x, y, z, intensity, ring
2.94922,-1.62628,0.38657,15,32765
3.03061,-1.6841,0.399087,15,32765
2.97292,-1.66497,0.393086,14,32765
3.07981,-1.73827,0.408419,16,32765
2.95294,-1.67984,0.393299,15,32765
3.05926,-1.75391,0.408926,16,32765
3.09632,-1.78879,0.415988,16,32765
3.05602,-1.77887,0.412231,17,32765
3.12724,-1.83397,0.423565,16,32765
2.97568,-1.75839,0.404734,15,32765
3.07212,-1.82916,0.419831,16,32765
3.04034,-1.82404,0.417282,17,32765
3.0681,-1.8547,0.423003,16,32765
3.03647,-1.84917,0.420515,16,32765
3.02181,-1.85389,0.420311,16,32765
3.08327,-1.90537,0.430746,16,32765
3.17814,-1.97818,0.446224,15,32765
2.97805,-1.86721,0.419943,15,32765
3.03062,-1.91392,0.429377,16,32765
3.20014,-2.03567,0.45555,15,32765
3.1098,-1.99239,0.444898,15,32765
3.07815,-1.98627,0.442557,15,32765
3.13807,-2.03953,0.453574,16,32765
3.17275,-2.07691,0.460967,15,32765
3.0414,-2.00537,0.444176,15,32765
3.11734,-2.07014,0.457858,15,32765
3.11042,-2.08018,0.459381,15,32765
3.07871,-2.07361,0.457511,15,32765
3.12925,-2.12262,0.467312,15,32765
3.1384,-2.14411,0.471269,15,32765
3.06582,-2.10922,0.463089,15,32765
3.09135,-2.14173,0.46971,15,32765
3.18183,-2.21983,0.486237,14,32765
3.19065,-2.24139,0.49069,15,32765
3.22359,-2.28037,0.498777,15,32765
3.17557,-2.26187,0.494565,15,32765
3.08742,-2.21419,0.483846,15,32765
3.1766,-2.29354,0.501361,15,32765
3.18507,-2.31521,0.505994,15,32765
3.16911,-2.31979,0.506865,15,32765
0,-0,0,0,32765
2.84892,-0.89985,0.271906,19,32765
2.91221,-0.93044,0.279706,19,32765
2.87114,-0.927601,0.277467,19,32765
2.8681,-0.936613,0.278689,19,32765
2.77996,-0.917561,0.271128,18,32765
2.89024,-0.964308,0.283217,20,32765
2.87752,-0.970507,0.283726,19,32765
2.81767,-0.960719,0.279046,18,32765
2.90857,-1.00238,0.289044,19,32765
2.92398,-1.01845,0.291845,19,32765
2.9206,-1.02791,0.292547,18,32765
2.889,-1.02733,0.291003,18,32765
2.8668,-1.03005,0.289923,17,32765
2.90074,-1.05316,0.294177,18,32765
2.88775,-1.05942,0.294309,18,32765
2.87479,-1.06562,0.293985,18,32765
2.95508,-1.10646,0.303585,19,32765
2.90479,-1.09856,0.299625,19,32765
2.83606,-1.08313,0.293456,17,32765
2.91599,-1.12461,0.303045,18,32765
2.89366,-1.12697,0.301756,18,32765
2.89913,-1.1401,0.303486,17,32765
2.85832,-1.13492,0.300079,18,32765
2.89147,-1.15907,0.30474,19,32765
2.90596,-1.17616,0.307419,19,32765
2.91116,-1.18961,0.309153,18,32765
2.92548,-1.20695,0.311853,18,32765
2.92133,-1.21683,0.312338,18,32765
2.86212,-1.20338,0.307537,16,32765
2.93134,-1.24394,0.315986,17,32765
2.89975,-1.24182,0.313435,17,32765
2.95957,-1.27883,0.321149,18,32765
2.87317,-1.25291,0.312436,17,32765
2.94173,-1.29462,0.321071,16,32765
2.87359,-1.27637,0.314591,17,32765
2.87828,-1.29008,0.31639,17,32765
2.91019,-1.31593,0.321256,17,32765
2.93296,-1.33792,0.324559,18,32765
2.95559,-1.36,0.328308,18,32765
2.92391,-1.35724,0.325932,18,32765
2.94634,-1.37966,0.329425,18,32765
2.91472,-1.37662,0.327048,17,32765
2.95488,-1.40786,0.332696,17,32765
2.86046,-1.37459,0.32305,16,32765
2.95425,-1.43184,0.335027,18,32765
2.95835,-1.44601,0.336609,18,32765
2.9,-1.42929,0.331084,17,32765
2.89514,-1.43897,0.331734,16,32765
2.97027,-1.48878,0.341528,18,32765
2.94736,-1.48987,0.340213,17,32765
2.90681,-1.48169,0.336802,17,32765
3.01682,-1.55041,0.350891,17,32765
2.91443,-1.51012,0.340046,17,32765
2.97992,-1.55651,0.348914,18,32765
3.00098,-1.5804,0.352901,17,32765
2.96048,-1.57172,0.349525,17,32765
2.98149,-1.59564,0.353094,17,32765
2.9673,-1.60085,0.352849,18,32765
2.98819,-1.62475,0.356777,16,32765
2.94789,-1.61545,0.353038,18,32765
2.96865,-1.63946,0.356947,17,32765
2.94579,-1.63944,0.355938,17,32765
2.93157,-1.6443,0.355737,17,32765
2.90009,-1.63933,0.352991,17,32765
2.93764,-1.67369,0.359197,16,32765
2.90608,-1.66865,0.356673,17,32765
2.89182,-1.67322,0.356833,16,32765
2.95496,-1.72271,0.366166,16,32765
3.0007,-1.76249,0.373431,17,32765
2.97762,-1.76228,0.372196,17,32765
2.98872,-1.78229,0.375446,16,32765
2.99117,-1.79736,0.377455,16,32765
3.01055,-1.82278,0.381709,18,32765
2.98749,-1.82222,0.380564,15,32765
2.98985,-1.8372,0.382608,17,32765
2.98378,-1.84683,0.383593,16,32765
3.003,-1.87216,0.388098,16,32765
2.97149,-1.86609,0.38577,17,32765
2.9317,-1.85444,0.382494,15,32765
2.98418,-1.90137,0.391282,15,32765
3.06989,-1.97002,0.40463,17,32765
3.0216,-1.95296,0.400344,17,32765
3.01505,-1.96278,0.401712,15,32765
3.07495,-2.01619,0.411927,16,32765
3.0764,-2.03178,0.414367,17,32765
3.0282,-2.01427,0.410319,16,32765
3.02147,-2.02404,0.4118,16,32765
2.98994,-2.01716,0.410161,16,32765
3.02427,-2.05483,0.417008,15,32765
3.10746,-2.12652,0.430965,16,32765
3.00218,-2.06889,0.418951,16,32765
2.94625,-2.04464,0.413706,15,32765
3.03711,-2.12245,0.42904,15,32765
3.03004,-2.13216,0.430909,15,32765
2.97422,-2.10753,0.425681,16,32765
3.0157,-2.15165,0.434593,16,32765
3.14565,-2.2598,0.456304,16,32765
3.106,-2.24639,0.453928,16,32765
3.05845,-2.22697,0.450063,16,32765
3.05881,-2.24289,0.453317,15,32765
3.09895,-2.28828,0.463369,16,32765
2.82903,-0.893116,0.281634,17,32765
2.91153,-0.929599,0.289371,19,32765
2.85165,-0.920951,0.282903,17,32765
2.92444,-0.954869,0.289793,18,32765
2.85523,-0.942322,0.283032,18,32765
2.82393,-0.94202,0.279465,18,32765
2.84922,-0.960662,0.281959,19,32765
2.89322,-0.986008,0.286276,18,32765
2.90884,-1.00184,0.288186,19,32765
2.82097,-0.981832,0.279485,17,32765
2.8929,-1.01739,0.287144,17,32765
2.87083,-1.02017,0.284955,16,32765
2.86744,-1.02967,0.284929,17,32765
2.86402,-1.03916,0.284841,16,32765
2.93531,-1.07616,0.292303,17,32765
2.90369,-1.07553,0.289735,18,32765
2.85351,-1.06764,0.284953,17,32765
2.84998,-1.077,0.285111,17,32765
2.88368,-1.10039,0.289032,15,32765
2.86153,-1.10254,0.287148,17,32765
2.89502,-1.12629,0.291129,16,32765
2.83574,-1.1138,0.285709,17,32765
2.93387,-1.16343,0.296241,17,32765
2.84687,-1.13971,0.287756,17,32765
2.88918,-1.16781,0.292864,17,32765
2.86679,-1.16989,0.291469,17,32765
2.88129,-1.18689,0.293835,17,32765
2.90484,-1.208,0.297041,16,32765
2.79982,-1.17521,0.287053,16,32765
2.90583,-1.23112,0.299019,16,32765
2.89256,-1.23685,0.298124,17,32765
2.86099,-1.23453,0.295909,16,32765
2.9116,-1.26793,0.301745,16,32765
2.92559,-1.28548,0.304256,17,32765
2.91218,-1.29107,0.303899,16,32765
2.88964,-1.2926,0.302628,16,32765
2.77642,-1.25297,0.291822,15,32765
2.75405,-1.25394,0.290541,15,32765
2.81318,-1.29217,0.297395,15,32765
2.91715,-1.35169,0.309935,16,32765
2.86757,-1.34015,0.305639,16,32765
2.89913,-1.36648,0.310187,16,32765
2.88551,-1.37185,0.309768,16,32765
2.83598,-1.35986,0.305893,16,32765
2.84035,-1.37363,0.307302,16,32765
2.85351,-1.39188,0.310297,16,32765
2.87557,-1.41455,0.313905,16,32765
2.86178,-1.41981,0.313828,15,32765
2.85692,-1.42945,0.3143,15,32765
2.8609,-1.44349,0.316208,15,32765
2.92691,-1.4892,0.324807,16,32765
2.89528,-1.48524,0.322958,15,32765
2.94324,-1.52238,0.329498,15,32765
2.82337,-1.47231,0.317568,15,32765
2.8625,-1.50472,0.323115,16,32765
2.89257,-1.53287,0.327793,16,32765
2.85228,-1.52363,0.324855,15,32765
2.86461,-1.54259,0.327593,16,32765
2.91187,-1.58049,0.33459,15,32765
2.95021,-1.614,0.340109,16,32765
2.90991,-1.60456,0.336787,16,32765
2.90455,-1.61403,0.337794,16,32765
2.94248,-1.64795,0.343775,16,32765
2.85899,-1.61359,0.335409,15,32765
2.95729,-1.68209,0.348493,16,32765
2.86531,-1.64238,0.339094,15,32765
2.98899,-1.72648,0.355165,17,32765
2.87998,-1.67642,0.343322,16,32765
2.90008,-1.70098,0.347261,16,32765
2.93714,-1.73587,0.353324,17,32765
2.86288,-1.70492,0.345943,15,32765
3.0192,-1.8116,0.366248,16,32765
2.8343,-1.71361,0.345214,16,32765
2.91351,-1.77464,0.356417,16,32765
2.82286,-1.73204,0.346981,16,32765
2.96942,-1.83531,0.366431,15,32765
2.82832,-1.76074,0.350549,15,32765
2.87304,-1.80165,0.357467,16,32765
2.90074,-1.83222,0.362189,16,32765
2.9366,-1.86834,0.368379,16,32765
2.85505,-1.82963,0.359482,15,32765
2.91592,-1.88191,0.368713,15,32765
2.89303,-1.88056,0.367095,15,32765
2.89511,-1.89546,0.368728,15,32765
2.89709,-1.91042,0.370498,15,32765
2.94038,-1.95298,0.377535,15,32765
2.95873,-1.97913,0.381224,14,32765
2.91099,-1.96092,0.376602,15,32765
2.86336,-1.94245,0.37212,14,32765
2.93914,-2.00776,0.383149,15,32765
2.92435,-2.0116,0.382771,15,32765
2.87702,-1.99257,0.377867,15,32765
2.95216,-2.05861,0.388936,15,32765
2.92125,-2.05073,0.385895,14,32765
2.90656,-2.05416,0.385632,14,32765
2.9646,-2.1098,0.394355,15,32765
2.89304,-2.07307,0.386186,15,32765
2.93471,-2.11726,0.392795,14,32765
2.94426,-2.13796,0.395081,14,32765
2.9216,-2.13529,0.392913,14,32765
2.95483,-2.17406,0.398175,15,32765
2.81213,-0.888831,0.251951,19,32765
2.79979,-0.894991,0.250362,18,32765
2.82529,-0.913544,0.252104,19,32765
2.81291,-0.919577,0.250653,19,32765
2.8289,-0.934787,0.252147,19,32765
2.75979,-0.921773,0.245507,18,32765
2.81348,-0.949806,0.250247,18,32765
2.84811,-0.971867,0.25326,19,32765
2.80726,-0.968093,0.24995,18,32765
2.7853,-0.970669,0.24797,18,32765
2.81972,-0.992945,0.251523,19,32765
2.78831,-0.992149,0.248693,17,32765
2.84127,-1.02162,0.253692,18,32765
2.84724,-1.03444,0.254443,18,32765
2.79698,-1.02682,0.250273,19,32765
2.82156,-1.04652,0.253004,19,32765
2.80877,-1.05233,0.252045,19,32765
2.85188,-1.07919,0.25639,19,32765
2.7832,-1.06351,0.250714,18,32765
2.78904,-1.0761,0.251534,18,32765
2.81335,-1.09604,0.254295,19,32765
2.8005,-1.1015,0.253633,18,32765
2.79685,-1.11065,0.253883,19,32765
2.77471,-1.1124,0.252131,17,32765
2.84485,-1.15153,0.259285,18,32765
2.8225,-1.15347,0.258072,17,32765
2.80943,-1.15896,0.257708,18,32765
2.83309,-1.17987,0.260624,19,32765
2.78321,-1.16993,0.256745,17,32765
2.7884,-1.1831,0.258238,17,32765
2.8394,-1.2159,0.263384,17,32765
2.8902,-1.24898,0.269104,18,32765
2.78553,-1.21483,0.259894,17,32765
2.77234,-1.21996,0.25963,17,32765
2.82289,-1.25336,0.265328,18,32765
2.78228,-1.24644,0.262511,18,32765
2.78717,-1.25972,0.263986,18,32765
2.81009,-1.2814,0.267206,17,32765
2.8058,-1.29074,0.26737,17,32765
2.73815,-1.27068,0.262334,17,32765
2.79708,-1.30921,0.268885,17,32765
2.82875,-1.33536,0.273042,16,32765
2.76127,-1.31482,0.267477,17,32765
2.88253,-1.38433,0.280643,17,32765
2.81509,-1.36354,0.274961,16,32765
2.79249,-1.36425,0.274244,16,32765
2.85934,-1.40878,0.281964,17,32765
2.78312,-1.38297,0.275789,16,32765
2.83182,-1.41913,0.281562,16,32765
2.80027,-1.41516,0.279816,17,32765
2.78655,-1.42005,0.279637,16,32765
2.8083,-1.44293,0.283381,16,32765
2.80337,-1.45237,0.283967,16,32765
2.85141,-1.48933,0.290286,17,32765
2.69662,-1.41982,0.27556,16,32765
2.80616,-1.48951,0.287948,17,32765
2.80991,-1.50345,0.289885,17,32765
2.83985,-1.53176,0.294242,17,32765
2.82593,-1.53637,0.294293,17,32765
2.7771,-1.52181,0.290205,17,32765
2.84169,-1.56954,0.298193,18,32765
2.88865,-1.60787,0.304686,17,32765
2.80504,-1.5736,0.297308,17,32765
2.87779,-1.62693,0.30636,17,32765
2.84632,-1.62169,0.304447,17,32765
2.90992,-1.67078,0.312655,17,32765
2.77502,-1.60561,0.299437,16,32765
2.83839,-1.65503,0.307312,17,32765
2.84141,-1.66942,0.309092,18,32765
2.81862,-1.66869,0.308114,16,32765
2.81295,-1.67807,0.308961,16,32765
2.86704,-1.72328,0.316186,17,32765
2.80157,-1.69677,0.310286,17,32765
2.84688,-1.73708,0.316763,15,32765
2.81568,-1.73066,0.314881,17,32765
2.85229,-1.76601,0.320292,17,32765
2.84649,-1.77518,0.321121,17,32765
2.89961,-1.82154,0.328439,16,32765
2.83472,-1.79371,0.322274,16,32765
2.82036,-1.79759,0.322223,16,32765
2.91491,-1.87134,0.334321,16,32765
2.867,-1.85367,0.330303,16,32765
2.79415,-1.81957,0.323079,16,32765
2.80475,-1.83964,0.325568,16,32765
2.80691,-1.85434,0.327224,17,32765
2.83384,-1.88566,0.331742,16,32765
2.87722,-1.92815,0.338049,16,32765
2.92037,-1.97087,0.344585,16,32765
2.88091,-1.95798,0.341551,15,32765
2.90738,-1.98977,0.345788,16,32765
2.83529,-1.95399,0.338648,15,32765
2.90259,-2.01406,0.347919,16,32765
2.82267,-1.97204,0.339421,16,32765
2.89783,-2.03815,0.349414,17,32765
2.85882,-2.02427,0.346288,16,32765
2.82783,-2.01632,0.34344,16,32765
2.83738,-2.0371,0.345852,15,32765
2.85497,-2.06373,0.348944,16,32765
2.89687,-2.10764,0.354987,16,32765
2.91443,-2.13421,0.357938,16,32765
2.84353,-2.09628,0.349922,17,32765
2.74156,-0.857666,0.206542,18,32765
2.69113,-0.851496,0.204116,16,32765
2.75476,-0.881477,0.210499,17,32765
2.66639,-0.862791,0.205055,16,32765
2.76771,-0.905669,0.214301,17,32765
2.65104,-0.87716,0.206376,16,32765
2.6954,-0.90149,0.211221,15,32765
2.67354,-0.90369,0.210779,16,32765
2.61394,-0.893001,0.206795,16,32765
2.71459,-0.93741,0.215982,17,32765
2.74901,-0.9596,0.220252,18,32765
2.72701,-0.961981,0.219135,17,32765
2.72374,-0.97096,0.220135,16,32765
2.7111,-0.976481,0.22029,17,32765
2.69846,-0.981963,0.220149,17,32765
2.76066,-1.01485,0.22657,17,32765
2.76664,-1.02734,0.227789,18,32765
2.79112,-1.04708,0.231008,17,32765
2.68498,-1.01759,0.223155,17,32765
2.80251,-1.07293,0.234233,17,32765
2.68726,-1.03917,0.225552,16,32765
2.80453,-1.09499,0.236598,17,32765
2.68034,-1.05661,0.226881,16,32765
2.68609,-1.06898,0.228442,18,32765
2.7658,-1.11118,0.236085,17,32765
2.7066,-1.09791,0.232036,16,32765
2.73975,-1.12203,0.236074,17,32765
2.70828,-1.11979,0.234345,18,32765
2.75047,-1.14801,0.238941,18,32765
2.72819,-1.1494,0.238202,16,32765
2.79769,-1.1897,0.244986,16,32765
2.76622,-1.18709,0.243344,17,32765
2.71647,-1.1765,0.239882,17,32765
2.7125,-1.18547,0.240691,17,32765
2.75411,-1.21453,0.245322,17,32765
2.74995,-1.22377,0.246077,18,32765
2.71848,-1.22074,0.244403,16,32765
2.74149,-1.24236,0.247357,16,32765
2.71913,-1.24326,0.246224,16,32765
2.74208,-1.2648,0.249413,16,32765
2.76487,-1.28654,0.252779,17,32765
2.85988,-1.3421,0.262212,17,32765
2.82834,-1.3388,0.260188,17,32765
2.74292,-1.30948,0.253243,16,32765
2.66667,-1.28398,0.247291,16,32765
2.74296,-1.3321,0.255483,15,32765
2.75635,-1.34995,0.257952,16,32765
2.75177,-1.35915,0.25857,16,32765
2.76496,-1.37725,0.261167,16,32765
2.69793,-1.35521,0.255825,16,32765
2.70218,-1.36876,0.257536,16,32765
2.80396,-1.43221,0.268708,16,32765
2.79027,-1.43698,0.26824,16,32765
2.77666,-1.4415,0.268001,16,32765
2.76294,-1.44612,0.267968,15,32765
2.79327,-1.47392,0.272232,16,32765
2.81464,-1.4973,0.275526,16,32765
2.80076,-1.50205,0.275141,16,32765
2.67301,-1.44492,0.264022,15,32765
2.74693,-1.49652,0.272723,15,32765
2.82056,-1.54863,0.281214,15,32765
2.798,-1.54816,0.280105,15,32765
2.82758,-1.57683,0.284453,15,32765
2.79623,-1.57151,0.282622,15,32765
2.78224,-1.57585,0.282755,17,32765
2.88938,-1.64926,0.294946,15,32765
2.77155,-1.59423,0.284685,16,32765
2.75752,-1.59843,0.284776,15,32765
2.71779,-1.58732,0.282174,15,32765
2.78972,-1.64175,0.290847,16,32765
2.80992,-1.66613,0.294541,16,32765
2.80442,-1.6752,0.29551,16,32765
2.82438,-1.69986,0.299136,14,32765
2.81872,-1.709,0.3004,16,32765
2.8555,-1.74417,0.30595,16,32765
2.83267,-1.74313,0.305081,14,32765
2.85224,-1.76807,0.309135,16,32765
2.73652,-1.70882,0.298342,14,32765
2.84041,-1.7866,0.311519,15,32765
2.85965,-1.81187,0.315542,15,32765
2.85353,-1.82125,0.31685,15,32765
2.81397,-1.80897,0.31434,15,32765
2.76609,-1.79112,0.311046,16,32765
2.82685,-1.8436,0.319668,16,32765
2.85396,-1.87465,0.324787,15,32765
2.83944,-1.87835,0.325291,15,32765
2.77522,-1.84883,0.320153,15,32765
2.83513,-1.90221,0.329393,16,32765
2.74629,-1.85574,0.320975,15,32765
2.8799,-1.9599,0.339069,16,32765
2.90611,-1.99181,0.344708,15,32765
2.85031,-1.96728,0.340535,15,32765
2.84375,-1.97651,0.341888,15,32765
2.85342,-1.99708,0.345912,16,32765
2.86309,-2.01769,0.349395,15,32765
2.93745,-2.08452,0.361344,16,32765
2.92242,-2.08807,0.362631,16,32765
2.85889,-2.05686,0.357293,16,32765
2.8279,-2.04843,0.356413,16,32765
2.96576,-2.16294,0.376896,15,32765
2.90234,-2.13125,0.372322,15,32765
2.63817,-0.826548,0.172608,19,32765
2.68297,-0.850178,0.176881,19,32765
2.68011,-0.858872,0.178179,19,32765
2.62976,-0.85221,0.176094,19,32765
2.60789,-0.854652,0.175972,18,32765
2.63343,-0.872644,0.178769,19,32765
2.77246,-0.92866,0.189608,18,32765
2.62763,-0.889514,0.180925,18,32765
2.61525,-0.894807,0.18076,18,32765
2.67823,-0.926262,0.186291,18,32765
2.71271,-0.948376,0.190169,18,32765
2.68133,-0.947318,0.188574,18,32765
2.65932,-0.949454,0.188228,18,32765
2.66552,-0.961546,0.189792,18,32765
2.6623,-0.970305,0.190406,18,32765
2.65904,-0.97901,0.191438,19,32765
2.63708,-0.980758,0.19052,18,32765
2.64306,-0.99309,0.192059,18,32765
2.63033,-0.998446,0.192015,19,32765
2.6921,-1.03228,0.197748,18,32765
2.66066,-1.03051,0.196346,17,32765
2.71299,-1.06093,0.201337,18,32765
2.66307,-1.05148,0.198355,18,32765
2.70592,-1.07859,0.202593,18,32765
2.69308,-1.08371,0.20244,18,32765
2.72637,-1.1077,0.205917,18,32765
2.65798,-1.0903,0.201877,20,32765
2.70955,-1.12213,0.206739,18,32765
2.65973,-1.11194,0.203815,18,32765
2.68352,-1.13242,0.206777,18,32765
2.74393,-1.16875,0.212096,17,32765
2.63004,-1.13051,0.204315,17,32765
2.69941,-1.17104,0.210575,17,32765
2.68632,-1.17597,0.210663,18,32765
2.71886,-1.20098,0.214102,18,32765
2.62365,-1.16951,0.207639,17,32765
2.72879,-1.22742,0.217066,18,32765
2.63372,-1.19552,0.210314,17,32765
2.72032,-1.24591,0.218073,18,32765
2.71611,-1.25494,0.218793,18,32765
2.72087,-1.26821,0.220406,18,32765
2.74377,-1.28981,0.222937,18,32765
2.70338,-1.28184,0.220443,18,32765
2.71709,-1.29937,0.222421,18,32765
2.7127,-1.30839,0.223125,19,32765
2.75306,-1.33932,0.227522,18,32765
2.73063,-1.33967,0.226832,19,32765
2.69032,-1.33112,0.224464,19,32765
2.72146,-1.35795,0.228352,18,32765
2.71683,-1.3671,0.228912,18,32765
2.72993,-1.38524,0.23129,18,32765
2.7518,-1.40804,0.23454,18,32765
2.65844,-1.37151,0.22734,17,32765
2.7158,-1.41242,0.233246,17,32765
2.65802,-1.39369,0.229477,17,32765
2.73261,-1.4445,0.237162,18,32765
2.7013,-1.43959,0.235558,18,32765
2.73152,-1.46756,0.239093,18,32765
2.71782,-1.4718,0.239298,17,32765
2.74792,-1.49978,0.243297,18,32765
2.68179,-1.47512,0.238517,16,32765
2.70307,-1.49837,0.24146,16,32765
2.70671,-1.51219,0.243062,16,32765
2.66688,-1.50157,0.240695,17,32765
2.77451,-1.57438,0.251897,17,32765
2.72593,-1.55884,0.248661,17,32765
2.70337,-1.5579,0.248273,16,32765
2.76705,-1.60693,0.255603,17,32765
2.76169,-1.61597,0.256578,16,32765
2.70475,-1.59472,0.2524,16,32765
2.72511,-1.61888,0.255785,16,32765
2.74542,-1.64305,0.259149,16,32765
2.77403,-1.67271,0.263287,17,32765
2.75994,-1.67654,0.263716,17,32765
2.76284,-1.69078,0.265512,17,32765
2.76563,-1.70512,0.26726,17,32765
2.78534,-1.7299,0.271005,17,32765
2.78799,-1.7443,0.272984,17,32765
2.74847,-1.73209,0.270845,17,32765
2.74266,-1.7411,0.272046,17,32765
2.74518,-1.75548,0.274141,17,32765
2.70583,-1.74283,0.271961,16,32765
2.74175,-1.77881,0.277544,17,32765
2.7692,-1.80953,0.282013,17,32765
2.76315,-1.81855,0.28332,17,32765
2.79864,-1.85499,0.289019,16,32765
2.71792,-1.81421,0.282791,16,32765
2.73663,-1.83974,0.286919,16,32765
2.79645,-1.89338,0.295063,17,32765
2.80653,-1.91375,0.298471,16,32765
2.73437,-1.87782,0.293131,16,32765
2.71171,-1.87534,0.292961,15,32765
2.84441,-1.98092,0.309363,16,32765
2.82962,-1.98438,0.310519,16,32765
2.76611,-1.95325,0.305712,16,32765
2.80013,-1.99106,0.312139,16,32765
2.8502,-2.04057,0.320704,16,32765
2.82721,-2.03817,0.32056,15,32765
2.78822,-2.02377,0.319017,16,32765
2.80562,-2.05029,0.323872,17,32765
2.81475,-2.07112,0.328229,16,32765
2.71379,-0.849854,0.188645,17,32765
2.71103,-0.858763,0.187951,18,32765
2.67029,-0.855364,0.184366,17,32765
2.72451,-0.882389,0.188015,17,32765
2.69322,-0.881852,0.185736,17,32765
2.65244,-0.878159,0.182827,18,32765
2.64957,-0.886851,0.18244,16,32765
2.59943,-0.879495,0.178806,16,32765
2.58712,-0.884691,0.178083,16,32765
2.64082,-0.912662,0.18199,16,32765
2.6001,-0.908266,0.17921,17,32765
2.58769,-0.913493,0.178614,17,32765
2.61287,-0.932029,0.180588,17,32765
2.67554,-0.964218,0.18518,17,32765
2.68176,-0.976303,0.186012,17,32765
2.71601,-0.998915,0.188251,17,32765
2.60045,-0.966093,0.180875,17,32765
2.70936,-1.01674,0.18875,17,32765
2.63129,-0.997444,0.183847,16,32765
2.69322,-1.03112,0.188373,16,32765
2.68044,-1.03648,0.188024,16,32765
2.68631,-1.04886,0.189038,17,32765
2.60861,-1.02832,0.183951,16,32765
2.70719,-1.07745,0.191415,17,32765
2.60178,-1.04535,0.184605,17,32765
2.70924,-1.09901,0.19258,17,32765
2.60401,-1.06628,0.186003,17,32765
2.65575,-1.09777,0.190443,17,32765
2.66129,-1.11043,0.191286,17,32765
2.60238,-1.09599,0.188007,16,32765
2.59869,-1.10468,0.188139,16,32765
2.61331,-1.12116,0.189952,17,32765
2.6187,-1.13381,0.191019,16,32765
2.68796,-1.17456,0.197231,17,32765
2.64751,-1.16736,0.194876,17,32765
2.65262,-1.18033,0.196312,17,32765
2.65775,-1.19322,0.197478,17,32765
2.66284,-1.20611,0.19875,17,32765
2.67689,-1.2233,0.200804,17,32765
2.68182,-1.23633,0.202252,16,32765
2.65048,-1.2327,0.200756,17,32765
2.64635,-1.24142,0.201573,17,32765
2.69622,-1.27585,0.206686,17,32765
2.80898,-1.34067,0.216013,17,32765
2.6966,-1.29803,0.208463,17,32765
2.63833,-1.28092,0.205041,18,32765
2.6968,-1.32029,0.21027,18,32765
2.61184,-1.2895,0.204692,16,32765
2.62533,-1.30705,0.207097,17,32765
2.66548,-1.33813,0.211514,17,32765
2.61637,-1.32465,0.208607,17,32765
2.66508,-1.36076,0.213746,17,32765
2.65154,-1.36518,0.213801,16,32765
2.65565,-1.37875,0.21578,17,32765
2.7217,-1.42454,0.222286,17,32765
2.69042,-1.41966,0.220731,17,32765
2.71204,-1.44259,0.224007,16,32765
2.71601,-1.45619,0.225587,17,32765
2.66725,-1.44142,0.222835,18,32765
2.74126,-1.49317,0.229948,16,32765
2.60505,-1.4303,0.219903,17,32765
2.59148,-1.43413,0.219998,16,32765
2.69991,-1.50577,0.23054,16,32765
2.6948,-1.51474,0.231561,16,32765
2.69838,-1.52854,0.233213,16,32765
2.74518,-1.56718,0.238444,16,32765
2.73122,-1.57139,0.238274,16,32765
2.63097,-1.5255,0.230946,16,32765
2.69463,-1.57459,0.237751,15,32765
2.6464,-1.55815,0.234808,16,32765
2.72692,-1.61775,0.243275,16,32765
2.58464,-1.54481,0.231536,15,32765
2.65642,-1.59944,0.239473,15,32765
2.71077,-1.64431,0.245733,16,32765
2.71384,-1.65831,0.247334,16,32765
2.67436,-1.64636,0.244579,15,32765
2.70273,-1.67619,0.248468,15,32765
2.68868,-1.67978,0.248513,15,32765
2.70831,-1.70463,0.25174,15,32765
2.65218,-1.68141,0.247634,16,32765
2.69702,-1.72224,0.253106,16,32765
2.66617,-1.71484,0.251461,17,32765
2.71074,-1.75597,0.257048,16,32765
2.69667,-1.75922,0.256966,16,32765
