x, y, z, intensity, ring
0.798304,0.134176,-0.0284268,17,32765
0.79875,0.131462,-0.0285681,17,32765
0.809049,0.130344,-0.0291516,18,32765
0.819357,0.129128,-0.0296763,18,32765
0.809904,0.124844,-0.0295013,16,32765
0.810317,0.122098,-0.0296291,17,32765
0.81072,0.119342,-0.0298363,17,32765
0.821006,0.118008,-0.0303809,15,32765
1.0688,0.149912,-0.0398184,14,32765
1.33662,0.182928,-0.0499194,12,32765
0.990535,0.132158,-0.0370822,12,32765
1.24861,0.162343,-0.0470828,12,32765
1.17974,0.149396,-0.0446637,12,32765
1.09097,0.134423,-0.0414829,13,32765
1.19062,0.142649,-0.0454945,12,32765
1.18117,0.137458,-0.0452205,13,32765
1.35042,0.152515,-0.0518848,12,32765
1.35092,0.147907,-0.0522089,12,32765
1.54021,0.163345,-0.0596723,11,32765
1.44134,0.147991,-0.0559428,11,32765
1.13357,0.112572,-0.0441186,11,32765
0.775848,0.0744277,-0.0303261,16,32765
0.766138,0.0709193,-0.0300461,17,32765
0.786274,0.0701086,-0.0309576,17,32765
0.766592,0.065777,-0.0301758,16,32765
0.786723,0.0648402,-0.0310305,16,32765
0.786929,0.0622348,-0.0311306,17,32765
0.817018,0.0619173,-0.0323631,15,32765
0.986639,0.0714956,-0.0391478,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.2765,0.0797203,-0.0508713,11,32765
0.997467,0.058964,-0.0397963,12,32765
1.15728,0.064539,-0.0462486,12,32765
1.30716,0.0685683,-0.0521922,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.03863,0.0338451,-0.0413562,12,32765
1.09866,0.0321396,-0.0436868,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.16905,0.0110574,-0.0458285,14,32765
1.1491,0.00703728,-0.0448614,14,32765
1.27903,0.00365715,-0.0498114,14,32765
1.339,-0.000566861,-0.0518527,12,32765
1.34899,-0.00486064,-0.0519335,13,32765
1.41893,-0.00976291,-0.0543306,12,32765
1.42889,-0.0147044,-0.0542621,12,32765
1.36891,-0.0186231,-0.0514575,14,32765
1.08201,0.357951,-0.0269093,12,32765
1.10214,0.360674,-0.0281647,12,32765
1.20791,0.390965,-0.0316661,11,32765
1.12345,0.359645,-0.0302399,12,32765
1.15319,0.365026,-0.0318047,12,32765
1.12573,0.352312,-0.0315843,12,32765
1.09822,0.339754,-0.0314031,12,32765
1.2714,0.388686,-0.0371012,12,32765
1.5597,0.471251,-0.0463464,12,32765
1.51331,0.451883,-0.0457401,12,32765
1.56268,0.461131,-0.0479749,12,32765
1.42981,0.416865,-0.044479,14,32765
1.29671,0.373297,-0.0411036,15,32765
1.2595,0.357943,-0.0404912,18,32765
1.24144,0.348276,-0.0403918,19,32765
1.23295,0.341449,-0.0406228,20,32765
1.23405,0.337388,-0.0411661,20,32765
1.24478,0.335915,-0.042117,20,32765
1.28449,0.342128,-0.043926,15,32765
1.59491,0.419198,-0.0551618,12,32765
1.248,0.323559,-0.0436443,15,32765
1.27809,0.326852,-0.0451974,18,32765
1.27916,0.322576,-0.0457036,17,32765
1.29962,0.323113,-0.0467733,16,32765
1.32009,0.323496,-0.0479952,17,32765
1.30172,0.314404,-0.0476889,17,32765
1.2833,0.305416,-0.0475019,17,32765
1.29404,0.303379,-0.0482226,17,32765
1.28531,0.29673,-0.0483668,17,32765
1.27654,0.290167,-0.048365,16,32765
1.29701,0.290198,-0.0495222,15,32765
1.20036,0.264403,-0.0460614,16,32765
1.36725,0.296317,-0.0530194,14,32765
1.64188,0.350078,-0.0638594,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.46902,0.297624,-0.0582984,12,32765
1.25441,0.249688,-0.0500905,14,32765
1.38271,0.270413,-0.0555362,12,32765
1.1579,0.222411,-0.0468764,12,32765
0.844421,0.159298,-0.0343164,13,32765
0.795816,0.147386,-0.0324813,15,32765
0.93393,0.169724,-0.03832,14,32765
1.17057,0.208691,-0.0482009,12,32765
1.16141,0.203055,-0.0480027,12,32765
1.09313,0.18733,-0.0454941,13,32765
0.817845,0.137324,-0.0342209,16,32765
0.828166,0.13614,-0.0347351,16,32765
0.877948,0.141223,-0.0369163,17,32765
0.917898,0.144415,-0.0388172,16,32765
0.967757,0.148879,-0.0410157,14,32765
1.09669,0.164919,-0.0466629,13,32765
1.10712,0.16261,-0.0474105,14,32765
1.12743,0.161699,-0.0484129,15,32765
1.15765,0.162025,-0.0499378,15,32765
1.05919,0.144621,-0.0458348,14,32765
1.11908,0.148972,-0.0485603,15,32765
1.12948,0.146435,-0.0492228,15,32765
1.1597,0.146394,-0.0506579,15,32765
1.1106,0.136416,-0.0486263,15,32765
1.1904,0.142176,-0.0523646,14,32765
1.15116,0.133587,-0.050751,15,32765
1.48913,0.167713,-0.0660246,12,32765
1.49961,0.163774,-0.0666616,12,32765
0,0,-0,11,32765
1.45097,0.148616,-0.0648094,12,32765
0.835081,0.0827408,-0.0373245,15,32765
0.845291,0.080861,-0.0380112,16,32765
0.925132,0.085369,-0.0417559,14,32765
0.885604,0.0786991,-0.0401503,16,32765
0.865952,0.0740169,-0.039349,15,32765
0.906016,0.0743698,-0.041278,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.50516,0.0983687,-0.0700274,12,32765
1.46559,0.0908971,-0.0684843,13,32765
1.6354,0.095983,-0.076491,12,32765
1.60578,0.0887788,-0.0755299,12,32765
1.5462,0.0802974,-0.0730223,12,32765
1.53646,0.07473,-0.072761,12,32765
0,0,-0,0,32765
1.49697,0.0629007,-0.0715669,12,32765
1.61693,0.0625684,-0.077628,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.1881,0.0340764,-0.0579177,12,32765
1.06838,0.027111,-0.0522849,12,32765
1.28813,0.0284134,-0.0633038,12,32765
1.57781,0.0296588,-0.077733,12,32765
1.51795,0.0236783,-0.0752305,12,32765
1.52798,0.0188641,-0.0761997,12,32765
1.65784,0.0150297,-0.0832846,12,32765
0,0,-0,0,32765
1.6379,0.00388032,-0.0829588,12,32765
1.57795,-0.00138033,-0.0804699,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61771,-0.0169842,-0.084333,11,32765
1.72746,-0.023709,-0.0905735,12,32765
1.04349,0.346141,-0.0362998,12,32765
1.05407,0.345878,-0.0373798,12,32765
0.988624,0.320856,-0.035703,12,32765
0.961081,0.308501,-0.0353735,13,32765
1.08589,0.344656,-0.040677,12,32765
1.37304,0.430875,-0.0520754,12,32765
1.26943,0.393787,-0.0488171,14,32765
1.18472,0.363172,-0.0462441,17,32765
1.13807,0.34479,-0.0450197,19,32765
1.14873,0.343949,-0.0460179,17,32765
1.1594,0.343057,-0.0469863,19,32765
1.20845,0.353284,-0.0494566,19,32765
1.23841,0.357483,-0.0514027,19,32765
1.25882,0.358723,-0.0528058,19,32765
1.23115,0.34633,-0.0521118,19,32765
1.24191,0.344868,-0.0530678,20,32765
1.25266,0.343407,-0.0540315,16,32765
1.46594,0.396671,-0.0639174,11,32765
1.23554,0.329986,-0.0543098,14,32765
1.12067,0.295354,-0.0496877,17,32765
1.12163,0.291589,-0.0501538,17,32765
1.1129,0.285381,-0.0501907,18,32765
1.10414,0.279199,-0.0501919,18,32765
1.10506,0.275491,-0.0505133,18,32765
1.11566,0.274145,-0.0513997,18,32765
1.11656,0.270418,-0.0517431,18,32765
1.11744,0.266668,-0.0522007,18,32765
1.11831,0.262898,-0.0525131,18,32765
1.11918,0.259085,-0.0529551,18,32765
1.12004,0.255289,-0.0532756,17,32765
1.12088,0.251478,-0.0536381,17,32765
1.13146,0.249908,-0.0543528,17,32765
1.14204,0.248185,-0.0553163,17,32765
1.16239,0.248522,-0.0564297,16,32765
1.30983,0.275379,-0.0640526,13,32765
0,0,-0,0,32765
1.25291,0.254538,-0.061792,13,32765
1.00889,0.201369,-0.0499992,13,32765
0.960537,0.188367,-0.0478215,13,32765
0.970958,0.187017,-0.0486448,14,32765
0.824358,0.155943,-0.0414234,15,32765
0.765947,0.142246,-0.038619,16,32765
0.786064,0.143247,-0.0397986,15,32765
1.03232,0.184555,-0.0524125,14,32765
1.07228,0.187991,-0.0546006,13,32765
0.797284,0.137009,-0.0408224,15,32765
0.778035,0.131002,-0.0400077,17,32765
0.867162,0.142946,-0.0446726,14,32765
0.946521,0.152678,-0.0488566,14,32765
0.779326,0.122955,-0.0404105,16,32765
0.809348,0.124857,-0.0420387,15,32765
1.36276,0.205505,-0.0710049,11,32765
1.11644,0.164439,-0.0584721,13,32765
1.03791,0.149277,-0.0544763,16,32765
1.05818,0.148519,-0.0557436,16,32765
1.03887,0.142247,-0.054864,16,32765
1.06903,0.142712,-0.0565803,16,32765
1.0695,0.139052,-0.0568012,16,32765
1.07987,0.136704,-0.0574576,16,32765
1.08031,0.133074,-0.0575876,16,32765
1.06091,0.127074,-0.0567673,16,32765
1.08116,0.125824,-0.0579526,15,32765
1.07164,0.121041,-0.0577079,15,32765
1.44924,0.15873,-0.0782032,11,32765
0.784456,0.0832372,-0.0424256,14,32765
0.76486,0.0785696,-0.0414317,18,32765
0.953909,0.094791,-0.0516976,16,32765
1.10331,0.105854,-0.0600919,17,32765
1.21301,0.112265,-0.0662665,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63202,0.134367,-0.0898374,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.43468,0.0940572,-0.0803443,12,32765
1.32535,0.0824611,-0.0744892,12,32765
1.62462,0.0956576,-0.0913778,12,32765
1.46541,0.0812833,-0.0828083,12,32765
1.47563,0.0768872,-0.083665,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60594,0.0677169,-0.0919803,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.47689,0.0425288,-0.0859726,12,32765
1.56682,0.0399266,-0.0915054,12,32765
1.50704,0.0333905,-0.088323,12,32765
1.5271,0.0288435,-0.0896847,12,32765
1.59702,0.0250435,-0.0942608,12,32765
1.54716,0.0192162,-0.0917955,12,32765
1.46733,0.0134002,-0.087598,12,32765
1.45736,0.0084066,-0.0873013,12,32765
1.47733,0.00357372,-0.0888053,12,32765
1.35752,-0.00113046,-0.0820748,12,32765
1.40739,-0.00573329,-0.0856405,13,32765
1.35743,-0.00985975,-0.0829932,12,32765
1.35735,-0.0142256,-0.0836068,12,32765
1.3473,-0.0184771,-0.0833932,13,32765
1.52583,0.507998,-0.07663,11,32765
1.33777,0.440445,-0.0669436,13,32765
1.21578,0.395728,-0.0607248,18,32765
1.24561,0.400855,-0.0622386,18,32765
1.30404,0.414917,-0.0649981,16,32765
1.44831,0.455608,-0.072348,14,32765
1.52608,0.474627,-0.0762267,13,32765
1.54673,0.475448,-0.077321,13,32765
1.68209,0.510941,-0.0842935,11,32765
1.68379,0.505291,-0.0845075,12,32765
1.61841,0.479831,-0.0812862,12,32765
1.40907,0.412771,-0.0710047,13,32765
1.36245,0.394201,-0.0687278,14,32765
1.2869,0.367734,-0.0651819,19,32765
1.3362,0.376941,-0.067773,16,32765
1.60686,0.447434,-0.0818103,11,32765
1.3098,0.359958,-0.0668336,14,32765
1.28207,0.347672,-0.065643,18,32765
1.16744,0.312397,-0.0599344,17,32765
1.19744,0.316122,-0.0616775,19,32765
1.16948,0.304559,-0.0604982,17,32765
1.19949,0.308147,-0.0621329,18,32765
1.19082,0.301684,-0.0618918,18,32765
1.1918,0.297703,-0.0622738,18,32765
1.18309,0.291292,-0.0620052,17,32765
1.19375,0.289662,-0.0628591,17,32765
1.19471,0.28564,-0.063042,18,32765
1.20536,0.283946,-0.0639027,17,32765
1.19657,0.277622,-0.0636171,17,32765
1.18775,0.271327,-0.0634401,18,32765
1.18865,0.267311,-0.0636486,17,32765
1.21879,0.269731,-0.0654877,17,32765
1.18064,0.257136,-0.0637888,17,32765
1.25961,0.269889,-0.0681702,15,32765
1.36798,0.288245,-0.0744071,12,32765
1.1147,0.230912,-0.0609549,13,32765
1.05676,0.215162,-0.0579971,13,32765
0.998731,0.199757,-0.0550724,13,32765
1.05818,0.20791,-0.0585414,14,32765
1.00004,0.192945,-0.0555831,13,32765
1.05954,0.20073,-0.0590768,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.08111,0.19358,-0.0609893,12,32765
0.993248,0.174317,-0.0563239,13,32765
0.787189,0.135375,-0.0448094,16,32765
0.886096,0.149251,-0.0505747,15,32765
1.11316,0.183587,-0.0637527,13,32765
1.29118,0.208481,-0.0741726,12,32765
1.55811,0.246161,-0.0899815,12,32765
0.789319,0.12198,-0.0457841,14,32765
0.779854,0.117784,-0.0453242,15,32765
1.14567,0.169001,-0.0668447,12,32765
1.09683,0.157972,-0.0641691,15,32765
1.16654,0.163971,-0.0684761,15,32765
1.15718,0.158723,-0.0681573,15,32765
1.17748,0.157493,-0.0695113,15,32765
1.1087,0.144455,-0.0657244,15,32765
1.15869,0.146982,-0.0688769,15,32765
1.16907,0.14431,-0.0696381,15,32765
1.12988,0.135653,-0.0675549,15,32765
1.19972,0.140059,-0.0717779,15,32765
1.17041,0.13271,-0.0701649,14,32765
0.873165,0.096054,-0.0525011,14,32765
0.794073,0.0845987,-0.0478716,17,32765
0.893647,0.0921273,-0.0539251,12,32765
1.39059,0.138648,-0.0839531,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.51117,0.135274,-0.0919743,11,32765
1.46189,0.125884,-0.0889721,12,32765
1.51204,0.125048,-0.0921707,12,32765
1.45275,0.115189,-0.0885412,13,32765
1.47302,0.111866,-0.0899187,12,32765
1.48332,0.107717,-0.0908273,12,32765
1.49363,0.103559,-0.0914117,13,32765
1.484,0.0979517,-0.090833,12,32765
1.49428,0.0936039,-0.0914161,12,32765
1.46468,0.0868556,-0.0897826,12,32765
1.455,0.0813942,-0.0891875,12,32765
1.49513,0.0787272,-0.0916039,13,32765
1.48541,0.0733155,-0.091039,12,32765
1.47568,0.0679232,-0.0902596,12,32765
1.49585,0.0639288,-0.0914326,12,32765
1.49604,0.05896,-0.0915493,12,32765
1.56606,0.0565441,-0.0957303,12,32765
1.5463,0.0507013,-0.0943292,12,32765
1.4866,0.0437575,-0.0906149,12,32765
1.51668,0.0396037,-0.0923155,12,32765
1.50682,0.0343328,-0.0916629,12,32765
1.59675,0.0311572,-0.0970633,12,32765
1.59687,0.0259356,-0.0966847,12,32765
1.50712,0.0194668,-0.0911722,12,32765
1.43733,0.0138804,-0.0866124,12,32765
1.52721,0.00974959,-0.0918639,12,32765
0,0,-0,0,32765
1.71694,-0.0004017,-0.102584,12,32765
1.4674,-0.00528497,-0.0872712,12,32765
1.63709,-0.0113762,-0.0969659,12,32765
1.70695,-0.0174782,-0.100573,11,32765
1.64703,-0.0220958,-0.0964304,12,32765
1.15532,0.385754,-0.0695121,18,32765
1.21349,0.400681,-0.0727802,19,32765
1.22433,0.399663,-0.0733027,20,32765
1.26366,0.407836,-0.0756686,19,32765
1.30306,0.415796,-0.0778543,17,32765
1.26632,0.399502,-0.0757863,16,32765
1.50588,0.46969,-0.0901029,12,32765
1.46926,0.45293,-0.0879573,13,32765
1.30839,0.398567,-0.0784747,14,32765
1.29059,0.388407,-0.0774942,14,32765
1.22489,0.364197,-0.0735827,17,32765
1.23563,0.363001,-0.0744217,17,32765
1.24642,0.36166,-0.0751259,16,32765
1.42034,0.407023,-0.085889,12,32765
1.33524,0.377749,-0.0808258,12,32765
1.20189,0.335624,-0.0729741,15,32765
1.21263,0.334207,-0.0737529,17,32765
1.19448,0.324842,-0.0728473,17,32765
1.12805,0.30272,-0.0689426,17,32765
1.1387,0.301474,-0.0697771,16,32765
1.08174,0.282514,-0.0665193,17,32765
1.11166,0.286399,-0.0684267,17,32765
1.1126,0.282672,-0.0686703,17,32765
1.09415,0.274092,-0.0678274,17,32765
1.10475,0.272781,-0.0686503,18,32765
1.10565,0.26905,-0.0689712,17,32765
1.10654,0.265315,-0.0691413,17,32765
1.09768,0.259321,-0.0688525,18,32765
1.11799,0.260132,-0.0702865,16,32765
1.10912,0.254089,-0.0699937,18,32765
1.10022,0.248133,-0.0695734,19,32765
1.0913,0.242209,-0.0692036,18,32765
1.04334,0.227884,-0.0664654,14,32765
0.985546,0.211773,-0.0628672,13,32765
0.937419,0.198089,-0.060046,14,32765
0.898985,0.186761,-0.0578399,14,32765
0.899604,0.183692,-0.0580535,14,32765
0.949143,0.190386,-0.0614917,13,32765
0.969356,0.191008,-0.0629703,13,32765
0.940592,0.182,-0.0613392,13,32765
0.9706,0.184413,-0.0634617,13,32765
0.971201,0.181158,-0.0636484,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.01225,0.178169,-0.0671246,13,32765
0.776838,0.133984,-0.0516781,17,32765
0.806803,0.136292,-0.0537904,14,32765
1.37824,0.22797,-0.0921515,13,32765
1.33958,0.216932,-0.0897937,13,32765
1.54724,0.245161,-0.104177,12,32765
1.43957,0.223123,-0.0972872,12,32765
1.29233,0.195762,-0.0874786,13,32765
0.878436,0.129964,-0.0596569,13,32765
0.760366,0.109838,-0.0517562,16,32765
0.810122,0.114211,-0.055298,14,32765
1.06747,0.146855,-0.0730731,15,32765
1.05806,0.141943,-0.0725667,16,32765
1.05852,0.138331,-0.0728554,15,32765
1.04907,0.133478,-0.0723727,16,32765
1.0792,0.13362,-0.0745805,15,32765
1.07963,0.130013,-0.074846,16,32765
1.0305,0.12067,-0.0714773,16,32765
0.773163,0.0879356,-0.0537183,15,32765
0.783359,0.0864398,-0.054564,14,32765
1.10107,0.117668,-0.076865,11,32765
0,0,-0,0,32765
1.36984,0.137006,-0.0957378,12,32765
1.33056,0.128506,-0.0932773,14,32765
1.33097,0.124065,-0.0934205,14,32765
1.36117,0.122234,-0.0957885,14,32765
1.31188,0.113329,-0.0923137,13,32765
1.34207,0.111349,-0.0945651,14,32765
1.35239,0.10758,-0.0952742,13,32765
1.2831,0.0977623,-0.090514,13,32765
1.34309,0.0978572,-0.0949968,14,32765
1.32351,0.0920708,-0.0935674,13,32765
1.33376,0.0883329,-0.0942988,13,32765
1.35396,0.0851044,-0.0956825,14,32765
1.31439,0.0782142,-0.0930434,14,32765
1.31465,0.073802,-0.0930577,13,32765
1.32484,0.0700107,-0.093739,13,32765
1.29518,0.0641595,-0.0916647,13,32765
1.35518,0.0626089,-0.095741,13,32765
1.32548,0.0568637,-0.0935878,13,32765
1.33563,0.0528438,-0.0943958,13,32765
1.35574,0.0491475,-0.0957259,14,32765
1.33596,0.0439875,-0.0941614,13,32765
1.30619,0.0386147,-0.0919983,14,32765
1.35618,0.0355748,-0.095399,14,32765
1.31641,0.03014,-0.0925538,13,32765
1.3165,0.0258234,-0.092502,14,32765
1.37645,0.0224845,-0.0963804,13,32765
1.32664,0.0172485,-0.0928234,14,32765
1.34667,0.0131078,-0.0939071,13,32765
1.30681,0.0084313,-0.0909863,13,32765
1.33677,0.00419885,-0.0928835,13,32765
1.3368,-0.000245189,-0.0925346,13,32765
1.34679,-0.00479447,-0.0928559,13,32765
1.27696,-0.00883161,-0.0877308,13,32765
1.33681,-0.0136558,-0.0914267,13,32765
1.31684,-0.0176453,-0.0895716,13,32765
1.19381,0.39728,-0.0676711,17,32765
1.2709,0.418429,-0.072962,19,32765
1.30069,0.423547,-0.0756585,18,32765
1.34953,0.434602,-0.0792768,16,32765
1.35089,0.430169,-0.0802606,16,32765
1.35228,0.42563,-0.0811536,15,32765
1.42034,0.44195,-0.0860684,12,32765
1.37404,0.422555,-0.0840098,13,32765
1.24166,0.377404,-0.0764998,14,32765
1.23328,0.370476,-0.0765957,15,32765
1.22489,0.363538,-0.0767675,17,32765
1.19731,0.351065,-0.0755165,17,32765
1.3902,0.402524,-0.0883593,12,32765
1.3723,0.392399,-0.0878507,12,32765
1.18145,0.333607,-0.0760869,17,32765
1.21135,0.337719,-0.0786305,19,32765
1.2028,0.331073,-0.0784493,18,32765
1.22314,0.332234,-0.0802947,18,32765
1.23387,0.330676,-0.0813177,16,32765
1.1867,0.313771,-0.0786547,17,32765
1.18772,0.309754,-0.0791346,17,32765
1.1694,0.300809,-0.0782858,17,32765
1.16069,0.294451,-0.0781256,17,32765
1.20037,0.30023,-0.081058,18,32765
1.20133,0.296216,-0.0816135,18,32765
1.1829,0.287453,-0.0807339,17,32765
1.20323,0.28815,-0.08253,17,32765
1.21389,0.286339,-0.0835649,16,32765
1.19539,0.277685,-0.082672,17,32765
1.20604,0.275788,-0.0836731,18,32765
1.13881,0.256363,-0.0792657,14,32765
1.00328,0.222296,-0.0701581,12,32765
0.984513,0.214649,-0.0689892,13,32765
0.965699,0.207153,-0.0679212,14,32765
0.976146,0.205922,-0.0688155,14,32765
0.976823,0.202606,-0.0690503,13,32765
0.977485,0.199314,-0.0692594,13,32765
0.948794,0.190101,-0.0674627,13,32765
1.08645,0.213835,-0.077524,13,32765
1.04797,0.202605,-0.0748686,13,32765
0.999635,0.189755,-0.0715722,13,32765
1.00025,0.186405,-0.0718398,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.972581,0.170986,-0.0703627,11,32765
0.796209,0.137207,-0.0576633,16,32765
1.1999,0.202652,-0.0869569,14,32765
1.23008,0.203485,-0.0894027,14,32765
1.41782,0.22959,-0.103311,13,32765
0,0,-0,0,32765
1.44892,0.224336,-0.105843,12,32765
1.43981,0.217793,-0.105458,13,32765
1.44053,0.212844,-0.105664,13,32765
1.24381,0.179464,-0.0913225,13,32765
0.819714,0.115458,-0.060315,16,32765
0.839853,0.115394,-0.0618959,15,32765
1.13678,0.152283,-0.0839025,14,32765
1.2065,0.15747,-0.0892642,15,32765
1.16744,0.148351,-0.0864666,16,32765
1.19761,0.148071,-0.0888831,15,32765
1.1981,0.144014,-0.0889331,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20937,0.132946,-0.0902846,12,32765
1.23955,0.132038,-0.0926336,12,32765
1.44829,0.149307,-0.108502,12,32765
1.39915,0.139506,-0.10498,13,32765
1.35989,0.13094,-0.10223,13,32765
1.39009,0.129158,-0.10467,13,32765
1.39049,0.124496,-0.105024,13,32765
1.41077,0.121511,-0.106592,13,32765
1.42108,0.117579,-0.10774,14,32765
1.42146,0.112742,-0.107946,13,32765
1.40192,0.10644,-0.106681,14,32765
1.43208,0.103851,-0.10933,14,32765
1.37272,0.0949019,-0.105006,13,32765
1.39291,0.0916458,-0.106728,13,32765
1.36333,0.0851643,-0.104764,14,32765
1.42331,0.0842022,-0.109603,14,32765
1.324,0.0739346,-0.102298,13,32765
1.36404,0.0716329,-0.105599,13,32765
1.37423,0.0676271,-0.106452,13,32765
1.44413,0.0662051,-0.112293,13,32765
1.37458,0.0584387,-0.107289,13,32765
1.38471,0.0542748,-0.108296,13,32765
1.40478,0.0503296,-0.110265,13,32765
1.36506,0.0443548,-0.107387,13,32765
1.39507,0.0406118,-0.110196,13,32765
1.35531,0.03496,-0.1073,13,32765
1.40521,0.0315487,-0.111709,13,32765
1.41526,0.0270643,-0.112764,14,32765
1.38541,0.0219374,-0.110775,13,32765
1.34556,0.0168602,-0.108082,13,32765
1.3356,0.0124251,-0.107737,13,32765
1.41535,0.00859038,-0.114511,13,32765
1.41534,0.00396629,-0.114881,13,32765
1.3854,-0.000640007,-0.113034,13,32765
1.36541,-0.00515486,-0.111988,13,32765
1.37531,-0.00969539,-0.113236,14,32765
1.35529,-0.0139565,-0.112212,13,32765
0,-0,-0,0,32765
1.24961,0.41707,-0.0832704,15,32765
1.12769,0.372368,-0.0759529,16,32765
1.11935,0.365571,-0.0762304,18,32765
1.12999,0.364972,-0.0775951,18,32765
1.13113,0.361249,-0.0784198,17,32765
1.15132,0.363446,-0.0804991,16,32765
1.18103,0.368569,-0.0832562,16,32765
1.25847,0.388156,-0.0893885,16,32765
1.28832,0.392743,-0.0921035,14,32765
1.2991,0.391401,-0.0935077,14,32765
1.30034,0.387073,-0.0943215,13,32765
1.47384,0.433424,-0.107481,11,32765
1.29323,0.375555,-0.0949288,12,32765
1.28484,0.368479,-0.0948915,14,32765
1.44917,0.410416,-0.107573,12,32765
1.30638,0.365294,-0.0976295,13,32765
1.2787,0.353008,-0.0959476,13,32765
1.1355,0.309345,-0.0856753,15,32765
1.0691,0.287367,-0.0809322,17,32765
1.08931,0.288874,-0.0828626,18,32765
1.07095,0.28013,-0.0818295,18,32765
1.08151,0.279029,-0.0829725,18,32765
1.0824,0.275408,-0.0834272,18,32765
1.07363,0.269329,-0.0829766,18,32765
1.08417,0.268123,-0.0842263,19,32765
1.09472,0.266819,-0.0853833,16,32765
1.05679,0.253838,-0.0827766,14,32765
0.882976,0.208904,-0.0693763,13,32765
0.922501,0.214935,-0.0727692,13,32765
0.9135,0.209517,-0.072253,13,32765
0.875285,0.19763,-0.0694219,13,32765
0.895388,0.198986,-0.0713018,14,32765
0.886305,0.193818,-0.0707015,13,32765
0.877185,0.188732,-0.0701958,13,32765
0.897316,0.189862,-0.0719477,13,32765
0.88818,0.184775,-0.0713797,13,32765
0.908317,0.185769,-0.0731433,13,32765
0.918698,0.184627,-0.0742025,13,32765
0.880183,0.173762,-0.0713082,14,32765
0.870968,0.168895,-0.0706313,13,32765
0.891107,0.169667,-0.0723993,13,32765
0.989636,0.184988,-0.0806205,13,32765
1.26476,0.231959,-0.103305,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.28809,0.213736,-0.105999,13,32765
1.16089,0.188565,-0.0957417,14,32765
1.07293,0.170455,-0.0886429,15,32765
1.11291,0.172844,-0.0919779,15,32765
1.13319,0.171944,-0.0938701,15,32765
1.11405,0.165117,-0.0923975,15,32765
1.10473,0.159894,-0.0916981,16,32765
1.12498,0.158952,-0.093553,16,32765
1.20448,0.166013,-0.100301,14,32765
0.879075,0.118132,-0.0732956,13,32765
0.770759,0.100916,-0.0643996,14,32765
0.909491,0.115939,-0.0760594,11,32765
1.24612,0.154559,-0.104396,11,32765
0.751937,0.0906734,-0.0630005,15,32765
0.732434,0.0858088,-0.0614631,17,32765
1.03965,0.118235,-0.0873988,14,32765
1.11928,0.123442,-0.0942436,14,32765
1.08004,0.115423,-0.0910202,15,32765
1.26874,0.131227,-0.107154,13,32765
1.39806,0.139858,-0.118231,12,32765
1.31916,0.127441,-0.111745,13,32765
1.31956,0.123015,-0.111936,13,32765
1.30009,0.116795,-0.110584,13,32765
1.35011,0.116683,-0.114871,13,32765
1.35046,0.11212,-0.115249,13,32765
1.33095,0.10593,-0.113747,13,32765
1.35116,0.102945,-0.115681,13,32765
1.35147,0.0983526,-0.116039,14,32765
1.35177,0.0937895,-0.116267,14,32765
1.33218,0.087969,-0.114749,14,32765
1.33243,0.0835421,-0.115065,14,32765
1.30285,0.0773656,-0.112719,14,32765
1.30307,0.0730442,-0.113073,13,32765
1.31323,0.0692336,-0.114153,13,32765
1.33335,0.065877,-0.115962,14,32765
1.32357,0.0609264,-0.115501,13,32765
1.32373,0.0565137,-0.115904,13,32765
1.3239,0.0521163,-0.116123,13,32765
1.30412,0.0469336,-0.114759,13,32765
1.33412,0.0435528,-0.117631,13,32765
1.3143,0.0384498,-0.116307,13,32765
1.33432,0.0345989,-0.118318,13,32765
1.30451,0.029453,-0.1161,14,32765
1.30458,0.0251016,-0.116342,13,32765
1.31458,0.0209597,-0.117604,14,32765
1.26481,0.0159758,-0.113614,13,32765
1.29469,0.0121642,-0.116739,13,32765
1.31461,0.00808943,-0.118853,13,32765
1.3146,0.00378326,-0.119197,13,32765
1.32452,-0.000522961,-0.120655,13,32765
1.3145,-0.00488562,-0.120306,13,32765
