x, y, z, intensity, ring
6.56703,-4.08754,0.922039,16,32765
0,-0,0,0,32765
0,-0,0,38,32765
2.60535,-1.65732,0.37088,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.13564,-5.04775,1.10408,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.07699,-5.10966,1.11696,12,32765
7.01197,-5.09696,1.11395,12,32765
7.02646,-5.14338,1.12381,12,32765
7.00856,-5.16629,1.13043,12,32765
7.3787,-2.33061,0.704237,16,32765
7.37063,-2.35489,0.70792,16,32765
7.35316,-2.37564,0.710609,18,32765
7.2791,-2.37708,0.707299,19,32765
7.19574,-2.37505,0.701797,18,32765
7.17838,-2.39501,0.703416,19,32765
7.17965,-2.42149,0.70792,18,32765
7.22793,-2.46445,0.715813,19,32765
7.22908,-2.49134,0.7184,17,32765
7.25825,-2.52812,0.724452,17,32765
7.3062,-2.57143,0.731838,17,32765
7.30691,-2.59834,0.73601,16,32765
7.36374,-2.64581,0.744703,16,32765
7.35479,-2.67027,0.745882,15,32765
7.30816,-2.68112,0.74482,15,32765
7.28031,-2.69866,0.744507,15,32765
7.34575,-2.75044,0.754652,15,32765
7.31783,-2.76752,0.754825,15,32765
7.32725,-2.79839,0.758174,15,32765
7.32713,-2.82585,0.761472,14,32765
7.31762,-2.84994,0.763095,14,32765
7.28951,-2.86664,0.763078,13,32765
7.25219,-2.87953,0.761365,12,32765
2.72519,-1.09241,0.287215,13,32765
2.64766,-1.07162,0.280093,14,32765
2.67163,-1.09173,0.283717,13,32765
2.67709,-1.10447,0.285375,14,32765
2.62736,-1.09438,0.280908,14,32765
2.73369,-1.14938,0.293737,14,32765
2.67485,-1.13509,0.288337,14,32765
2.57044,-1.10079,0.27784,14,32765
2.56679,-1.1091,0.278528,14,32765
2.57217,-1.12165,0.279705,14,32765
2.57743,-1.1343,0.28131,14,32765
2.60987,-1.15923,0.285721,15,32765
2.57865,-1.15578,0.283453,14,32765
2.43876,-1.10276,0.269215,13,32765
2.64328,-1.20578,0.292504,14,32765
2.52174,-1.16037,0.280116,14,32765
2.52684,-1.17292,0.28167,14,32765
2.48682,-1.16449,0.278047,14,32765
2.51889,-1.18967,0.282634,14,32765
2.5148,-1.19818,0.283145,14,32765
2.41211,-1.15914,0.272415,13,32765
2.49768,-1.21056,0.28325,14,32765
2.54722,-1.24505,0.28983,14,32765
2.51631,-1.24019,0.287279,14,32765
2.39628,-1.19102,0.274574,14,32765
2.37444,-1.19013,0.273018,14,32765
2.42359,-1.2251,0.279754,14,32765
2.50801,-1.27841,0.290594,13,32765
2.36214,-1.21396,0.274745,14,32765
2.44636,-1.26759,0.285432,13,32765
2.32751,-1.21573,0.272525,13,32765
2.38494,-1.25598,0.280458,13,32765
2.4861,-1.31987,0.293518,13,32765
2.42904,-1.29997,0.287668,14,32765
2.42461,-1.30807,0.288316,13,32765
2.34163,-1.2732,0.27958,14,32765
2.35483,-1.29045,0.282013,14,32765
2.35925,-1.30291,0.283673,13,32765
2.36358,-1.31542,0.28559,13,32765
2.31577,-1.2989,0.281011,13,32765
2.40664,-1.3604,0.292929,14,32765
2.37603,-1.35372,0.290527,14,32765
2.36281,-1.3567,0.289995,14,32765
2.40124,-1.38937,0.296298,13,32765
2.41379,-1.40721,0.299107,13,32765
2.42628,-1.4251,0.301945,13,32765
2.276,-1.34703,0.284494,13,32765
2.33974,-1.39528,0.293921,13,32765
2.41169,-1.44916,0.30433,14,32765
2.34721,-1.42115,0.297603,13,32765
2.35095,-1.43397,0.299478,13,32765
2.38849,-1.46768,0.305653,13,32765
2.35829,-1.45968,0.30318,14,32765
2.31973,-1.44619,0.299795,13,32765
2.43275,-1.52777,0.315829,13,32765
2.41088,-1.525,0.314543,13,32765
2.43093,-1.54887,0.318741,13,32765
2.28359,-1.46544,0.300992,12,32765
2.33715,-1.51058,0.309658,12,32765
2.29044,-1.49106,0.305168,13,32765
2.34361,-1.53666,0.313955,12,32765
0,-0,0,0,32765
2.40766,-1.60151,0.326237,13,32765
2.47661,-1.65905,0.337541,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.99253,-5.0573,1.02193,12,32765
7.02401,-5.11443,1.03361,12,32765
7.00645,-5.13751,1.03836,12,32765
6.9966,-5.16631,1.04616,13,32765
7.40485,-2.33769,0.737162,14,32765
7.37841,-2.35579,0.733326,14,32765
7.42756,-2.39876,0.736864,14,32765
7.34422,-2.39799,0.727764,15,32765
7.29879,-2.40885,0.723511,15,32765
7.23456,-2.41333,0.715954,15,32765
7.27399,-2.45255,0.719837,14,32765
7.23777,-2.46662,0.716156,15,32765
7.2674,-2.50298,0.72,16,32765
7.25931,-2.52658,0.719208,15,32765
7.2886,-2.5633,0.723454,15,32765
7.30841,-2.5971,0.725424,15,32765
7.34664,-2.6381,0.730014,14,32765
7.3098,-2.65223,0.726996,15,32765
7.33827,-2.69041,0.730757,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.58128,-2.89296,0.759875,14,32765
0,-0,0,0,32765
2.71872,-1.0577,0.2734,12,32765
2.60406,-1.0228,0.262366,12,32765
2.60068,-1.0313,0.262598,12,32765
2.64352,-1.05831,0.267202,13,32765
2.62149,-1.05961,0.265729,14,32765
2.65478,-1.08337,0.269914,14,32765
2.5591,-1.05417,0.260978,14,32765
2.65664,-1.10478,0.271661,13,32765
2.49689,-1.04805,0.255995,13,32765
2.68583,-1.13791,0.27638,14,32765
2.51726,-1.07637,0.259444,13,32765
2.44053,-1.0531,0.252421,12,32765
2.40047,-1.04534,0.248774,13,32765
2.5428,-1.11729,0.264447,13,32765
2.52995,-1.12162,0.264013,14,32765
2.42621,-1.08529,0.254093,13,32765
2.44071,-1.10147,0.256537,13,32765
2.45509,-1.11782,0.259002,14,32765
2.4604,-1.13013,0.260101,13,32765
2.5559,-1.18429,0.271553,13,32765
2.4708,-1.15472,0.263349,13,32765
2.38593,-1.12458,0.255278,13,32765
2.39111,-1.1368,0.256692,14,32765
2.34238,-1.12318,0.252652,13,32765
2.36547,-1.14397,0.255924,13,32765
2.42414,-1.18244,0.263606,13,32765
2.36654,-1.16415,0.258338,14,32765
2.38927,-1.18538,0.262013,14,32765
2.31402,-1.15781,0.254573,13,32765
2.37224,-1.19693,0.262197,13,32765
2.39474,-1.21844,0.265751,13,32765
2.37289,-1.21726,0.264687,13,32765
2.51015,-1.29837,0.281013,13,32765
2.32046,-1.21006,0.261002,13,32765
2.32523,-1.22229,0.262469,13,32765
2.22438,-1.17878,0.252072,13,32765
2.34326,-1.25172,0.266881,13,32765
2.36528,-1.2737,0.270489,13,32765
2.36098,-1.28148,0.271289,13,32765
2.32176,-1.27019,0.26766,13,32765
2.28262,-1.25866,0.264186,13,32765
2.40017,-1.33375,0.279136,14,32765
2.50849,-1.40489,0.29307,13,32765
2.28719,-1.29087,0.268328,13,32765
2.23094,-1.26894,0.262898,13,32765
2.35611,-1.35051,0.278833,13,32765
2.3085,-1.33342,0.274306,13,32765
2.38135,-1.38617,0.283882,14,32765
2.27374,-1.33361,0.272261,13,32765
2.29491,-1.35631,0.276066,13,32765
2.26467,-1.34866,0.273656,13,32765
2.31131,-1.38685,0.280376,13,32765
2.28957,-1.38427,0.278867,13,32765
2.22548,-1.35555,0.272249,13,32765
2.3651,-1.45117,0.290714,13,32765
0,-0,0,0,32765
2.34709,-1.46115,0.290904,13,32765
2.27484,-1.42653,0.283039,13,32765
2.37104,-1.49764,0.29605,13,32765
0,-0,0,0,32765
2.32758,-1.4916,0.293067,13,32765
2.31435,-1.49366,0.292646,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34402,-1.55688,0.300965,13,32765
2.34715,-1.57004,0.302423,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.32223,-1.70861,0.312929,13,32765
7.38185,-2.33318,0.661372,16,32765
7.37436,-2.35732,0.659428,16,32765
7.34766,-2.37583,0.655639,19,32765
7.22643,-2.36241,0.643934,20,32765
7.13376,-2.35729,0.635849,23,32765
7.09796,-2.37072,0.631424,29,32765
7.07145,-2.38726,0.628975,29,32765
7.07312,-2.41358,0.628958,34,32765
7.06526,-2.43648,0.62907,34,32765
7.07617,-2.46602,0.629977,33,32765
7.03989,-2.47905,0.627968,31,32765
7.0412,-2.50543,0.628012,33,32765
7.06099,-2.53887,0.630462,32,32765
7.06191,-2.5657,0.631085,31,32765
6.95971,-2.55504,0.622753,24,32765
2.65338,-0.984145,0.237924,14,32765
2.65947,-0.99639,0.238647,14,32765
2.60956,-0.987491,0.234606,14,32765
2.58772,-0.988814,0.233105,14,32765
2.64029,-1.01871,0.238119,16,32765
2.54408,-0.991139,0.229957,15,32765
2.55939,-1.00666,0.231797,15,32765
2.50976,-0.996647,0.227822,15,32765
2.46024,-0.986328,0.223556,15,32765
2.50309,-1.0132,0.228137,15,32765
2.46277,-1.00646,0.22518,15,32765
2.51467,-1.03736,0.23067,16,32765
2.45596,-1.02281,0.225931,15,32765
2.38823,-1.0039,0.220309,15,32765
2.43068,-1.03132,0.225109,16,32765
2.46387,-1.05509,0.228549,15,32765
2.42374,-1.0474,0.225672,15,32765
2.30148,-1.00373,0.214732,15,32765
2.3802,-1.0474,0.222906,15,32765
2.37669,-1.05525,0.223389,15,32765
2.40949,-1.07944,0.227338,16,32765
2.2606,-1.02173,0.214113,14,32765
2.30246,-1.04992,0.218937,14,32765
2.40756,-1.10754,0.229421,15,32765
2.33149,-1.08197,0.223373,14,32765
2.24669,-1.05159,0.215975,14,32765
2.34228,-1.10572,0.226086,15,32765
2.30256,-1.09639,0.223043,15,32765
2.25394,-1.08245,0.219443,15,32765
2.27718,-1.10299,0.22242,17,32765
2.23757,-1.09315,0.219747,17,32765
2.28747,-1.12703,0.225571,16,32765
2.2479,-1.11701,0.222753,15,32765
2.24408,-1.1246,0.223125,15,32765
2.24022,-1.13212,0.223853,17,32765
2.27184,-1.15775,0.227984,16,32765
2.30334,-1.18348,0.232426,16,32765
2.23739,-1.15915,0.226636,15,32765
2.24228,-1.17118,0.228275,16,32765
2.23837,-1.17854,0.228733,16,32765
2.20798,-1.172,0.226568,16,32765
2.22158,-1.18867,0.22919,15,32765
2.21753,-1.1961,0.229763,15,32765
2.22225,-1.20817,0.231425,16,32765
2.27058,-1.24425,0.237275,16,32765
2.25766,-1.24697,0.236908,16,32765
2.2535,-1.25433,0.237692,16,32765
2.17977,-1.22283,0.231035,16,32765
2.12367,-1.20059,0.226079,15,32765
2.19746,-1.25201,0.235044,15,32765
2.26231,-1.29894,0.243073,16,32765
2.17176,-1.25657,0.234342,15,32765
2.2191,-1.29393,0.240262,15,32765
2.14608,-1.26089,0.233453,16,32765
2.21035,-1.30858,0.241621,15,32765
2.26575,-1.35164,0.248859,16,32765
2.19294,-1.31811,0.241845,16,32765
2.23104,-1.35122,0.247097,16,32765
2.26051,-1.37929,0.25152,17,32765
2.23049,-1.37098,0.249439,15,32765
2.24289,-1.3887,0.251861,15,32765
2.23834,-1.39591,0.252514,16,32765
2.15785,-1.35556,0.244419,15,32765
2.19544,-1.3892,0.249595,15,32765
2.19921,-1.40169,0.251257,15,32765
2.23644,-1.43577,0.256505,16,32765
2.23175,-1.44295,0.257116,16,32765
2.2103,-1.43936,0.25557,14,32765
2.1972,-1.44114,0.255044,15,32765
2.15086,-1.42093,0.250743,14,32765
2.24552,-1.49419,0.262872,15,32765
2.24886,-1.50706,0.264222,14,32765
2.2439,-1.51434,0.264766,15,32765
2.28003,-1.54961,0.270313,15,32765
2.16822,-1.48389,0.257876,15,32765
2.2289,-1.53608,0.26622,15,32765
2.19125,-1.52047,0.262655,14,32765
2.25977,-1.57877,0.271733,14,32765
2.25477,-1.58587,0.271875,15,32765
2.16036,-1.5297,0.261684,15,32765
2.16341,-1.54257,0.262747,14,32765
2.12601,-1.52637,0.259143,14,32765
2.14526,-1.55071,0.262201,14,32765
2.24507,-1.63342,0.275115,14,32765
2.18382,-1.59919,0.268207,14,32765
2.15468,-1.58845,0.265152,15,32765
7.0538,-2.2067,0.531416,18,32765
7.10345,-2.24759,0.538781,18,32765
7.13387,-2.28272,0.545121,16,32765
7.10721,-2.29975,0.54657,17,32765
7.26999,-2.37893,0.562906,14,32765
7.1862,-2.37773,0.559426,15,32765
7.09317,-2.37234,0.555844,18,32765
7.06646,-2.38855,0.557113,19,32765
7.03027,-2.40175,0.556181,23,32765
7.04098,-2.43141,0.560204,26,32765
7.02316,-2.45158,0.562699,24,32765
7.01499,-2.47461,0.563707,25,32765
7.04416,-2.5111,0.569316,24,32765
6.96068,-2.50709,0.565588,25,32765
6.93354,-2.5231,0.56566,24,32765
7.16836,-2.63517,0.588313,22,32765
2.64513,-0.98222,0.217784,13,32765
2.62309,-0.984047,0.217101,14,32765
2.54514,-0.964593,0.211533,14,32765
2.6163,-1.00164,0.21867,14,32765
2.57568,-0.996022,0.216186,14,32765
2.51665,-0.982593,0.212312,15,32765
2.54122,-1.00177,0.215105,15,32765
2.4638,-0.980511,0.209536,15,32765
2.60854,-1.04801,0.222662,14,32765
2.44795,-0.992986,0.209862,14,32765
2.47223,-1.01247,0.213023,15,32765
2.42271,-1.00172,0.209635,14,32765
2.4561,-1.02515,0.213369,14,32765
2.47099,-1.04104,0.215745,15,32765
2.34823,-0.998569,0.205627,13,32765
2.42732,-1.04165,0.21353,14,32765
2.39635,-1.03785,0.211614,14,32765
2.41111,-1.05375,0.213947,14,32765
2.37109,-1.04562,0.211204,14,32765
2.28555,-1.01711,0.204521,15,32765
2.31844,-1.0411,0.208438,15,32765
2.35115,-1.06546,0.212137,15,32765
2.33845,-1.06921,0.211753,15,32765
2.26244,-1.04356,0.205786,14,32765
2.28599,-1.06371,0.208997,15,32765
2.34564,-1.10078,0.215064,15,32765
2.19782,-1.04034,0.202184,14,32765
2.26628,-1.08193,0.209237,15,32765
2.25365,-1.08512,0.20899,14,32765
2.27684,-1.10573,0.212068,15,32765
2.26415,-1.10889,0.211889,17,32765
2.29612,-1.1341,0.215755,17,32765
2.20305,-1.09736,0.208091,16,32765
2.17259,-1.09133,0.206011,15,32765
2.12441,-1.07609,0.20247,14,32765
2.23607,-1.14214,0.214286,15,32765
2.28537,-1.17696,0.219701,15,32765
2.26377,-1.17524,0.218498,16,32765
2.22447,-1.16429,0.215744,15,32765
2.30863,-1.21819,0.224999,15,32765
2.25171,-1.19784,0.220421,15,32765
2.21251,-1.18657,0.217353,15,32765
2.18223,-1.17962,0.215546,15,32765
2.23079,-1.21533,0.221479,15,32765
2.22676,-1.22261,0.222011,15,32765
2.19656,-1.21538,0.219896,15,32765
2.23596,-1.24691,0.224937,15,32765
2.23177,-1.25428,0.225571,15,32765
2.21885,-1.25676,0.225499,15,32765
2.16271,-1.23448,0.220768,14,32765
2.15853,-1.24161,0.221717,15,32765
2.1974,-1.27375,0.226931,15,32765
2.21896,-1.29598,0.230383,15,32765
2.25753,-1.32856,0.235362,15,32765
2.19311,-1.3004,0.229886,14,32765
2.12041,-1.26662,0.223434,14,32765
2.15881,-1.29929,0.228645,14,32765
2.20558,-1.33726,0.235056,15,32765
2.19262,-1.33927,0.234926,14,32765
2.16267,-1.33083,0.232921,15,32765
2.19208,-1.35884,0.237584,15,32765
2.20442,-1.37655,0.240331,15,32765
2.14084,-1.34657,0.234795,14,32765
2.15315,-1.36423,0.237585,14,32765
2.15694,-1.37665,0.239501,14,32765
2.24447,-1.44287,0.250724,15,32765
2.1644,-1.40151,0.243387,14,32765
2.18476,-1.42484,0.247059,15,32765
2.15503,-1.41555,0.245248,15,32765
2.15033,-1.42249,0.246346,14,32765
2.22018,-1.47906,0.256123,14,32765
2.14082,-1.43636,0.248725,14,32765
2.20198,-1.48794,0.257359,14,32765
2.19695,-1.49512,0.258662,14,32765
2.06055,-1.41227,0.244412,13,32765
2.15411,-1.48677,0.257359,14,32765
2.25539,-1.56758,0.271152,14,32765
2.24198,-1.56913,0.271788,14,32765
2.16358,-1.52473,0.264031,14,32765
2.1828,-1.54899,0.268513,13,32765
2.0967,-1.49809,0.26017,13,32765
2.14821,-1.54555,0.268475,13,32765
2.27199,-1.64575,0.286349,13,32765
2.25044,-1.64126,0.285992,14,32765
0,-0,0,0,32765
6.90495,-2.16335,0.451771,15,32765
6.88818,-2.18273,0.454119,14,32765
6.89986,-2.21114,0.458717,13,32765
6.91142,-2.23974,0.462804,14,32765
6.9607,-2.28114,0.469685,20,32765
6.97195,-2.31031,0.473287,22,32765
7.02104,-2.35176,0.480168,23,32765
7.05112,-2.38697,0.485503,24,32765
7.06213,-2.4163,0.488117,29,32765
7.05394,-2.43959,0.490653,32,32765
7.06436,-2.46973,0.495231,34,32765
7.02791,-2.48297,0.494263,29,32765
7.01009,-2.5028,0.496177,18,32765
2.70306,-0.975089,0.192465,15,32765
2.67168,-0.973722,0.191077,16,32765
2.72458,-1.00314,0.196156,16,32765
2.60903,-0.970325,0.188494,16,32765
2.53099,-0.95098,0.183916,16,32765
2.49042,-0.945337,0.181801,16,32765
2.51511,-0.964413,0.184747,16,32765
2.44669,-0.947638,0.180556,16,32765
2.48071,-0.970095,0.1841,16,32765
2.45893,-0.970876,0.18315,16,32765
2.41865,-0.96408,0.181085,16,32765
2.39694,-0.964535,0.180178,16,32765
2.43063,-0.987547,0.18358,17,32765
2.41803,-0.991874,0.183652,18,32765
2.35934,-0.977094,0.180018,17,32765
2.33762,-0.977275,0.179131,17,32765
2.37105,-1.00057,0.1827,17,32765
2.34932,-1.00067,0.181593,17,32765
2.34596,-1.0084,0.182246,16,32765
2.33339,-1.01225,0.182023,17,32765
2.28429,-0.999975,0.179135,16,32765
2.33567,-1.03171,0.183927,16,32765
2.28658,-1.01926,0.180963,16,32765
2.23761,-1.00649,0.177994,17,32765
2.26137,-1.0265,0.18058,16,32765
2.23973,-1.0258,0.179547,16,32765
2.21816,-1.02487,0.178681,17,32765
2.24178,-1.04491,0.181597,17,32765
2.26542,-1.06494,0.18407,17,32765
2.22579,-1.05538,0.181498,16,32765
2.25824,-1.07994,0.18486,17,32765
2.21866,-1.07011,0.182489,16,32765
2.17914,-1.06011,0.180091,16,32765
2.17555,-1.06734,0.180722,16,32765
2.19874,-1.08789,0.183449,16,32765
2.19501,-1.09526,0.184179,16,32765
2.15565,-1.08471,0.181629,15,32765
2.11636,-1.0739,0.179306,15,32765
2.12155,-1.08556,0.180823,16,32765
2.14447,-1.10635,0.183387,16,32765
2.16733,-1.12717,0.186141,16,32765
2.18117,-1.14366,0.188309,16,32765
2.12439,-1.12298,0.184374,16,32765
2.14696,-1.14417,0.187218,16,32765
2.16062,-1.16083,0.189122,16,32765
2.09535,-1.13471,0.184491,16,32765
2.13533,-1.16543,0.189059,16,32765
2.15767,-1.18683,0.191901,16,32765
2.1799,-1.20836,0.194726,15,32765
2.11489,-1.18155,0.189917,16,32765
2.11092,-1.18854,0.190517,16,32765
2.07221,-1.17586,0.188136,16,32765
2.11151,-1.20748,0.192614,15,32765
2.09014,-1.20451,0.191956,16,32765
2.1464,-1.2465,0.198271,16,32765
2.07342,-1.21323,0.192633,16,32765
2.0951,-1.23528,0.19551,15,32765
2.09953,-1.24725,0.197067,16,32765
2.10397,-1.25916,0.1986,16,32765
2.1424,-1.29185,0.203339,16,32765
2.12958,-1.29362,0.203485,15,32765
2.09976,-1.28499,0.201789,16,32765
2.05302,-1.26577,0.198395,15,32765
2.12498,-1.31977,0.206754,15,32765
2.05297,-1.28444,0.201016,15,32765
2.13302,-1.34423,0.210196,15,32765
2.06961,-1.31383,0.205286,16,32765
2.04839,-1.3099,0.204558,14,32765
2.10267,-1.35433,0.211338,16,32765
2.15662,-1.39919,0.218312,15,32765
2.11027,-1.37895,0.214907,15,32765
2.1223,-1.39678,0.21761,15,32765
2.07614,-1.3761,0.214406,15,32765
2.10473,-1.40491,0.218991,15,32765
2.10828,-1.41732,0.22104,15,32765
2.07878,-1.40747,0.219339,14,32765
2.08226,-1.41988,0.221446,15,32765
2.11852,-1.45489,0.22711,15,32765
2.171,-1.50141,0.234546,15,32765
2.03522,-1.41738,0.221354,14,32765
2.15279,-1.50973,0.236245,15,32765
2.11526,-1.49366,0.23378,15,32765
2.12648,-1.51205,0.237045,15,32765
2.07287,-1.48405,0.233239,14,32765
2.02751,-1.46166,0.229887,14,32765
2.11937,-1.5383,0.242489,15,32765
2.17858,-1.59206,0.251488,14,32765
2.17321,-1.59907,0.253419,14,32765
6.97016,-2.18278,0.484519,15,32765
6.94405,-2.19964,0.481417,13,32765
6.92756,-2.21908,0.478302,13,32765
6.92993,-2.2444,0.478227,13,32765
6.9891,-2.28847,0.481998,15,32765
6.98159,-2.31144,0.481227,18,32765
7.06867,-2.36599,0.486723,17,32765
7.07044,-2.39223,0.486353,20,32765
7.0721,-2.41837,0.486804,21,32765
7.04533,-2.43485,0.485524,26,32765
7.02781,-2.45495,0.484387,28,32765
7.00087,-2.47141,0.483232,28,32765
0,-0,0,0,32765
2.72248,-0.981134,0.188429,16,32765
2.70989,-0.986544,0.187963,15,32765
2.67855,-0.985137,0.185654,14,32765
2.60045,-0.966093,0.180875,15,32765
2.57856,-0.967653,0.179638,14,32765
2.55665,-0.969148,0.178632,15,32765
2.50683,-0.959759,0.175336,15,32765
2.52222,-0.975298,0.176925,16,32765
2.45393,-0.958129,0.172685,16,32765
2.42294,-0.95513,0.170858,16,32765
2.38269,-0.948307,0.168471,16,32765
2.30549,-0.926308,0.163583,16,32765
2.37637,-0.963977,0.168918,16,32765
2.33622,-0.956626,0.166875,15,32765
2.29612,-0.949117,0.164654,15,32765
2.31136,-0.964425,0.166134,16,32765
2.29892,-0.968185,0.166084,16,32765
2.24057,-0.952442,0.162211,16,32765
2.26487,-0.971676,0.164625,17,32765
2.35317,-1.01884,0.17165,16,32765
2.24911,-0.982796,0.16503,17,32765
2.24582,-0.990241,0.165308,17,32765
2.2333,-0.993751,0.16528,15,32765
2.20265,-0.988901,0.163664,15,32765
2.19934,-0.996173,0.164156,15,32765
2.2504,-1.0284,0.168811,15,32765
2.27411,-1.04838,0.171504,16,32765
2.19818,-1.02234,0.166497,16,32765
2.17669,-1.0211,0.165799,16,32765
2.19124,-1.03689,0.167976,16,32765
2.19676,-1.04847,0.168933,16,32765
2.2202,-1.06871,0.171634,16,32765
2.11785,-1.02822,0.164591,16,32765
2.17715,-1.06588,0.169753,15,32765
2.15566,-1.06428,0.168941,17,32765
2.16991,-1.08031,0.171172,16,32765
2.09494,-1.05171,0.16624,15,32765
2.11801,-1.07234,0.168872,15,32765
2.13206,-1.08861,0.170997,14,32765
2.19927,-1.13232,0.177333,15,32765
2.10682,-1.09381,0.171185,16,32765
2.13848,-1.11928,0.174653,16,32765
2.14351,-1.13107,0.175861,16,32765
2.09567,-1.11473,0.173096,15,32765
2.1271,-1.14044,0.176674,16,32765
2.08818,-1.12848,0.174456,15,32765
2.13695,-1.164,0.179257,16,32765
2.08054,-1.14232,0.175627,16,32765
2.09413,-1.15889,0.177776,16,32765
2.05541,-1.14633,0.175508,14,32765
2.06891,-1.16293,0.177779,15,32765
2.09971,-1.18941,0.181471,16,32765
2.06971,-1.18156,0.179773,15,32765
2.10892,-1.21335,0.183984,15,32765
2.10478,-1.2204,0.184757,15,32765
2.08339,-1.21741,0.183821,15,32765
2.04494,-1.20403,0.181443,15,32765
2.02376,-1.20059,0.180544,15,32765
2.01978,-1.2072,0.180936,15,32765
2.05851,-1.23944,0.185573,15,32765
2.07996,-1.26167,0.18855,15,32765
2.09281,-1.27882,0.190734,15,32765
2.06307,-1.27005,0.188675,16,32765
2.06729,-1.2821,0.190051,15,32765
2.10528,-1.3153,0.19459,15,32765
2.02491,-1.27449,0.188217,15,32765
2.05438,-1.30243,0.191818,15,32765
2.06688,-1.31985,0.193969,15,32765
2.02059,-1.29961,0.190573,16,32765
2.06652,-1.33866,0.19596,15,32765
2.07885,-1.35618,0.198095,15,32765
2.09108,-1.37382,0.200191,15,32765
2.05326,-1.35866,0.19762,15,32765
2.09024,-1.39303,0.201878,15,32765
2.06079,-1.38319,0.20005,15,32765
1.98193,-1.33965,0.193136,15,32765
1.97756,-1.346,0.193783,14,32765
1.96496,-1.34671,0.193354,14,32765
2.02622,-1.39829,0.20026,15,32765
2.06262,-1.43324,0.204568,15,32765
2.00078,-1.39985,0.199544,14,32765
2.0696,-1.45789,0.207208,15,32765
2.09743,-1.48756,0.21064,16,32765
2.08452,-1.48844,0.21026,14,32765
1.96649,-1.4136,0.19892,14,32765
2.05077,-1.48412,0.208177,15,32765
1.95736,-1.42617,0.199173,14,32765
1.96885,-1.44421,0.200949,14,32765
6.81129,-2.13636,0.406019,23,32765
6.86142,-2.17689,0.407672,18,32765
6.90199,-2.2144,0.408055,17,32765
6.85688,-2.22429,0.405086,17,32765
6.83073,-2.24021,0.40317,17,32765
6.85179,-2.27214,0.404096,23,32765
6.82541,-2.28829,0.401983,26,32765
6.8085,-2.30737,0.400444,21,32765
6.80098,-2.32949,0.400255,24,32765
7.00092,-2.42351,0.412507,31,32765
7.04939,-2.46658,0.415357,33,32765
2.69223,-0.951986,0.158869,13,32765
2.67968,-0.957466,0.158341,12,32765
2.68593,-0.969597,0.158943,13,32765
2.72027,-0.992004,0.161352,15,32765
2.67016,-0.983724,0.158214,15,32765
2.61075,-0.971579,0.1553,15,32765
2.56079,-0.962636,0.152582,15,32765
2.64156,-1.00306,0.1579,16,32765
2.55432,-0.979635,0.152844,13,32765
2.45792,-0.952088,0.147544,12,32765
0,-0,0,0,32765
2.57234,-1.0158,0.155302,12,32765
2.2722,-0.905921,0.137583,13,32765
2.40813,-0.969258,0.146379,15,32765
2.38639,-0.969761,0.145334,17,32765
2.32773,-0.954849,0.14254,19,32765
2.29685,-0.951115,0.141261,18,32765
2.2476,-0.939505,0.138579,17,32765
2.25364,-0.950824,0.139748,18,32765
2.24125,-0.954455,0.139292,18,32765
2.2839,-0.981616,0.14257,17,32765
2.16153,-0.937572,0.135458,17,32765
2.20404,-0.964861,0.139042,18,32765
2.20081,-0.972173,0.139316,18,32765
2.22483,-0.991797,0.141693,18,32765
2.21239,-0.9951,0.141523,19,32765
2.16359,-0.981793,0.139096,17,32765
2.19656,-1.00566,0.142007,18,32765
2.18411,-1.00876,0.142046,18,32765
2.16258,-1.00766,0.141321,17,32765
2.17727,-1.02328,0.143177,17,32765
2.17378,-1.03056,0.143973,17,32765
2.09827,-1.00335,0.139449,17,32765
2.13086,-1.02764,0.142443,17,32765
2.11838,-1.03043,0.142443,17,32765
2.10599,-1.033,0.142112,17,32765
