x, y, z, intensity, ring
5.16345,3.32266,0.78411,38,32765
5.24983,3.3538,0.793551,39,32765
5.23595,3.32068,0.787654,38,32765
5.25547,3.30883,0.7869,39,32765
5.26657,3.29166,0.784734,36,32765
5.26066,3.26402,0.780542,39,32765
5.28025,3.25171,0.779636,35,32765
5.29142,3.23407,0.777263,37,32765
5.34496,3.242,0.781571,39,32765
5.33049,3.20899,0.775334,37,32765
5.34973,3.19662,0.774851,38,32765
5.37741,3.18934,0.775588,39,32765
5.37951,3.16691,0.771774,39,32765
5.36451,3.13412,0.766106,36,32765
5.40965,3.1361,0.7685,41,32765
5.42906,3.12281,0.76777,42,32765
5.43975,3.10467,0.765638,40,32765
5.44166,3.08191,0.761678,41,32765
5.4693,3.07378,0.762272,41,32765
5.47959,3.05596,0.759994,41,32765
5.46395,3.02354,0.753364,40,32765
5.50025,3.01975,0.755456,39,32765
5.52804,3.01089,0.755605,39,32765
5.49462,2.96896,0.747346,39,32765
5.54847,2.97413,0.751391,41,32765
5.6287,2.99315,0.758405,45,32765
5.53351,2.91894,0.741648,43,32765
5.60494,2.93302,0.747642,43,32765
5.65018,2.93268,0.750283,46,32765
5.59842,2.88195,0.740054,41,32765
5.61718,2.8677,0.73899,41,32765
5.62709,2.84884,0.736476,40,32765
5.64577,2.83454,0.735038,39,32765
5.67319,2.82477,0.734815,47,32765
5.65595,2.79289,0.729739,36,32765
0,0,0,0,32765
5.78226,2.80724,0.738764,17,32765
5.78296,2.78348,0.735645,33,32765
5.77454,2.75572,0.730944,44,32765
5.75689,2.72407,0.725119,40,32765
5.72996,2.68844,0.71881,44,32765
5.82006,2.70743,0.726902,43,32765
5.82016,2.6841,0.723749,42,32765
5.81123,2.65655,0.719172,40,32765
5.85639,2.65376,0.721952,41,32765
5.88367,2.64218,0.722127,44,32765
5.85642,2.60622,0.715849,43,32765
5.92888,2.61485,0.722033,43,32765
5.94677,2.59952,0.72063,41,32765
5.90067,2.55648,0.712324,45,32765
5.98235,2.56837,0.719382,41,32765
5.91791,2.51723,0.709032,41,32765
5.99064,2.52447,0.714772,44,32765
5.99919,2.50443,0.713521,43,32765
6.01671,2.48867,0.712884,41,32765
6.04337,2.47665,0.713282,46,32765
6.02384,2.44588,0.708951,42,32765
6.05044,2.43364,0.709389,43,32765
6.04,2.40667,0.705634,39,32765
6.11262,2.41264,0.712157,44,32765
6.06506,2.371,0.70415,42,32765
6.10068,2.36198,0.706498,43,32765
6.08985,2.33521,0.702958,44,32765
6.11619,2.32232,0.703839,41,32765
6.13307,2.30603,0.704108,40,32765
6.12206,2.27909,0.700726,42,32765
6.12961,2.25893,0.699967,42,32765
6.17439,2.25272,0.703064,44,32765
6.20051,2.23938,0.704053,44,32765
6.14219,2.19594,0.696408,41,32765
6.23369,2.20578,0.705783,41,32765
6.20341,2.17237,0.700454,44,32765
6.24802,2.16535,0.704269,41,32765
6.23616,2.13888,0.701692,40,32765
6.28062,2.13188,0.705528,41,32765
6.27794,2.10864,0.704795,42,32765
6.29414,2.0917,0.705301,44,32765
6.31025,2.07481,0.705875,42,32765
6.32604,2.05823,0.707805,41,32765
6.36076,2.04777,0.711204,42,32765
6.31973,2.01249,0.706928,40,32765
6.3357,1.99481,0.708589,43,32765
5.00189,3.68613,0.762288,44,32765
5.05446,3.69849,0.767898,46,32765
5.00249,3.63511,0.757605,48,32765
5.05444,3.64819,0.762741,47,32765
5.06605,3.6323,0.761515,49,32765
5.0862,3.62151,0.761135,46,32765
5.10638,3.61045,0.761267,48,32765
5.10226,3.58213,0.757414,44,32765
5.11423,3.56536,0.755795,44,32765
5.12601,3.54872,0.754351,44,32765
5.12143,3.5207,0.750491,44,32765
5.14127,3.50968,0.749925,43,32765
5.17771,3.50948,0.75156,46,32765
5.14839,3.46457,0.743849,43,32765
5.18485,3.46404,0.745797,42,32765
5.21332,3.45759,0.745944,47,32765
5.24983,3.45673,0.74782,45,32765
5.26127,3.43965,0.746147,45,32765
5.23103,3.39546,0.738627,44,32765
5.24219,3.37858,0.736874,44,32765
5.28698,3.38278,0.739591,45,32765
5.29834,3.36544,0.737457,45,32765
5.27601,3.32688,0.730764,45,32765
5.304,3.32014,0.730907,45,32765
5.30661,3.29756,0.728044,42,32765
5.36014,3.30593,0.73164,47,32765
5.36302,3.2828,0.728077,46,32765
5.37431,3.26472,0.726153,46,32765
5.42795,3.27258,0.729325,46,32765
5.36217,3.20885,0.71731,43,32765
5.45824,3.24211,0.726954,48,32765
5.43482,3.20423,0.719791,48,32765
5.44565,3.18625,0.717772,46,32765
5.4738,3.17799,0.717499,48,32765
5.46753,3.14957,0.713279,45,32765
5.49557,3.14113,0.713369,47,32765
5.50623,3.12303,0.710588,48,32765
5.49938,3.09518,0.706519,45,32765
5.52709,3.08693,0.706444,48,32765
5.5376,3.06873,0.703379,48,32765
5.56537,3.0599,0.704065,48,32765
5.5584,3.03177,0.699604,47,32765
5.59495,3.0275,0.700555,49,32765
5.5527,2.98063,0.692088,48,32765
5.59789,2.981,0.693998,46,32765
5.62564,2.97173,0.693547,47,32765
5.65325,2.96248,0.693446,49,32765
5.68098,2.95281,0.693538,49,32765
5.6204,2.89731,0.682877,46,32765
5.66577,2.89654,0.684919,47,32765
5.68465,2.88198,0.683447,48,32765
5.71231,2.87192,0.682948,48,32765
5.74877,2.86635,0.683564,47,32765
5.74948,2.84297,0.680855,48,32765
5.73239,2.81068,0.675447,38,32765
5.66154,2.75238,0.663518,23,32765
5.75163,2.77216,0.670983,22,32765
5.77905,2.7616,0.670646,42,32765
5.83329,2.76395,0.673398,48,32765
5.84248,2.74491,0.671577,48,32765
5.8156,2.70897,0.665373,46,32765
5.83377,2.69395,0.664371,46,32765
5.87912,2.69115,0.666122,48,32765
5.87912,2.66758,0.663395,47,32765
5.88831,2.64774,0.661335,46,32765
5.91558,2.63599,0.661524,49,32765
5.91538,2.61229,0.658925,48,32765
5.90592,2.58502,0.654402,45,32765
5.9875,2.59746,0.660769,49,32765
5.98711,2.57372,0.658009,47,32765
6.01418,2.56145,0.658428,50,32765
6.01376,2.53744,0.655484,49,32765
5.97646,2.4981,0.64924,47,32765
6.03993,2.50142,0.653488,50,32765
6.04823,2.48175,0.651706,47,32765
6.03792,2.45465,0.648643,47,32765
6.09225,2.45349,0.651851,50,32765
6.10959,2.4374,0.651227,51,32765
6.10832,2.4139,0.64921,50,32765
6.11633,2.39396,0.647653,49,32765
6.12422,2.37396,0.646771,50,32765
6.16915,2.36846,0.649278,50,32765
6.16772,2.34468,0.647026,50,32765
6.16605,2.32118,0.645244,50,32765
6.20171,2.31146,0.646904,51,32765
6.18136,2.28067,0.643219,50,32765
6.23559,2.27769,0.646899,49,32765
6.22437,2.25059,0.643815,50,32765
6.25038,2.23718,0.645535,47,32765
6.24828,2.21345,0.644385,49,32765
6.29314,2.20627,0.647155,51,32765
6.28148,2.17937,0.644796,49,32765
6.28849,2.15921,0.644332,48,32765
6.33305,2.15203,0.647788,51,32765
6.2927,2.11589,0.643292,47,32765
6.36561,2.11772,0.649483,48,32765
6.39128,2.10369,0.650919,49,32765
6.36933,2.07449,0.648909,50,32765
6.4136,2.06693,0.652991,51,32765
6.36314,2.02839,0.648225,49,32765
6.42664,2.02549,0.65463,50,32765
4.93346,3.62311,0.776528,41,32765
4.95445,3.61232,0.772652,43,32765
5.03163,3.64211,0.777988,42,32765
5.03609,3.61987,0.772577,43,32765
5.05636,3.60944,0.769887,39,32765
5.05246,3.58171,0.762611,40,32765
5.01603,3.53086,0.751549,36,32765
5.01179,3.5031,0.745518,40,32765
5.04809,3.50381,0.745775,43,32765
5.07644,3.49861,0.744044,37,32765
5.12924,3.51001,0.747208,39,32765
5.1084,3.47092,0.738462,39,32765
5.12031,3.45409,0.734888,36,32765
5.14047,3.44267,0.732459,38,32765
5.16888,3.43654,0.73168,38,32765
5.15585,3.40295,0.724982,38,32765
5.18408,3.39673,0.724682,38,32765
5.19558,3.37988,0.721069,42,32765
5.20689,3.36305,0.718184,38,32765
5.21814,3.34636,0.714492,39,32765
5.23762,3.33485,0.713135,38,32765
5.27402,3.33376,0.713546,38,32765
5.26003,3.30074,0.706927,41,32765
5.23738,3.26263,0.699473,38,32765
5.29071,3.27154,0.702189,39,32765
5.30179,3.25397,0.700232,35,32765
5.35533,3.26224,0.703107,40,32765
5.36645,3.24458,0.700055,40,32765
5.36882,3.22186,0.69666,43,32765
5.37978,3.2041,0.694062,43,32765
5.38217,3.18132,0.689579,43,32765
5.39299,3.16354,0.686832,41,32765
5.4038,3.14565,0.684079,41,32765
5.44008,3.14298,0.685256,41,32765
5.45936,3.12999,0.683695,43,32765
5.41804,3.08259,0.674805,37,32765
5.43715,3.06965,0.673071,42,32765
5.4563,3.05649,0.671424,41,32765
5.50127,3.05785,0.674135,43,32765
5.50296,3.03499,0.669875,44,32765
5.53051,3.02648,0.670452,42,32765
5.5406,3.00843,0.668343,44,32765
5.53326,2.98069,0.664034,41,32765
5.56967,2.97647,0.664724,40,32765
5.58858,2.9625,0.664015,41,32765
5.56347,2.92544,0.657303,41,32765
5.60867,2.92526,0.65977,41,32765
5.63643,2.91558,0.659155,42,32765
5.61985,2.88297,0.654413,41,32765
5.62972,2.86415,0.65224,40,32765
5.65729,2.85429,0.651957,43,32765
5.63156,2.81736,0.645708,41,32765
5.67668,2.81642,0.648053,40,32765
5.69511,2.802,0.647298,35,32765
5.76718,2.81366,0.652267,19,32765
0,0,0,0,32765
5.7594,2.76238,0.644209,27,32765
5.81361,2.76471,0.647473,41,32765
5.787,2.72837,0.641512,40,32765
5.78725,2.70495,0.638299,41,32765
5.80539,2.68995,0.637555,43,32765
5.80548,2.66668,0.633754,38,32765
5.84163,2.65982,0.634981,39,32765
5.85968,2.64465,0.633738,43,32765
5.83242,2.60885,0.627053,41,32765
5.8958,2.61373,0.631137,43,32765
5.8501,2.56991,0.623083,39,32765
5.92269,2.57825,0.628049,45,32765
5.92232,2.55468,0.624559,43,32765
5.91271,2.52709,0.620728,40,32765
5.98554,2.53454,0.624797,44,32765
5.96665,2.50296,0.619928,41,32765
5.94769,2.47158,0.614179,42,32765
6.02038,2.47858,0.619141,44,32765
6.00103,2.44764,0.613836,41,32765
6.04617,2.44299,0.614965,44,32765
6.04498,2.41965,0.612479,41,32765
6.04383,2.3962,0.609275,44,32765
6.06113,2.38008,0.607892,39,32765
6.09696,2.3712,0.607783,45,32765
6.1142,2.35485,0.606304,41,32765
6.07553,2.3172,0.599493,42,32765
6.17641,2.3327,0.606087,45,32765
6.16553,2.30567,0.601889,45,32765
6.13598,2.27153,0.5956,42,32765
6.19985,2.27176,0.598198,41,32765
6.1982,2.24796,0.594507,43,32765
6.21503,2.23139,0.592652,44,32765
6.22249,2.21115,0.590211,42,32765
6.20165,2.18132,0.584293,45,32765
6.27469,2.18431,0.588181,45,32765
6.22542,2.14472,0.580036,44,32765
6.27959,2.14114,0.581254,46,32765
6.3242,2.13448,0.581796,46,32765
6.28391,2.09877,0.574598,41,32765
6.38546,2.10985,0.58044,45,32765
6.34529,2.07359,0.572253,42,32765
6.3237,2.04428,0.56624,44,32765
6.34913,2.03131,0.564316,41,32765
6.37456,2.01813,0.562404,40,32765
6.43819,2.01626,0.563247,45,32765
4.96807,3.65495,0.72364,46,32765
4.98915,3.64402,0.71963,46,32765
5.00212,3.62712,0.714987,49,32765
5.06293,3.64555,0.71769,49,32765
5.06711,3.62346,0.712608,46,32765
5.09563,3.61864,0.71002,48,32765
5.09176,3.59044,0.703972,45,32765
5.12841,3.59087,0.703654,47,32765
5.11604,3.55716,0.69688,46,32765
5.16091,3.56302,0.697113,46,32765
5.16476,3.54045,0.693158,45,32765
5.16042,3.51234,0.686941,44,32765
5.18069,3.50087,0.684416,45,32765
5.16798,3.46706,0.677517,44,32765
5.19647,3.46084,0.676531,45,32765
5.23326,3.45997,0.676526,46,32765
5.22013,3.4262,0.670656,44,32765
5.24837,3.42006,0.669138,45,32765
5.26816,3.40843,0.667278,46,32765
5.27117,3.38613,0.662487,45,32765
5.29079,3.37442,0.661008,46,32765
5.31052,3.36251,0.659019,47,32765
5.3387,3.35577,0.657842,47,32765
5.34152,3.33311,0.653813,45,32765
5.33591,3.30504,0.648803,47,32765
5.36405,3.2977,0.648876,48,32765
5.3753,3.27987,0.646144,46,32765
5.38647,3.26211,0.643078,46,32765
5.38889,3.23928,0.639764,47,32765
5.38281,3.21122,0.635137,47,32765
5.4109,3.20358,0.633751,48,32765
5.44752,3.20079,0.633981,47,32765
5.46704,3.1877,0.632191,49,32765
5.47764,3.16987,0.630087,48,32765
5.47975,3.14682,0.626438,48,32765
5.49897,3.13374,0.624976,47,32765
5.50093,3.11071,0.621146,45,32765
5.52889,3.10217,0.620345,48,32765
5.54795,3.08878,0.619744,46,32765
5.54101,3.0609,0.614581,47,32765
5.56866,3.05225,0.614956,47,32765
5.59633,3.04355,0.614751,47,32765
5.58033,3.01084,0.609648,47,32765
5.61686,3.00646,0.610033,47,32765
5.61829,2.98297,0.607311,47,32765
5.63725,2.96892,0.605689,50,32765
5.65615,2.95467,0.604925,47,32765
5.6575,2.93107,0.601279,46,32765
5.68524,2.92108,0.601493,47,32765
5.70411,2.90651,0.600225,46,32765
5.69628,2.87842,0.596002,47,32765
5.74182,2.87697,0.597521,48,32765
5.76042,2.86237,0.596684,47,32765
5.73434,2.82563,0.591202,49,32765
5.71706,2.79348,0.586322,35,32765
5.7265,2.77464,0.583713,20,32765
5.74502,2.75968,0.582223,22,32765
5.78127,2.7535,0.583206,41,32765
5.82664,2.75121,0.584859,48,32765
5.85401,2.74027,0.584424,48,32765
5.86325,2.72084,0.582666,48,32765
5.85437,2.69316,0.578035,48,32765
5.89969,2.69026,0.579854,50,32765
5.89969,2.66666,0.576718,49,32765
5.92701,2.65509,0.575684,50,32765
5.92686,2.63137,0.573013,50,32765
5.96324,2.62347,0.573399,51,32765
5.94473,2.59164,0.568931,51,32765
5.99927,2.59165,0.570743,49,32765
6.0264,2.57943,0.570542,49,32765
6.00771,2.54762,0.565271,47,32765
6.05314,2.54291,0.566693,49,32765
6.00669,2.49969,0.558614,45,32765
6.0703,2.50272,0.562048,50,32765
6.06024,2.47532,0.557851,48,32765
6.10548,2.47047,0.558577,51,32765
6.10437,2.4469,0.556167,50,32765
6.11257,2.42688,0.553872,49,32765
6.14851,2.4178,0.554038,51,32765
6.13804,2.39054,0.549448,51,32765
6.15535,2.37402,0.547857,47,32765
6.17256,2.3575,0.546443,50,32765
6.19905,2.34452,0.545493,51,32765
6.19751,2.32085,0.542289,49,32765
6.21471,2.30387,0.540423,50,32765
6.24128,2.2901,0.539186,52,32765
6.2303,2.26271,0.534764,49,32765
6.25655,2.24939,0.533599,49,32765
6.28285,2.23565,0.532733,49,32765
6.28085,2.2122,0.528645,52,32765
6.29755,2.19525,0.527118,49,32765
6.3425,2.18802,0.52736,50,32765
6.33079,2.16152,0.522596,50,32765
6.2999,2.12915,0.516541,49,32765
6.38247,2.13456,0.519834,50,32765
6.40846,2.12029,0.518563,51,32765
6.37775,2.08698,0.511591,50,32765
6.45103,2.08823,0.51339,52,32765
6.4291,2.05964,0.507456,50,32765
6.44509,2.04318,0.504565,49,32765
6.46124,2.02617,0.501107,50,32765
5.03231,3.69803,0.662404,41,32765
4.99656,3.64602,0.655256,42,32765
5.00867,3.6296,0.65395,39,32765
4.9966,3.59558,0.649557,44,32765
5.04895,3.60805,0.653947,36,32765
5.053,3.58549,0.651418,40,32765
5.06491,3.569,0.649501,41,32765
5.08463,3.55852,0.648883,41,32765
5.11276,3.55326,0.649353,40,32765
5.09184,3.51389,0.643487,39,32765
5.11189,3.50252,0.643266,37,32765
5.14024,3.49674,0.642819,41,32765
5.11889,3.4576,0.637221,38,32765
5.12224,3.43518,0.634151,39,32765
5.19981,3.46278,0.639973,41,32765
5.16146,3.41283,0.632727,38,32765
5.20618,3.41772,0.634398,43,32765
5.23449,3.41122,0.634066,39,32765
5.22109,3.37743,0.629023,41,32765
5.25773,3.37611,0.629708,42,32765
5.25226,3.34808,0.625901,39,32765
5.22982,3.30962,0.619535,40,32765
5.25759,3.30334,0.619126,40,32765
5.28535,3.2969,0.618986,40,32765
5.37238,3.32703,0.625265,43,32765
5.31584,3.26735,0.615751,41,32765
5.34392,3.25995,0.615939,44,32765
5.37196,3.25258,0.615521,43,32765
5.38301,3.23465,0.613405,44,32765
5.37681,3.20671,0.609103,40,32765
5.3876,3.18905,0.606547,40,32765
5.38131,3.16103,0.601914,38,32765
5.409,3.15342,0.602302,40,32765
5.41106,3.13057,0.598582,38,32765
5.46467,3.13757,0.601567,39,32765
5.45808,3.10947,0.597227,43,32765
5.47743,3.09608,0.59536,42,32765
5.52286,3.09711,0.596236,41,32765
5.54215,3.08345,0.594849,40,32765
5.5264,3.05065,0.59,41,32765
5.50174,3.01332,0.583782,39,32765
5.54693,3.01424,0.584454,41,32765
5.59205,3.01503,0.585597,42,32765
5.5759,2.98245,0.580366,39,32765
5.61236,2.97799,0.58085,42,32765
5.60484,2.95002,0.576863,38,32765
5.65016,2.94984,0.57801,41,32765
5.63368,2.9172,0.573153,40,32765
5.67916,2.91649,0.573862,47,32765
5.65349,2.87952,0.568553,43,32765
5.70786,2.88288,0.570667,41,32765
5.69098,2.85036,0.565994,43,32765
5.69178,2.82698,0.562318,41,32765
5.68354,2.79923,0.557983,42,32765
5.68389,2.77635,0.554758,30,32765
5.6038,2.71371,0.543734,17,32765
0,0,0,0,32765
5.77522,2.74885,0.554114,38,32765
5.76649,2.72119,0.55023,44,32765
5.82055,2.72369,0.552447,43,32765
5.81165,2.69609,0.548324,43,32765
5.82977,2.68103,0.547207,42,32765
5.84782,2.66601,0.545753,41,32765
5.87507,2.65464,0.545319,41,32765
5.89302,2.63942,0.544174,44,32765
5.89287,2.61565,0.541555,41,32765
5.87448,2.58386,0.536438,40,32765
5.90142,2.57237,0.536425,41,32765
5.95579,2.57264,0.538679,42,32765
5.93683,2.54145,0.534355,42,32765
5.9913,2.5412,0.536272,42,32765
5.98148,2.51361,0.532648,42,32765
6.02653,2.50949,0.534695,44,32765
6.05336,2.49724,0.534319,44,32765
6.0431,2.47003,0.531341,42,32765
6.04218,2.44631,0.528416,41,32765
6.05036,2.42637,0.526748,43,32765
6.05839,2.40662,0.525028,40,32765
6.07567,2.39037,0.524239,42,32765
6.0742,2.36701,0.522451,44,32765
6.10065,2.35421,0.522869,43,32765
6.08059,2.32341,0.518704,41,32765
6.13486,2.3211,0.521868,43,32765
6.17985,2.31509,0.523609,47,32765
6.14997,2.28144,0.519001,44,32765
6.19483,2.27517,0.521632,43,32765
6.18358,2.24825,0.518366,44,32765
6.22836,2.24174,0.521275,42,32765
6.23582,2.22114,0.520262,46,32765
6.24296,2.20112,0.519735,46,32765
6.2878,2.19399,0.52187,46,32765
6.25734,2.16033,0.517899,45,32765
6.26432,2.1402,0.517146,46,32765
6.33725,2.14251,0.522558,47,32765
6.28724,2.10357,0.517861,42,32765
6.35081,2.10218,0.521748,45,32765
6.38594,2.09109,0.524169,46,32765
6.37356,2.06467,0.522712,42,32765
6.34201,2.03247,0.519954,42,32765
6.40524,2.03089,0.52534,46,32765
6.43049,2.01676,0.528314,46,32765
5.03354,3.70639,0.603767,47,32765
5.04603,3.68951,0.602935,47,32765
5.05024,3.66704,0.600654,48,32765
5.03023,3.62698,0.59557,48,32765
5.06653,3.62778,0.597573,47,32765
5.04631,3.58781,0.592271,46,32765
5.12329,3.61723,0.597946,43,32765
5.10242,3.57797,0.592478,44,32765
5.14697,3.58401,0.594639,46,32765
5.15072,3.56143,0.591954,45,32765
5.15453,3.53857,0.589742,45,32765
5.183,3.53263,0.589083,46,32765
5.19475,3.51559,0.587573,47,32765
5.20656,3.49842,0.585491,47,32765
5.23466,3.49265,0.584968,47,32765
5.22961,3.46447,0.581967,48,32765
5.26619,3.46367,0.582308,47,32765
5.26132,3.43518,0.578093,46,32765
5.29813,3.43372,0.578794,47,32765
5.29309,3.4052,0.574613,45,32765
5.28771,3.37699,0.570978,46,32765
5.31582,3.37032,0.57038,45,32765
5.31008,3.34253,0.566146,46,32765
5.34643,3.34118,0.566689,47,32765
5.34899,3.31867,0.563181,45,32765
5.36874,3.30594,0.562415,47,32765
5.33746,3.26199,0.556195,44,32765
5.37403,3.25979,0.556471,46,32765
5.41071,3.25723,0.556985,47,32765
5.42168,3.23935,0.554604,47,32765
5.424,3.21642,0.551152,47,32765
5.45214,3.20843,0.55015,48,32765
5.48,3.20058,0.550327,48,32765
5.45635,3.16245,0.544081,46,32765
5.47554,3.14945,0.543153,46,32765
5.5209,3.15088,0.544109,49,32765
5.51437,3.12252,0.539567,46,32765
5.55122,3.11855,0.539202,48,32765
5.54446,3.09022,0.535184,48,32765
5.5636,3.07662,0.53396,47,32765
5.56522,3.05347,0.530595,48,32765
5.59304,3.04466,0.529197,48,32765
5.58567,3.01688,0.524996,48,32765
5.60464,3.00308,0.523327,47,32765
5.64998,3.0032,0.524331,47,32765
5.61609,2.96109,0.518074,46,32765
5.67912,2.97011,0.520456,48,32765
5.68039,2.94649,0.517478,47,32765
5.69053,2.92738,0.514579,49,32765
5.76255,2.94013,0.518425,50,32765
5.71041,2.88913,0.51048,47,32765
5.73808,2.87887,0.510044,49,32765
5.77467,2.87305,0.509586,51,32765
5.78444,2.85378,0.506966,48,32765
5.77601,2.82615,0.503009,47,32765
5.74988,2.78917,0.497539,29,32765
5.7595,2.76966,0.495203,20,32765
5.77787,2.75476,0.493897,24,32765
5.85028,2.76537,0.497091,47,32765
5.87742,2.75491,0.496518,49,32765
5.85052,2.71867,0.491038,48,32765
5.85966,2.69927,0.489055,48,32765
5.88684,2.68827,0.488245,48,32765
5.92325,2.68085,0.488355,48,32765
5.90491,2.64912,0.484113,49,32765
5.92301,2.63336,0.483068,48,32765
5.98679,2.63759,0.484869,48,32765
5.94994,2.59777,0.479477,49,32765
6.04103,2.61373,0.484178,52,32765
5.98552,2.56646,0.477183,50,32765
6.04009,2.56605,0.47861,48,32765
6.03035,2.53824,0.475155,48,32765
6.03868,2.5186,0.473924,48,32765
6.08398,2.51391,0.474792,49,32765
6.10146,2.49788,0.474145,51,32765
6.05441,2.45517,0.46772,47,32765
6.11815,2.45746,0.470315,49,32765
6.11702,2.43377,0.467865,50,32765
6.12511,2.41363,0.466257,49,32765
6.1516,2.40094,0.466667,50,32765
6.15956,2.38066,0.465474,50,32765
6.17684,2.36387,0.464373,51,32765
6.19396,2.3471,0.464256,50,32765
6.17368,2.31636,0.460725,48,32765
6.22794,2.31392,0.462746,51,32765
6.24485,2.29706,0.46291,50,32765
6.26178,2.28017,0.46189,52,32765
6.241,2.24971,0.45958,50,32765
6.26729,2.23573,0.459942,52,32765
6.28389,2.21888,0.460099,51,32765
6.29114,2.19844,0.459101,51,32765
6.2984,2.17775,0.458247,51,32765
6.34319,2.17036,0.460227,52,32765
6.39737,2.16602,0.463608,52,32765
6.37579,2.13632,0.461528,52,32765
6.40163,2.12208,0.462104,51,32765
6.40841,2.10149,0.46219,49,32765
6.40557,2.07802,0.461603,53,32765
6.44054,2.067,0.464011,51,32765
6.48492,2.05906,0.467471,53,32765
6.45318,2.02672,0.466148,51,32765
4.98207,3.65461,0.622057,40,32765
5.00294,3.64378,0.617985,40,32765
5.03975,3.64472,0.615946,43,32765
5.03588,3.61673,0.609939,40,32765
5.04829,3.60026,0.604862,40,32765
5.05255,3.57772,0.600056,39,32765
5.08924,3.57826,0.59854,38,32765
5.07695,3.54439,0.591855,38,32765
5.12974,3.55637,0.592399,40,32765
5.11722,3.52257,0.585787,39,32765
5.121,3.50011,0.580943,38,32765
5.11646,3.47196,0.57575,38,32765
5.1613,3.47735,0.575734,40,32765
5.1647,3.45503,0.571116,42,32765
5.15143,3.42168,0.564717,40,32765
5.20442,3.43241,0.565786,42,32765
5.24106,3.43163,0.565123,40,32765
5.24439,3.40889,0.560581,39,32765
5.22241,3.37002,0.554032,42,32765
5.26754,3.37407,0.554119,40,32765
5.27043,3.35154,0.550119,40,32765
5.2985,3.34493,0.548986,40,32765
5.30979,3.32757,0.545427,40,32765
5.32924,3.3157,0.543427,39,32765
5.34886,3.30349,0.541071,43,32765
5.33442,3.27046,0.535253,39,32765
5.36245,3.26318,0.534614,41,32765
5.35645,3.23508,0.530189,39,32765
5.36731,3.21755,0.527051,40,32765
5.36966,3.19466,0.523287,41,32765
5.40615,3.19221,0.52283,42,32765
5.44277,3.18939,0.52244,40,32765
5.47088,3.18119,0.521542,46,32765
5.46433,3.15319,0.517096,43,32765
5.47508,3.13495,0.514316,40,32765
5.46832,3.10699,0.510101,43,32765
5.50484,3.10357,0.510067,41,32765
5.47189,3.06083,0.503785,40,32765
5.50828,3.05736,0.503729,42,32765
5.53609,3.04872,0.502603,45,32765
5.53762,3.02558,0.499575,40,32765
5.5828,3.02637,0.5004,46,32765
5.58437,3.00292,0.496932,42,32765
5.6032,2.98928,0.495229,42,32765
5.61334,2.97059,0.49283,44,32765
5.588,2.93355,0.487256,40,32765
5.65977,2.94741,0.489667,44,32765
5.66977,2.92851,0.487358,42,32765
5.72388,2.93258,0.489583,44,32765
5.6805,2.88629,0.483039,47,32765
5.67259,2.85824,0.478608,47,32765
5.73597,2.86567,0.481166,43,32765
5.74595,2.84595,0.479079,46,32765
5.72872,2.81356,0.474992,41,32765
5.75626,2.80307,0.473998,27,32765
0,0,0,0,32765
5.79299,2.77363,0.470994,17,32765
5.77534,2.74141,0.467115,35,32765
5.83865,2.74797,0.468808,45,32765
5.8028,2.70734,0.462868,42,32765
5.80281,2.68392,0.460539,43,32765
5.85721,2.68544,0.461609,43,32765
5.81189,2.64101,0.454954,41,32765
5.83888,2.63011,0.454328,41,32765
5.89343,2.6308,0.455315,45,32765
5.91144,2.61523,0.453673,46,32765
5.92036,2.59535,0.451513,43,32765
5.94762,2.5832,0.450407,46,32765
5.96551,2.56734,0.448888,41,32765
5.98347,2.55117,0.447183,44,32765
6.0287,2.54719,0.447422,44,32765
6.03713,2.52748,0.445562,46,32765
6.04565,2.50756,0.442494,46,32765
6.03547,2.48024,0.439427,46,32765
6.05308,2.46405,0.437285,45,32765
6.06127,2.44427,0.434746,41,32765
6.09729,2.43528,0.43458,46,32765
6.09628,2.41128,0.431215,45,32765
6.08577,2.38389,0.427683,44,32765
6.12169,2.37472,0.426543,43,32765
6.10169,2.34388,0.421968,41,32765
6.1467,2.33836,0.422153,46,32765
6.18254,2.32876,0.421288,48,32765
6.18075,2.30549,0.418574,45,32765
6.20718,2.29217,0.416861,49,32765
6.19604,2.26508,0.41303,41,32765
6.18482,2.23806,0.408885,41,32765
6.20177,2.22107,0.406089,43,32765
6.26546,2.22112,0.407737,49,32765
6.28225,2.2041,0.405278,45,32765
6.25165,2.17108,0.40029,45,32765
6.2776,2.15768,0.398317,47,32765
6.32251,2.15037,0.397415,48,32765
6.30111,2.12073,0.392543,46,32765
6.34591,2.11318,0.392251,46,32765
6.38125,2.10245,0.3902,44,32765
6.39749,2.08554,0.387602,47,32765
6.37577,2.05615,0.382006,45,32765
6.39185,2.03939,0.37888,45,32765
6.44617,2.034,0.377768,51,32765
6.45262,2.01418,0.373775,48,32765
5.03909,3.70413,0.57042,46,32765
5.04402,3.68133,0.564392,45,32765
5.04868,3.65876,0.558457,44,32765
5.09335,3.66558,0.557939,43,32765
5.08157,3.6315,0.550166,41,32765
5.08592,3.60881,0.545423,46,32765
5.11456,3.60349,0.542728,47,32765
5.15132,3.60373,0.541448,51,32765
5.1552,3.58138,0.53635,51,32765
5.16735,3.56439,0.532531,50,32765
5.17125,3.54172,0.527737,47,32765
5.19156,3.53014,0.525194,50,32765
5.21182,3.51857,0.522261,46,32765
5.23189,3.50713,0.519339,48,32765
