x, y, z, intensity, ring
4.31753,1.38261,-0.576359,18,32765
4.39735,1.39228,-0.589374,20,32765
4.32584,1.35396,-0.582044,19,32765
4.33942,1.34243,-0.586273,20,32765
4.32458,1.32223,-0.58597,19,32765
4.25276,1.28459,-0.578183,19,32765
4.29476,1.28147,-0.58592,19,32765
4.29884,1.26662,-0.588287,19,32765
4.21721,1.22674,-0.578921,18,32765
4.26874,1.22601,-0.587476,21,32765
4.24393,1.20325,-0.586297,19,32765
4.305,1.2048,-0.596247,22,32765
4.18453,1.15595,-0.581317,19,32765
4.19775,1.14438,-0.584262,19,32765
4.25869,1.14577,-0.594363,22,32765
4.28149,1.13632,-0.598771,23,32765
4.16993,1.09183,-0.584866,20,32765
4.23088,1.09287,-0.594508,21,32765
4.18633,1.06631,-0.589236,20,32765
4.13197,1.03773,-0.583043,19,32765
4.23145,1.04711,-0.598635,22,32765
4.12894,1.00662,-0.585354,20,32765
4.12259,0.990057,-0.585148,20,32765
4.19325,0.991791,-0.596235,21,32765
4.06131,0.946049,-0.578633,19,32765
4.17057,0.956386,-0.595022,21,32765
4.17358,0.942098,-0.596717,22,32765
4.12829,0.917102,-0.59082,23,32765
4.12157,0.900687,-0.590768,21,32765
4.16316,0.89485,-0.597749,22,32765
4.12733,0.871987,-0.593628,22,32765
4.1205,0.855627,-0.593229,23,32765
4.09412,0.835457,-0.590391,22,32765
4.08713,0.81933,-0.590075,21,32765
4.08008,0.80335,-0.589533,22,32765
4.16043,0.804362,-0.60188,23,32765
4.06569,0.771689,-0.589132,20,32765
4.06818,0.757854,-0.589884,20,32765
4.03168,0.736754,-0.585082,21,32765
4.08277,0.731524,-0.593237,21,32765
4.01691,0.705399,-0.58415,21,32765
4.07773,0.701567,-0.59359,20,32765
4.05068,0.682808,-0.590103,22,32765
4.0627,0.670526,-0.592022,22,32765
3.99648,0.64549,-0.582712,21,32765
4.05731,0.640591,-0.591923,21,32765
4.08877,0.630848,-0.597006,22,32765
4.02233,0.60636,-0.587594,20,32765
4.02426,0.592669,-0.588361,22,32765
3.98698,0.573334,-0.583243,21,32765
4.06728,0.570573,-0.59513,23,32765
4.06913,0.55635,-0.59595,23,32765
3.99251,0.531672,-0.584909,22,32765
3.90587,0.506373,-0.572857,20,32765
3.93696,0.49675,-0.577664,20,32765
4.01712,0.493004,-0.589729,22,32765
3.96959,0.473444,-0.58294,21,32765
4.00054,0.463402,-0.588112,21,32765
4.03154,0.452942,-0.592868,21,32765
4.02313,0.438024,-0.592168,21,32765
3.95564,0.416834,-0.582734,21,32765
3.93731,0.401153,-0.580216,22,32765
3.85985,0.379941,-0.56884,20,32765
3.94964,0.375152,-0.582837,21,32765
3.90154,0.357305,-0.576123,20,32765
3.94201,0.347515,-0.582944,20,32765
3.87403,0.328263,-0.573638,20,32765
3.91454,0.318426,-0.579561,21,32765
3.9155,0.30507,-0.580282,20,32765
3.96572,0.295434,-0.588363,19,32765
3.8877,0.276313,-0.5771,20,32765
3.92797,0.265723,-0.583792,21,32765
3.85968,0.248074,-0.573931,22,32765
3.89986,0.237521,-0.580684,21,32765
3.85117,0.221634,-0.573928,22,32765
3.84188,0.20817,-0.573362,20,32765
3.81279,0.193606,-0.56989,20,32765
3.81334,0.180715,-0.570414,21,32765
3.86321,0.169912,-0.578653,20,32765
3.83397,0.155649,-0.575159,21,32765
3.81456,0.141972,-0.573185,20,32765
3.81486,0.129081,-0.574291,21,32765
3.85466,0.117579,-0.581203,21,32765
3.85492,0.104683,-0.581922,22,32765
3.81559,0.0909449,-0.576745,22,32765
3.80577,0.0777224,-0.576725,21,32765
3.86521,0.0658085,-0.586467,22,32765
3.78618,0.0516874,-0.575371,19,32765
3.73669,0.0385227,-0.56925,18,32765
3.67729,0.0258574,-0.561466,17,32765
3.68709,0.0137616,-0.563972,15,32765
3.4892,0.0015033,-0.535146,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.34444,1.47395,-0.624648,17,32765
4.29258,1.44068,-0.618938,18,32765
4.29708,1.42669,-0.620135,17,32765
4.28272,1.40617,-0.619287,17,32765
4.34375,1.41017,-0.628788,16,32765
4.2162,1.35311,-0.611278,16,32765
4.25827,1.35084,-0.618427,16,32765
4.21535,1.32171,-0.612811,17,32765
4.23849,1.31346,-0.616761,17,32765
4.22376,1.2935,-0.615109,18,32765
4.26589,1.2906,-0.621693,19,32765
4.22268,1.26181,-0.615888,17,32765
4.26479,1.25856,-0.622665,18,32765
4.26894,1.24397,-0.62355,18,32765
4.28244,1.23231,-0.626192,18,32765
4.20078,1.1933,-0.614498,18,32765
4.21415,1.18166,-0.61728,18,32765
4.22755,1.16998,-0.619537,19,32765
4.22179,1.15301,-0.619261,18,32765
4.16815,1.12327,-0.61191,17,32765
4.21009,1.119,-0.618827,19,32765
4.21373,1.10458,-0.619977,19,32765
4.13115,1.0677,-0.608058,19,32765
4.18263,1.06577,-0.615892,19,32765
4.22448,1.06125,-0.622522,19,32765
4.10301,1.01593,-0.605081,18,32765
4.12549,1.00674,-0.609,18,32765
4.09027,0.98348,-0.604106,19,32765
4.16088,0.985426,-0.61513,19,32765
4.14483,0.966463,-0.613451,18,32765
4.12877,0.94738,-0.611679,19,32765
4.20919,0.950096,-0.62423,19,32765
4.09645,0.909516,-0.607855,18,32765
4.05108,0.884701,-0.60181,19,32765
4.10234,0.881176,-0.60984,19,32765
4.08581,0.863002,-0.608078,20,32765
4.11767,0.854976,-0.613463,18,32765
4.09129,0.834935,-0.610409,19,32765
4.13284,0.82859,-0.616997,19,32765
4.07724,0.80287,-0.609504,20,32765
4.03128,0.779279,-0.603304,18,32765
4.08241,0.774415,-0.611722,19,32765
4.04602,0.752974,-0.606927,18,32765
3.99006,0.728229,-0.59928,17,32765
4.03132,0.721466,-0.606269,19,32765
3.96545,0.695549,-0.59692,17,32765
4.00663,0.688507,-0.604127,18,32765
4.04784,0.681383,-0.610893,19,32765
4.00117,0.659401,-0.604851,18,32765
4.08139,0.658418,-0.617381,19,32765
4.07371,0.642763,-0.616957,19,32765
4.06598,0.627107,-0.616561,19,32765
3.97996,0.599552,-0.604468,18,32765
3.98188,0.585552,-0.605505,18,32765
3.98378,0.571798,-0.606183,18,32765
3.97579,0.556601,-0.605687,18,32765
3.9677,0.541469,-0.6055,16,32765
3.97925,0.529202,-0.607579,18,32765
3.98089,0.515615,-0.608484,21,32765
3.91385,0.493474,-0.598633,20,32765
3.98404,0.488611,-0.610164,19,32765
3.84818,0.45864,-0.589574,17,32765
3.9674,0.459296,-0.608592,19,32765
3.89024,0.436832,-0.597328,18,32765
3.98004,0.433217,-0.611645,19,32765
3.9224,0.413291,-0.603384,19,32765
3.93353,0.400789,-0.605562,20,32765
3.92495,0.386316,-0.604668,19,32765
3.91631,0.372089,-0.603727,19,32765
3.92735,0.359773,-0.605435,19,32765
3.86938,0.341158,-0.596996,19,32765
3.86048,0.327128,-0.596698,18,32765
3.8714,0.314875,-0.598345,18,32765
3.86254,0.301003,-0.597136,19,32765
3.88324,0.289369,-0.600254,18,32765
3.81512,0.271353,-0.589998,17,32765
3.85539,0.261004,-0.596605,18,32765
3.85616,0.247976,-0.597163,19,32765
3.84714,0.234321,-0.595504,18,32765
3.9071,0.224696,-0.604722,19,32765
3.87816,0.210047,-0.600516,19,32765
3.84922,0.195402,-0.596096,19,32765
3.8301,0.181577,-0.593078,18,32765
3.85045,0.169666,-0.59605,19,32765
3.84112,0.156393,-0.594498,19,32765
3.85154,0.143948,-0.595765,18,32765
3.85201,0.1309,-0.595711,19,32765
3.80305,0.116366,-0.588023,18,32765
3.82316,0.10422,-0.591199,19,32765
3.8038,0.0909282,-0.587672,19,32765
3.86344,0.0793272,-0.596365,19,32765
3.76491,0.0646065,-0.580862,17,32765
3.78492,0.0523196,-0.583547,18,32765
3.84446,0.0406034,-0.592131,18,32765
3.82493,0.0278009,-0.588269,15,32765
3.72627,0.0149517,-0.572359,14,32765
3.56825,0.00233211,-0.547443,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.17786,1.4225,-0.643102,21,32765
4.15406,1.39917,-0.64109,20,32765
4.15843,1.3856,-0.642253,20,32765
4.10638,1.3531,-0.635349,20,32765
4.16715,1.35768,-0.645357,21,32765
4.1244,1.32839,-0.639629,20,32765
4.09092,1.3024,-0.635406,19,32765
4.0951,1.2886,-0.636615,20,32765
4.10866,1.27779,-0.639252,20,32765
4.08439,1.2553,-0.635913,19,32765
4.06956,1.23562,-0.633992,19,32765
4.02625,1.20742,-0.627676,19,32765
4.10605,1.21606,-0.640691,20,32765
4.04362,1.18253,-0.631176,19,32765
4.04741,1.16885,-0.632365,20,32765
4.12735,1.17665,-0.64506,20,32765
4.0645,1.14379,-0.635999,21,32765
4.07777,1.13258,-0.638323,21,32765
3.97654,1.08994,-0.622979,21,32765
4.03732,1.09193,-0.632969,20,32765
3.98357,1.06261,-0.625228,20,32765
3.99659,1.05143,-0.627822,20,32765
4.00967,1.04004,-0.630068,21,32765
3.98436,1.01892,-0.626304,20,32765
4.05476,1.02229,-0.637787,22,32765
4.0197,0.998907,-0.632692,20,32765
4.0229,0.985265,-0.633753,21,32765
3.99728,0.964608,-0.629986,22,32765
3.99079,0.948577,-0.629506,21,32765
3.96503,0.927901,-0.626077,21,32765
3.98739,0.918274,-0.630163,22,32765
4.00012,0.906201,-0.632752,22,32765
3.98388,0.887756,-0.63049,22,32765
3.97712,0.871732,-0.630069,22,32765
3.97997,0.858028,-0.630895,21,32765
3.99239,0.846372,-0.633519,22,32765
3.90807,0.814446,-0.620725,20,32765
3.99776,0.818862,-0.635803,21,32765
3.96171,0.797221,-0.630418,21,32765
3.91579,0.77394,-0.623864,21,32765
3.87951,0.752732,-0.618706,20,32765
3.89165,0.740985,-0.621351,20,32765
3.92319,0.732848,-0.627003,21,32765
3.91583,0.717366,-0.62654,20,32765
3.88894,0.698607,-0.62298,20,32765
3.79392,0.667977,-0.608272,20,32765
3.89335,0.671578,-0.625173,22,32765
3.86627,0.653296,-0.621334,22,32765
3.88779,0.643165,-0.625748,21,32765
3.89959,0.631504,-0.628014,21,32765
3.90159,0.617977,-0.629025,20,32765
3.85476,0.59683,-0.622192,21,32765
3.83712,0.580282,-0.620246,21,32765
3.81944,0.56386,-0.618086,21,32765
3.83104,0.552035,-0.620321,21,32765
3.80345,0.534576,-0.616526,21,32765
3.84421,0.526699,-0.624133,20,32765
3.8459,0.513511,-0.624699,21,32765
3.79854,0.493974,-0.617617,21,32765
3.81969,0.483549,-0.621428,21,32765
3.81135,0.469336,-0.62082,22,32765
3.80306,0.455122,-0.619672,20,32765
3.81423,0.443388,-0.622202,22,32765
3.81561,0.430236,-0.622977,24,32765
3.78751,0.413991,-0.618879,22,32765
3.76916,0.398826,-0.616444,22,32765
3.82932,0.391839,-0.626726,22,32765
3.77161,0.372827,-0.617681,21,32765
3.74329,0.357203,-0.613407,22,32765
3.8329,0.352669,-0.628084,22,32765
3.73567,0.33084,-0.612623,21,32765
3.76609,0.320573,-0.618653,21,32765
3.73762,0.305388,-0.613929,21,32765
3.75827,0.294239,-0.617467,21,32765
3.78876,0.283661,-0.622387,22,32765
3.74041,0.267317,-0.614706,20,32765
3.79045,0.257863,-0.623296,21,32765
3.74197,0.241834,-0.615744,21,32765
3.73295,0.228525,-0.613996,20,32765
3.72384,0.215274,-0.612432,20,32765
3.73433,0.20334,-0.614414,20,32765
3.78425,0.193163,-0.622683,21,32765
3.69616,0.176223,-0.608127,20,32765
3.69675,0.163852,-0.608046,21,32765
3.72686,0.152669,-0.612888,21,32765
3.72739,0.140198,-0.612637,22,32765
3.6884,0.126183,-0.606103,20,32765
3.71841,0.114588,-0.610916,21,32765
3.71875,0.102148,-0.611035,21,32765
3.64023,0.0877381,-0.597619,20,32765
3.67017,0.076047,-0.602035,20,32765
3.67045,0.0636361,-0.601792,21,32765
3.68057,0.051492,-0.603056,21,32765
3.64133,0.0390301,-0.596061,20,32765
3.68104,0.0272962,-0.601736,20,32765
3.68123,0.0152754,-0.601036,20,32765
3.66162,0.00285734,-0.597173,19,32765
3.67162,-0.00934159,-0.597931,19,32765
3.68158,-0.0217112,-0.598639,19,32765
3.66197,-0.0337782,-0.594069,19,32765
0,-0,-0,0,32765
5.52998,4.0796,1.22336,37,32765
5.52765,4.05015,1.21777,41,32765
5.54116,4.03239,1.21531,40,32765
5.5472,4.00809,1.21087,39,32765
5.56109,3.9898,1.2076,41,32765
5.61508,3.99987,1.21322,41,32765
5.59668,3.95854,1.20363,40,32765
5.61045,3.93994,1.20053,44,32765
5.60819,3.90986,1.19365,43,32765
5.62164,3.8914,1.19069,44,32765
5.63489,3.87328,1.18714,40,32765
5.65607,3.86077,1.18567,45,32765
5.70977,3.87018,1.19172,47,32765
5.70673,3.8405,1.18498,43,32765
5.71164,3.81651,1.17999,49,32765
5.75751,3.8196,1.18402,49,32765
5.73769,3.77908,1.17404,46,32765
5.75873,3.7661,1.17214,51,32765
5.73018,3.72037,1.16138,45,32765
5.75931,3.7125,1.162,46,32765
5.74723,3.67756,1.15384,48,32765
5.80133,3.68519,1.15966,49,32765
5.78045,3.64529,1.15028,46,32765
5.80953,3.63702,1.15061,61,32765
5.80511,3.60787,1.14407,71,32765
5.81737,3.58883,1.14169,72,32765
5.84648,3.57994,1.14247,53,32765
5.85859,3.56077,1.14031,49,32765
5.86266,3.53615,1.13511,47,32765
5.85765,3.50688,1.12964,47,32765
5.92057,3.51793,1.13637,51,32765
5.94957,3.50853,1.13705,47,32765
5.95282,3.48429,1.13303,48,32765
5.91336,3.43515,1.12107,49,32765
5.97623,3.44552,1.12836,50,32765
5.96218,3.41138,1.12095,47,32765
5.98248,3.39661,1.11976,46,32765
6.01111,3.38664,1.12132,45,32765
5.98824,3.34763,1.11212,42,32765
6.05126,3.35685,1.11975,42,32765
5.95032,3.27517,1.09607,40,32765
6.03954,3.29796,1.1083,45,32765
6.04215,3.27298,1.10525,43,32765
6.11443,3.28542,1.11385,45,32765
6.08193,3.24219,1.104,44,32765
6.11006,3.23181,1.1057,43,32765
6.11207,3.20753,1.10202,45,32765
6.14905,3.20146,1.10462,40,32765
6.08981,3.14478,1.09003,40,32765
6.13567,3.14255,1.09471,43,32765
6.19076,3.14416,1.09985,42,32765
6.13119,3.08764,1.08511,39,32765
6.21244,3.10234,1.09633,42,32765
6.16122,3.05064,1.08377,44,32765
6.17158,3.03034,1.0818,41,32765
6.22631,3.03164,1.08734,42,32765
6.26329,3.02395,1.0902,41,32765
6.20216,2.96925,1.07626,37,32765
6.2659,2.97416,1.08319,43,32765
6.267,2.94939,1.07975,42,32765
6.31286,2.94541,1.08389,43,32765
6.30496,2.91616,1.07906,45,32765
6.32384,2.89955,1.07856,43,32765
6.35175,2.88673,1.07964,46,32765
6.34357,2.85761,1.0746,45,32765
6.32628,2.82455,1.06778,46,32765
6.37218,2.81942,1.0718,45,32765
6.38168,2.7985,1.0701,46,32765
6.39142,2.77727,1.06727,41,32765
6.40085,2.75596,1.06599,44,32765
6.40121,2.73089,1.06224,41,32765
6.45604,2.72896,1.06791,25,32765
6.4107,2.68474,1.0564,23,32765
6.42003,2.66347,1.05355,25,32765
6.48387,2.66489,1.0611,40,32765
6.49303,2.64362,1.05828,41,32765
6.52939,2.63358,1.061,43,32765
6.53822,2.61246,1.05882,41,32765
6.53801,2.58743,1.05439,41,32765
6.54671,2.56632,1.05197,39,32765
6.50012,2.52338,1.04095,40,32765
6.51795,2.50557,1.04025,42,32765
6.57266,2.50217,1.04472,41,32765
6.58122,2.48065,1.04212,41,32765
6.62657,2.47324,1.046,45,32765
6.66281,2.46201,1.04781,46,32765
6.6527,2.43339,1.04198,42,32765
6.63286,2.40186,1.03591,43,32765
6.67842,2.39353,1.03858,44,32765
6.6397,2.35588,1.02886,39,32765
6.65704,2.33784,1.02724,44,32765
6.68365,2.32308,1.02694,43,32765
6.69145,2.30179,1.02406,41,32765
6.70867,2.2834,1.02247,41,32765
6.69742,2.25604,1.01711,41,32765
6.75204,2.25031,1.02083,43,32765
6.76887,2.23235,1.01928,44,32765
6.77625,2.21164,1.01544,41,32765
6.78369,2.1905,1.01155,45,32765
6.78152,2.16652,1.00661,42,32765
6.80777,2.15153,1.00466,43,32765
5.56852,4.11269,1.16523,45,32765
5.56628,4.08306,1.1598,44,32765
5.58786,4.07095,1.15897,49,32765
5.62599,4.06957,1.1612,50,32765
5.60803,4.02797,1.1513,48,32765
5.65416,4.03219,1.15479,50,32765
5.63582,3.99064,1.14556,50,32765
5.65777,3.97755,1.14406,51,32765
5.6556,3.94724,1.13733,52,32765
5.71784,3.96231,1.14409,52,32765
5.70692,3.92706,1.13562,51,32765
5.70383,3.8976,1.12917,54,32765
5.69237,3.86255,1.12186,52,32765
5.722,3.85493,1.12173,54,32765
5.75155,3.8473,1.12162,54,32765
5.73999,3.81205,1.11409,56,32765
5.76955,3.80411,1.11403,56,32765
5.77415,3.78018,1.10885,55,32765
5.7787,3.75584,1.10488,56,32765
5.79136,3.73709,1.10213,54,32765
5.81259,3.72328,1.10053,54,32765
5.81689,3.69892,1.09642,56,32765
5.82106,3.67471,1.09211,55,32765
5.84188,3.66105,1.09067,56,32765
5.77879,3.59521,1.07338,63,32765
5.80781,3.5866,1.07412,68,32765
5.83693,3.57773,1.07472,68,32765
5.91655,3.59965,1.08494,60,32765
5.90381,3.56457,1.07671,54,32765
5.94125,3.56051,1.07911,55,32765
5.93646,3.5309,1.07296,54,32765
5.94849,3.51139,1.07038,55,32765
5.99437,3.51209,1.0741,58,32765
5.97203,3.47264,1.06572,51,32765
6.00083,3.46309,1.06634,52,32765
5.9868,3.4288,1.0592,50,32765
6.03294,3.42859,1.06244,53,32765
6.0617,3.41843,1.0638,51,32765
6.02164,3.36953,1.05194,51,32765
6.07615,3.37387,1.05749,51,32765
6.105,3.3635,1.0575,51,32765
6.07316,3.31944,1.04788,50,32765
6.09322,3.30373,1.04791,49,32765
6.09601,3.27856,1.0439,47,32765
6.15066,3.28186,1.04941,51,32765
6.15274,3.25736,1.04644,51,32765
6.14606,3.2283,1.04136,50,32765
6.13929,3.19927,1.03626,48,32765
6.15902,3.18337,1.03572,49,32765
6.19625,3.1764,1.03853,50,32765
6.1986,3.15093,1.03435,49,32765
6.22729,3.1388,1.03503,52,32765
6.22918,3.11341,1.03229,51,32765
6.25769,3.10109,1.03355,48,32765
6.25933,3.07606,1.03008,49,32765
6.24313,3.04241,1.02346,48,32765
6.3069,3.04757,1.0304,50,32765
6.31714,3.02682,1.02882,50,32765
6.3007,2.99316,1.0221,53,32765
6.3287,2.98089,1.02308,52,32765
6.34782,2.96414,1.02249,51,32765
6.34894,2.93887,1.01928,49,32765
6.36789,2.9221,1.01867,50,32765
6.35987,2.89272,1.01381,51,32765
6.37875,2.87572,1.01325,52,32765
6.42473,2.87075,1.01671,51,32765
6.42557,2.84525,1.01319,49,32765
6.4261,2.82014,1.01005,51,32765
6.42682,2.79478,1.00577,51,32765
6.46358,2.78508,1.00874,51,32765
6.44582,2.75198,1.00223,48,32765
6.44607,2.72676,0.998944,47,32765
6.47369,2.71311,0.999275,38,32765
6.46481,2.684,0.993584,29,32765
6.47385,2.66268,0.992144,32,32765
6.56551,2.67504,1.00192,52,32765
6.56528,2.64992,0.998749,50,32765
6.52819,2.61027,0.989588,50,32765
6.57397,2.60347,0.992206,50,32765
6.6196,2.59667,0.995313,49,32765
6.58225,2.55699,0.986212,48,32765
6.61869,2.546,0.988149,52,32765
6.64581,2.5317,0.987978,50,32765
6.65446,2.50991,0.985352,52,32765
6.65355,2.48492,0.981986,48,32765
6.65268,2.45985,0.978038,49,32765
6.67044,2.44143,0.976489,51,32765
6.70647,2.43004,0.97885,53,32765
6.6962,2.40139,0.972978,52,32765
6.73213,2.39014,0.974529,52,32765
6.75893,2.37506,0.974118,52,32765
6.72951,2.34042,0.965529,51,32765
6.73735,2.31895,0.962629,50,32765
6.764,2.30357,0.962261,52,32765
6.78095,2.28549,0.96106,51,32765
6.7793,2.26068,0.956312,51,32765
6.79615,2.24261,0.954654,50,32765
6.81296,2.22486,0.952113,50,32765
6.82042,2.20357,0.948205,51,32765
6.84658,2.1885,0.947254,50,32765
6.87289,2.17328,0.945069,50,32765
5.50809,4.06215,1.08849,39,32765
5.57696,4.08522,1.09931,40,32765
5.56632,4.04974,1.09388,43,32765
5.59583,4.04312,1.09543,45,32765
5.54505,3.97854,1.08245,41,32765
5.59867,3.9888,1.089,44,32765
5.60373,3.96488,1.08646,42,32765
5.62476,3.95249,1.08698,44,32765
5.62952,3.92893,1.08375,43,32765
5.67505,3.93315,1.08824,43,32765
5.63932,3.88106,1.07715,42,32765
5.66045,3.86806,1.07749,46,32765
5.68162,3.85508,1.07705,49,32765
5.68648,3.83075,1.07375,47,32765
5.74875,3.84485,1.08123,52,32765
5.74532,3.81496,1.07599,52,32765
5.74964,3.791,1.07278,50,32765
5.74581,3.76136,1.06786,50,32765
5.79148,3.76419,1.07221,49,32765
5.75451,3.71286,1.06076,50,32765
5.77548,3.69915,1.06007,48,32765
5.81276,3.69633,1.06297,49,32765
5.80016,3.66149,1.05603,52,32765
5.78732,3.62687,1.04923,47,32765
5.81635,3.6183,1.05021,72,32765
5.84554,3.60928,1.05128,79,32765
5.87465,3.60021,1.05254,84,32765
5.88697,3.58075,1.0501,56,32765
5.8991,3.56154,1.04732,48,32765
5.90268,3.5371,1.04351,47,32765
5.9399,3.53307,1.04643,49,32765
5.91774,3.49346,1.03857,48,32765
5.95542,3.48873,1.04024,47,32765
5.98434,3.47889,1.0416,43,32765
5.94504,3.42922,1.0298,45,32765
5.97379,3.41962,1.03035,44,32765
5.95928,3.38576,1.02393,45,32765
6.01378,3.39055,1.02912,44,32765
6.03389,3.37569,1.02809,46,32765
6.03706,3.35051,1.02389,44,32765
6.07459,3.34452,1.02644,45,32765
6.07724,3.31985,1.02258,43,32765
6.08868,3.29955,1.0203,50,32765
6.1086,3.28434,1.0189,42,32765
6.10247,3.25463,1.01359,42,32765
6.13991,3.24822,1.01536,45,32765
6.1071,3.20518,1.00552,42,32765
6.11792,3.18513,1.00343,43,32765
6.13735,3.16992,1.00246,44,32765
6.18353,3.16769,1.00503,43,32765
6.17664,3.13822,1.00034,48,32765
6.20514,3.12635,1.00131,47,32765
6.18943,3.09207,0.995099,42,32765
6.22676,3.0845,0.996868,44,32765
6.20205,3.04597,0.988428,45,32765
6.20358,3.02097,0.984991,41,32765
6.27626,3.03077,0.992254,47,32765
6.18806,2.96333,0.975465,45,32765
6.28748,2.98569,0.986998,46,32765
6.32439,2.97769,0.989469,46,32765
6.30753,2.94439,0.983116,43,32765
6.29949,2.91534,0.978403,42,32765
6.3185,2.89869,0.976987,47,32765
6.38238,2.90246,0.98357,46,32765
6.34715,2.86101,0.974283,42,32765
6.34778,2.83602,0.971112,39,32765
6.36632,2.81918,0.971146,41,32765
6.37588,2.79808,0.969464,42,32765
6.41252,2.78907,0.971709,42,32765
6.39491,2.75591,0.96486,41,32765
6.43144,2.74647,0.968071,41,32765
6.41334,2.71387,0.961702,41,32765
6.46805,2.71188,0.967729,31,32765
6.45869,2.68343,0.963369,24,32765
6.4404,2.65083,0.956724,25,32765
6.5041,2.65246,0.963981,36,32765
6.48522,2.6203,0.958902,43,32765
6.53993,2.61755,0.964279,44,32765
6.49335,2.57439,0.954652,44,32765
6.55724,2.57494,0.961459,44,32765
6.54732,2.54627,0.957736,47,32765
6.52792,2.51438,0.952742,45,32765
6.63819,2.5318,0.966072,47,32765
6.58155,2.48585,0.955883,42,32765
6.6362,2.48157,0.961838,43,32765
6.64432,2.46015,0.960797,43,32765
6.62439,2.42856,0.955997,46,32765
6.66039,2.41707,0.958872,48,32765
6.66839,2.39542,0.957606,47,32765
6.69495,2.3802,0.959792,45,32765
6.71202,2.36176,0.960843,46,32765
6.69133,2.33093,0.956716,43,32765
6.75491,2.32916,0.964497,48,32765
6.73406,2.29832,0.960523,43,32765
6.7415,2.27663,0.959987,43,32765
6.75825,2.2578,0.961506,43,32765
6.78443,2.24219,0.963449,46,32765
6.77264,2.21425,0.961533,43,32765
6.83604,2.21125,0.970244,43,32765
6.77679,2.1685,0.961845,45,32765
6.77392,2.14429,0.961727,39,32765
5.56911,4.11279,1.03437,47,32765
5.59835,4.10648,1.03715,48,32765
5.58778,4.07085,1.03199,48,32765
5.64142,4.08155,1.03778,51,32765
5.61483,4.03399,1.02995,49,32765
5.63648,4.02106,1.03013,50,32765
5.65779,4.00841,1.03062,52,32765
5.6628,3.98444,1.02809,50,32765
5.66766,3.96071,1.02494,52,32765
5.65645,3.92534,1.0188,51,32765
5.70211,3.92934,1.02288,53,32765
5.71525,3.91052,1.02165,53,32765
5.71202,3.88065,1.01672,57,32765
5.74157,3.87277,1.01787,56,32765
5.77115,3.86471,1.01897,56,32765
5.7513,3.82372,1.01101,56,32765
5.76389,3.80515,1.00933,57,32765
5.78493,3.79167,1.00892,57,32765
5.78097,3.76201,1.00424,55,32765
5.82706,3.7643,1.00773,57,32765
5.83155,3.73965,1.00404,58,32765
5.82725,3.71006,0.999482,55,32765
5.84814,3.69626,0.998525,55,32765
5.85215,3.67193,0.994836,56,32765
5.86454,3.65266,0.992763,57,32765
5.82652,3.60184,0.982268,66,32765
5.83875,3.58246,0.980515,68,32765
5.89328,3.58883,0.985147,67,32765
5.97321,3.61053,0.993645,57,32765
5.95147,3.57052,0.985676,51,32765
5.9463,3.541,0.981281,52,32765
5.96674,3.52647,0.980793,54,32765
5.98747,3.51157,0.979364,54,32765
6.00794,3.49662,0.97913,53,32765
6.02009,3.47648,0.97622,50,32765
6.00604,3.442,0.969616,49,32765
6.04323,3.43735,0.97177,53,32765
6.04619,3.41266,0.968177,51,32765
6.07502,3.40252,0.968418,51,32765
6.08693,3.38196,0.965659,53,32765
6.14195,3.38536,0.970655,54,32765
6.10996,3.34141,0.961394,52,32765
6.10404,3.31152,0.956362,49,32765
6.10656,3.28684,0.952148,50,32765
6.12663,3.27108,0.951094,51,32765
6.13788,3.25066,0.948509,48,32765
6.18396,3.24902,0.951279,50,32765
6.16857,3.21494,0.945116,50,32765
6.1793,3.19499,0.942696,51,32765
6.19914,3.17906,0.940851,52,32765
6.2011,3.15397,0.937676,51,32765
6.24736,3.15093,0.941121,54,32765
6.24057,3.12087,0.936501,50,32765
6.26026,3.10432,0.935314,50,32765
6.28006,3.08746,0.933844,50,32765
6.28171,3.06215,0.930474,49,32765
6.31889,3.05447,0.931785,49,32765
6.31111,3.02533,0.92784,48,32765
6.31234,3.00052,0.923971,48,32765
6.34933,2.99243,0.926154,49,32765
6.35045,2.96737,0.922681,53,32765
6.36046,2.94647,0.920744,49,32765
6.36155,2.92131,0.91661,51,32765
6.38044,2.90441,0.91614,49,32765
6.39035,2.88328,0.913781,47,32765
6.43631,2.87835,0.917139,51,32765
6.43687,2.85315,0.914484,49,32765
6.40114,2.81183,0.906354,49,32765
6.45605,2.81065,0.910875,49,32765
6.46579,2.78906,0.908123,49,32765
6.45686,2.75988,0.904654,50,32765
6.48443,2.74649,0.904927,49,32765
6.46614,2.71356,0.90029,47,32765
6.47509,2.69268,0.898658,30,32765
6.4843,2.6713,0.896088,26,32765
6.55732,2.67654,0.904043,33,32765
6.57528,2.65903,0.904294,51,32765
6.54729,2.62279,0.897817,50,32765
6.61132,2.62343,0.903876,51,32765
6.62003,2.60183,0.902545,50,32765
6.61943,2.57649,0.900255,49,32765
6.61862,2.55145,0.898042,51,32765
6.64571,2.53678,0.899037,51,32765
6.65398,2.51527,0.89827,51,32765
6.67162,2.49683,0.898741,52,32765
6.67049,2.47182,0.896444,50,32765
