x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,18,32765
0,-0,0,16,32765
2.18314,-1.37145,0.247284,16,32765
2.17861,-1.37855,0.247682,18,32765
2.24957,-1.43379,0.257011,18,32765
2.22807,-1.43039,0.255544,18,32765
2.24011,-1.44835,0.258079,18,32765
2.20196,-1.43393,0.254606,18,32765
2.17223,-1.42476,0.252146,18,32765
2.24221,-1.48128,0.261392,19,32765
2.18752,-1.4556,0.256082,17,32765
2.20752,-1.47935,0.259365,18,32765
2.1944,-1.48094,0.258925,17,32765
2.22242,-1.51045,0.263482,18,32765
2.17643,-1.48951,0.258853,17,32765
2.17154,-1.49655,0.259369,17,32765
2.18307,-1.5148,0.261674,17,32765
2.18635,-1.52747,0.262904,17,32765
2.21407,-1.55724,0.266968,18,32765
2.23345,-1.58146,0.270538,18,32765
2.23633,-1.59457,0.271603,18,32765
2.16643,-1.55539,0.26407,18,32765
2.16139,-1.56237,0.264172,18,32765
2.17265,-1.58073,0.26624,18,32765
2.16776,-1.58743,0.266235,18,32765
2.17871,-1.60616,0.268109,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,18,32765
2.14927,-1.35187,0.235719,15,32765
2.18679,-1.38554,0.241297,16,32765
2.1989,-1.40343,0.244161,16,32765
2.18585,-1.40518,0.244175,15,32765
2.17276,-1.40692,0.244326,16,32765
2.1931,-1.43028,0.248002,17,32765
2.14671,-1.41009,0.244301,17,32765
2.18354,-1.44446,0.250151,16,32765
2.23674,-1.4901,0.258034,17,32765
2.19868,-1.47518,0.255448,17,32765
2.21847,-1.49908,0.259286,17,32765
2.21341,-1.50632,0.260599,16,32765
2.18369,-1.49667,0.259018,17,32765
2.17049,-1.49807,0.259316,16,32765
2.17367,-1.51078,0.261328,16,32765
2.20121,-1.5406,0.266847,17,32765
2.12291,-1.49607,0.259068,17,32765
2.17469,-1.54323,0.267514,17,32765
2.16146,-1.54436,0.268206,17,32765
2.18859,-1.5746,0.273521,17,32765
2.2317,-1.61657,0.281272,17,32765
2.15399,-1.57092,0.273735,16,32765
2.18878,-1.60727,0.280784,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99363,-1.22915,0.192657,14,32765
2.04032,-1.26719,0.198517,15,32765
2.1797,-1.36373,0.213424,17,32765
2.14988,-1.35486,0.211857,18,32765
2.17057,-1.37792,0.2153,17,32765
2.19111,-1.40117,0.21881,17,32765
2.2032,-1.41908,0.221442,18,32765
2.20677,-1.43173,0.223389,18,32765
2.2187,-1.4498,0.22595,18,32765
2.10565,-1.38582,0.215903,18,32765
2.15919,-1.43115,0.222982,18,32765
2.12959,-1.4215,0.221577,18,32765
2.14962,-1.44511,0.225374,18,32765
2.13652,-1.44656,0.225432,18,32765
2.18925,-1.49284,0.232825,18,32765
2.11031,-1.44925,0.22623,18,32765
2.15462,-1.49008,0.232776,18,32765
2.18235,-1.51984,0.237356,18,32765
2.12017,-1.48685,0.232665,18,32765
2.13967,-1.5109,0.236477,18,32765
2.20764,-1.56976,0.246092,20,32765
2.18623,-1.56521,0.245994,19,32765
2.1406,-1.54318,0.24271,18,32765
2.15966,-1.56754,0.247099,18,32765
2.1625,-1.58031,0.249632,18,32765
2.13312,-1.56956,0.248743,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.95715,-1.21379,0.179925,12,32765
2.14756,-1.34171,0.198498,16,32765
2.12615,-1.33821,0.197628,17,32765
2.16384,-1.37182,0.202038,16,32765
2.1593,-1.37887,0.202642,17,32765
2.12959,-1.36972,0.200852,16,32765
2.08325,-1.3495,0.197546,17,32765
2.11225,-1.37796,0.201277,16,32765
2.14107,-1.40666,0.204977,17,32765
2.15302,-1.42467,0.20722,17,32765
2.18978,-1.45937,0.211492,17,32765
2.127,-1.42763,0.206478,17,32765
2.12231,-1.43454,0.206816,17,32765
2.13411,-1.45256,0.209125,17,32765
2.10473,-1.4425,0.207107,18,32765
2.09185,-1.44358,0.206746,17,32765
2.07899,-1.44461,0.206192,16,32765
2.09877,-1.46841,0.209318,18,32765
2.14293,-1.50954,0.21455,17,32765
2.17059,-1.53945,0.217988,18,32765
2.04396,-1.45949,0.20617,17,32765
2.13643,-1.53576,0.216111,17,32765
2.11536,-1.53086,0.214734,17,32765
2.03791,-1.48486,0.20737,17,32765
2.1135,-1.55032,0.215713,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
2.07181,-1.27807,0.166605,16,32765
2.14379,-1.3323,0.173374,18,32765
2.10551,-1.31818,0.171279,17,32765
2.12637,-1.34115,0.174038,18,32765
2.09668,-1.33203,0.172442,19,32765
2.14268,-1.37114,0.177198,18,32765
2.1046,-1.35651,0.17499,18,32765
2.10014,-1.36332,0.175645,19,32765
2.079,-1.35916,0.174795,18,32765
2.11621,-1.3933,0.178819,18,32765
2.11157,-1.40023,0.179457,18,32765
2.09034,-1.39609,0.178304,18,32765
2.10226,-1.41407,0.180308,17,32765
2.10587,-1.42651,0.181356,18,32765
2.08473,-1.42203,0.180619,18,32765
2.03078,-1.39485,0.176727,18,32765
2.08367,-1.44108,0.182184,18,32765
2.07081,-1.44209,0.181725,18,32765
2.02527,-1.42011,0.178802,18,32765
2.09402,-1.47836,0.185631,19,32765
2.07299,-1.4735,0.184355,18,32765
2.0439,-1.4627,0.182616,18,32765
2.09589,-1.51,0.187812,18,32765
2.07489,-1.50496,0.186619,18,32765
2.07807,-1.51754,0.18736,19,32765
2.04103,-1.50057,0.184599,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,14,32765
2.11777,-1.31845,0.163577,17,32765
2.02037,-1.26705,0.157373,16,32765
2.05833,-1.30029,0.16162,16,32765
2.02032,-1.28558,0.159926,16,32765
2.10007,-1.34596,0.167649,17,32765
2.09563,-1.35275,0.168581,18,32765
2.09114,-1.35955,0.16955,18,32765
2.09501,-1.37173,0.171464,17,32765
2.06536,-1.36222,0.170403,17,32765
2.06077,-1.36905,0.171255,16,32765
2.05617,-1.37576,0.172798,17,32765
2.08471,-1.40471,0.176539,17,32765
2.08832,-1.41701,0.178594,16,32765
2.06714,-1.41252,0.178376,17,32765
2.07062,-1.42492,0.180393,18,32765
2.07404,-1.43736,0.182314,18,32765
2.06928,-1.44404,0.183682,17,32765
2.0401,-1.43338,0.182768,17,32765
2.02728,-1.43409,0.183438,16,32765
2.12,-1.51006,0.193415,18,32765
2.08251,-1.49367,0.192365,17,32765
2.10987,-1.52374,0.196925,18,32765
2.05638,-1.49535,0.194271,17,32765
2.08356,-1.52555,0.198982,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
2.08384,-1.28131,0.135438,18,32765
2.09654,-1.29863,0.137718,18,32765
2.04142,-1.27375,0.135123,18,32765
2.08789,-1.31231,0.139515,19,32765
2.08351,-1.31914,0.140484,18,32765
2.10437,-1.34207,0.143188,19,32765
2.05792,-1.32192,0.141364,19,32765
2.07871,-1.34485,0.144022,19,32765
2.09934,-1.36797,0.146739,19,32765
2.05311,-1.34734,0.145029,18,32765
2.0402,-1.34868,0.145418,18,32765
2.06058,-1.37204,0.148053,19,32765
2.05597,-1.37876,0.149597,19,32765
2.09278,-1.41336,0.153574,18,32765
2.02208,-1.3752,0.150031,18,32765
2.03398,-1.39305,0.152432,18,32765
2.05396,-1.4167,0.155582,18,32765
2.07381,-1.44051,0.158656,18,32765
2.0445,-1.43004,0.158129,19,32765
2.05617,-1.44801,0.16067,19,32765
2.03516,-1.443,0.160804,19,32765
2.05475,-1.46699,0.163838,18,32765
2.01742,-1.45034,0.163104,18,32765
2.06917,-1.49783,0.169228,18,32765
2.04804,-1.49276,0.169774,18,32765
2.04305,-1.49938,0.171408,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91903,-1.16911,0.114044,12,32765
1.72785,-1.06053,0.103524,15,32765
1.82623,-1.12927,0.110188,15,32765
2.04289,-1.2725,0.124212,16,32765
2.03865,-1.27922,0.124896,17,32765
2.01759,-1.27513,0.124505,16,32765
2.0723,-1.31933,0.128683,17,32765
2.06789,-1.32615,0.12936,17,32765
2.01322,-1.30033,0.126718,17,32765
2.03402,-1.32327,0.128917,17,32765
2.04641,-1.34077,0.130584,17,32765
2.067,-1.36392,0.132711,18,32765
2.07922,-1.38159,0.13436,17,32765
2.0083,-1.3439,0.130671,16,32765
2.07001,-1.39525,0.13538,18,32765
2.02407,-1.37401,0.133206,18,32765
2.00307,-1.36931,0.132637,17,32765
1.98223,-1.36434,0.13197,17,32765
2.02717,-1.40467,0.135693,16,32765
2.03078,-1.41691,0.136736,17,32765
2.02613,-1.42351,0.137141,16,32765
1.98882,-1.40708,0.135325,16,32765
2.04942,-1.45967,0.140077,16,32765
2.02863,-1.4544,0.13923,16,32765
2.00775,-1.44922,0.138284,17,32765
2.01905,-1.46763,0.139719,17,32765
1.95791,-1.43285,0.135678,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27971,-0.679796,0.052274,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.038,-1.24454,0.0987585,17,32765
2.04233,-1.25654,0.0999199,18,32765
2.02964,-1.25804,0.100111,18,32765
2.05937,-1.28584,0.102493,19,32765
2.02971,-1.27666,0.101911,18,32765
1.9749,-1.25115,0.0999973,17,32765
1.99598,-1.27381,0.101793,17,32765
2.02534,-1.30201,0.104176,18,32765
1.98754,-1.28686,0.102956,17,32765
2.0251,-1.32067,0.105743,18,32765
1.99574,-1.31077,0.105025,17,32765
2.03309,-1.34483,0.107744,18,32765
1.99547,-1.3292,0.106535,17,32765
2.0077,-1.34681,0.108036,18,32765
1.97832,-1.33674,0.107071,16,32765
1.98213,-1.34888,0.108044,18,32765
2.0189,-1.38356,0.11082,18,32765
1.98979,-1.37297,0.109892,18,32765
1.99365,-1.38491,0.110778,18,32765
2.0137,-1.40852,0.112638,17,32765
1.99274,-1.40358,0.112123,18,32765
2.00438,-1.42168,0.113444,18,32765
1.95922,-1.39897,0.111441,17,32765
1.9954,-1.43422,0.114016,18,32765
1.99076,-1.44064,0.114186,18,32765
1.96978,-1.4355,0.113572,17,32765
1.95709,-1.43595,0.11298,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24817,-0.654386,0.0441277,12,32765
1.13992,-0.60251,0.0406662,14,32765
1.1908,-0.634551,0.0428595,14,32765
1.27672,-0.685807,0.0463842,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96026,-1.1999,0.0872669,15,32765
2.02433,-1.24826,0.0912812,17,32765
2.02023,-1.25482,0.0922363,16,32765
2.01606,-1.26143,0.0931459,16,32765
2.00345,-1.26265,0.0938159,16,32765
1.97394,-1.25316,0.093626,17,32765
1.97815,-1.26507,0.0950224,16,32765
2.00756,-1.29316,0.0977763,17,32765
2.00321,-1.29981,0.0986289,17,32765
1.9989,-1.30633,0.0998948,17,32765
2.01121,-1.3239,0.101958,17,32765
2.01517,-1.33596,0.103465,18,32765
2.00248,-1.33691,0.104139,17,32765
1.9649,-1.32109,0.103767,16,32765
1.9688,-1.33309,0.105353,16,32765
1.97262,-1.34514,0.107016,17,32765
2.00102,-1.3743,0.110077,16,32765
1.97184,-1.36372,0.110074,17,32765
2.00014,-1.39291,0.113227,18,32765
1.97105,-1.38211,0.113206,17,32765
1.98277,-1.40007,0.115427,17,32765
2.00253,-1.42389,0.118382,17,32765
1.98161,-1.41868,0.118999,17,32765
1.9932,-1.43665,0.121508,17,32765
1.95619,-1.41952,0.121183,16,32765
1.95145,-1.42587,0.123025,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
