x, y, z, intensity, ring
6.23213,3.61209,0.621439,17,32765
6.24419,3.59157,0.6194,17,32765
6.26509,3.57561,0.617452,18,32765
6.24269,3.53493,0.610831,18,32765
6.2462,3.50898,0.606707,17,32765
6.25819,3.48802,0.604078,17,32765
6.26996,3.46723,0.601751,17,32765
6.31657,3.46571,0.602229,17,32765
6.30202,3.4306,0.596279,19,32765
6.31347,3.40998,0.593402,18,32765
6.30742,3.37964,0.588947,18,32765
6.32763,3.36339,0.587218,20,32765
6.38312,3.36551,0.588831,19,32765
6.34154,3.31655,0.581163,18,32765
6.37938,3.30906,0.581156,19,32765
6.37303,3.27848,0.576297,19,32765
6.37521,3.25272,0.573543,19,32765
6.38641,3.23114,0.570911,18,32765
6.42415,3.22309,0.571028,20,32765
6.43514,3.20165,0.56787,19,32765
6.42815,3.17136,0.563382,19,32765
6.43869,3.15039,0.560719,19,32765
6.44058,3.12422,0.557306,19,32765
6.46034,3.10669,0.555461,19,32765
6.46186,3.08086,0.552365,20,32765
6.47226,3.05938,0.54994,19,32765
6.49134,3.04267,0.548381,20,32765
6.50159,3.02121,0.545682,20,32765
6.50269,2.99549,0.542723,19,32765
6.52179,2.97822,0.540906,20,32765
6.53193,2.95634,0.538538,20,32765
6.5418,2.93484,0.536328,19,32765
6.54265,2.90885,0.533604,20,32765
6.56174,2.89089,0.531434,20,32765
6.5623,2.86513,0.528824,20,32765
6.5719,2.84342,0.526727,20,32765
6.59966,2.82979,0.526144,21,32765
6.60004,2.80394,0.52298,22,32765
6.60949,2.78201,0.520787,21,32765
6.60941,2.75664,0.518716,20,32765
6.62785,2.73863,0.517236,20,32765
6.63684,2.71706,0.515749,20,32765
6.67372,2.70631,0.515563,21,32765
6.67351,2.68053,0.513006,20,32765
6.65457,2.64764,0.50898,20,32765
6.67266,2.62939,0.507938,20,32765
6.69985,2.61492,0.508258,20,32765
6.68991,2.58564,0.505553,20,32765
6.69857,2.56353,0.503596,20,32765
6.70702,2.54152,0.502711,20,32765
6.74341,2.53012,0.503243,21,32765
6.78901,2.52238,0.504435,21,32765
6.75043,2.48303,0.500387,21,32765
6.76797,2.46449,0.499229,21,32765
6.76656,2.43916,0.498282,20,32765
6.77468,2.41673,0.497179,20,32765
6.82009,2.40822,0.499359,20,32765
6.79029,2.37287,0.495526,21,32765
6.83584,2.36357,0.497349,19,32765
6.80572,2.32862,0.493785,19,32765
6.85095,2.31959,0.496479,20,32765
6.87715,2.30431,0.49782,20,32765
6.86565,2.2759,0.495599,19,32765
6.87293,2.25381,0.495692,20,32765
6.89903,2.2381,0.497164,20,32765
6.89651,2.21333,0.496862,19,32765
6.93182,2.20096,0.499687,20,32765
6.90052,2.16721,0.498463,20,32765
5.84049,4.28431,0.729239,12,32765
5.87966,4.28232,0.726282,13,32765
5.87837,4.2512,0.718439,13,32765
5.89271,4.2321,0.713717,13,32765
5.90723,4.21282,0.707776,13,32765
5.92171,4.19318,0.703281,13,32765
5.93609,4.17368,0.698137,13,32765
5.98296,4.17691,0.697476,13,32765
5.94788,4.12357,0.686881,13,32765
6.01109,4.13789,0.688112,13,32765
5.99231,4.09564,0.679787,13,32765
5.97332,4.05341,0.672172,13,32765
5.98711,4.03373,0.667851,13,32765
6.03376,4.03641,0.667217,13,32765
5.96438,3.96166,0.653836,13,32765
6.02749,3.97524,0.655263,13,32765
6.04096,3.95537,0.651374,13,32765
6.05443,3.93543,0.647168,13,32765
6.06771,3.91549,0.643707,13,32765
6.03084,3.86298,0.634414,13,32765
6.11101,3.88607,0.637857,14,32765
6.07348,3.83417,0.629283,13,32765
6.04421,3.78782,0.620868,14,32765
6.13286,3.81569,0.625373,14,32765
6.14568,3.79561,0.621675,14,32765
6.08191,3.72874,0.610256,14,32765
6.12,3.72417,0.610139,14,32765
6.1838,3.73477,0.612081,14,32765
6.19633,3.71453,0.608459,14,32765
6.13186,3.64813,0.597566,14,32765
6.14413,3.62797,0.5942,14,32765
6.18223,3.62271,0.593419,14,32765
6.21182,3.61203,0.592176,14,32765
6.20672,3.58159,0.587349,14,32765
6.19298,3.546,0.581755,14,32765
6.25694,3.55506,0.583666,15,32765
6.21682,3.50498,0.576037,14,32765
6.22874,3.48419,0.573466,14,32765
6.20553,3.44437,0.567493,15,32765
6.27831,3.45746,0.569986,14,32765
6.22872,3.40318,0.561923,15,32765
6.28393,3.40644,0.563244,15,32765
6.2868,3.38064,0.559439,15,32765
6.27171,3.34593,0.554314,15,32765
6.28306,3.32501,0.551629,16,32765
6.32954,3.32283,0.551916,15,32765
6.34071,3.30202,0.54858,15,32765
6.35191,3.28085,0.545993,15,32765
6.35395,3.25539,0.543475,15,32765
6.37389,3.23861,0.542002,15,32765
6.38501,3.2172,0.538716,16,32765
6.39609,3.19547,0.536541,15,32765
6.40723,3.17348,0.534214,16,32765
6.41796,3.15207,0.532139,15,32765
6.42872,3.13053,0.529371,16,32765
6.40337,3.09185,0.523692,16,32765
6.44965,3.08803,0.524383,16,32765
6.46009,3.06645,0.522499,15,32765
6.43424,3.02828,0.51663,16,32765
6.48069,3.02362,0.516941,15,32765
6.49082,3.00213,0.515143,16,32765
6.46469,2.96397,0.509485,15,32765
6.47481,2.94225,0.506848,16,32765
6.48461,2.92097,0.504573,15,32765
6.53104,2.91543,0.504576,16,32765
6.5409,2.89371,0.50198,16,32765
6.55077,2.8717,0.499591,15,32765
6.52409,2.83357,0.494062,16,32765
6.57031,2.82762,0.494398,16,32765
6.57999,2.8055,0.491764,16,32765
6.55253,2.76852,0.486298,16,32765
6.5617,2.74709,0.484277,16,32765
6.62626,2.74838,0.48499,16,32765
6.57996,2.70399,0.47907,16,32765
6.58907,2.68224,0.476007,16,32765
6.63501,2.67564,0.475898,16,32765
6.64401,2.65365,0.473547,16,32765
6.65302,2.63149,0.470596,16,32765
6.68041,2.61682,0.469472,16,32765
6.6706,2.58766,0.46479,16,32765
6.67926,2.56574,0.46191,16,32765
6.68769,2.54416,0.459308,16,32765
6.74289,2.53982,0.459471,16,32765
6.70438,2.50081,0.454035,16,32765
6.73147,2.48578,0.452071,16,32765
6.72097,2.45698,0.448022,16,32765
6.72916,2.43504,0.444872,15,32765
6.76557,2.42298,0.443006,17,32765
6.79228,2.40788,0.442022,16,32765
6.75318,2.36932,0.435659,16,32765
6.76083,2.34791,0.432893,16,32765
6.7968,2.33614,0.431261,16,32765
6.80449,2.3143,0.427711,16,32765
6.80255,2.28949,0.423781,16,32765
6.79108,2.26141,0.419767,16,32765
6.84586,2.25552,0.41861,16,32765
6.82462,2.22478,0.41348,16,32765
6.84136,2.2063,0.409903,16,32765
6.8389,2.18203,0.405379,16,32765
6.83655,2.15718,0.400647,17,32765
6.92918,2.16294,0.40138,17,32765
5.84952,4.29986,0.66216,14,32765
5.84849,4.26847,0.654406,14,32765
5.88744,4.26661,0.651236,15,32765
5.9099,4.25324,0.647386,14,32765
5.91635,4.22807,0.640544,15,32765
5.93899,4.21412,0.636907,15,32765
5.92898,4.17729,0.629149,15,32765
5.95953,4.16913,0.626398,15,32765
5.98166,4.15554,0.622337,15,32765
5.95476,4.10754,0.613678,15,32765
5.98517,4.09916,0.610799,15,32765
5.99914,4.07927,0.606891,15,32765
6.013,4.05945,0.602545,15,32765
6.01006,4.02876,0.596582,16,32765
6.02358,4.00914,0.592306,16,32765
6.03695,3.98959,0.588265,15,32765
6.05046,3.96964,0.584364,16,32765
6.04725,3.93874,0.578548,16,32765
6.06053,3.91878,0.575086,15,32765
6.08238,3.90387,0.571875,16,32765
6.11225,3.89469,0.569831,16,32765
6.10843,3.86399,0.564929,16,32765
6.12145,3.84393,0.560821,16,32765
6.11722,3.81359,0.555978,16,32765
6.13002,3.79351,0.552284,17,32765
6.14268,3.77352,0.548541,17,32765
6.17241,3.76354,0.547356,17,32765
6.1681,3.73269,0.5427,17,32765
6.18061,3.71246,0.539081,17,32765
6.20177,3.69702,0.536444,18,32765
6.21419,3.67658,0.533035,18,32765
6.22665,3.65593,0.529736,18,32765
6.23912,3.63503,0.526825,18,32765
6.25135,3.61442,0.523612,18,32765
6.21176,3.56372,0.516115,17,32765
6.27578,3.57273,0.517451,18,32765
6.22703,3.51757,0.50966,17,32765
6.29989,3.53084,0.512031,18,32765
6.26811,3.48585,0.505692,17,32765
6.32357,3.48912,0.506096,18,32765
6.27407,3.43457,0.498667,17,32765
6.31186,3.42817,0.498112,18,32765
6.32358,3.40695,0.49507,18,32765
6.31736,3.37674,0.490889,19,32765
6.33763,3.3603,0.48886,20,32765
6.34008,3.33471,0.485363,19,32765
6.34243,3.3092,0.481346,18,32765
6.37137,3.29715,0.48009,19,32765
6.39122,3.28069,0.478986,19,32765
6.41125,3.26374,0.477402,20,32765
6.40463,3.23316,0.472777,19,32765
6.41577,3.21132,0.470591,19,32765
6.44483,3.19809,0.469556,20,32765
6.43774,3.16769,0.466168,20,32765
6.44855,3.14604,0.463387,20,32765
6.45018,3.12025,0.459993,20,32765
6.46058,3.099,0.457739,20,32765
6.48007,3.08162,0.456482,20,32765
6.49036,3.06033,0.453499,19,32765
6.51884,3.04702,0.452154,20,32765
6.51094,3.01697,0.449091,20,32765
6.52112,2.99532,0.446279,20,32765
6.53134,2.97336,0.443615,21,32765
6.54124,2.95186,0.441317,21,32765
6.55134,2.92981,0.438477,20,32765
6.53386,2.89584,0.434051,20,32765
6.56201,2.88184,0.432866,20,32765
6.58111,2.8635,0.4307,20,32765
6.60911,2.84945,0.429444,21,32765
6.60967,2.82323,0.426199,21,32765
6.60983,2.79775,0.422858,21,32765
6.6283,2.77994,0.4214,21,32765
6.63766,2.75803,0.418029,22,32765
6.64676,2.73632,0.416134,21,32765
6.64673,2.71053,0.412463,21,32765
6.66499,2.69251,0.410241,21,32765
6.66477,2.66666,0.40731,20,32765
6.6831,2.64807,0.404909,22,32765
6.69196,2.62597,0.402465,21,32765
6.70076,2.60394,0.399071,21,32765
6.70947,2.58188,0.396175,22,32765
6.7366,2.56727,0.394651,21,32765
6.72649,2.53808,0.390523,21,32765
6.72536,2.51302,0.387716,20,32765
6.74311,2.49443,0.385016,21,32765
6.77014,2.47927,0.383271,22,32765
6.77838,2.45713,0.380095,21,32765
6.78665,2.43477,0.376354,21,32765
6.83223,2.42625,0.376208,21,32765
6.79315,2.38748,0.370293,21,32765
6.80085,2.3659,0.367508,21,32765
6.80854,2.34422,0.364056,20,32765
6.82569,2.32552,0.360998,21,32765
6.88055,2.31974,0.36012,20,32765
6.87863,2.29452,0.356751,21,32765
6.89557,2.27582,0.353126,20,32765
6.88386,2.24795,0.348732,20,32765
6.89115,2.22619,0.344547,19,32765
6.89823,2.20475,0.340556,21,32765
6.91498,2.18568,0.336807,21,32765
6.92188,2.16439,0.33252,21,32765
5.8173,4.2714,0.576026,13,32765
5.87151,4.28186,0.578904,13,32765
5.91796,4.28598,0.580494,13,32765
5.9322,4.2665,0.578623,13,32765
5.91407,4.22351,0.574306,13,32765
5.9445,4.21541,0.573859,13,32765
5.94223,4.18437,0.570176,13,32765
5.8824,4.11374,0.560851,13,32765
6.00247,4.16836,0.569245,13,32765
5.95045,4.10368,0.560757,13,32765
5.96431,4.0838,0.558655,13,32765
5.99455,4.07517,0.557942,13,32765
5.99168,4.04423,0.553552,14,32765
6.0051,4.0246,0.55123,13,32765
5.98532,3.98276,0.545594,13,32765
5.99866,3.96296,0.543264,13,32765
6.01205,3.94299,0.540535,13,32765
6.05869,3.94486,0.541165,14,32765
6.07189,3.92484,0.538745,14,32765
6.08493,3.90497,0.536089,14,32765
6.06421,3.86372,0.530144,13,32765
6.12753,3.87592,0.5325,14,32765
6.07277,3.81353,0.524001,14,32765
6.1024,3.80422,0.522203,14,32765
6.07276,3.75774,0.516356,14,32765
6.11089,3.75332,0.515458,14,32765
6.12372,3.73281,0.512105,13,32765
6.13632,3.71241,0.509594,14,32765
6.16622,3.70189,0.507858,14,32765
6.13584,3.65579,0.502301,15,32765
6.19119,3.66072,0.502354,14,32765
6.18636,3.63003,0.497991,15,32765
6.18142,3.59929,0.494048,15,32765
6.2109,3.58855,0.493159,14,32765
6.22291,3.568,0.490808,14,32765
6.20901,3.53243,0.485555,15,32765
6.18625,3.4921,0.47952,14,32765
6.25899,3.50566,0.481182,14,32765
6.24468,3.47021,0.476585,15,32765
6.25613,3.44989,0.473981,15,32765
6.26776,3.42909,0.471247,14,32765
6.30569,3.42253,0.469763,15,32765
6.29989,3.39181,0.464718,15,32765
6.32018,3.37539,0.463097,17,32765
6.3227,3.34971,0.46024,16,32765
6.29869,3.31,0.45532,15,32765
6.34534,3.3074,0.454639,16,32765
6.33881,3.27711,0.450046,16,32765
6.33238,3.24637,0.446113,16,32765
6.36097,3.23458,0.445078,16,32765
6.35398,3.20458,0.441025,16,32765
6.42732,3.21468,0.442001,16,32765
6.4113,3.18014,0.436795,15,32765
6.42219,3.15849,0.433847,16,32765
6.39699,3.11948,0.429199,16,32765
6.40774,3.0978,0.425869,16,32765
6.41821,3.07637,0.423587,16,32765
6.42847,3.05525,0.42081,16,32765
6.43874,3.034,0.417561,16,32765
6.44881,3.01282,0.415501,16,32765
6.47713,2.9996,0.414268,16,32765
6.50562,2.98593,0.412378,16,32765
6.51558,2.96449,0.409857,16,32765
6.48919,2.9263,0.404993,16,32765
6.49892,2.90501,0.402407,16,32765
6.51771,2.88766,0.400617,17,32765
6.55485,2.87797,0.400199,16,32765
6.57356,2.86037,0.398676,17,32765
6.53735,2.81872,0.393432,16,32765
6.58339,2.81302,0.393383,16,32765
6.60199,2.79512,0.391687,17,32765
6.56531,2.75386,0.387183,17,32765
6.57455,2.73199,0.385196,16,32765
6.60215,2.71788,0.383752,17,32765
6.5742,2.68097,0.379996,16,32765
6.60154,2.66697,0.379219,16,32765
6.61043,2.64511,0.377467,16,32765
6.65628,2.63822,0.37759,16,32765
6.66505,2.61632,0.375419,16,32765
6.67354,2.5947,0.374607,16,32765
6.66351,2.56545,0.372273,17,32765
6.69996,2.5544,0.371525,17,32765
6.6989,2.5292,0.36985,16,32765
6.70723,2.50735,0.367574,16,32765
6.71535,2.48566,0.366732,17,32765
6.75174,2.47372,0.367084,17,32765
6.72245,2.43766,0.363378,17,32765
6.73975,2.41919,0.363501,17,32765
6.74771,2.39713,0.362119,16,32765
6.75537,2.37558,0.361236,16,32765
6.77243,2.35725,0.360571,17,32765
6.79903,2.3415,0.3614,17,32765
6.77823,2.3099,0.358948,16,32765
6.81405,2.29768,0.359767,16,32765
6.81181,2.27301,0.358787,16,32765
6.82846,2.25463,0.358822,16,32765
6.82614,2.22963,0.358678,16,32765
6.86175,2.21708,0.359744,16,32765
6.84974,2.18904,0.35935,16,32765
6.85662,2.16739,0.359374,17,32765
6.88236,2.15185,0.362047,17,32765
5.84877,4.30453,0.511201,14,32765
5.87894,4.29726,0.511498,14,32765
5.91739,4.29549,0.512007,14,32765
5.91549,4.2643,0.508737,15,32765
5.92982,4.24449,0.507567,15,32765
5.93593,4.21898,0.504847,15,32765
5.93369,4.18789,0.501347,15,32765
5.9474,4.16866,0.49903,15,32765
5.96122,4.14909,0.497302,15,32765
5.99121,4.14114,0.496372,15,32765
6.00521,4.12106,0.494248,15,32765
6.0026,4.0898,0.490631,15,32765
5.99978,4.05877,0.486418,15,32765
6.02982,4.05019,0.485419,15,32765
6.04333,4.03032,0.482793,16,32765
6.0402,3.99926,0.479115,16,32765
6.05371,3.9791,0.47636,16,32765
6.07541,3.96447,0.474635,16,32765
6.07193,3.9335,0.470903,16,32765
6.08499,3.91358,0.468241,16,32765
6.09795,3.89373,0.465231,16,32765
6.09394,3.86309,0.461897,16,32765
6.10671,3.84319,0.459238,16,32765
6.15336,3.84432,0.45849,16,32765
6.1493,3.81335,0.454969,17,32765
6.16212,3.79297,0.451876,17,32765
6.15804,3.76183,0.447251,17,32765
6.17074,3.74126,0.444721,17,32765
6.20929,3.73574,0.443384,18,32765
6.16188,3.67917,0.43706,17,32765
6.21731,3.68402,0.436625,18,32765
6.19534,3.64305,0.431233,18,32765
6.20769,3.62227,0.428659,18,32765
6.20269,3.59141,0.425199,18,32765
6.26665,3.60068,0.426379,18,32765
6.24418,3.55994,0.420794,18,32765
6.29102,3.55872,0.419749,18,32765
6.26822,3.51821,0.414367,18,32765
6.31501,3.51665,0.414046,18,32765
6.29166,3.47673,0.409134,18,32765
6.27711,3.44138,0.404686,17,32765
6.29752,3.42522,0.401792,19,32765
6.32686,3.41343,0.399151,19,32765
6.34724,3.39687,0.397422,19,32765
6.32337,3.357,0.393,21,32765
6.35239,3.34512,0.391718,20,32765
6.38145,3.33308,0.38955,19,32765
6.39273,3.31179,0.386192,20,32765
6.38641,3.2808,0.382419,19,32765
6.39732,3.25974,0.380114,19,32765
6.40824,3.23856,0.377277,20,32765
6.4192,3.21717,0.373923,20,32765
6.42106,3.19147,0.370029,20,32765
6.45885,3.18299,0.368605,20,32765
6.46065,3.15692,0.36584,21,32765
6.46253,3.13062,0.361969,21,32765
6.4551,3.10031,0.358662,21,32765
6.48347,3.08762,0.356858,21,32765
6.46674,3.05334,0.352101,20,32765
6.50401,3.04473,0.351494,20,32765
6.50526,3.01868,0.348593,20,32765
6.51566,2.99653,0.345534,20,32765
6.53474,2.97915,0.343483,21,32765
6.55391,2.96138,0.341353,22,32765
6.55462,2.93575,0.338267,21,32765
6.56439,2.91412,0.335891,20,32765
6.59247,2.90024,0.334708,21,32765
6.58379,2.8705,0.331692,21,32765
6.59345,2.84853,0.329199,21,32765
6.60286,2.82691,0.326932,22,32765
6.61231,2.805,0.32468,22,32765
6.63091,2.78684,0.323334,22,32765
6.64949,2.76854,0.321769,23,32765
6.65874,2.74653,0.319219,23,32765
6.65862,2.7207,0.317143,23,32765
6.66758,2.69889,0.315275,21,32765
6.6673,2.67304,0.313067,21,32765
6.67611,2.65121,0.311062,22,32765
6.69421,2.63284,0.30931,23,32765
6.70277,2.61108,0.308491,22,32765
6.70212,2.58527,0.306763,22,32765
6.71996,2.56694,0.304869,22,32765
6.75633,2.55576,0.304968,23,32765
6.75539,2.53017,0.302251,22,32765
6.74485,2.50132,0.300565,22,32765
6.75317,2.47893,0.299379,22,32765
6.76146,2.45644,0.297699,23,32765
6.76943,2.43442,0.29731,22,32765
6.79626,2.41892,0.29674,22,32765
6.804,2.39716,0.295848,21,32765
6.79283,2.36877,0.293853,22,32765
6.8006,2.3464,0.293674,21,32765
6.8271,2.33087,0.293534,21,32765
6.82513,2.30567,0.29244,21,32765
6.84189,2.28725,0.292361,21,32765
6.88705,2.27815,0.29351,21,32765
6.90382,2.25912,0.294269,20,32765
6.85398,2.2186,0.291408,20,32765
6.90861,2.21185,0.294034,21,32765
6.90605,2.18695,0.29365,20,32765
6.88421,2.15629,0.294107,21,32765
5.82222,4.26974,0.53729,12,32765
5.91729,4.30942,0.538707,13,32765
5.90807,4.27191,0.530653,13,32765
5.92287,4.25204,0.525226,13,32765
5.9209,4.22114,0.518658,13,32765
5.93492,4.20207,0.513267,13,32765
5.94899,4.18272,0.508406,13,32765
5.93035,4.14039,0.500683,13,32765
5.96083,4.13207,0.4974,13,32765
5.95841,4.10108,0.490948,13,32765
5.97218,4.08154,0.486341,13,32765
5.98596,4.06173,0.48279,13,32765
5.99979,4.04185,0.47797,13,32765
6.03007,4.03303,0.475192,14,32765
6.02712,4.00198,0.469482,13,32765
6.07392,4.00414,0.467425,13,32765
6.02044,3.94059,0.458375,13,32765
6.06718,3.94245,0.457072,14,32765
6.04676,3.90102,0.450421,14,32765
6.01796,3.85399,0.443355,13,32765
6.10662,3.8825,0.444788,14,32765
6.11959,3.86248,0.440903,14,32765
6.05628,3.79475,0.432432,14,32765
6.09419,3.79105,0.430056,14,32765
6.08147,3.75512,0.424682,14,32765
6.11966,3.75063,0.422696,14,32765
6.14943,3.7406,0.420192,14,32765
6.11932,3.69439,0.413494,15,32765
6.17451,3.69986,0.413033,15,32765
6.16114,3.66419,0.408,15,32765
6.19913,3.6592,0.406386,15,32765
6.17695,3.61846,0.40116,15,32765
6.22378,3.61786,0.399686,15,32765
6.19275,3.57213,0.394163,15,32765
6.20482,3.55148,0.39093,15,32765
6.21678,3.53092,0.387196,15,32765
6.22849,3.51047,0.384813,15,32765
6.2056,3.47001,0.379348,15,32765
6.28728,3.48788,0.380448,15,32765
6.26426,3.44734,0.374844,15,32765
6.27581,3.42656,0.372152,15,32765
6.32226,3.4251,0.371077,16,32765
6.31605,3.39478,0.367949,15,32765
6.31866,3.36917,0.363578,16,32765
6.2947,3.32936,0.359105,16,32765
6.34145,3.32666,0.358119,15,32765
6.35257,3.30553,0.356745,15,32765
6.38143,3.29369,0.3536,16,32765
6.37477,3.26326,0.349775,16,32765
6.35009,3.22393,0.345769,15,32765
6.40566,3.22499,0.345459,17,32765
6.37188,3.18126,0.340079,16,32765
6.41835,3.17775,0.339947,16,32765
6.3933,3.13853,0.335099,16,32765
6.40399,3.11695,0.332245,16,32765
6.45061,3.11272,0.330898,15,32765
6.42504,3.07395,0.326509,17,32765
6.43537,3.05249,0.324501,17,32765
6.44566,3.03099,0.321553,16,32765
6.492,3.02656,0.320544,16,32765
6.50215,3.00494,0.318306,16,32765
6.47583,2.96673,0.314597,16,32765
6.52212,2.96184,0.313549,16,32765
6.51389,2.93185,0.309718,16,32765
6.54202,2.9183,0.307304,16,32765
6.51513,2.88059,0.303637,16,32765
6.52487,2.8588,0.300379,17,32765
6.56193,2.84901,0.299578,17,32765
6.53496,2.81099,0.294998,17,32765
6.56295,2.79669,0.292926,17,32765
6.57243,2.77456,0.290721,17,32765
6.6002,2.76042,0.288105,17,32765
6.58171,2.7271,0.284404,17,32765
6.62771,2.72065,0.283505,16,32765
6.59978,2.68367,0.27887,16,32765
6.64579,2.67684,0.277419,16,32765
6.63611,2.64753,0.274082,16,32765
6.62639,2.61814,0.270509,16,32765
6.67227,2.61096,0.269439,16,32765
6.65294,2.57827,0.265516,17,32765
6.6988,2.57077,0.26393,17,32765
6.66059,2.53107,0.259174,16,32765
6.70641,2.52317,0.257867,17,32765
6.72412,2.50474,0.254699,17,32765
6.73234,2.48288,0.251635,17,32765
6.74041,2.46115,0.248914,17,32765
6.71083,2.42583,0.244492,17,32765
6.77525,2.42417,0.243677,18,32765
6.76453,2.39508,0.239114,17,32765
6.77255,2.37262,0.2358,17,32765
6.77081,2.34755,0.232468,17,32765
6.77828,2.32617,0.22961,16,32765
6.8046,2.31136,0.226154,17,32765
6.82151,2.29285,0.223188,17,32765
6.81958,2.26745,0.219309,17,32765
6.85544,2.25485,0.216689,16,32765
6.81498,2.21811,0.211984,16,32765
6.85054,2.20597,0.209239,16,32765
6.88611,2.19365,0.205483,17,32765
6.87434,2.16512,0.199655,17,32765
6.90027,2.14955,0.196666,17,32765
5.86134,4.30873,0.472899,14,32765
5.87589,4.28953,0.46693,13,32765
5.92314,4.29306,0.463616,15,32765
5.91369,4.2556,0.456293,15,32765
5.91171,4.22465,0.449913,15,32765
5.92571,4.20556,0.444522,15,32765
5.93977,4.18619,0.439662,16,32765
5.93748,4.15524,0.433507,15,32765
5.96799,4.14687,0.430024,15,32765
5.98203,4.12712,0.424913,15,32765
6.01235,4.11874,0.421435,15,32765
5.99323,4.07628,0.415563,15,32765
6.02364,4.0675,0.411861,16,32765
6.0374,4.04746,0.407753,16,32765
6.02618,4.01078,0.401664,16,32765
6.04799,3.99642,0.397584,16,32765
6.08632,3.99306,0.395256,16,32765
6.08301,3.96201,0.390309,16,32765
6.07942,3.93127,0.385077,16,32765
6.10954,3.92178,0.38213,16,32765
6.12261,3.90175,0.377972,17,32765
6.11875,3.87094,0.373041,17,32765
6.13159,3.85087,0.37,16,32765
6.14424,3.83106,0.365771,17,32765
6.14015,3.80013,0.361142,17,32765
6.15294,3.77975,0.35735,17,32765
6.17427,3.76438,0.354142,18,32765
6.14424,3.71799,0.347892,17,32765
6.19949,3.72338,0.346942,18,32765
6.16903,3.67732,0.341221,17,32765
6.22425,3.68246,0.340255,19,32765
6.18493,3.63142,0.334454,17,32765
6.21453,3.62073,0.331674,18,32765
6.26134,3.61993,0.330728,19,32765
6.22157,3.56917,0.324739,18,32765
6.25094,3.55839,0.321884,18,32765
6.26275,3.53778,0.319482,18,32765
6.27481,3.51665,0.316123,19,32765
6.28678,3.49549,0.312955,18,32765
6.29877,3.47415,0.309441,19,32765
6.28412,3.43882,0.305449,18,32765
6.3745,3.46116,0.306098,19,32765
6.32443,3.40691,0.301041,19,32765
6.32707,3.38121,0.296753,19,32765
6.3473,3.36468,0.294696,22,32765
6.37647,3.35249,0.292493,20,32765
6.36997,3.32195,0.290298,20,32765
6.38111,3.30085,0.286153,20,32765
6.39226,3.27947,0.283298,20,32765
6.39435,3.25359,0.28083,20,32765
6.41433,3.23649,0.278477,21,32765
6.41633,3.21052,0.27509,20,32765
6.41815,3.18464,0.272661,21,32765
6.45588,3.17621,0.270817,21,32765
6.45771,3.14999,0.267557,21,32765
6.45945,3.12381,0.263965,20,32765
6.48798,3.11085,0.262127,21,32765
6.48941,3.08484,0.259733,21,32765
6.50885,3.06737,0.257113,21,32765
6.51003,3.04156,0.25393,21,32765
6.52022,3.01984,0.251681,20,32765
6.51213,2.98982,0.249032,21,32765
6.5403,2.97652,0.246901,21,32765
6.53211,2.9464,0.243245,21,32765
6.56939,2.93684,0.240964,21,32765
6.56084,2.90705,0.238324,20,32765
6.57981,2.88908,0.235366,21,32765
6.59865,2.8711,0.233612,23,32765
6.59928,2.84474,0.230348,21,32765
6.60899,2.82234,0.227423,22,32765
6.62776,2.8039,0.225511,22,32765
6.61874,2.77409,0.22144,22,32765
6.62799,2.75213,0.218925,23,32765
6.63709,2.7303,0.216422,23,32765
6.66472,2.71584,0.213937,23,32765
6.67375,2.69381,0.210905,23,32765
6.68268,2.67178,0.20832,22,32765
6.69162,2.64952,0.205481,23,32765
6.70037,2.62751,0.202879,23,32765
6.70905,2.60551,0.200056,23,32765
6.74565,2.59422,0.197791,23,32765
6.73553,2.56496,0.194289,23,32765
6.73469,2.53916,0.191243,22,32765
6.75243,2.5206,0.187962,23,32765
6.77945,2.50552,0.185395,23,32765
6.76881,2.47673,0.182145,23,32765
6.79565,2.46166,0.179573,23,32765
6.77549,2.42936,0.175954,23,32765
6.81187,2.41692,0.172771,23,32765
6.79166,2.38431,0.168727,22,32765
6.85604,2.3821,0.167088,21,32765
6.88252,2.3669,0.164643,22,32765
6.88055,2.34207,0.160271,22,32765
6.87859,2.31689,0.15674,22,32765
6.85775,2.28493,0.152499,23,32765
6.83668,2.25341,0.148338,22,32765
6.86273,2.23834,0.14552,21,32765
6.90785,2.2291,0.142661,21,32765
6.91489,2.20746,0.13801,21,32765
6.93172,2.1878,0.132894,23,32765
6.94816,2.16903,0.129506,22,32765
5.82684,4.27955,0.388576,12,32765
5.89732,4.30172,0.391016,13,32765
5.91151,4.28232,0.38973,13,32765
5.94195,4.27442,0.38928,13,32765
5.92392,4.23125,0.384477,13,32765
5.90531,4.18861,0.381287,13,32765
5.95171,4.19238,0.381022,13,32765
5.99836,4.1957,0.380407,13,32765
5.99595,4.16445,0.376793,13,32765
5.9607,4.11032,0.371171,13,32765
5.97432,4.09073,0.368657,13,32765
6.02097,4.09342,0.368673,14,32765
6.00147,4.05122,0.364015,13,32765
6.01488,4.03154,0.361104,13,32765
5.99506,3.98949,0.356888,13,32765
6.05834,4.00274,0.357051,14,32765
6.05486,3.97192,0.353567,13,32765
6.03457,3.93017,0.348951,14,32765
6.11483,3.95355,0.349872,14,32765
6.06098,3.88984,0.343214,14,32765
6.07404,3.86969,0.340051,14,32765
6.08706,3.84943,0.337304,14,32765
6.13374,3.85055,0.336129,14,32765
6.09581,3.7984,0.33067,14,32765
6.15955,3.80957,0.331042,14,32765
6.17223,3.78929,0.327694,14,32765
