x, y, z, intensity, ring
0.881899,0.261186,-0.137608,16,32765
0.892253,0.260934,-0.139274,16,32765
0.883589,0.255172,-0.138051,16,32765
0.903451,0.257562,-0.1412,16,32765
0.89476,0.251796,-0.140009,15,32765
0.886057,0.246099,-0.138701,16,32765
0.886853,0.243079,-0.138938,16,32765
0.906727,0.245232,-0.142156,16,32765
0.888423,0.236985,-0.139439,16,32765
0.889193,0.233931,-0.139683,16,32765
0.889974,0.230845,-0.139848,16,32765
0.909891,0.232685,-0.143026,16,32765
0.891471,0.224759,-0.140223,16,32765
0.882607,0.21933,-0.13892,16,32765
0.873708,0.213984,-0.137641,16,32765
0.874405,0.211008,-0.137809,16,32765
0.913555,0.217144,-0.144104,16,32765
0.87577,0.204949,-0.138284,16,32765
0.905349,0.208497,-0.143081,15,32765
0.886773,0.200893,-0.140273,16,32765
0.897096,0.199906,-0.141975,16,32765
0.907402,0.19889,-0.143754,16,32765
0.898391,0.193681,-0.142411,16,32765
0.889347,0.188538,-0.141123,16,32765
0.880282,0.183452,-0.139817,16,32765
0.880863,0.180427,-0.140092,16,32765
0.881455,0.177377,-0.140264,16,32765
0.882022,0.174328,-0.140524,16,32765
0.863191,0.167483,-0.137662,16,32765
0.854029,0.16261,-0.136356,15,32765
0.864267,0.161444,-0.138127,16,32765
0.88422,0.161986,-0.141477,16,32765
0.894456,0.16068,-0.143285,16,32765
0.894975,0.157574,-0.14349,16,32765
0.856536,0.147747,-0.137538,15,32765
0.866746,0.146457,-0.139292,16,32765
0.857457,0.141851,-0.13801,16,32765
0.877408,0.142088,-0.141303,16,32765
0.848597,0.13441,-0.136813,16,32765
0.868541,0.134476,-0.14019,16,32765
0.868965,0.131413,-0.140463,16,32765
0.869387,0.128347,-0.14069,16,32765
0.869802,0.125334,-0.140838,16,32765
0.870198,0.122306,-0.141056,16,32765
0.86079,0.117938,-0.139755,16,32765
0.870955,0.116291,-0.141471,16,32765
0.881106,0.114582,-0.143262,16,32765
0.852084,0.107869,-0.138626,16,32765
0.872006,0.10738,-0.142039,15,32765
0.86255,0.103223,-0.140544,16,32765
0.86286,0.100304,-0.140755,15,32765
0.863172,0.0973285,-0.140931,16,32765
0.873285,0.0954539,-0.142695,16,32765
0.863765,0.0913977,-0.141268,16,32765
0.854232,0.0874103,-0.139808,16,32765
0.854506,0.0844687,-0.139943,16,32765
0.844943,0.0806285,-0.138459,16,32765
0.855032,0.0786724,-0.140111,16,32765
0.874933,0.0774862,-0.143483,16,32765
0.845649,0.0719824,-0.138914,16,32765
0.845883,0.0691141,-0.138942,16,32765
0.826425,0.0647018,-0.135778,16,32765
0.85616,0.0641001,-0.140643,16,32765
0.836671,0.0597947,-0.1375,16,32765
0.866389,0.0589402,-0.142468,16,32765
0.846868,0.0547309,-0.139353,16,32765
0.837204,0.0512522,-0.137704,16,32765
0.847223,0.0489778,-0.139336,16,32765
0.847369,0.0461405,-0.139419,16,32765
0.847515,0.0432604,-0.139455,16,32765
0.85751,0.0408838,-0.141085,16,32765
0.847787,0.0375767,-0.139445,16,32765
0.867628,0.0355419,-0.142683,16,32765
0.857891,0.0322679,-0.141004,16,32765
0.838273,0.028678,-0.137751,16,32765
0.848231,0.0261393,-0.13936,16,32765
0.838445,0.0230307,-0.137767,16,32765
0.86813,0.020924,-0.142521,16,32765
0.848481,0.0175808,-0.13918,16,32765
0.858412,0.0148826,-0.140742,16,32765
0.838735,0.0117341,-0.137426,16,32765
0.858525,0.00920222,-0.140535,16,32765
0.809237,0.00600077,-0.132285,16,32765
0.829016,0.00344004,-0.135354,16,32765
0.838916,0.000654647,-0.136819,16,32765
0.838945,-0.0021345,-0.136624,15,32765
0.779746,-0.00459835,-0.12679,15,32765
0.838996,-0.00773895,-0.136107,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08714,3.93149,1.31144,11,32765
6.98816,3.84642,1.28724,35,32765
7.01003,3.8279,1.28639,66,32765
7.02313,3.80437,1.2847,86,32765
7.02768,3.77613,1.28021,92,32765
7.0404,3.75313,1.27798,92,32765
7.05276,3.73043,1.27629,91,32765
7.05643,3.70311,1.27229,80,32765
7.02499,3.65751,1.26197,20,32765
7.4236,3.83355,1.32877,13,32765
7.45422,3.81788,1.32996,17,32765
7.46766,3.79267,1.32671,16,32765
7.51622,3.78514,1.33023,17,32765
7.52033,3.75546,1.32714,26,32765
7.17924,3.5547,1.26284,24,32765
6.91642,3.39607,1.21236,21,32765
6.91911,3.36897,1.20832,18,32765
6.89496,3.32892,1.20015,18,32765
6.86159,3.28494,1.19069,18,32765
6.86393,3.25802,1.18657,18,32765
6.87493,3.2355,1.18449,18,32765
6.88595,3.2128,1.18228,18,32765
6.9238,3.20238,1.18497,13,32765
6.90771,3.16727,1.17814,19,32765
6.90056,3.13615,1.17293,14,32765
6.90224,3.10927,1.16924,18,32765
6.88581,3.07436,1.16222,17,32765
6.97776,3.08736,1.17366,13,32765
7.10584,3.11606,1.19153,12,32765
7.11668,3.09242,1.18838,12,32765
7.18166,3.09215,1.19603,12,32765
7.18318,3.06449,1.192,13,32765
7.14808,3.02149,1.18238,13,32765
7.18582,3.00935,1.18413,33,32765
7.18715,2.98173,1.17944,36,32765
7.16975,2.94678,1.17335,35,32765
7.18904,2.927,1.17172,36,32765
7.16215,2.8888,1.16382,33,32765
7.0892,2.83261,1.14805,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.6753,2.59138,1.069,11,32765
6.61027,2.54106,1.05498,14,32765
6.61888,2.51977,1.05206,14,32765
6.73858,2.53997,1.06704,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.02436,2.56934,1.10019,15,32765
7.12591,2.5804,1.11291,32,32765
7.12551,2.55377,1.10811,31,32765
7.1899,2.55111,1.11411,30,32765
7.2079,2.5313,1.11224,29,32765
7.25387,2.52127,1.11455,30,32765
7.29977,2.51105,1.11716,30,32765
7.34581,2.50025,1.11958,30,32765
7.38217,2.48669,1.1211,30,32765
7.44697,2.48191,1.1259,30,32765
7.47397,2.46489,1.12546,29,32765
7.53858,2.46045,1.12968,30,32765
7.55628,2.43997,1.12676,30,32765
7.63039,2.43771,1.13261,31,32765
7.68588,2.42905,1.13424,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00097,3.88739,1.21845,18,32765
7.0056,3.85968,1.2135,63,32765
7.01016,3.83158,1.20956,72,32765
7.0059,3.79858,1.20487,74,32765
7.01912,3.77503,1.20198,74,32765
7.0231,3.74737,1.19826,73,32765
7.05292,3.73393,1.19954,72,32765
7.04783,3.70197,1.19415,67,32765
7.0251,3.66088,1.18577,21,32765
7.28363,3.76464,1.22484,12,32765
7.43726,3.81259,1.24653,19,32765
7.49475,3.8098,1.25064,20,32765
7.47275,3.76656,1.24203,16,32765
7.46794,3.73255,1.23758,16,32765
7.15291,3.54473,1.18141,21,32765
6.96961,3.42512,1.14697,31,32765
6.9457,3.38479,1.13863,24,32765
6.93046,3.34889,1.13227,22,32765
6.90603,3.30899,1.12473,23,32765
6.91736,3.28611,1.12214,23,32765
6.91055,3.25494,1.11714,24,32765
6.9037,3.22371,1.11203,23,32765
6.9057,3.1966,1.10866,14,32765
6.95251,3.19037,1.11219,21,32765
6.96343,3.16724,1.11002,22,32765
6.93813,3.12791,1.1021,21,32765
6.94883,3.10493,1.09965,25,32765
6.95953,3.08169,1.09738,15,32765
7.08774,3.11051,1.11405,14,32765
7.09855,3.0869,1.1109,13,32765
7.12721,3.07103,1.11231,14,32765
7.12864,3.0435,1.1084,16,32765
7.14811,3.02374,1.10774,18,32765
7.23154,3.03072,1.11626,32,32765
7.2512,3.01049,1.11444,45,32765
7.24302,2.97904,1.11002,44,32765
7.24407,2.95151,1.10547,45,32765
7.21722,2.91306,1.09793,45,32765
7.17181,2.86762,1.08715,21,32765
6.74891,2.67275,1.01861,11,32765
6.75789,2.65092,1.01611,11,32765
6.6838,2.59644,1.00143,12,32765
6.62793,2.54955,0.989529,16,32765
6.66432,2.53875,0.99073,19,32765
6.69153,2.52389,0.990842,12,32765
6.73707,2.51611,0.994312,11,32765
6.8478,2.53199,1.00672,11,32765
6.99606,2.56061,1.02416,14,32765
7.15357,2.59204,1.04411,38,32765
7.19048,2.57865,1.0448,40,32765
7.21767,2.56252,1.04481,37,32765
7.25439,2.54917,1.04553,37,32765
7.27236,2.52921,1.04342,36,32765
7.34643,2.52859,1.04965,37,32765
7.39255,2.51764,1.05168,38,32765
7.42899,2.50391,1.05291,38,32765
7.47509,2.49271,1.05446,38,32765
7.52095,2.48178,1.05647,38,32765
7.56681,2.47104,1.05746,38,32765
7.62226,2.46264,1.05968,38,32765
7.65873,2.4481,1.05962,40,32765
7.71427,2.43934,1.06077,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02306,3.89773,1.19111,14,32765
6.99315,3.85026,1.18165,14,32765
7.0496,3.85103,1.1862,13,32765
7.01937,3.80391,1.17625,12,32765
7.0323,3.78098,1.17297,14,32765
6.97549,3.72025,1.1586,14,32765
7.09326,3.75257,1.17302,11,32765
7.14101,3.74781,1.17575,11,32765
0,0,0,0,32765
7.47385,3.86022,1.22076,12,32765
7.38148,3.78137,1.19974,15,32765
7.47374,3.79724,1.21041,15,32765
7.48682,3.7721,1.20814,15,32765
7.45565,3.72464,1.19867,17,32765
7.01619,3.47556,1.12325,21,32765
6.93066,3.40381,1.10455,22,32765
6.89782,3.35904,1.09522,19,32765
6.87358,3.31921,1.08669,19,32765
6.92026,3.31397,1.09089,18,32765
6.87777,3.26599,1.07966,18,32765
6.86187,3.23075,1.07356,19,32765
6.86382,3.20406,1.06982,17,32765
6.91057,3.19814,1.07331,14,32765
6.93955,3.1836,1.07302,19,32765
6.90523,3.14023,1.06415,18,32765
6.91596,3.1174,1.06159,19,32765
6.89937,3.08246,1.0555,16,32765
6.99118,3.09589,1.06647,12,32765
7.0833,3.10853,1.07703,12,32765
7.04833,3.06561,1.06805,12,32765
7.05897,3.04208,1.06505,13,32765
7.07822,3.02267,1.06543,19,32765
7.13404,3.01885,1.06977,15,32765
7.1989,3.01831,1.07708,34,32765
7.20885,2.9951,1.07526,38,32765
7.1733,2.95249,1.0656,37,32765
7.1646,2.92182,1.06187,36,32765
7.13742,2.88382,1.05534,33,32765
7.04583,2.82003,1.03887,12,32765
0,0,0,0,32765
6.54801,2.57132,0.960106,11,32765
6.72277,2.6145,0.983401,11,32765
6.5834,2.53575,0.960838,15,32765
6.5919,2.51415,0.959335,14,32765
6.6279,2.50336,0.962614,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.03376,2.57864,1.01508,16,32765
7.11684,2.58271,1.02458,32,32765
7.14404,2.56628,1.02591,31,32765
7.1805,2.55282,1.0294,30,32765
7.21683,2.53939,1.03311,29,32765
7.24348,2.52328,1.03566,29,32765
7.28893,2.5133,1.04075,29,32765
7.35306,2.50959,1.04882,30,32765
7.38936,2.49542,1.05224,31,32765
7.41622,2.47762,1.05512,31,32765
7.48075,2.47232,1.06233,30,32765
7.50736,2.45446,1.06584,30,32765
7.55265,2.44305,1.07195,30,32765
7.60737,2.43427,1.07973,30,32765
7.67144,2.42841,1.08915,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08338,3.87376,1.11456,11,32765
7.06188,3.83115,1.10643,11,32765
7.0051,3.77047,1.09225,14,32765
7.03557,3.75637,1.0922,18,32765
7.02223,3.71902,1.08517,12,32765
7.18392,3.7744,1.1051,11,32765
7.12637,3.71413,1.09187,11,32765
7.33242,3.79121,1.11861,14,32765
7.33667,3.76242,1.1135,19,32765
7.38478,3.75601,1.11666,20,32765
7.43312,3.74898,1.11975,22,32765
7.42841,3.7149,1.11476,23,32765
7.11272,3.52704,1.06268,25,32765
6.98278,3.43295,1.03834,30,32765
6.95889,3.39226,1.03078,23,32765
6.94364,3.35647,1.02391,23,32765
6.91898,3.31672,1.01721,24,32765
6.91224,3.28567,1.01178,24,32765
6.93225,3.26716,1.01118,24,32765
6.89837,3.2234,1.00229,23,32765
6.91824,3.20486,1.00149,15,32765
6.95626,3.19441,1.0023,26,32765
6.97607,3.17554,1.00166,22,32765
6.92364,3.12389,0.990037,24,32765
6.96135,3.11315,0.991955,25,32765
7.00802,3.10632,0.995628,15,32765
7.06396,3.10298,1.0002,13,32765
7.0471,3.06796,0.994265,13,32765
7.1579,3.08761,1.00533,14,32765
7.16821,3.06394,1.00432,14,32765
7.19681,3.04822,1.00434,13,32765
7.2161,3.02828,1.00471,34,32765
7.23525,3.00879,1.00416,46,32765
7.24554,2.9849,1.00129,45,32765
7.23693,2.95394,0.997739,45,32765
7.21901,2.91936,0.992826,44,32765
7.11822,2.8515,0.976108,18,32765
6.83262,2.71124,0.934132,11,32765
6.74929,2.65263,0.920167,11,32765
6.69339,2.60528,0.910314,11,32765
6.63713,2.55859,0.900554,17,32765
6.64571,2.53678,0.899037,19,32765
6.71894,2.53982,0.90704,12,32765
6.6902,2.50379,0.901244,11,32765
0,0,0,0,32765
7.02315,2.57679,0.941887,14,32765
7.16226,2.60123,0.958134,40,32765
7.18021,2.58127,0.958018,41,32765
7.21676,2.56766,0.961223,38,32765
7.24382,2.5508,0.963402,38,32765
7.30802,2.54764,0.970746,38,32765
7.33484,2.53097,0.972966,39,32765
7.38972,2.5239,0.979229,39,32765
7.4167,2.50641,0.981127,38,32765
7.48127,2.50107,0.988788,38,32765
7.52711,2.48933,0.992951,38,32765
7.57268,2.47746,0.998766,38,32765
7.58979,2.45666,1.00077,38,32765
7.66353,2.4538,1.01058,40,32765
7.70884,2.44175,1.01695,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.03031,3.79569,1.06351,11,32765
7.01713,3.75811,1.05706,14,32765
6.99483,3.71658,1.04859,13,32765
7.03372,3.70731,1.05027,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.42361,3.81944,1.09469,13,32765
7.35697,3.75436,1.08106,17,32765
7.29906,3.694,1.06798,15,32765
7.32073,3.67388,1.06637,17,32765
7.33343,3.64932,1.06343,17,32765
6.99026,3.44907,1.00987,22,32765
6.91297,3.38214,0.994816,22,32765
6.87988,3.33755,0.985995,18,32765
6.89139,3.31454,0.983144,19,32765
6.90256,3.29154,0.982064,19,32765
6.89585,3.26023,0.976905,19,32765
6.86201,3.21654,0.967662,19,32765
6.84578,3.18153,0.961894,17,32765
6.91062,3.18382,0.967248,15,32765
6.93943,3.16923,0.967644,19,32765
6.95025,3.14619,0.965182,18,32765
6.91572,3.1028,0.956566,19,32765
6.91728,3.07588,0.952383,16,32765
6.9733,3.07259,0.956357,13,32765
7.1019,3.10111,0.970668,12,32765
7.11258,3.07736,0.968064,12,32765
7.18701,3.08095,0.974214,13,32765
7.24319,3.07668,0.977312,13,32765
7.18944,3.02596,0.966991,14,32765
7.19964,3.00249,0.964232,33,32765
7.20062,2.97515,0.960244,36,32765
7.19221,2.94423,0.955248,37,32765
7.14715,2.89782,0.945379,36,32765
7.12949,2.86297,0.938812,30,32765
6.83492,2.71832,0.895964,11,32765
0,0,0,0,32765
6.56643,2.56185,0.853761,11,32765
6.54715,2.52988,0.848206,12,32765
6.59277,2.52304,0.849582,17,32765
6.56398,2.48778,0.842639,13,32765
6.73034,2.52588,0.860279,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.08228,2.57902,0.893364,22,32765
7.10965,2.56277,0.89288,34,32765
7.14639,2.54978,0.89296,32,32765
7.19243,2.53992,0.894559,31,32765
7.21971,2.52326,0.893809,31,32765
7.25641,2.50947,0.894392,31,32765
7.33997,2.51197,0.900529,32,32765
7.35778,2.49182,0.897938,31,32765
7.41308,2.48463,0.899844,30,32765
7.44,2.46787,0.898942,30,32765
7.51431,2.46605,0.902979,31,32765
7.56025,2.45467,0.903972,31,32765
7.58743,2.43688,0.901617,32,32765
7.63327,2.42551,0.902041,33,32765
7.67919,2.4144,0.900431,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,33,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10232,3.86988,1.00176,11,32765
7.08045,3.82761,0.994346,11,32765
7.03237,3.77102,0.983264,14,32765
7.06264,3.75733,0.982462,19,32765
7.06658,3.72928,0.978982,12,32765
7.16712,3.75207,0.988389,11,32765
7.17968,3.72856,0.986175,11,32765
7.43053,3.82771,1.01599,13,32765
7.44341,3.80313,1.01404,21,32765
7.51843,3.80967,1.01969,19,32765
7.53162,3.78432,1.0167,27,32765
7.56247,3.76785,1.01606,28,32765
7.19267,3.55321,0.962599,26,32765
6.99081,3.42432,0.931771,31,32765
6.96675,3.38372,0.924573,24,32765
6.95158,3.34746,0.918138,24,32765
6.93598,3.31138,0.913506,24,32765
6.92931,3.27989,0.908519,23,32765
6.90447,3.24022,0.9009,24,32765
6.90631,3.21338,0.897739,24,32765
6.91719,3.19053,0.895505,15,32765
6.96411,3.18415,0.89804,29,32765
6.97497,3.16099,0.895567,24,32765
6.95857,3.12557,0.889725,26,32765
6.95111,3.09442,0.884461,26,32765
6.98905,3.083,0.885651,14,32765
7.08139,3.09561,0.894142,13,32765
7.11939,3.08373,0.894981,13,32765
7.15737,3.07164,0.895901,14,32765
7.14956,3.04025,0.89057,14,32765
7.21465,3.0399,0.895701,13,32765
7.22489,3.0163,0.89293,38,32765
7.24425,2.99642,0.891284,47,32765
7.23589,2.9653,0.886457,47,32765
7.22767,2.93361,0.881625,48,32765
7.22853,2.90584,0.877543,45,32765
7.13692,2.84144,0.862283,14,32765
6.73051,2.65385,0.809731,11,32765
6.73936,2.63207,0.807238,11,32765
6.72955,2.60307,0.803017,12,32765
6.64549,2.54585,0.788505,20,32765
6.67249,2.53151,0.788507,18,32765
6.66234,2.50292,0.783713,12,32765
6.76386,2.51611,0.791801,11,32765
6.77231,2.49409,0.789276,11,32765
7.07036,2.57727,0.820098,19,32765
7.17254,2.58803,0.828066,41,32765
7.20001,2.57147,0.826759,41,32765
7.23676,2.55811,0.826888,39,32765
7.2735,2.54456,0.826997,39,32765
7.30089,2.52732,0.826212,39,32765
7.34693,2.5168,0.827342,40,32765
7.41183,2.51255,0.829925,40,32765
7.43893,2.49569,0.828184,40,32765
7.50364,2.49137,0.831265,38,32765
7.54971,2.48003,0.831489,37,32765
7.59572,2.46852,0.832089,37,32765
7.62292,2.45059,0.829524,39,32765
7.66882,2.4391,0.829553,41,32765
7.71476,2.42786,0.827538,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00586,3.78554,0.952895,11,32765
7.00998,3.75754,0.949313,14,32765
7.04026,3.74377,0.948597,13,32765
7.1233,3.75755,0.954725,11,32765
7.20635,3.77103,0.961254,11,32765
0,0,0,0,32765
7.47045,3.84563,0.987517,14,32765
7.44829,3.80252,0.97989,17,32765
7.47916,3.78649,0.978875,18,32765
7.50994,3.77048,0.977739,24,32765
7.46941,3.71914,0.967468,21,32765
7.00982,3.46142,0.904416,24,32765
6.94133,3.3988,0.891362,21,32765
6.9262,3.36261,0.884918,19,32765
6.91986,3.3307,0.880268,19,32765
6.89537,3.29061,0.87282,18,32765
6.87952,3.25529,0.866523,20,32765
6.87236,3.22444,0.86212,20,32765
6.85613,3.1894,0.856304,17,32765
6.93006,3.19595,0.861766,16,32765
6.94094,3.17299,0.85898,23,32765
6.92447,3.13775,0.853622,18,32765
6.92623,3.11036,0.850085,19,32765
6.90967,3.07494,0.844591,16,32765
7.02009,3.09611,0.854923,13,32765
7.06691,3.08917,0.856369,12,32765
7.15923,3.10176,0.864257,12,32765
7.14228,3.06636,0.858865,14,32765
7.09784,3.01912,0.8504,12,32765
7.19976,3.034,0.859037,14,32765
7.21921,3.01374,0.858625,37,32765
7.23843,2.994,0.857638,39,32765
7.19317,2.94786,0.848991,39,32765
7.16598,2.90963,0.84337,38,32765
7.13878,2.87139,0.836992,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.59208,2.55223,0.763404,12,32765
6.60971,2.53456,0.762967,18,32765
6.60884,2.50938,0.760531,13,32765
6.60771,2.48449,0.758599,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06178,2.57648,0.804109,23,32765
7.11703,2.57039,0.808121,33,32765
7.16276,2.56081,0.812122,34,32765
7.19921,2.54743,0.815099,32,32765
7.22636,2.5306,0.81596,31,32765
7.26274,2.51701,0.818647,32,32765
7.29904,2.50342,0.821287,30,32765
7.35407,2.49625,0.826113,32,32765
7.41852,2.49174,0.832844,31,32765
7.45483,2.47743,0.835364,32,32765
7.49107,2.46306,0.837962,29,32765
7.54586,2.4551,0.844287,31,32765
7.57233,2.43782,0.846672,31,32765
7.61779,2.42585,0.852129,35,32765
7.6256,2.40094,0.852852,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,33,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.11567,3.91227,0.90019,11,32765
6.99817,3.81708,0.880821,11,32765
7.05488,3.81749,0.883355,11,32765
6.98904,3.75165,0.871113,15,32765
7.0544,3.75662,0.874568,19,32765
7.01447,3.70538,0.864766,13,32765
7.14141,3.74232,0.875988,11,32765
7.11887,3.70018,0.869077,11,32765
7.45852,3.84486,0.906208,13,32765
7.45403,3.81076,0.901097,22,32765
7.55588,3.83065,0.908419,33,32765
7.5335,3.78755,0.900684,34,32765
