x, y, z, intensity, ring
1.49025,-0.666622,0.156072,13,32765
1.38821,-0.626484,0.145911,13,32765
1.26831,-0.577474,0.133802,13,32765
1.3297,-0.610766,0.140569,14,32765
1.32762,-0.615163,0.141054,14,32765
1.30754,-0.611075,0.139364,13,32765
1.30551,-0.615338,0.13968,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37882,-0.713187,0.15436,12,32765
1.32346,-0.690147,0.14886,15,32765
1.29473,-0.680596,0.146147,26,32765
1.31001,-0.69422,0.148453,27,32765
1.27256,-0.679775,0.144935,14,32765
1.25272,-0.674588,0.143259,13,32765
1.30291,-0.707187,0.149712,14,32765
1.25689,-0.687621,0.144899,16,32765
1.19359,-0.658156,0.138143,16,32765
1.20008,-0.666874,0.139568,19,32765
1.22386,-0.68543,0.142986,21,32765
1.2389,-0.699223,0.145344,23,32765
1.26247,-0.718083,0.148772,24,32765
1.26005,-0.722253,0.149119,26,32765
1.26623,-0.731389,0.150459,27,32765
1.26375,-0.735621,0.150652,27,32765
1.26128,-0.739773,0.151028,27,32765
1.25877,-0.743946,0.151424,25,32765
1.2648,-0.753216,0.152835,27,32765
1.26226,-0.757393,0.153121,27,32765
1.25969,-0.761604,0.153429,26,32765
1.25714,-0.765732,0.153789,26,32765
1.25461,-0.769795,0.154214,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32056,-0.41739,0.118315,20,32765
1.32871,-0.424742,0.118816,20,32765
1.3368,-0.432247,0.119284,21,32765
1.34489,-0.439663,0.119841,20,32765
1.33403,-0.440819,0.118906,20,32765
1.36099,-0.454573,0.121072,20,32765
1.34065,-0.452592,0.119245,20,32765
1.32975,-0.453752,0.118244,20,32765
1.33769,-0.461306,0.119104,21,32765
1.33619,-0.465659,0.118959,21,32765
1.33467,-0.469994,0.119054,21,32765
1.33313,-0.474361,0.118904,21,32765
1.33155,-0.478778,0.118892,21,32765
1.32996,-0.483195,0.118852,21,32765
1.30962,-0.480786,0.117185,21,32765
1.31735,-0.488607,0.118124,20,32765
1.28774,-0.482462,0.115556,20,32765
1.3141,-0.497272,0.118141,20,32765
1.33109,-0.508635,0.119907,20,32765
1.28296,-0.495006,0.115706,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88496,-0.836923,0.177171,12,32765
1.49116,-0.668029,0.140692,14,32765
1.4526,-0.656532,0.137582,14,32765
1.37785,-0.628299,0.131017,15,32765
1.36669,-0.628716,0.130235,14,32765
1.38263,-0.641632,0.132466,13,32765
1.29027,-0.603928,0.124034,13,32765
1.3333,-0.629407,0.128695,13,32765
1.4301,-0.680964,0.13853,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31535,-0.687031,0.133909,12,32765
1.28662,-0.677431,0.131476,22,32765
1.32831,-0.705065,0.136302,28,32765
1.33471,-0.714141,0.137695,30,32765
1.33227,-0.718605,0.138039,29,32765
1.32985,-0.722997,0.138491,30,32765
1.31869,-0.72262,0.137802,29,32765
1.31624,-0.726997,0.13812,28,32765
1.32252,-0.736133,0.139495,30,32765
1.32002,-0.74052,0.13991,29,32765
1.31754,-0.744858,0.140261,29,32765
1.32367,-0.754162,0.141582,29,32765
1.31249,-0.753586,0.141019,29,32765
1.30995,-0.757928,0.141349,29,32765
1.30738,-0.762315,0.14155,29,32765
1.30482,-0.76662,0.14194,28,32765
1.31079,-0.776018,0.143287,29,32765
1.29105,-0.770179,0.141803,27,32765
1.28846,-0.774452,0.142096,27,32765
1.2688,-0.768444,0.140525,24,32765
1.22373,-0.746685,0.136161,19,32765
1.19582,-0.735009,0.13373,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30414,-0.407987,0.0982511,18,32765
1.34081,-0.424244,0.101698,19,32765
1.34888,-0.43162,0.103072,19,32765
1.34743,-0.436001,0.103622,19,32765
1.34594,-0.440428,0.104215,20,32765
1.36339,-0.451111,0.106136,20,32765
1.30514,-0.436511,0.102275,19,32765
1.30371,-0.440668,0.102783,19,32765
1.32113,-0.451336,0.104517,19,32765
1.31017,-0.45243,0.104241,19,32765
1.29919,-0.45351,0.104092,20,32765
1.28828,-0.454453,0.103523,19,32765
1.30552,-0.465391,0.105513,20,32765
1.29457,-0.466278,0.10519,19,32765
1.30238,-0.473933,0.106252,19,32765
1.27271,-0.467863,0.104452,19,32765
1.31789,-0.489374,0.108507,20,32765
1.30688,-0.490273,0.108164,19,32765
1.29587,-0.49113,0.107703,19,32765
1.26625,-0.484778,0.105833,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50926,-0.677737,0.135689,13,32765
1.37982,-0.625291,0.124498,14,32765
1.36863,-0.625776,0.123933,13,32765
1.27602,-0.588568,0.116063,13,32765
1.41858,-0.660088,0.129694,13,32765
1.35326,-0.635063,0.124075,13,32765
1.36013,-0.64382,0.125122,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,19,32765
1.30177,-0.692502,0.127431,28,32765
1.29063,-0.692167,0.126789,28,32765
1.30583,-0.705879,0.128981,28,32765
1.29473,-0.705368,0.128544,29,32765
1.30986,-0.71918,0.130595,29,32765
1.30748,-0.723441,0.13089,31,32765
1.29634,-0.722915,0.130411,29,32765
1.27654,-0.717428,0.129023,28,32765
1.30011,-0.736381,0.132129,30,32765
1.28898,-0.735749,0.131578,28,32765
1.26921,-0.730069,0.13037,28,32765
1.28397,-0.744268,0.132599,28,32765
1.29009,-0.753474,0.133944,29,32765
1.2704,-0.747629,0.132447,27,32765
1.27646,-0.756872,0.133801,28,32765
0,-0,0,52,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34289,-0.420734,0.0878617,20,32765
1.33197,-0.422074,0.0878131,19,32765
1.35906,-0.435527,0.0903534,19,32765
1.33861,-0.433797,0.0896364,20,32765
1.34662,-0.441311,0.0908656,20,32765
1.34513,-0.445739,0.0913135,20,32765
1.33419,-0.446898,0.0912449,20,32765
1.33272,-0.451156,0.091764,20,32765
1.33123,-0.455479,0.0920113,19,32765
1.31083,-0.453347,0.0911775,20,32765
1.34694,-0.470895,0.094424,21,32765
1.33596,-0.471997,0.0939562,20,32765
1.32496,-0.473049,0.0937814,20,32765
1.32338,-0.477387,0.0942278,20,32765
1.32178,-0.481736,0.0945326,20,32765
1.32952,-0.489505,0.0957189,20,32765
1.30919,-0.486901,0.0945846,20,32765
1.30752,-0.491281,0.0950117,20,32765
1.28718,-0.488601,0.0939646,16,32765
1.25755,-0.482206,0.0923734,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73733,-0.781458,0.138199,17,32765
1.51666,-0.688456,0.121112,14,32765
1.4055,-0.643718,0.112671,15,32765
1.33089,-0.61492,0.107209,14,32765
1.33784,-0.623574,0.108373,14,32765
1.31773,-0.619447,0.107069,14,32765
1.33367,-0.632376,0.108752,14,32765
1.25958,-0.602359,0.103109,13,32765
1.30245,-0.628202,0.107129,12,32765
1.23753,-0.602039,0.102274,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26934,-0.670992,0.110166,13,32765
1.26706,-0.675246,0.11049,21,32765
1.32624,-0.712544,0.116087,29,32765
1.35014,-0.731151,0.118877,31,32765
1.3302,-0.726007,0.117775,30,32765
1.32779,-0.730354,0.118093,30,32765
1.32538,-0.734683,0.118393,30,32765
1.3316,-0.74394,0.119577,29,32765
1.32041,-0.743448,0.119171,30,32765
1.32656,-0.752748,0.120438,29,32765
1.29806,-0.742305,0.11841,27,32765
1.26963,-0.731666,0.116601,23,32765
1.21543,-0.705848,0.112274,18,32765
1.17866,-0.68968,0.109505,14,32765
1.23645,-0.729017,0.115383,12,32765
0,-0,0,0,32765
0,-0,0,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36166,-0.426418,0.0946532,19,32765
1.36027,-0.430888,0.094305,19,32765
1.37791,-0.44138,0.0951354,19,32765
1.33852,-0.433508,0.0923699,20,32765
1.31816,-0.43161,0.0909059,19,32765
1.32622,-0.43908,0.0914136,19,32765
1.32478,-0.443425,0.0912199,19,32765
1.29499,-0.438148,0.089078,20,32765
1.32189,-0.452032,0.0909914,19,32765
1.32984,-0.459591,0.091645,19,32765
1.30005,-0.454133,0.0896051,19,32765
1.31737,-0.465051,0.0909307,20,32765
1.29704,-0.462662,0.0896443,19,32765
1.30491,-0.470268,0.0903158,19,32765
1.28462,-0.46767,0.0891036,20,32765
1.30181,-0.47879,0.0902304,19,32765
1.30958,-0.486522,0.0910882,19,32765
1.27994,-0.480321,0.0891682,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80487,-0.803113,0.133573,17,32765
1.82038,-0.817274,0.135259,17,32765
1.48137,-0.670976,0.110568,14,32765
1.38835,-0.634455,0.104146,14,32765
1.34091,-0.618167,0.101126,14,32765
1.31167,-0.610038,0.0993502,13,32765
1.30963,-0.614353,0.0997545,13,32765
1.31655,-0.622988,0.100924,13,32765
1.37748,-0.657443,0.10593,13,32765
1.24942,-0.601423,0.0965878,13,32765
1.29225,-0.627388,0.100428,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29438,-0.688507,0.106913,14,32765
1.29208,-0.692749,0.107318,27,32765
1.30731,-0.706488,0.109218,30,32765
1.30494,-0.710804,0.109464,30,32765
1.29378,-0.710352,0.109214,29,32765
1.29138,-0.714651,0.109629,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17331,-0.826518,0.117472,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,20,32765
1.35135,-0.428735,0.0802906,20,32765
1.34047,-0.430069,0.0792503,19,32765
1.34858,-0.437465,0.0796707,19,32765
1.33769,-0.438707,0.0789541,19,32765
1.35519,-0.449399,0.0799249,20,32765
1.33479,-0.447501,0.0786125,20,32765
1.34279,-0.455065,0.0789764,20,32765
1.33186,-0.456191,0.0783832,20,32765
1.33036,-0.460532,0.0783874,20,32765
1.33825,-0.468255,0.0788513,21,32765
1.34611,-0.475993,0.0794346,20,32765
1.35394,-0.483772,0.0800039,21,32765
1.33357,-0.481409,0.0789155,20,32765
1.34138,-0.48916,0.079563,20,32765
1.3585,-0.500491,0.0804949,20,32765
1.33813,-0.497978,0.0795984,19,32765
1.29909,-0.488345,0.0774047,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09717,-0.934891,0.133563,11,32765
2.06671,-0.929579,0.132204,13,32765
1.84542,-0.837412,0.118641,14,32765
1.42504,-0.652429,0.0921283,14,32765
1.43191,-0.661342,0.0931258,14,32765
1.31203,-0.611341,0.0857384,14,32765
1.32804,-0.624158,0.0873318,14,32765
1.32592,-0.628597,0.0878174,14,32765
1.33281,-0.63732,0.0885771,14,32765
1.31268,-0.633064,0.0877499,14,32765
1.42721,-0.694227,0.0959683,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32988,-0.708772,0.0956623,11,32765
1.27477,-0.684803,0.0922624,14,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,29,32765
1.32901,-0.731133,0.0979164,28,32765
1.35271,-0.750077,0.100285,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21374,-0.804859,0.103152,18,32765
1.21107,-0.808848,0.103303,20,32765
1.22494,-0.823947,0.105061,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24129,-0.870391,0.109588,17,32765
1.21404,-0.857102,0.107622,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3586,-0.441551,0.0643624,18,32765
1.30016,-0.427343,0.0622041,19,32765
1.33664,-0.444224,0.0643977,18,32765
1.37307,-0.461218,0.0668322,19,32765
1.36208,-0.462458,0.0668368,18,32765
1.33221,-0.457133,0.0659958,19,32765
1.31179,-0.455009,0.0653893,18,32765
1.30082,-0.456075,0.0653256,18,32765
1.29929,-0.460364,0.0656926,18,32765
1.31656,-0.471331,0.0671945,19,32765
1.31497,-0.475677,0.0677241,19,32765
1.31336,-0.480047,0.0681716,19,32765
1.28363,-0.47404,0.0670019,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39523,-0.646355,0.0846188,13,32765
1.33878,-0.625637,0.0816121,13,32765
1.34566,-0.634411,0.0825394,14,32765
1.25334,-0.596019,0.0773998,13,32765
1.38636,-0.664975,0.0860664,14,32765
1.29421,-0.626159,0.0809277,13,32765
1.32798,-0.648002,0.0834678,12,32765
1.1108,-0.546625,0.0702426,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19313,-0.647653,0.0811703,20,32765
1.28725,-0.704373,0.0880397,28,32765
1.28486,-0.708664,0.0884538,27,32765
1.27375,-0.708097,0.0881515,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08265,-0.714067,0.0893242,13,32765
1.17165,-0.778372,0.0973669,18,32765
1.22707,-0.821017,0.103121,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2159,-0.854296,0.10893,17,32765
1.1724,-0.829351,0.106084,16,32765
1.21839,-0.867853,0.111158,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28522,-0.441842,0.0508615,14,32765
1.28373,-0.446117,0.0511847,17,32765
1.31993,-0.463651,0.0531034,20,32765
1.33721,-0.474699,0.0542403,20,32765
1.32622,-0.475691,0.0544128,20,32765
1.33401,-0.483483,0.0553367,19,32765
1.34176,-0.491361,0.0561842,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55849,-0.723447,0.0783584,14,32765
1.44748,-0.677811,0.0732062,14,32765
1.35484,-0.640037,0.0690102,14,32765
1.38874,-0.661752,0.0712945,15,32765
1.35049,-0.649092,0.0697496,14,32765
1.34826,-0.653648,0.0702194,15,32765
1.3281,-0.649393,0.0695763,14,32765
1.33486,-0.658243,0.07042,14,32765
1.29683,-0.644958,0.0689104,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26335,-0.687232,0.072442,12,32765
1.2435,-0.681886,0.0717307,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22412,-0.809208,0.0872507,20,32765
1.17985,-0.785604,0.0847721,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2267,-0.858024,0.0948776,17,32765
1.22391,-0.861914,0.0956372,17,32765
1.22924,-0.871572,0.0971257,17,32765
1.21823,-0.869756,0.0971371,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35155,-0.464163,0.0525513,14,32765
1.24616,-0.432595,0.0485435,17,32765
1.32016,-0.463183,0.0514472,19,32765
1.33746,-0.4742,0.0523249,19,32765
1.31706,-0.471908,0.0516255,19,32765
1.34368,-0.486468,0.0526774,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47547,-0.689467,0.0672649,14,32765
1.51836,-0.715627,0.0696135,14,32765
1.35354,-0.643435,0.0626086,14,32765
1.31532,-0.630699,0.0612262,15,32765
1.33116,-0.643823,0.0625054,14,32765
1.31101,-0.639513,0.0622841,14,32765
1.29092,-0.635091,0.0616149,13,32765
1.24403,-0.617176,0.0598573,13,32765
1.34918,-0.67493,0.0654806,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31446,-0.71925,0.0699056,12,32765
1.20707,-0.665722,0.0647851,19,32765
1.28343,-0.71335,0.0696202,26,32765
1.26358,-0.70789,0.0689499,26,32765
1.23515,-0.697292,0.0677525,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1576,-0.747692,0.0728629,16,32765
1.19698,-0.778714,0.0758647,19,32765
1.2529,-0.820881,0.0799491,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19004,-0.824601,0.079658,15,32765
1.17916,-0.822721,0.0793952,16,32765
1.20914,-0.849514,0.0818421,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41457,-0.497315,0.041011,13,32765
1.54479,-0.548824,0.0450044,11,32765
0,-0,0,0,32765
1.46593,-0.531815,0.0427932,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
