x, y, z, intensity, ring
6.73361,-3.7131,0.88261,12,32765
6.68645,-3.71565,0.880507,12,32765
6.6739,-3.73769,0.882437,12,32765
6.66138,-3.75975,0.883378,12,32765
6.59662,-3.75263,0.878597,12,32765
6.55802,-3.75979,0.8766,12,32765
6.57108,-3.7962,0.882819,12,32765
6.53268,-3.80259,0.881201,12,32765
6.45155,-3.7835,0.873821,12,32765
6.53281,-3.86037,0.888555,12,32765
6.39171,-3.80567,0.873483,11,32765
6.37875,-3.8269,0.875475,12,32765
6.28919,-3.80187,0.867098,12,32765
6.31042,-3.84297,0.873919,11,32765
6.21291,-3.81164,0.86417,12,32765
6.2848,-3.88382,0.878015,12,32765
6.27198,-3.90389,0.880612,12,32765
6.17483,-3.87156,0.87073,12,32765
6.06963,-3.83315,0.859944,12,32765
6.13221,-3.90082,0.87294,12,32765
6.18615,-3.96336,0.885012,12,32765
6.06453,-3.91333,0.87192,12,32765
6.0514,-3.93299,0.874663,12,32765
5.97175,-3.90916,0.867631,12,32765
5.99164,-3.95062,0.875039,12,32765
5.82123,-3.86573,0.854993,12,32765
5.69281,-3.80723,0.840777,19,32765
5.79521,-3.90326,0.861198,13,32765
5.86426,-3.97782,0.875749,12,32765
5.85071,-3.99712,0.878554,12,32765
5.82915,-4.01032,0.880486,11,32765
5.84828,-4.05177,0.888606,12,32765
5.77774,-4.0309,0.882937,12,32765
5.67498,-3.9866,0.872754,12,32765
5.70203,-4.03362,0.882258,12,32765
5.59159,-3.98273,0.870837,12,32765
5.62668,-4.03526,0.881788,12,32765
5.59725,-4.04128,0.88341,12,32765
5.64006,-4.09973,0.896005,12,32765
5.57795,-4.08307,0.892134,12,32765
5.52383,-4.07184,0.890955,12,32765
9.63884,-3.04449,0.91995,14,32765
9.59985,-3.06712,0.922027,17,32765
9.54205,-3.08282,0.922143,18,32765
9.5414,-3.11586,0.927123,18,32765
9.53129,-3.14592,0.929581,17,32765
9.47357,-3.16079,0.928324,16,32765
9.44392,-3.18517,0.931179,18,32765
9.44249,-3.21953,0.93513,15,32765
10.1565,-3.5002,1.00931,11,32765
10.7746,-3.75288,1.07542,17,32765
10.8278,-3.81088,1.08459,18,32765
10.8337,-3.85248,1.09126,19,32765
10.8395,-3.89466,1.09621,19,32765
10.8544,-3.94085,1.10079,18,32765
10.8781,-3.99082,1.10866,18,32765
10.8925,-4.0376,1.1139,17,32765
8.44574,-3.16231,0.867658,13,32765
8.49092,-3.21117,0.875828,13,32765
8.48027,-3.23874,0.877481,13,32765
8.15364,-3.14461,0.847367,13,32765
8.04104,-3.13168,0.838534,13,32765
7.99346,-3.14347,0.836768,13,32765
8.01996,-3.18438,0.841968,13,32765
8.03699,-3.22168,0.847042,13,32765
8.04445,-3.25592,0.851013,13,32765
8.03332,-3.28273,0.853106,13,32765
8.08646,-3.33619,0.86201,14,32765
7.99232,-3.32905,0.85451,14,32765
7.9809,-3.35557,0.857554,13,32765
7.94211,-3.37029,0.856125,13,32765
7.88512,-3.3768,0.852305,13,32765
7.82825,-3.38257,0.84946,13,32765
7.80772,-3.40473,0.849033,13,32765
7.73229,-3.40289,0.84393,13,32765
7.70231,-3.42115,0.843224,13,32765
7.67239,-3.43885,0.843373,13,32765
7.62452,-3.44766,0.841672,13,32765
7.56776,-3.45216,0.837442,13,32765
7.55619,-3.47695,0.839343,13,32765
7.50832,-3.48525,0.836962,13,32765
7.46045,-3.49346,0.83414,13,32765
7.44872,-3.51802,0.835789,13,32765
7.37374,-3.51323,0.830222,13,32765
7.36188,-3.53774,0.831424,13,32765
7.2961,-3.53622,0.827414,13,32765
7.28416,-3.56042,0.828811,13,32765
7.27231,-3.58423,0.830256,13,32765
7.20667,-3.58193,0.825763,13,32765
7.16778,-3.59267,0.824166,13,32765
7.11984,-3.59901,0.82184,13,32765
7.10751,-3.62292,0.823521,13,32765
7.04219,-3.61914,0.81909,13,32765
7.00347,-3.62886,0.817141,13,32765
6.85911,-3.58273,0.803122,13,32765
6.77641,-3.56866,0.796873,24,32765
6.76429,-3.59117,0.798618,29,32765
6.76096,-3.61834,0.800692,30,32765
6.74864,-3.64088,0.802498,26,32765
6.7278,-3.65806,0.80327,17,32765
6.69817,-3.67061,0.80217,14,32765
6.72081,-3.71161,0.808102,14,32765
6.66495,-3.70929,0.805322,13,32765
6.63507,-3.72158,0.805144,13,32765
6.67453,-3.77291,0.812405,13,32765
6.54921,-3.73135,0.800798,13,32765
6.53652,-3.75322,0.80225,13,32765
6.50659,-3.76474,0.802873,13,32765
6.49405,-3.78595,0.804714,13,32765
6.46436,-3.79691,0.804476,13,32765
6.46863,-3.82841,0.808563,13,32765
6.43857,-3.83957,0.808818,12,32765
6.34879,-3.81491,0.80115,13,32765
6.29323,-3.81032,0.797922,13,32765
6.289,-3.83599,0.801131,13,32765
6.21686,-3.82013,0.795564,13,32765
6.26341,-3.87678,0.805219,13,32765
6.19157,-3.86001,0.80018,13,32765
6.17869,-3.88021,0.80214,13,32765
6.1238,-3.8736,0.798962,13,32765
6.12762,-3.90421,0.803447,13,32765
6.04776,-3.88099,0.797133,13,32765
6.03485,-3.90053,0.799581,13,32765
6.03843,-3.93098,0.804534,13,32765
6.03354,-3.95609,0.808267,13,32765
5.9455,-3.92666,0.800812,13,32765
5.87437,-3.90746,0.795974,13,32765
5.71272,-3.82688,0.778595,20,32765
5.75748,-3.88429,0.789814,18,32765
5.83486,-3.96447,0.804554,13,32765
5.78856,-3.96127,0.802801,13,32765
5.75894,-3.96867,0.803655,13,32765
5.76192,-3.99865,0.809076,13,32765
5.71596,-3.99452,0.80747,13,32765
5.71889,-4.02423,0.813297,13,32765
5.6648,-4.01408,0.810765,13,32765
5.64332,-4.0264,0.81326,13,32765
5.61377,-4.03287,0.814327,13,32765
5.58437,-4.03885,0.81613,12,32765
5.52288,-4.02141,0.812712,12,32765
5.46903,-4.01019,0.810512,12,32765
5.47907,-4.04577,0.819255,12,32765
9.60732,-3.033,0.95642,12,32765
9.58813,-3.06132,0.952946,15,32765
9.54024,-3.08106,0.946457,16,32765
9.51153,-3.10564,0.94253,16,32765
9.49221,-3.13275,0.94094,15,32765
9.41626,-3.14112,0.931862,13,32765
9.42505,-3.17782,0.932707,14,32765
9.4336,-3.21496,0.933428,14,32765
0,-0,0,0,32765
10.7761,-3.7506,1.06763,13,32765
10.7638,-3.7855,1.0684,16,32765
10.7703,-3.82731,1.06905,15,32765
10.7951,-3.87639,1.07267,15,32765
10.8103,-3.92231,1.07514,16,32765
10.8158,-3.96535,1.07705,15,32765
10.8025,-4.00125,1.07789,15,32765
10.8452,-4.05773,1.08301,13,32765
8.57788,-3.24155,0.858128,12,32765
8.4836,-3.23728,0.850314,11,32765
8.43594,-3.25035,0.846528,12,32765
8.10976,-3.15505,0.815534,12,32765
8.04387,-3.1594,0.810441,11,32765
8.00567,-3.17465,0.808354,12,32765
8.07845,-3.23412,0.816555,12,32765
8.10447,-3.27584,0.821515,12,32765
8.05652,-3.28773,0.819113,12,32765
8.08235,-3.32936,0.82424,12,32765
7.99751,-3.32582,0.817802,13,32765
8.07817,-3.39076,0.828219,12,32765
8.01165,-3.39432,0.824425,12,32765
7.9454,-3.39742,0.818899,12,32765
7.81517,-3.37228,0.808313,11,32765
7.89509,-3.43811,0.818211,12,32765
7.74689,-3.40392,0.805662,12,32765
7.78097,-3.44959,0.811981,12,32765
7.82383,-3.49977,0.81938,12,32765
7.75764,-3.50094,0.815386,12,32765
7.64612,-3.48134,0.806635,12,32765
7.51688,-3.4527,0.794647,12,32765
7.62253,-3.53196,0.809861,12,32765
7.49357,-3.50209,0.798698,12,32765
7.48191,-3.52652,0.800513,12,32765
7.3621,-3.50014,0.790341,12,32765
7.45792,-3.57609,0.804422,11,32765
7.36521,-3.5619,0.796853,12,32765
7.28136,-3.55169,0.791792,12,32765
7.22465,-3.55395,0.788662,12,32765
7.21239,-3.57827,0.790926,12,32765
7.15565,-3.5803,0.787219,12,32765
7.10782,-3.58632,0.78561,12,32765
7.09553,-3.61018,0.787411,12,32765
7.14523,-3.66542,0.797025,12,32765
7.0355,-3.63908,0.787629,12,32765
7.05844,-3.68078,0.793921,11,32765
6.77312,-3.56039,0.76454,14,32765
6.73467,-3.56894,0.763189,20,32765
6.73138,-3.59578,0.766658,23,32765
6.71038,-3.61353,0.767388,22,32765
6.75065,-3.66408,0.775686,17,32765
6.72089,-3.67686,0.774805,12,32765
6.74332,-3.71834,0.780458,12,32765
6.75699,-3.75479,0.785827,12,32765
6.68351,-3.74313,0.780845,12,32765
6.67098,-3.76505,0.782622,12,32765
6.62363,-3.76748,0.780542,11,32765
6.59366,-3.77946,0.780324,12,32765
6.63262,-3.83109,0.788118,12,32765
6.61965,-3.85325,0.789129,11,32765
6.42652,-3.76932,0.769523,12,32765
6.49939,-3.84119,0.781845,12,32765
6.43507,-3.83224,0.777597,12,32765
6.37102,-3.82279,0.772845,12,32765
6.3325,-3.8286,0.771289,12,32765
6.31968,-3.84936,0.773103,11,32765
6.30693,-3.86978,0.775236,11,32765
6.22648,-3.84839,0.768356,12,32765
6.19698,-3.85786,0.768069,12,32765
6.26845,-3.93088,0.779929,11,32765
6.18824,-3.90874,0.77267,12,32765
6.13329,-3.90216,0.769385,12,32765
6.12037,-3.92216,0.77062,12,32765
6.10755,-3.94176,0.772289,12,32765
6.02785,-3.91828,0.764869,12,32765
6.01485,-3.93798,0.766065,12,32765
6.0349,-3.9796,0.771782,12,32765
5.98844,-3.97747,0.768896,12,32765
5.83482,-3.90298,0.751799,12,32765
5.73952,-3.86629,0.742536,19,32765
5.80899,-3.94072,0.754934,13,32765
5.86185,-4.00429,0.764157,12,32765
5.84871,-4.0232,0.765543,12,32765
5.83578,-4.04176,0.766469,12,32765
5.75753,-4.01486,0.758534,12,32765
5.74485,-4.03291,0.758892,12,32765
5.7157,-4.03946,0.758338,12,32765
5.7186,-4.06972,0.760697,12,32765
5.6891,-4.07664,0.759427,12,32765
5.66785,-4.08911,0.758613,11,32765
5.615,-4.07731,0.753461,12,32765
5.60242,-4.09459,0.753443,12,32765
5.57334,-4.10066,0.751029,12,32765
9.55746,-3.02083,0.856293,13,32765
9.5952,-3.06724,0.858021,15,32765
9.57566,-3.09624,0.854445,17,32765
9.57525,-3.13028,0.853233,18,32765
9.53691,-3.15139,0.850048,18,32765
9.54586,-3.18832,0.849185,16,32765
9.43175,-3.18408,0.838914,16,32765
9.44026,-3.22132,0.839449,18,32765
9.50513,-3.27787,0.846308,13,32765
10.7554,-3.74823,0.957532,12,32765
10.8277,-3.81291,0.965847,18,32765
10.8622,-3.86504,0.968813,20,32765
10.8494,-3.90103,0.968718,20,32765
10.8551,-3.94382,0.970064,19,32765
10.8792,-3.99396,0.97347,17,32765
10.8751,-4.03361,0.975154,18,32765
10.8991,-4.08345,0.978035,19,32765
8.40652,-3.18113,0.755765,13,32765
8.55438,-3.26878,0.770589,13,32765
8.47868,-3.27134,0.764665,13,32765
8.18935,-3.19045,0.740225,13,32765
7.99347,-3.144,0.723946,12,32765
7.98307,-3.17015,0.72466,13,32765
8.0189,-3.21484,0.728658,13,32765
8.05424,-3.26018,0.734079,13,32765
8.0801,-3.30208,0.738794,13,32765
8.1059,-3.34387,0.743552,13,32765
8.05775,-3.35572,0.741256,14,32765
8.08324,-3.39783,0.745662,13,32765
7.99832,-3.39362,0.740735,12,32765
7.94117,-3.4006,0.736625,13,32765
7.88402,-3.40702,0.734074,13,32765
7.88167,-3.43736,0.735371,13,32765
7.81545,-3.43917,0.731916,13,32765
7.77659,-3.45281,0.730937,13,32765
7.73764,-3.46642,0.730054,13,32765
7.70784,-3.48372,0.730047,12,32765
7.65977,-3.49285,0.728352,12,32765
7.64806,-3.51831,0.7288,13,32765
7.59994,-3.52688,0.728128,13,32765
7.507,-3.51376,0.721653,13,32765
7.45926,-3.52128,0.719997,13,32765
7.44733,-3.54615,0.721404,13,32765
7.39939,-3.55354,0.720403,13,32765
7.30669,-3.53912,0.713672,13,32765
7.34819,-3.58991,0.721649,13,32765
7.28238,-3.588,0.718126,13,32765
7.27,-3.61255,0.720412,13,32765
7.20421,-3.61031,0.716301,13,32765
7.16515,-3.621,0.715975,13,32765
7.15273,-3.6451,0.717793,13,32765
7.10491,-3.65058,0.716944,13,32765
7.09244,-3.67444,0.718428,13,32765
6.99168,-3.65187,0.711786,13,32765
6.97949,-3.67483,0.713215,13,32765
6.87026,-3.64673,0.704977,14,32765
6.80525,-3.64118,0.702065,15,32765
6.81037,-3.67339,0.705636,15,32765
6.85922,-3.72914,0.714321,13,32765
6.79429,-3.72317,0.709999,13,32765
6.79914,-3.75535,0.713469,13,32765
6.67349,-3.71457,0.703897,13,32765
6.73037,-3.77568,0.713355,13,32765
6.68305,-3.77819,0.711457,13,32765
6.63564,-3.78067,0.709759,13,32765
6.5797,-3.77784,0.706952,13,32765
6.56698,-3.79961,0.708606,13,32765
6.5627,-3.82662,0.710543,13,32765
6.52408,-3.8331,0.709698,13,32765
6.49397,-3.84459,0.70988,13,32765
6.39541,-3.81519,0.70244,13,32765
6.39964,-3.84662,0.705773,13,32765
6.34399,-3.84222,0.702623,13,32765
6.33112,-3.86306,0.704444,13,32765
6.27592,-3.8575,0.701843,13,32765
6.27164,-3.88312,0.704262,13,32765
6.21667,-3.87695,0.701321,13,32765
6.20381,-3.89724,0.702706,13,32765
6.13208,-3.88017,0.697145,13,32765
6.16114,-3.92689,0.703903,13,32765
6.12299,-3.93089,0.702266,13,32765
6.09342,-3.93973,0.702014,13,32765
6.08041,-3.95961,0.703059,13,32765
6.01732,-3.94676,0.698474,13,32765
5.97091,-3.94459,0.696077,13,32765
5.99083,-3.98636,0.701315,13,32765
5.90325,-3.95603,0.693583,13,32765
5.74173,-3.87493,0.677489,23,32765
5.73713,-3.89919,0.680174,19,32765
5.83119,-3.99078,0.69353,13,32765
5.85085,-4.03222,0.698828,13,32765
5.80517,-4.02812,0.695838,13,32765
5.75955,-4.02387,0.692576,13,32765
5.74683,-4.04196,0.692938,13,32765
5.73388,-4.06003,0.694544,13,32765
5.65565,-4.03264,0.686881,13,32765
5.65859,-4.06259,0.689734,12,32765
5.68575,-4.10997,0.694931,12,32765
5.61671,-4.08648,0.68828,12,32765
5.588,-4.09204,0.686294,12,32765
5.54288,-4.08627,0.682101,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.44149,-3.05508,0.726084,11,32765
9.63013,-3.15123,0.745649,13,32765
9.58161,-3.17031,0.745901,14,32765
9.5143,-3.1821,0.745573,14,32765
9.50382,-3.21241,0.749272,14,32765
9.42717,-3.22061,0.745806,14,32765
9.39739,-3.24513,0.747688,14,32765
9.28262,-3.24029,0.743728,13,32765
9.1966,-3.2442,0.739015,13,32765
9.18559,-3.27448,0.742388,13,32765
9.17458,-3.30449,0.745478,13,32765
9.11667,-3.31753,0.743767,13,32765
9.06807,-3.33352,0.744224,13,32765
8.98223,-3.33538,0.739544,14,32765
8.84944,-3.31985,0.732427,13,32765
8.63295,-3.27184,0.717506,12,32765
8.57512,-3.28294,0.716708,12,32765
8.46161,-3.27213,0.710214,12,32765
7.99571,-3.12182,0.674541,11,32765
7.98536,-3.1479,0.675933,12,32765
7.97492,-3.17376,0.678235,12,32765
8.04764,-3.23321,0.686935,12,32765
8.11055,-3.28997,0.695316,12,32765
8.11777,-3.32454,0.699479,12,32765
8.08798,-3.34413,0.699846,12,32765
8.07663,-3.37108,0.701639,13,32765
8.12946,-3.42499,0.709793,12,32765
7.93444,-3.37407,0.694795,11,32765
8.00556,-3.4355,0.704246,12,32765
7.87502,-3.41066,0.695417,12,32765
7.8635,-3.43666,0.69776,12,32765
7.75164,-3.41838,0.690476,12,32765
7.87651,-3.50518,0.704823,12,32765
7.72813,-3.47034,0.694792,12,32765
7.73427,-3.50492,0.697842,12,32765
7.68607,-3.51429,0.695994,12,32765
7.6018,-3.50637,0.691441,12,32765
7.58985,-3.53168,0.693902,12,32765
7.53312,-3.53518,0.690686,12,32765
7.43115,-3.51756,0.683615,12,32765
7.47334,-3.5678,0.689983,12,32765
7.46129,-3.59256,0.691914,12,32765
7.39524,-3.59145,0.688803,12,32765
7.3294,-3.58965,0.685917,12,32765
7.22787,-3.56998,0.679167,11,32765
7.20672,-3.58973,0.68072,12,32765
7.20339,-3.61838,0.683043,12,32765
7.15545,-3.6245,0.681961,12,32765
7.22285,-3.68929,0.692178,12,32765
7.05098,-3.63123,0.677837,12,32765
7.07429,-3.67262,0.682806,12,32765
7.00886,-3.66843,0.679765,11,32765
6.95233,-3.66853,0.677574,12,32765
6.95743,-3.70114,0.681066,12,32765
6.92727,-3.7151,0.680522,12,32765
6.94107,-3.75206,0.685592,12,32765
6.91982,-3.76991,0.687018,12,32765
6.80252,-3.73494,0.678222,12,32765
6.77274,-3.74742,0.678012,12,32765
6.76009,-3.76983,0.680062,12,32765
6.76479,-3.80188,0.683734,12,32765
6.63923,-3.76045,0.674737,12,32765
6.66115,-3.80219,0.679966,12,32765
6.59646,-3.79437,0.677568,12,32765
6.5405,-3.79127,0.675454,12,32765
6.57087,-3.83769,0.682219,12,32765
6.49791,-3.82402,0.677449,12,32765
6.48509,-3.84531,0.67978,12,32765
6.36124,-3.79985,0.670303,12,32765
6.45938,-3.88759,0.684127,12,32765
6.33573,-3.84138,0.67522,12,32765
6.2889,-3.84132,0.673818,12,32765
6.38623,-3.92987,0.687801,12,32765
6.29693,-3.90339,0.682482,12,32765
6.28386,-3.92395,0.685082,12,32765
6.14439,-3.86477,0.67388,12,32765
6.22394,-3.94347,0.686769,12,32765
6.16028,-3.93176,0.684024,11,32765
6.12206,-3.93559,0.683877,12,32765
6.10879,-3.95561,0.686933,12,32765
6.0623,-3.95367,0.685541,12,32765
6.06571,-3.98432,0.690292,12,32765
6.03588,-3.99286,0.691482,12,32765
6.03921,-4.02327,0.696692,12,32765
5.82732,-3.90979,0.677032,14,32765
5.76473,-3.89539,0.673759,20,32765
5.84208,-3.9758,0.687827,12,32765
5.86147,-4.01738,0.695258,12,32765
5.81528,-4.0137,0.69477,12,32765
5.83459,-4.05526,0.701459,12,32765
5.73946,-4.01698,0.695778,12,32765
5.71804,-4.02964,0.697797,12,32765
5.71261,-4.05386,0.702724,12,32765
5.78008,-4.12987,0.717225,12,32765
5.76624,-4.14858,0.720643,12,32765
5.72025,-4.14355,0.72095,12,32765
5.67433,-4.13831,0.721108,12,32765
5.65234,-4.15063,0.725103,12,32765
8.37166,-2.62287,0.547734,11,32765
8.28675,-2.6259,0.546323,12,32765
8.31595,-2.66494,0.552862,11,32765
8.18358,-2.65201,0.54799,11,32765
8.17456,-2.67895,0.551592,11,32765
8.09921,-2.68385,0.54981,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.46967,-3.24004,0.65452,11,32765
9.36439,-3.23866,0.651361,11,32765
9.33438,-3.26333,0.654365,13,32765
9.26705,-3.27406,0.651739,14,32765
9.19957,-3.28451,0.651149,15,32765
9.16977,-3.30785,0.652912,16,32765
9.11182,-3.3209,0.651672,15,32765
9.11938,-3.35759,0.65655,16,32765
9.07082,-3.37353,0.655336,16,32765
8.93785,-3.35826,0.649473,16,32765
8.73978,-3.31753,0.638006,14,32765
8.53274,-3.27186,0.626771,13,32765
8.48433,-3.2861,0.626109,13,32765
8.24116,-3.22275,0.611597,13,32765
7.99849,-3.1581,0.595757,13,32765
7.99729,-3.18774,0.59876,13,32765
8.07,-3.24739,0.606623,13,32765
8.09593,-3.28932,0.61147,14,32765
8.02933,-3.29363,0.609836,13,32765
8.11023,-3.35876,0.618811,13,32765
8.12643,-3.39738,0.622728,14,32765
8.0965,-3.41666,0.623871,14,32765
7.9473,-3.38507,0.614297,12,32765
7.9451,-3.41515,0.617215,13,32765
7.92438,-3.43769,0.618163,13,32765
7.9219,-3.46791,0.621241,13,32765
7.81901,-3.45381,0.615724,13,32765
7.75251,-3.45575,0.613545,13,32765
7.76797,-3.49406,0.617914,13,32765
7.72861,-3.50824,0.617162,13,32765
7.68038,-3.51761,0.615692,13,32765
7.65038,-3.53474,0.616268,13,32765
7.55698,-3.52235,0.612158,13,32765
7.54538,-3.54697,0.613078,13,32765
7.46134,-3.53789,0.608421,13,32765
7.48548,-3.57973,0.612763,13,32765
7.40153,-3.56992,0.608791,12,32765
7.40727,-3.60351,0.61216,13,32765
7.35031,-3.60613,0.610588,13,32765
7.32019,-3.62187,0.61075,13,32765
7.30778,-3.64642,0.613181,13,32765
7.22409,-3.63513,0.608681,13,32765
7.21164,-3.65938,0.610998,13,32765
7.11917,-3.64274,0.606777,13,32765
7.14233,-3.68479,0.610786,13,32765
7.0947,-3.68976,0.609326,13,32765
7.04685,-3.69489,0.608382,13,32765
6.91087,-3.65318,0.59979,13,32765
6.96002,-3.70916,0.606925,13,32765
6.88589,-3.69956,0.60273,13,32765
6.91729,-3.74596,0.609052,13,32765
6.82605,-3.72556,0.604369,13,32765
6.84862,-3.76709,0.609111,13,32765
6.80128,-3.77008,0.607545,13,32765
6.78854,-3.79264,0.609609,13,32765
6.69761,-3.77104,0.604481,13,32765
6.63281,-3.76374,0.602192,13,32765
6.57684,-3.76101,0.599945,13,32765
6.59,-3.79769,0.605216,13,32765
6.55126,-3.80457,0.605165,13,32765
6.56439,-3.84107,0.609872,13,32765
6.54291,-3.85772,0.610568,13,32765
6.47855,-3.84866,0.608093,13,32765
6.44874,-3.85938,0.608716,13,32765
6.43574,-3.88069,0.610826,13,32765
6.37172,-3.87052,0.608827,13,32765
6.35878,-3.89139,0.611085,13,32765
6.31175,-3.89145,0.609943,13,32765
6.27336,-3.89622,0.610379,13,32765
6.21806,-3.89032,0.608838,13,32765
6.18828,-3.89987,0.609817,13,32765
6.22567,-3.95218,0.617528,13,32765
6.14518,-3.92971,0.613673,13,32765
6.13209,-3.94969,0.616332,13,32765
6.07699,-3.94268,0.615167,13,32765
6.06389,-3.96243,0.61754,13,32765
6.05063,-3.98219,0.620402,13,32765
5.97098,-3.95768,0.616631,13,32765
5.9413,-3.96582,0.618175,13,32765
5.84531,-3.92959,0.612845,14,32765
5.79089,-3.9208,0.611016,25,32765
5.78589,-3.94535,0.615323,15,32765
5.86288,-4.02632,0.628514,13,32765
5.78388,-3.99998,0.624866,13,32765
5.80325,-4.04152,0.631171,13,32765
5.78971,-4.06025,0.635356,13,32765
5.70306,-4.02714,0.630307,13,32765
5.71389,-4.06292,0.636945,13,32765
5.7004,-4.08113,0.641407,13,32765
5.6625,-4.08215,0.642035,13,32765
5.60868,-4.07093,0.641721,13,32765
5.61928,-4.10646,0.648672,13,32765
5.58941,-4.11273,0.651781,13,32765
8.42704,-2.63902,0.585791,11,32765
8.35188,-2.64559,0.57902,11,32765
8.18193,-2.62088,0.564908,11,32765
8.29693,-2.68714,0.572562,11,32765
7.99431,-2.61761,0.551322,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.46623,-3.34172,0.653402,12,32765
9.29544,-3.31574,0.642451,12,32765
9.18131,-3.30879,0.635459,13,32765
9.15174,-3.33172,0.634782,14,32765
9.11269,-3.35153,0.631613,14,32765
9.08287,-3.37438,0.631762,13,32765
9.01562,-3.38328,0.628082,14,32765
8.94826,-3.39202,0.625211,14,32765
8.58288,-3.28602,0.600316,12,32765
8.48806,-3.28218,0.595409,12,32765
8.45862,-3.30264,0.595241,12,32765
8.15073,-3.21304,0.574764,12,32765
7.98249,-3.17701,0.564411,12,32765
7.972,-3.20302,0.565641,12,32765
8.08149,-3.27827,0.574452,12,32765
8.07057,-3.30471,0.576478,12,32765
8.16091,-3.37337,0.585217,12,32765
8.08516,-3.37357,0.581138,13,32765
8.03702,-3.38478,0.58063,13,32765
8.02564,-3.41162,0.581036,12,32765
8.05084,-3.45397,0.585185,12,32765
7.94766,-3.44107,0.579735,12,32765
7.95416,-3.47574,0.583643,12,32765
7.80559,-3.44169,0.574548,12,32765
7.812,-3.4761,0.578143,12,32765
7.68199,-3.4489,0.570793,12,32765
7.74313,-3.50719,0.577936,12,32765
7.73121,-3.53304,0.579948,12,32765
7.64682,-3.52522,0.576692,12,32765
7.63483,-3.55084,0.578287,12,32765
7.56873,-3.55054,0.576512,12,32765
7.61073,-3.60138,0.583422,12,32765
7.59864,-3.62668,0.584343,12,32765
7.46958,-3.59556,0.577442,12,32765
7.45733,-3.62055,0.579554,12,32765
7.39156,-3.61873,0.576321,12,32765
7.433,-3.66978,0.582531,12,32765
7.36699,-3.66773,0.581139,12,32765
7.31892,-3.67426,0.58078,12,32765
7.24396,-3.66757,0.577572,12,32765
7.19572,-3.67405,0.577114,12,32765
7.21858,-3.71658,0.582054,12,32765
7.1437,-3.70884,0.580447,12,32765
7.06936,-3.70011,0.577366,12,32765
7.03037,-3.70974,0.576795,12,32765
6.99143,-3.71888,0.577473,12,32765
7.04054,-3.77478,0.584775,12,32765
6.86993,-3.71262,0.573946,12,32765
6.85752,-3.7353,0.575238,12,32765
6.89726,-3.78694,0.582227,12,32765
6.83208,-3.78089,0.579995,12,32765
6.81944,-3.8033,0.5823,12,32765
6.69354,-3.76241,0.575169,12,32765
6.84574,-3.87788,0.591655,12,32765
6.70274,-3.82648,0.582194,12,32765
6.68976,-3.8489,0.58362,12,32765
6.54723,-3.79625,0.574715,12,32765
6.55149,-3.82831,0.578047,11,32765
6.53866,-3.84986,0.58016,12,32765
6.52575,-3.8714,0.582177,12,32765
6.47872,-3.87225,0.580374,12,32765
6.48302,-3.90345,0.584438,11,32765
6.38479,-3.87292,0.578785,12,32765
6.44006,-3.93523,0.586933,12,32765
6.31657,-3.88855,0.577672,12,32765
6.30355,-3.90935,0.579499,12,32765
6.29049,-3.93005,0.581426,12,32765
6.24346,-3.92968,0.580335,12,32765
6.23051,-3.94998,0.581743,12,32765
6.21743,-3.97028,0.583483,11,32765
6.09531,-3.92041,0.574881,12,32765
6.14099,-3.97803,0.582325,12,32765
6.10298,-3.98139,0.581555,12,32765
6.07331,-3.99011,0.581432,12,32765
6.06004,-4.00997,0.583258,12,32765
6.03018,-4.01878,0.582403,12,32765
6.01684,-4.03848,0.584082,12,32765
5.83017,-3.94081,0.568142,13,32765
5.77611,-3.93145,0.566009,20,32765
5.83734,-4.00069,0.574397,12,32765
5.93101,-4.09297,0.586186,12,32765
5.91775,-4.11202,0.586916,12,32765
5.83083,-4.07956,0.581529,12,32765
5.81769,-4.09815,0.582467,12,32765
5.73947,-4.0706,0.576403,12,32765
5.71012,-4.0773,0.575966,12,32765
5.71334,-4.10699,0.577933,12,32765
5.6598,-4.09593,0.574536,12,32765
5.58211,-4.06722,0.568013,12,32765
5.56904,-4.08505,0.568399,13,32765
8.44028,-2.6473,0.503123,11,32765
8.16518,-2.59052,0.485136,11,32765
8.19493,-2.62922,0.484495,11,32765
8.18647,-2.6556,0.483635,11,32765
8.17791,-2.68203,0.482684,11,32765
