x, y, z, intensity, ring
1.96813,1.01751,0.139735,15,32765
2.0427,1.04722,0.143908,15,32765
1.97501,1.0043,0.138192,15,32765
1.96947,0.993286,0.136699,15,32765
1.9282,0.964404,0.1326,15,32765
1.90461,0.944728,0.129759,15,32765
1.97055,0.969134,0.133119,15,32765
1.90205,0.927532,0.127616,16,32765
1.85133,0.895017,0.123042,15,32765
1.89936,0.910397,0.125353,15,32765
1.83928,0.874154,0.1204,16,32765
1.8964,0.893604,0.122984,16,32765
1.79988,0.840887,0.115967,16,32765
1.8299,0.84744,0.117038,16,32765
1.86004,0.853717,0.117904,15,32765
1.75384,0.797972,0.110324,15,32765
1.78385,0.804424,0.11133,15,32765
1.74094,0.778199,0.107798,16,32765
1.7983,0.796735,0.110534,18,32765
1.76441,0.774685,0.107724,18,32765
1.74868,0.760907,0.106054,17,32765
1.75124,0.755084,0.105394,17,32765
1.75373,0.749355,0.104793,18,32765
1.71027,0.724083,0.101468,17,32765
1.70348,0.714537,0.100461,16,32765
1.74276,0.724188,0.102107,17,32765
1.71748,0.707028,0.0998293,17,32765
1.73833,0.708893,0.100477,17,32765
1.67585,0.677028,0.0962674,17,32765
1.73373,0.693738,0.0989992,19,32765
1.6896,0.669675,0.0958457,18,32765
1.71042,0.671412,0.0963417,17,32765
1.70329,0.662246,0.0956109,19,32765
1.67753,0.645848,0.0937191,17,32765
1.66099,0.633264,0.092105,17,32765
1.69108,0.638473,0.0933651,18,32765
1.64641,0.615473,0.0902274,18,32765
1.66713,0.61708,0.0910437,18,32765
1.61292,0.590944,0.0876924,18,32765
1.62428,0.588987,0.0877995,17,32765
1.66379,0.597206,0.0897346,18,32765
1.63752,0.58173,0.0878782,18,32765
1.62996,0.573187,0.0871601,18,32765
1.65066,0.574539,0.087883,18,32765
1.63366,0.562611,0.0868364,18,32765
1.57875,0.538009,0.0836043,18,32765
1.66566,0.561654,0.087943,18,32765
1.57269,0.524784,0.0828355,18,32765
1.62176,0.535475,0.0852202,19,32765
1.58549,0.517869,0.0833091,18,32765
1.57763,0.509743,0.0827113,19,32765
1.58876,0.507736,0.0833493,18,32765
1.58083,0.499703,0.0828556,18,32765
1.57284,0.491767,0.0827392,18,32765
5.69612,4.19219,0.497859,15,32765
5.67761,4.15009,0.493981,15,32765
5.72364,4.15485,0.495243,15,32765
5.73746,4.13596,0.493426,15,32765
5.74325,4.11094,0.491597,14,32765
5.75704,4.09184,0.489632,14,32765
5.77067,4.07284,0.487574,14,32765
5.78401,4.05414,0.48532,14,32765
5.82201,4.05221,0.485689,14,32765
5.84348,4.03902,0.484132,14,32765
5.86536,4.02509,0.482738,15,32765
5.87892,4.00554,0.480522,15,32765
5.90887,3.99728,0.479048,15,32765
5.90558,3.96673,0.475417,15,32765
5.98522,3.99157,0.478151,14,32765
5.97364,3.95519,0.473835,14,32765
5.97867,3.92977,0.470455,14,32765
6.0002,3.91539,0.468759,14,32765
6.0133,3.89553,0.466356,15,32765
6.00945,3.865,0.462429,14,32765
6.07271,3.87761,0.463306,15,32765
6.08551,3.85775,0.461258,15,32765
6.09826,3.83788,0.458603,14,32765
6.11104,3.81788,0.455336,15,32765
6.15778,3.81861,0.455596,14,32765
6.15362,3.78774,0.451253,14,32765
6.18359,3.77744,0.449107,15,32765
6.19635,3.75679,0.446566,14,32765
6.20929,3.73574,0.443384,14,32765
6.22187,3.71499,0.441315,14,32765
6.23449,3.6942,0.437831,14,32765
2.2286,1.31049,0.155124,14,32765
2.2934,1.33823,0.158366,18,32765
2.21155,1.2805,0.151603,16,32765
2.21583,1.27317,0.150764,15,32765
2.13343,1.21631,0.143771,14,32765
2.14625,1.21409,0.143202,14,32765
2.03717,1.14342,0.134669,15,32765
2.11954,1.18031,0.138968,17,32765
2.08848,1.15408,0.13581,17,32765
2.05735,1.12793,0.132638,17,32765
2.08748,1.13538,0.133184,17,32765
2.03866,1.09988,0.128615,17,32765
2.03358,1.08832,0.127329,16,32765
2.01078,1.0675,0.124971,16,32765
2.02322,1.06541,0.124761,16,32765
1.94718,1.01703,0.118864,16,32765
1.95949,1.01512,0.118375,16,32765
1.94523,0.999297,0.116481,16,32765
1.93966,0.988349,0.11525,17,32765
1.90732,0.963911,0.112291,17,32765
1.8838,0.944122,0.109733,17,32765
1.90485,0.946774,0.109772,18,32765
1.8633,0.918255,0.106338,17,32765
1.88436,0.92077,0.106703,17,32765
1.76169,0.85341,0.098673,16,32765
1.80059,0.8648,0.100045,17,32765
1.83954,0.876041,0.10125,17,32765
1.79732,0.848623,0.0978604,17,32765
1.74586,0.817292,0.0943511,17,32765
1.76675,0.819836,0.0946735,18,32765
1.76957,0.813821,0.0938429,19,32765
1.78137,0.812119,0.0936337,19,32765
1.7113,0.77325,0.0891311,19,32765
1.74121,0.779871,0.0898594,19,32765
1.73468,0.770075,0.0887612,19,32765
1.72812,0.760256,0.0877391,19,32765
1.73065,0.754554,0.0871901,19,32765
1.73319,0.748778,0.086535,19,32765
1.69893,0.727369,0.0841203,19,32765
1.72895,0.733434,0.0848955,20,32765
1.70378,0.716063,0.0830788,20,32765
1.74307,0.725735,0.0843472,20,32765
1.68085,0.693299,0.0805797,19,32765
1.68315,0.687732,0.0801667,19,32765
1.68542,0.682219,0.0796944,20,32765
1.69696,0.680343,0.0796817,19,32765
1.64349,0.652661,0.0765757,19,32765
1.65496,0.650898,0.0764683,19,32765
1.685,0.656397,0.0775512,20,32765
1.66854,0.643622,0.0763707,20,32765
1.61466,0.616779,0.0732532,20,32765
1.626,0.615079,0.0733948,20,32765
1.61867,0.606261,0.072423,21,32765
1.63001,0.604487,0.0726365,19,32765
1.60388,0.588747,0.0711025,20,32765
1.62463,0.590227,0.0715305,20,32765
1.60774,0.578175,0.070611,20,32765
1.62847,0.579602,0.0711025,20,32765
1.59263,0.561109,0.0692497,20,32765
1.60386,0.559294,0.069382,20,32765
1.6057,0.554011,0.0693397,21,32765
1.58858,0.542362,0.0683015,20,32765
1.56192,0.52765,0.0669247,20,32765
1.56359,0.52271,0.0668139,20,32765
1.56524,0.517761,0.0667067,20,32765
1.57639,0.515838,0.0671922,20,32765
1.56852,0.507723,0.0666884,20,32765
1.57965,0.50574,0.0672309,20,32765
1.58125,0.500736,0.0672357,21,32765
1.56373,0.489794,0.0668054,20,32765
5.66943,4.15769,0.52319,13,32765
5.6835,4.13916,0.517423,13,32765
5.7141,4.13165,0.51323,13,32765
5.72842,4.11243,0.507982,13,32765
5.74222,4.09375,0.503006,13,32765
5.73953,4.06373,0.496369,13,32765
5.72866,4.0278,0.489576,13,32765
5.78311,4.03759,0.488252,12,32765
5.75585,3.98998,0.480296,13,32765
5.81047,3.99926,0.478759,12,32765
5.82391,3.98021,0.474266,13,32765
5.87037,3.9833,0.473467,12,32765
5.88393,3.9638,0.46874,13,32765
5.89736,3.94427,0.464734,12,32765
5.91074,3.9247,0.460416,13,32765
5.89062,3.8833,0.453319,12,32765
5.97034,3.9078,0.45456,12,32765
5.98349,3.88807,0.450767,13,32765
5.99644,3.86856,0.446673,13,32765
6.03477,3.86475,0.444593,13,32765
6.02239,3.82895,0.438653,13,32765
6.0605,3.82518,0.436646,12,32765
6.1324,3.84245,0.437867,13,32765
6.09419,3.79105,0.430056,13,32765
6.10696,3.77085,0.426461,13,32765
6.08561,3.72976,0.420345,13,32765
6.21766,3.7821,0.424854,14,32765
0,0,0,0,32765
6.20876,3.72039,0.415325,14,32765
0,0,0,0,32765
2.13229,1.25864,0.139783,12,32765
2.23128,1.30708,0.14491,14,32765
2.23573,1.29962,0.143577,13,32765
2.12768,1.2273,0.135425,13,32765
2.0365,1.16564,0.128308,13,32765
1.99701,1.13423,0.124379,15,32765
2.00077,1.12767,0.123613,15,32765
2.03948,1.14043,0.124673,17,32765
1.98224,1.09965,0.119947,16,32765
1.95102,1.07368,0.116746,14,32765
1.94585,1.06242,0.115388,15,32765
1.9318,1.04656,0.113385,15,32765
1.96167,1.05437,0.11428,14,32765
1.92115,1.02438,0.110544,15,32765
1.91578,1.01328,0.109293,15,32765
1.91924,1.00681,0.108385,15,32765
1.8783,0.977367,0.105481,15,32765
1.86384,0.961996,0.103277,15,32765
1.8582,0.951215,0.101957,15,32765
1.86139,0.945023,0.101354,15,32765
1.80215,0.90731,0.0971903,15,32765
1.80522,0.901282,0.0963479,15,32765
1.81719,0.899698,0.0962471,15,32765
1.74852,0.858364,0.091647,15,32765
1.74246,0.84809,0.0904004,15,32765
1.74535,0.842214,0.0895316,15,32765
1.74819,0.836391,0.0888398,15,32765
1.71489,0.813426,0.0864728,16,32765
1.69956,0.799196,0.0847855,17,32765
1.73844,0.810459,0.085836,19,32765
1.70489,0.787906,0.083461,17,32765
1.68027,0.769769,0.0816275,17,32765
1.68283,0.764213,0.0809017,17,32765
1.74008,0.783194,0.082736,17,32765
1.72447,0.769259,0.0810049,17,32765
1.68132,0.743379,0.078358,18,32765
1.67469,0.733746,0.077096,17,32765
1.69547,0.736127,0.0774048,18,32765
1.6521,0.710643,0.0745782,17,32765
1.64533,0.701131,0.0734366,17,32765
1.6293,0.687812,0.0720694,17,32765
1.61318,0.674685,0.0704167,17,32765
1.59697,0.661694,0.0690069,17,32765
1.63613,0.671625,0.0699865,17,32765
1.58284,0.643628,0.0668819,17,32765
1.62205,0.653342,0.0677104,17,32765
1.56853,0.625781,0.064783,16,32765
1.56134,0.616898,0.0637384,17,32765
1.63782,0.640905,0.0661385,17,32765
1.59335,0.617484,0.06359,18,32765
1.56741,0.601517,0.0617553,17,32765
1.59742,0.607031,0.0621582,17,32765
1.58073,0.594723,0.0607804,17,32765
1.56397,0.58258,0.0592407,19,32765
1.56588,0.577493,0.058528,18,32765
1.54898,0.565585,0.0572017,18,32765
1.56022,0.563988,0.0568426,19,32765
1.59971,0.572374,0.0575348,19,32765
1.55452,0.550401,0.0549497,18,32765
1.52807,0.535326,0.0532028,18,32765
1.50148,0.520586,0.0515515,18,32765
1.54095,0.528823,0.0521987,18,32765
1.51424,0.51435,0.0503263,18,32765
1.52537,0.512706,0.0499074,19,32765
1.53654,0.510885,0.0494131,18,32765
1.52871,0.502814,0.0483198,18,32765
1.51127,0.491882,0.047009,18,32765
1.4938,0.481024,0.0456258,18,32765
1.49532,0.476354,0.0446207,17,32765
1.47784,0.465456,0.0429216,17,32765
1.51749,0.472722,0.0432501,17,32765
5.66033,4.16097,0.456682,14,32765
5.67438,4.14242,0.450917,14,32765
5.71304,4.14078,0.447172,14,32765
5.70306,4.10403,0.440042,14,32765
5.7899,4.13761,0.440642,15,32765
5.75478,4.08425,0.431699,15,32765
5.81739,4.09994,0.430603,15,32765
5.79027,4.05221,0.422758,14,32765
5.84503,4.06143,0.421164,15,32765
5.84234,4.03074,0.41499,14,32765
5.87234,4.02282,0.411621,14,32765
5.90242,4.01452,0.409267,15,32765
5.91607,3.99487,0.404507,15,32765
5.913,3.96406,0.399352,15,32765
5.92643,3.94439,0.395016,15,32765
5.95635,3.93587,0.39156,15,32765
5.99448,3.93281,0.389292,15,32765
6.04118,3.93476,0.387624,15,32765
6.05426,3.915,0.383484,15,32765
6.0171,3.86244,0.376348,15,32765
6.13103,3.90712,0.378492,15,32765
6.05968,3.83357,0.36944,14,32765
6.12313,3.84556,0.36949,15,32765
6.15272,3.83634,0.366276,14,32765
6.16563,3.8159,0.36264,14,32765
6.16145,3.78498,0.357844,14,32765
2.24286,1.36745,0.128646,13,32765
2.14493,1.29793,0.121448,14,32765
2.15783,1.29598,0.120759,14,32765
2.13643,1.27351,0.11817,14,32765
2.08908,1.23596,0.114202,14,32765
2.06739,1.21384,0.111795,16,32765
1.97656,1.15159,0.105491,16,32765
2.05828,1.18998,0.10872,18,32765
1.97565,1.13339,0.103121,17,32765
1.98815,1.13177,0.102377,16,32765
1.97451,1.11538,0.100725,16,32765
1.94345,1.08919,0.0979104,16,32765
1.91223,1.06321,0.0951905,16,32765
1.92462,1.06155,0.0945513,17,32765
1.89312,1.03596,0.0920182,16,32765
1.89655,1.02977,0.0910706,16,32765
1.90877,1.02823,0.0908567,16,32765
1.85053,0.988932,0.086794,16,32765
1.8627,0.987409,0.0864824,16,32765
1.82185,0.957854,0.0835694,16,32765
1.82505,0.951769,0.083173,16,32765
1.81937,0.941132,0.0815874,16,32765
1.78699,0.916792,0.0791973,17,32765
1.81678,0.924418,0.0797901,16,32765
1.73963,0.87777,0.0755257,16,32765
1.69792,0.849579,0.0727954,17,32765
1.70972,0.84835,0.0726335,17,32765
1.7126,0.842579,0.0718416,18,32765
1.72445,0.841166,0.0714478,20,32765
1.70033,0.822285,0.0694837,19,32765
1.70309,0.816599,0.0688084,20,32765
1.72389,0.819477,0.0689972,19,32765
1.67241,0.788145,0.0660638,19,32765
1.70221,0.795291,0.0663962,19,32765
1.67767,0.77701,0.0647579,19,32765
1.71659,0.788112,0.0656444,20,32765
1.68283,0.765864,0.0635281,19,32765
1.69452,0.764339,0.0631013,19,32765
1.67885,0.750525,0.0615798,19,32765
1.65392,0.732837,0.0600789,20,32765
1.64724,0.723274,0.0589234,19,32765
1.66799,0.725751,0.0590519,19,32765
1.60622,0.692392,0.0560653,18,32765
1.60859,0.68694,0.0553532,18,32765
1.61092,0.681504,0.0548116,19,32765
1.63164,0.683864,0.054589,19,32765
1.62469,0.674617,0.053664,20,32765
1.5807,0.650253,0.0515434,19,32765
1.59213,0.648784,0.0511072,20,32765
1.58501,0.639781,0.05009,18,32765
1.61498,0.645679,0.0503439,20,32765
1.58926,0.629262,0.0488019,20,32765
1.58203,0.620385,0.047902,20,32765
1.54681,0.600715,0.046124,20,32765
1.57678,0.606395,0.0462333,20,32765
1.54142,0.586987,0.0444628,20,32765
1.55272,0.585418,0.0440921,20,32765
1.53592,0.57334,0.0427543,21,32765
1.5378,0.568334,0.0420536,20,32765
1.53965,0.563361,0.0414311,20,32765
1.52268,0.551576,0.0402362,21,32765
1.52449,0.546605,0.0395897,20,32765
1.53573,0.544893,0.0389512,21,32765
1.50926,0.529847,0.0374949,20,32765
1.50153,0.521699,0.0365937,20,32765
1.55046,0.533204,0.03709,21,32765
1.53322,0.521892,0.0357138,20,32765
1.53489,0.516992,0.034975,21,32765
1.53659,0.511976,0.03417,20,32765
1.51926,0.500757,0.032964,20,32765
1.48281,0.483631,0.031442,20,32765
1.48433,0.47898,0.0306544,19,32765
1.47632,0.471289,0.029465,20,32765
1.45881,0.460431,0.027968,21,32765
1.46026,0.455855,0.0272176,21,32765
5.69002,4.17906,0.379452,13,32765
5.64723,4.1193,0.374434,13,32765
5.70125,4.13,0.375868,13,32765
5.71497,4.11114,0.37441,12,32765
5.72889,4.09195,0.371819,13,32765
5.7424,4.07306,0.370768,13,32765
5.7721,4.06587,0.369523,13,32765
5.85106,4.09267,0.371065,13,32765
5.83191,4.05051,0.366484,13,32765
5.81271,4.00828,0.361956,13,32765
5.85895,4.01174,0.361538,13,32765
5.8723,3.99235,0.35957,13,32765
5.94352,4.01211,0.3605,13,32765
5.89873,3.95369,0.354131,13,32765
5.99506,3.98949,0.356888,13,32765
5.95834,3.93667,0.351158,13,32765
5.97135,3.91713,0.348691,13,32765
5.99273,3.90292,0.346531,13,32765
6.00579,3.88305,0.343633,13,32765
6.01054,3.85747,0.340357,13,32765
6.03192,3.84285,0.337692,13,32765
6.1546,3.89214,0.341047,14,32765
0,0,0,0,32765
0,0,0,0,32765
2.14947,1.32941,0.115522,12,32765
2.13687,1.31188,0.11345,13,32765
2.11561,1.28929,0.111083,13,32765
2.04301,1.2357,0.106098,13,32765
2.06428,1.2392,0.105951,14,32765
1.96549,1.1709,0.0996571,15,32765
1.97805,1.16939,0.0991394,16,32765
1.9906,1.16786,0.0986415,15,32765
1.9945,1.16128,0.0975136,16,32765
2.00705,1.15962,0.0970913,16,32765
1.98492,1.13808,0.0947632,15,32765
1.96267,1.11668,0.0924436,15,32765
1.92289,1.08561,0.089579,14,32765
1.92657,1.07917,0.0885521,15,32765
1.98262,1.10183,0.0899723,15,32765
1.89015,1.04201,0.0846127,15,32765
1.9112,1.04525,0.0845554,16,32765
1.84445,1.00076,0.0806456,15,32765
1.81261,0.975668,0.0783255,16,32765
1.79819,0.960328,0.0767219,16,32765
1.86322,0.987091,0.0784988,16,32765
1.78694,0.938995,0.0742727,16,32765
1.79899,0.937609,0.0736428,15,32765
1.79333,0.926909,0.0722593,16,32765
1.73419,0.88899,0.0690465,15,32765
1.77284,0.901287,0.0694648,15,32765
1.66879,0.841347,0.0647044,16,32765
1.6627,0.831256,0.063458,17,32765
1.70137,0.843358,0.0638476,18,32765
1.70422,0.837647,0.0632278,18,32765
1.67111,0.814422,0.0610091,17,32765
1.70084,0.821868,0.0613853,18,32765
1.68555,0.807604,0.0599157,17,32765
1.65218,0.78477,0.0577,17,32765
1.6729,0.787759,0.0577772,17,32765
1.61217,0.752516,0.0549468,16,32765
1.64192,0.759722,0.0550995,17,32765
1.66261,0.762632,0.0549208,17,32765
1.63784,0.744729,0.0533406,18,32765
1.63123,0.735151,0.0524798,17,32765
1.60629,0.717512,0.0510121,17,32765
1.61781,0.716258,0.0506645,17,32765
1.59273,0.698848,0.0491616,16,32765
1.6134,0.701526,0.0490907,17,32765
1.6249,0.700144,0.0488154,18,32765
1.5629,0.667239,0.0463254,18,32765
1.55596,0.658033,0.0455921,18,32765
1.56739,0.656686,0.0452411,18,32765
1.56036,0.647611,0.044362,19,32765
1.59024,0.653867,0.044726,18,32765
1.55537,0.63353,0.0432027,18,32765
1.53887,0.621044,0.042203,18,32765
1.56875,0.627152,0.0425264,19,32765
1.5801,0.625702,0.0422649,19,32765
1.55424,0.609558,0.0411028,19,32765
1.54694,0.600788,0.0404838,19,32765
1.57689,0.606514,0.0407467,20,32765
1.55087,0.59061,0.039662,18,32765
1.54346,0.581982,0.0391222,19,32765
1.52665,0.569886,0.0384062,19,32765
1.5004,0.554434,0.037282,19,32765
1.54916,0.566699,0.0379979,19,32765
1.5604,0.56506,0.0380385,19,32765
1.49635,0.536409,0.0360872,19,32765
1.51693,0.538245,0.0363374,18,32765
1.49981,0.526685,0.0356428,18,32765
1.51097,0.525066,0.0355181,19,32765
1.5316,0.526605,0.0358796,20,32765
1.50489,0.512019,0.035175,19,32765
1.46864,0.494408,0.0340382,18,32765
1.49868,0.499158,0.0345042,19,32765
1.51927,0.500598,0.0348461,19,32765
1.47334,0.480231,0.0337667,19,32765
1.42729,0.460217,0.0325046,18,32765
1.49539,0.477014,0.034228,17,32765
1.47783,0.466242,0.0337695,18,32765
1.43154,0.446763,0.0330349,18,32765
5.68734,4.18817,0.313436,15,32765
5.74946,4.20494,0.314805,15,32765
5.76335,4.18597,0.313542,14,32765
5.68814,4.10257,0.307246,14,32765
5.79139,4.14741,0.309433,15,32765
5.75626,4.09352,0.305768,16,32765
5.72889,4.04591,0.301318,17,32765
5.71779,4.00981,0.297443,17,32765
5.68198,3.95658,0.292441,18,32765
5.65427,3.90906,0.287924,19,32765
5.60133,3.84519,0.282212,20,32765
5.65542,3.85474,0.282384,18,32765
5.85028,3.95925,0.288877,15,32765
5.95462,4.00132,0.290482,15,32765
5.95134,3.97046,0.287459,14,32765
5.98122,3.9618,0.285483,14,32765
6.02771,3.9641,0.284575,15,32765
5.99905,3.91688,0.279947,14,32765
6.00377,3.89151,0.276652,14,32765
6.03377,3.88209,0.274611,14,32765
6.08891,3.88888,0.273345,14,32765
2.10995,1.33766,0.0935631,13,32765
2.02984,1.27744,0.0888101,13,32765
2.09346,1.30772,0.0904782,15,32765
2.02142,1.25332,0.0863956,14,32765
2.0341,1.25188,0.0856531,14,32765
1.97853,1.20874,0.0821964,15,32765
1.95696,1.18658,0.0802176,16,32765
1.98662,1.19552,0.0802705,17,32765
1.97352,1.17857,0.0785539,17,32765
1.95172,1.15665,0.0765869,16,32765
1.91252,1.1248,0.0740055,16,32765
1.9508,1.13862,0.0742336,16,32765
1.91139,1.10704,0.071785,16,32765
1.86308,1.07083,0.0688273,16,32765
1.86667,1.06464,0.0677999,16,32765
1.86152,1.05351,0.0666894,16,32765
1.84765,1.03747,0.0650794,17,32765
1.8337,1.02153,0.0635534,16,32765
1.80221,0.995929,0.0613879,16,32765
1.83187,1.00428,0.0614742,17,32765
1.78255,0.969503,0.0589278,16,32765
1.77701,0.958802,0.0578672,16,32765
1.75372,0.938827,0.0561838,17,32765
1.80101,0.956419,0.0567665,17,32765
1.7158,0.903767,0.0531394,17,32765
1.70114,0.88873,0.0516466,17,32765
1.70419,0.882937,0.0506749,18,32765
1.72494,0.886352,0.0504962,20,32765
1.69231,0.862395,0.0485007,20,32765
1.71306,0.865719,0.048423,19,32765
1.68025,0.84202,0.0465027,19,32765
1.66523,0.827396,0.0450521,18,32765
1.66802,0.821793,0.044444,19,32765
1.66181,0.811802,0.0433209,19,32765
1.68253,0.814936,0.0431865,20,32765
1.66722,0.800701,0.0419121,19,32765
1.65188,0.786473,0.0405236,20,32765
1.64548,0.776667,0.0397564,20,32765
1.62095,0.758386,0.038452,18,32765
1.63256,0.757164,0.0378965,20,32765
1.61691,0.743405,0.0367082,19,32765
1.63757,0.746345,0.0364396,19,32765
1.57629,0.712051,0.0344758,19,32765
1.58779,0.710898,0.0340924,19,32765
1.55358,0.689424,0.0326953,19,32765
1.59249,0.700364,0.0328194,19,32765
1.59482,0.695059,0.0321895,19,32765
1.56041,0.673913,0.0309161,19,32765
1.58105,0.676553,0.0307126,19,32765
1.56495,0.663362,0.0298908,19,32765
1.55796,0.654239,0.0290969,20,32765
1.55092,0.645174,0.0283143,20,32765
1.54381,0.636236,0.0277335,20,32765
1.53665,0.627345,0.027089,19,32765
1.56648,0.633638,0.0270834,20,32765
1.53143,0.613635,0.0260125,20,32765
1.51485,0.601237,0.0252042,20,32765
1.49822,0.58893,0.0244927,21,32765
1.52813,0.594836,0.0245796,20,32765
1.51141,0.582651,0.0238296,20,32765
1.52268,0.581192,0.0236209,21,32765
1.51524,0.572638,0.0231796,21,32765
1.4984,0.560609,0.0226552,21,32765
1.53777,0.569525,0.0227928,21,32765
1.53024,0.561042,0.0222093,21,32765
1.51327,0.549226,0.0217518,21,32765
1.48681,0.534188,0.0210005,20,32765
1.50738,0.536058,0.021063,20,32765
1.4714,0.517865,0.020297,20,32765
1.50142,0.522913,0.0203398,21,32765
1.51258,0.521228,0.0203853,21,32765
1.48586,0.506671,0.0199626,21,32765
1.46855,0.495476,0.0194557,19,32765
1.46065,0.487571,0.0191415,20,32765
1.43373,0.473459,0.0186782,20,32765
1.45426,0.475057,0.0189342,21,32765
1.42722,0.461209,0.0183894,21,32765
1.42865,0.456727,0.018586,21,32765
1.45871,0.461217,0.0189347,22,32765
1.4315,0.447724,0.0189174,22,32765
5.67717,4.16607,0.340663,13,32765
5.69147,4.14701,0.334597,13,32765
5.68123,4.11058,0.327361,13,32765
5.71943,4.1093,0.322868,13,32765
5.74937,4.10223,0.318393,13,32765
5.75475,4.07784,0.3125,14,32765
5.71113,4.01876,0.304527,15,32765
5.62623,3.93135,0.294842,17,32765
0,0,0,0,32765
5.56287,3.83059,0.280424,19,32765
5.59231,3.82336,0.276357,18,32765
5.60501,3.80502,0.272206,15,32765
5.84107,3.93783,0.279036,13,32765
5.91219,3.95773,0.277087,13,32765
5.92544,3.93818,0.272738,13,32765
5.97205,3.94047,0.269942,13,32765
0,0,0,76,32765
0,0,0,0,32765
0,0,0,0,32765
2.13712,1.36977,0.0897498,12,32765
2.14163,1.36281,0.0882729,13,32765
2.09549,1.32367,0.0849921,13,32765
2.04907,1.28495,0.0814125,13,32765
2.01093,1.25177,0.078441,13,32765
1.93858,1.19783,0.0742883,14,32765
1.9255,1.18101,0.0725292,15,32765
2.00629,1.2214,0.0740838,15,32765
1.89918,1.14751,0.0689625,14,32765
1.92019,1.15143,0.0683855,14,32765
1.8725,1.11439,0.0654598,15,32765
1.90202,1.12345,0.0653336,15,32765
1.78506,1.04635,0.0601116,13,32765
1.8058,1.05052,0.0597617,14,32765
1.86991,1.07951,0.060731,15,32765
1.80419,1.03344,0.0576236,14,32765
1.78159,1.01259,0.0557013,14,32765
1.80241,1.01645,0.0552915,15,32765
1.80581,1.01045,0.0542083,14,32765
1.73929,0.96557,0.0513072,15,32765
1.74249,0.959829,0.0504073,15,32765
1.74574,0.953947,0.0496637,15,32765
1.77527,0.962481,0.0493125,15,32765
1.67288,0.89966,0.0457403,15,32765
1.71117,0.912906,0.0459877,15,32765
1.66118,0.879174,0.0438483,16,32765
1.64646,0.864271,0.0424468,18,32765
1.64054,0.854087,0.0409523,17,32765
1.67,0.862459,0.0408102,18,32765
1.63734,0.838561,0.0393153,17,32765
1.60453,0.814909,0.0375764,17,32765
1.64303,0.827429,0.0377066,16,32765
1.59216,0.795073,0.0358325,16,32765
1.63065,0.807521,0.0360336,16,32765
1.6154,0.793252,0.034935,17,32765
1.60008,0.779106,0.0339106,17,32765
1.52168,0.734576,0.0314494,16,32765
1.56024,0.746687,0.0318556,16,32765
1.55376,0.737061,0.0313965,16,32765
1.60148,0.753123,0.0313276,17,32765
1.55869,0.72663,0.0298145,17,32765
1.55204,0.717234,0.0288847,18,32765
1.55442,0.712084,0.028388,17,32765
1.50217,0.682102,0.0266529,17,32765
1.53182,0.689376,0.0264915,17,32765
1.56152,0.696451,0.0264395,17,32765
1.51814,0.670995,0.0250913,18,32765
1.52956,0.66988,0.0244937,18,32765
1.52263,0.660774,0.0237046,18,32765
1.50647,0.64778,0.0227492,18,32765
1.53623,0.654524,0.022523,18,32765
1.51999,0.64161,0.021644,19,32765
1.51289,0.632729,0.0208135,18,32765
1.50576,0.623843,0.0199537,20,32765
1.49859,0.615022,0.0191596,19,32765
1.50063,0.610056,0.0185753,18,32765
1.48409,0.597636,0.0176611,18,32765
1.51396,0.603769,0.017304,21,32765
1.47873,0.584114,0.0160761,18,32765
1.45275,0.568222,0.0151279,18,32765
1.46394,0.567067,0.0146731,18,32765
1.45647,0.558653,0.0139324,18,32765
1.49571,0.568028,0.013595,19,32765
1.48818,0.559689,0.0127546,19,32765
1.45251,0.540892,0.0118218,18,32765
1.45424,0.536252,0.0112428,18,32765
1.44657,0.528126,0.0104287,18,32765
1.42949,0.516584,0.00962933,18,32765
1.37469,0.491699,0.00856417,18,32765
1.3669,0.483759,0.00778669,17,32765
1.35904,0.475968,0.00719856,18,32765
1.37948,0.478102,0.00645157,19,32765
1.40941,0.483346,0.00598942,21,32765
1.37308,0.465978,0.00510739,20,32765
1.37457,0.461569,0.00437192,19,32765
1.38552,0.460363,0.0036302,19,32765
1.34899,0.443416,0.00281224,20,32765
1.38843,0.451513,0.00203668,19,32765
1.38986,0.447103,0.00122599,20,32765
1.3722,0.436645,0.000344748,19,32765
1.37355,0.432376,-0.0004338,20,32765
1.36534,0.425155,-0.00135313,20,32765
5.6741,4.17512,0.274847,15,32765
5.68033,4.15012,0.268394,17,32765
5.66199,4.10776,0.261068,18,32765
5.64338,4.06564,0.253752,19,32765
5.5431,3.96575,0.243443,20,32765
5.51542,3.91882,0.236433,24,32765
5.52844,3.90071,0.231706,29,32765
5.53323,3.87679,0.226972,36,32765
5.57132,3.87488,0.22321,35,32765
5.60932,3.87296,0.219191,36,32765
5.58941,3.83164,0.213004,31,32765
5.59386,3.80764,0.208538,25,32765
5.67247,3.83441,0.2071,18,32765
5.88429,3.94959,0.209652,15,32765
5.9474,3.96334,0.207052,15,32765
5.98574,3.96004,0.203574,15,32765
2.14732,1.41026,0.0713333,13,32765
2.07665,1.35403,0.0673257,13,32765
2.02243,1.30912,0.0639347,14,32765
2.00994,1.29167,0.0620987,14,32765
1.95519,1.24747,0.0589289,14,32765
1.9847,1.257,0.0585559,16,32765
1.955,1.2292,0.0561033,17,32765
1.92517,1.20155,0.0538949,17,32765
