x, y, z, intensity, ring
6.37394,4.61373,0.985534,17,32765
6.35756,4.56972,0.975301,17,32765
6.38103,4.55505,0.971582,18,32765
6.41274,4.54601,0.96793,18,32765
6.42831,4.52499,0.96315,18,32765
6.42746,4.49261,0.956102,19,32765
6.44264,4.47175,0.951796,19,32765
6.44977,4.44509,0.945331,17,32765
6.473,4.42957,0.942963,19,32765
6.50459,4.41957,0.940292,19,32765
6.50329,4.38703,0.933379,19,32765
6.51841,4.3655,0.9288,19,32765
6.55,4.35479,0.927185,18,32765
6.565,4.33301,0.923129,20,32765
6.54656,4.28946,0.915143,18,32765
6.57774,4.27902,0.912892,19,32765
6.58371,4.25232,0.908088,20,32765
6.62302,4.24731,0.906855,19,32765
6.62035,4.21526,0.901403,19,32765
6.63452,4.19374,0.897614,20,32765
6.6655,4.1827,0.895817,20,32765
6.66268,4.15052,0.889829,19,32765
6.67677,4.12862,0.886149,18,32765
6.69075,4.10645,0.883679,19,32765
6.70477,4.08426,0.880276,19,32765
6.71869,4.06215,0.876455,20,32765
6.7579,4.05545,0.876907,20,32765
6.72899,4.00767,0.868128,19,32765
6.75981,3.99561,0.866085,19,32765
6.77339,3.97329,0.862635,19,32765
6.82133,3.97082,0.863528,19,32765
6.79149,3.92376,0.855485,20,32765
6.83067,3.9162,0.855428,20,32765
6.82656,3.88397,0.850233,19,32765
6.83973,3.86151,0.846697,19,32765
6.87025,3.84855,0.845418,20,32765
6.8831,3.82594,0.843467,18,32765
6.8787,3.79373,0.837344,15,32765
6.86516,3.75684,0.832248,16,32765
6.91264,3.75342,0.833847,17,32765
6.91657,3.72586,0.830043,19,32765
6.94674,3.71238,0.829074,18,32765
6.94179,3.67984,0.824798,19,32765
6.97194,3.66606,0.823709,18,32765
6.98438,3.64278,0.8216,19,32765
6.99694,3.61934,0.818262,18,32765
7.00932,3.59577,0.816213,18,32765
7.03937,3.58131,0.815556,18,32765
7.05163,3.55777,0.812643,18,32765
7.04612,3.52504,0.8079,18,32765
7.05798,3.50173,0.805742,18,32765
7.10549,3.49591,0.807601,19,32765
7.06368,3.44618,0.798901,19,32765
6.9589,3.36663,0.782587,23,32765
7.1499,3.42931,0.799742,18,32765
7.12549,3.38859,0.79358,21,32765
7.164,3.37758,0.794157,22,32765
0,0,0,0,32765
7.18677,3.33002,0.789259,16,32765
2.71284,1.24611,0.296147,13,32765
2.55402,1.1629,0.27762,14,32765
2.52166,1.1381,0.272723,15,32765
2.43472,1.08905,0.26176,14,32765
2.48388,1.10115,0.265896,13,32765
2.40565,1.05679,0.256221,15,32765
2.4001,1.04481,0.25451,14,32765
2.44936,1.05657,0.258305,13,32765
2.33396,0.997535,0.245024,13,32765
2.34655,0.993631,0.244944,13,32765
2.4142,1.01274,0.250832,14,32765
2.41768,1.00467,0.249658,14,32765
2.30137,0.947469,0.236675,14,32765
2.24002,0.913634,0.229128,14,32765
2.16,0.872762,0.219698,13,32765
2.31077,0.924943,0.234128,14,32765
2.24908,0.891693,0.226729,15,32765
2.215,0.869785,0.22215,16,32765
2.19008,0.851755,0.218321,17,32765
2.2301,0.858911,0.221144,18,32765
2.12132,0.809069,0.209318,16,32765
2.26375,0.854973,0.22214,16,32765
2.164,0.809251,0.211253,15,32765
2.24146,0.829784,0.217571,15,32765
2.13208,0.781239,0.205715,14,32765
2.08791,0.757242,0.200264,15,32765
2.12792,0.763991,0.202914,16,32765
2.07416,0.73705,0.196737,15,32765
2.02023,0.710582,0.190338,16,32765
2.06021,0.717186,0.193121,16,32765
2.08142,0.717069,0.19393,17,32765
2.05548,0.700853,0.19026,16,32765
2.02941,0.684945,0.186696,17,32765
2.02219,0.675394,0.184908,18,32765
2.06227,0.681402,0.187461,19,32765
2.05512,0.671594,0.185342,22,32765
2.03837,0.658952,0.182521,22,32765
2.04994,0.655849,0.182201,24,32765
2.04252,0.646643,0.180204,21,32765
2.06365,0.646276,0.180539,24,32765
6.36009,4.67905,0.926399,23,32765
6.37681,4.65755,0.919784,24,32765
6.38535,4.63011,0.912701,22,32765
6.40929,4.61499,0.90854,21,32765
6.41673,4.58856,0.902409,22,32765
6.43232,4.56788,0.896273,22,32765
6.4317,4.53529,0.889228,22,32765
6.4797,4.53703,0.889061,26,32765
6.48685,4.51027,0.883604,27,32765
6.49408,4.48342,0.877191,28,32765
6.49284,4.45085,0.871399,26,32765
6.52448,4.44076,0.868522,25,32765
6.55617,4.43035,0.866129,25,32765
6.57968,4.41414,0.86259,27,32765
6.56179,4.37013,0.854282,24,32765
6.58512,4.35375,0.851286,26,32765
6.58335,4.32095,0.845795,26,32765
6.61462,4.31036,0.843327,26,32765
6.64573,4.29969,0.841764,25,32765
6.64335,4.26759,0.834944,25,32765
6.66589,4.25145,0.832807,27,32765
6.67176,4.22442,0.827945,25,32765
6.70284,4.21323,0.825934,25,32765
6.7001,4.18087,0.820107,25,32765
6.71428,4.15879,0.816402,25,32765
6.71142,4.12603,0.811864,25,32765
6.73398,4.10891,0.809467,24,32765
6.74797,4.08665,0.805625,24,32765
6.77023,4.0696,0.803755,25,32765
6.78405,4.04715,0.800474,25,32765
6.78075,4.01462,0.794194,25,32765
6.81155,4.00225,0.792726,25,32765
6.8252,3.97961,0.789245,24,32765
6.82982,3.95237,0.785627,24,32765
6.86047,3.93972,0.78428,23,32765
6.87372,3.91717,0.78122,23,32765
6.861,3.87981,0.774721,22,32765
6.90026,3.87163,0.774214,23,32765
6.89581,3.83919,0.770308,20,32765
6.8827,3.80206,0.763394,22,32765
6.89536,3.77943,0.761466,22,32765
6.95169,3.78066,0.763636,23,32765
6.9557,3.75291,0.759906,26,32765
6.97719,3.73458,0.757775,26,32765
6.9811,3.70653,0.754624,25,32765
7.01133,3.6926,0.753326,25,32765
7.02387,3.66914,0.751202,24,32765
7.02767,3.64094,0.746901,24,32765
7.04899,3.62177,0.745777,24,32765
7.07912,3.60715,0.744914,22,32765
7.05592,3.56547,0.738261,22,32765
7.06823,3.54157,0.735553,22,32765
7.09797,3.52701,0.735233,23,32765
7.1188,3.50783,0.733938,22,32765
7.11278,3.47545,0.729462,21,32765
7.0349,3.4086,0.717081,20,32765
2.52242,1.21167,0.255632,13,32765
2.56246,1.22045,0.258497,15,32765
2.47655,1.16937,0.248588,16,32765
2.47149,1.15691,0.246737,15,32765
2.42119,1.12355,0.240608,16,32765
2.3888,1.09891,0.23586,15,32765
2.36531,1.07858,0.232476,15,32765
2.39618,1.08308,0.234236,15,32765
2.34535,1.05063,0.227801,16,32765
2.3671,1.05093,0.228853,15,32765
2.37983,1.04698,0.228833,16,32765
2.38337,1.03904,0.228097,16,32765
2.26801,0.979771,0.215769,14,32765
2.30798,0.987865,0.218505,15,32765
2.30219,0.976262,0.216615,15,32765
2.17693,0.914522,0.203803,16,32765
2.18007,0.90724,0.202744,16,32765
2.20152,0.907664,0.203838,18,32765
2.20456,0.900459,0.202932,18,32765
2.23529,0.90447,0.204502,18,32765
2.18278,0.874951,0.198872,17,32765
2.11161,0.838376,0.191338,17,32765
2.13297,0.838755,0.1922,17,32765
2.13578,0.831806,0.191184,17,32765
2.09207,0.80688,0.186205,17,32765
2.16924,0.828503,0.192038,17,32765
2.12539,0.803834,0.187026,17,32765
2.05339,0.768956,0.179674,17,32765
2.05599,0.762181,0.178787,18,32765
2.03052,0.745055,0.175417,18,32765
2.05178,0.745163,0.17611,19,32765
2.07301,0.745299,0.1768,18,32765
2.04732,0.728509,0.173596,18,32765
2.04974,0.721945,0.172522,20,32765
2.0427,0.712061,0.170978,20,32765
2.02621,0.698996,0.168473,21,32765
2.03793,0.695808,0.168227,22,32765
2.04015,0.6895,0.167276,23,32765
1.99511,0.667247,0.162496,22,32765
2.06358,0.682751,0.166982,24,32765
2.00904,0.657416,0.161155,23,32765
1.98274,0.641824,0.157792,24,32765
2.01325,0.644969,0.158908,24,32765
1.99627,0.632843,0.156281,23,32765
2.02687,0.635604,0.157195,23,32765
6.34648,4.66376,0.835388,19,32765
6.39431,4.66597,0.838559,18,32765
6.36954,4.61578,0.831631,17,32765
6.40921,4.6121,0.833196,18,32765
6.40829,4.57945,0.83001,18,32765
6.41561,4.55237,0.827081,17,32765
6.43886,4.53715,0.82569,19,32765
6.46172,4.52229,0.824623,20,32765
6.4767,4.50118,0.822583,20,32765
6.45076,4.45169,0.815222,18,32765
6.49859,4.45264,0.817763,19,32765
6.49727,4.41988,0.812524,19,32765
6.51195,4.39856,0.810636,18,32765
6.54325,4.38817,0.810077,19,32765
6.566,4.37259,0.808118,20,32765
6.55555,4.33462,0.803625,19,32765
6.55347,4.30218,0.798571,18,32765
6.60146,4.30205,0.79965,19,32765
6.59946,4.26907,0.795085,20,32765
6.61403,4.24702,0.792148,19,32765
6.62825,4.22522,0.789876,19,32765
6.65919,4.21418,0.788861,19,32765
6.67309,4.1927,0.785814,19,32765
6.67001,4.16062,0.781149,19,32765
6.70067,4.14961,0.779858,18,32765
6.69779,4.11675,0.775827,18,32765
6.71175,4.09438,0.773596,18,32765
6.72559,4.07217,0.770621,18,32765
6.73943,4.04973,0.767971,18,32765
6.75307,4.0275,0.76501,19,32765
6.76661,4.00532,0.7618,19,32765
6.79744,3.99288,0.760313,18,32765
6.7935,3.96058,0.756468,18,32765
6.81553,3.94312,0.753946,17,32765
6.80278,3.90586,0.74887,18,32765
6.85936,3.90778,0.750556,17,32765
6.86412,3.87989,0.746084,18,32765
6.86884,3.85191,0.741545,16,32765
6.8472,3.80954,0.734923,17,32765
6.90364,3.8109,0.737034,15,32765
6.91647,3.78817,0.733897,18,32765
6.92928,3.76542,0.730106,19,32765
6.92433,3.73335,0.725112,19,32765
6.95451,3.71985,0.723858,18,32765
6.96707,3.69682,0.721055,19,32765
6.97961,3.67361,0.718358,19,32765
6.97442,3.64121,0.713481,18,32765
7.0222,3.6362,0.714417,18,32765
6.91068,3.54892,0.698303,17,32765
0,0,0,0,32765
7.05926,3.56543,0.705778,18,32765
0,0,0,0,32765
7.07458,3.51378,0.698931,17,32765
0,0,0,0,32765
2.67635,1.30729,0.261217,13,32765
2.5374,1.22877,0.246203,13,32765
2.45183,1.17706,0.23651,14,32765
2.40184,1.14322,0.230449,13,32765
2.45977,1.16076,0.234708,14,32765
2.44553,1.14437,0.232113,15,32765
2.4042,1.11534,0.226834,15,32765
2.37174,1.09073,0.222622,14,32765
2.42979,1.10774,0.226763,15,32765
2.36092,1.06678,0.219139,15,32765
2.31901,1.03866,0.214142,14,32765
2.29522,1.01877,0.21093,15,32765
2.2531,0.991015,0.205746,15,32765
2.21988,0.967625,0.201782,14,32765
2.22313,0.960296,0.201074,15,32765
2.18966,0.937354,0.197085,15,32765
2.13778,0.906736,0.19135,17,32765
2.17759,0.915092,0.193913,16,32765
2.18059,0.908013,0.19347,16,32765
2.18363,0.90083,0.192745,17,32765
2.17736,0.889967,0.191445,16,32765
2.11569,0.856581,0.185026,15,32765
2.07229,0.831051,0.180415,16,32765
2.17694,0.864766,0.188657,16,32765
2.13344,0.839366,0.184084,16,32765
2.0526,0.79986,0.176547,16,32765
2.05525,0.793109,0.17615,16,32765
2.03928,0.779213,0.17396,16,32765
2.07914,0.786635,0.176864,17,32765
2.01639,0.755378,0.170845,16,32765
2.03753,0.755856,0.171949,17,32765
2.0587,0.756099,0.173352,17,32765
2.04245,0.742605,0.171218,17,32765
2.06361,0.742746,0.172712,17,32765
2.0473,0.729231,0.170809,17,32765
2.02144,0.712712,0.168288,18,32765
2.00494,0.69958,0.166405,17,32765
1.97898,0.683238,0.163793,20,32765
2.00949,0.68654,0.165892,20,32765
2.02112,0.683303,0.166658,22,32765
2.00435,0.670611,0.165093,22,32765
2.01598,0.667308,0.165622,22,32765
2.03706,0.667039,0.167205,22,32765
2.01071,0.651354,0.164903,22,32765
2.00324,0.641994,0.164237,22,32765
2.04322,0.647835,0.167579,22,32765
2.02617,0.635458,0.166466,23,32765
6.38811,4.70381,0.766246,22,32765
6.38788,4.67064,0.76327,22,32765
6.41147,4.65544,0.762552,23,32765
6.43514,4.63997,0.761909,24,32765
6.43433,4.60716,0.758899,23,32765
6.44987,4.5857,0.757002,22,32765
6.4651,4.5646,0.754551,24,32765
6.48807,4.54962,0.753375,24,32765
6.49498,4.52268,0.750378,26,32765
6.50186,4.49567,0.747236,26,32765
6.50882,4.46829,0.74469,23,32765
6.54045,4.45784,0.743367,26,32765
6.57177,4.4475,0.743326,26,32765
6.56192,4.40912,0.737905,25,32765
6.57645,4.38791,0.734913,25,32765
6.59096,4.36633,0.733463,25,32765
6.58898,4.33369,0.728575,26,32765
6.62042,4.32256,0.727426,24,32765
6.6352,4.30027,0.724861,25,32765
6.64987,4.27805,0.721903,24,32765
6.6642,4.25608,0.719613,25,32765
6.67001,4.2289,0.715682,24,32765
6.69239,4.21265,0.713524,24,32765
6.70626,4.19099,0.710824,24,32765
6.73702,4.17984,0.709323,24,32765
6.72576,4.14157,0.704574,23,32765
6.73981,4.11905,0.702329,23,32765
6.77077,4.10703,0.7011,23,32765
6.76766,4.07411,0.69667,23,32765
6.78993,4.05686,0.694567,24,32765
6.80356,4.0345,0.691335,25,32765
6.80873,4.00675,0.687038,24,32765
6.83924,3.99444,0.686828,23,32765
6.83552,3.96181,0.681606,23,32765
6.87465,3.9542,0.68194,25,32765
6.87083,3.92131,0.677151,24,32765
6.89297,3.90315,0.674459,24,32765
6.89776,3.87501,0.669994,24,32765
6.9284,3.86156,0.66877,25,32765
6.92398,3.8289,0.66452,24,32765
6.93687,3.80606,0.66137,25,32765
6.94973,3.78319,0.657563,24,32765
6.97989,3.76992,0.656039,25,32765
6.99263,3.74679,0.652928,25,32765
7.00527,3.72359,0.650105,25,32765
7.0179,3.7002,0.647389,24,32765
7.03929,3.68146,0.645107,24,32765
7.04297,3.65328,0.641609,23,32765
7.01122,3.60678,0.634006,19,32765
2.57495,1.31377,0.231654,12,32765
2.50831,1.26906,0.22423,14,32765
2.46809,1.23827,0.219382,14,32765
2.40983,1.19896,0.212656,15,32765
2.40497,1.1865,0.210779,15,32765
2.43578,1.1918,0.212122,15,32765
2.39503,1.16179,0.207243,16,32765
2.31818,1.11478,0.199317,15,32765
2.30395,1.09847,0.196943,15,32765
2.31667,1.09507,0.196845,16,32765
2.25707,1.05795,0.190675,16,32765
2.26968,1.05469,0.190495,16,32765
2.29134,1.05551,0.191238,15,32765
2.23138,1.01897,0.185067,15,32765
2.20759,0.999152,0.18201,15,32765
2.21093,0.991888,0.181263,17,32765
2.22341,0.988524,0.181336,17,32765
2.19029,0.964972,0.177391,17,32765
2.21181,0.965684,0.178239,17,32765
2.16012,0.934605,0.17313,17,32765
2.16322,0.927543,0.172458,18,32765
2.15718,0.916447,0.170932,18,32765
2.1143,0.889933,0.166594,18,32765
2.09881,0.875367,0.164718,17,32765
2.07409,0.857013,0.161861,18,32765
2.05844,0.842705,0.159961,17,32765
2.04279,0.828385,0.157811,18,32765
2.06407,0.829068,0.158669,19,32765
2.08535,0.829693,0.159499,18,32765
2.0417,0.804542,0.155419,19,32765
2.08151,0.812401,0.157906,19,32765
2.02837,0.783965,0.153283,19,32765
2.00305,0.766564,0.150588,19,32765
2.03356,0.770585,0.152421,20,32765
2.00808,0.75343,0.149858,21,32765
2.03857,0.75741,0.151469,22,32765
2.04105,0.750763,0.151296,22,32765
1.99665,0.727059,0.147279,22,32765
2.03654,0.734115,0.149968,24,32765
2.01079,0.71731,0.147568,24,32765
2.0131,0.71084,0.147397,23,32765
2.01543,0.704291,0.147077,23,32765
2.04604,0.707442,0.148862,23,32765
2.02944,0.694386,0.147245,23,32765
1.99386,0.675082,0.144492,23,32765
2.03382,0.681467,0.147223,24,32765
2.01708,0.668645,0.145604,23,32765
1.9813,0.64972,0.142896,23,32765
2.01182,0.652652,0.144978,25,32765
1.99486,0.640221,0.14372,25,32765
1.98731,0.631003,0.143257,23,32765
1.99877,0.627744,0.144382,24,32765
6.36998,4.67272,0.795351,18,32765
6.37834,4.64552,0.787881,17,32765
6.38638,4.61859,0.780526,18,32765
6.40196,4.59783,0.775396,18,32765
6.43393,4.58845,0.770884,18,32765
6.40098,4.53255,0.760199,18,32765
6.44908,4.53437,0.758469,18,32765
6.44821,4.50172,0.751714,20,32765
6.48785,4.49792,0.749239,20,32765
6.50313,4.4766,0.744438,17,32765
6.47728,4.42711,0.734805,18,32765
6.55005,4.44478,0.737072,20,32765
6.52389,4.39537,0.727727,19,32765
6.54692,4.3797,0.723962,20,32765
6.53676,4.34185,0.716582,19,32765
6.58451,4.34261,0.715818,19,32765
6.58257,4.30999,0.709773,19,32765
6.61394,4.29912,0.706975,19,32765
6.64519,4.28814,0.70497,18,32765
6.57604,4.21221,0.691767,18,32765
6.6742,4.24421,0.696641,18,32765
6.65472,4.20111,0.689506,18,32765
6.6689,4.1793,0.685036,19,32765
6.66578,4.14726,0.679716,18,32765
6.69667,4.1359,0.677411,18,32765
6.72748,4.12453,0.675032,18,32765
6.74136,4.10228,0.672087,18,32765
6.74674,4.07476,0.667802,17,32765
6.75186,4.04756,0.66301,18,32765
6.74847,4.01498,0.657656,19,32765
6.7963,4.01306,0.657272,18,32765
6.79271,3.98044,0.652018,18,32765
6.80629,3.9577,0.648848,18,32765
6.81962,3.93526,0.645349,19,32765
6.86764,3.9323,0.64513,18,32765
6.8809,3.90959,0.641871,18,32765
6.85934,3.86723,0.635572,18,32765
6.90728,3.86376,0.635939,19,32765
6.88535,3.8217,0.629662,19,32765
6.91575,3.80849,0.627857,18,32765
6.93733,3.79034,0.62585,20,32765
6.92372,3.75326,0.62059,20,32765
6.88387,3.70171,0.61257,22,32765
6.97541,3.72135,0.616509,20,32765
7.00566,3.70741,0.61507,20,32765
0,0,0,0,32765
7.03934,3.66584,0.609023,17,32765
2.47167,1.27665,0.212458,12,32765
2.36054,1.20941,0.201905,14,32765
2.40021,1.21956,0.204101,15,32765
2.43111,1.22496,0.205118,14,32765
2.39965,1.19886,0.201296,13,32765
2.3234,1.15077,0.193718,13,32765
2.30044,1.12982,0.190739,14,32765
2.34913,1.14393,0.193438,14,32765
2.30809,1.11445,0.188764,14,32765
2.3118,1.10687,0.187959,13,32765
2.33356,1.10768,0.188741,14,32765
2.28312,1.07455,0.18332,14,32765
2.19639,1.02474,0.175198,14,32765
2.16361,1.00071,0.171714,14,32765
2.19419,1.006,0.172925,15,32765
2.12497,0.965618,0.166343,16,32765
2.12819,0.958636,0.165596,16,32765
2.14058,0.955547,0.165377,15,32765
2.10732,0.932283,0.161726,14,32765
2.12877,0.933203,0.16235,15,32765
2.08624,0.906107,0.157989,14,32765
2.08014,0.895217,0.156525,16,32765
2.13827,0.911691,0.159806,16,32765
2.04939,0.865891,0.152096,16,32765
2.05226,0.859188,0.151464,16,32765
2.11967,0.879176,0.155143,16,32765
2.03951,0.838124,0.148492,17,32765
2.05158,0.835144,0.14821,16,32765
2.02659,0.817246,0.145358,18,32765
2.00154,0.799424,0.142658,17,32765
1.9857,0.785411,0.140457,17,32765
1.99762,0.7825,0.140385,17,32765
1.97234,0.765109,0.137427,17,32765
1.9749,0.75863,0.136576,19,32765
1.94941,0.741604,0.133885,19,32765
2.0266,0.763353,0.138096,20,32765
2.01038,0.749894,0.136147,20,32765
2.00352,0.739857,0.134552,21,32765
1.99661,0.729897,0.133095,21,32765
1.98965,0.719984,0.131538,22,32765
1.96389,0.703339,0.128595,20,32765
1.95678,0.693683,0.127341,20,32765
1.98734,0.697248,0.128206,20,32765
2.00845,0.697497,0.1286,21,32765
1.94464,0.668395,0.123388,20,32765
1.97519,0.671789,0.124155,20,32765
2.01522,0.67825,0.125543,22,32765
2.01743,0.671801,0.124701,21,32765
1.9817,0.652915,0.121177,21,32765
2.01227,0.655985,0.121916,21,32765
2.0239,0.652698,0.121263,23,32765
1.98794,0.634275,0.117836,22,32765
1.91385,0.603889,0.112159,22,32765
1.97296,0.615859,0.114286,20,32765
6.38713,4.69504,0.723017,22,32765
6.40357,4.67359,0.716516,22,32765
6.41973,4.65235,0.710115,24,32765
6.41924,4.6198,0.70318,24,32765
6.45125,4.61033,0.698457,24,32765
6.44271,4.57154,0.690927,22,32765
6.45835,4.55027,0.685323,23,32765
6.48201,4.53464,0.681315,24,32765
6.50537,4.51936,0.676823,22,32765
6.5125,4.49227,0.671158,26,32765
6.51956,4.46516,0.665334,23,32765
6.54301,4.4491,0.661911,25,32765
6.55813,4.42748,0.657172,25,32765
6.57298,4.40611,0.652461,24,32765
6.58778,4.38465,0.647784,26,32765
6.60239,4.36327,0.643364,25,32765
6.61717,4.34145,0.639098,25,32765
6.63193,4.31955,0.634485,25,32765
6.65487,4.30308,0.631483,23,32765
6.66125,4.27541,0.626302,24,32765
6.65033,4.23756,0.619994,24,32765
6.68136,4.22641,0.617916,24,32765
6.6956,4.20446,0.613422,23,32765
6.70948,4.18282,0.609807,24,32765
6.74048,4.17129,0.607283,23,32765
6.7544,4.1493,0.603167,23,32765
6.75985,4.12173,0.59945,24,32765
6.79088,4.10957,0.597495,24,32765
6.77901,4.07189,0.591274,23,32765
6.80995,4.05957,0.589051,24,32765
6.80643,4.02698,0.583836,23,32765
6.82007,4.00435,0.580222,24,32765
6.85096,3.99151,0.578489,24,32765
6.84713,3.95888,0.573515,23,32765
6.87792,3.9459,0.571464,23,32765
6.87389,3.91323,0.566766,24,32765
6.88707,3.89042,0.563683,23,32765
6.9177,3.8771,0.562244,23,32765
6.91323,3.84461,0.557738,23,32765
6.9437,3.83128,0.555727,23,32765
6.95661,3.8082,0.552915,23,32765
6.96934,3.78527,0.549998,23,32765
6.95593,3.74764,0.544577,18,32765
2.36681,1.2651,0.183913,13,32765
2.45925,1.30393,0.189697,15,32765
2.43713,1.28187,0.186574,15,32765
2.33529,1.21845,0.177232,14,32765
2.33056,1.20605,0.17561,15,32765
2.34345,1.20292,0.175628,16,32765
2.28529,1.16336,0.17017,15,32765
2.32491,1.17365,0.17162,16,32765
2.3111,1.15679,0.169518,15,32765
2.20787,1.0956,0.16086,16,32765
2.23844,1.10142,0.162089,15,32765
2.24219,1.0939,0.161122,15,32765
2.22792,1.07775,0.158883,15,32765
2.17752,1.04451,0.15428,16,32765
2.15402,1.02435,0.151737,16,32765
2.16646,1.02153,0.151376,17,32765
2.13377,0.99736,0.148,17,32765
2.08278,0.965094,0.143659,15,32765
2.12231,0.974831,0.145243,16,32765
2.13472,0.971822,0.144993,17,32765
2.09247,0.944265,0.141172,17,32765
2.0957,0.937215,0.140264,17,32765
2.06236,0.914051,0.137005,17,32765
2.10204,0.923152,0.138662,18,32765
2.06861,0.900071,0.13538,18,32765
2.00748,0.865505,0.130441,17,32765
2.05634,0.878338,0.132595,19,32765
2.03167,0.859947,0.129974,19,32765
2.04373,0.857148,0.129932,19,32765
2.00974,0.835071,0.12657,19,32765
2.03095,0.836097,0.127152,21,32765
2.00604,0.818059,0.124485,22,32765
1.9995,0.807752,0.123072,23,32765
2.00221,0.80111,0.122363,22,32765
1.98637,0.787064,0.120348,23,32765
1.989,0.780498,0.119622,23,32765
2.00092,0.777566,0.119167,23,32765
1.96625,0.756635,0.116101,22,32765
1.9594,0.746713,0.114788,22,32765
1.98992,0.75085,0.11553,22,32765
2.00171,0.747966,0.115398,23,32765
1.95738,0.724079,0.111762,21,32765
1.97853,0.72455,0.112009,22,32765
1.99972,0.724886,0.112133,23,32765
1.98336,0.711545,0.109987,24,32765
1.96685,0.698465,0.108302,22,32765
1.9409,0.682137,0.105798,23,32765
1.95253,0.679253,0.105512,22,32765
1.96418,0.67628,0.105026,21,32765
1.97586,0.673177,0.104499,22,32765
1.95911,0.660504,0.102538,22,32765
1.96126,0.654222,0.101718,22,32765
1.92545,0.635475,0.0986033,23,32765
1.97496,0.64493,0.10005,22,32765
1.92952,0.623332,0.0964731,22,32765
1.95053,0.623411,0.0962951,22,32765
1.94305,0.614158,0.0946399,22,32765
1.92592,0.602212,0.0925194,23,32765
6.36368,4.67258,0.630128,18,32765
6.39503,4.66365,0.630521,19,32765
6.41045,4.64266,0.628803,18,32765
6.40969,4.60992,0.625197,18,32765
6.41705,4.58271,0.623149,17,32765
6.42429,4.55565,0.620176,18,32765
6.45576,4.54598,0.619451,18,32765
6.46247,4.5194,0.616157,16,32765
6.48562,4.50387,0.615064,18,32765
6.49214,4.47726,0.611806,17,32765
6.5155,4.4612,0.610282,18,32765
6.547,4.45073,0.609362,18,32765
6.54539,4.41798,0.604708,18,32765
6.56006,4.39652,0.602171,18,32765
6.59132,4.38601,0.600834,18,32765
6.62265,4.3752,0.599776,18,32765
6.62076,4.34221,0.595264,18,32765
6.63531,4.3203,0.592669,18,32765
6.63302,4.28755,0.588532,19,32765
6.66404,4.27661,0.58711,18,32765
6.64456,4.23348,0.580879,18,32765
6.67538,4.22246,0.58011,18,32765
6.68934,4.20072,0.577203,18,32765
6.68641,4.16828,0.572178,18,32765
6.70039,4.14611,0.569722,17,32765
6.73133,4.13439,0.567793,19,32765
6.74546,4.11181,0.564099,18,32765
6.73374,4.07384,0.559207,17,32765
6.77343,4.06643,0.557868,18,32765
6.78713,4.04384,0.555618,18,32765
6.81804,4.03136,0.553217,18,32765
6.81446,3.99859,0.548552,18,32765
6.81939,3.97076,0.545038,17,32765
6.84149,3.95289,0.54323,18,32765
6.85472,3.93026,0.54064,18,32765
6.88541,3.91725,0.53845,18,32765
6.88133,3.88447,0.533399,18,32765
6.85094,3.83721,0.52669,17,32765
6.93369,3.8531,0.529169,20,32765
6.88524,3.7968,0.521644,18,32765
7.09062,3.87928,0.533114,22,32765
2.51701,1.36616,0.187513,13,32765
2.46021,1.32456,0.18148,13,32765
2.35026,1.25519,0.17221,14,32765
2.31039,1.22402,0.168177,13,32765
2.31452,1.2163,0.167312,13,32765
2.34521,1.2224,0.168033,14,32765
2.28729,1.18251,0.162394,14,32765
2.26473,1.16104,0.15955,14,32765
2.30418,1.17169,0.161224,14,32765
2.30811,1.16408,0.160204,14,32765
2.24064,1.12067,0.154087,14,32765
2.28911,1.13545,0.155955,13,32765
2.2303,1.09688,0.150666,14,32765
2.18018,1.06316,0.146277,14,32765
2.12992,1.0297,0.141558,15,32765
2.1244,1.01826,0.140205,16,32765
2.10075,0.998421,0.137516,16,32765
2.09507,0.98722,0.135868,15,32765
2.11644,0.988781,0.136364,15,32765
2.08355,0.964908,0.133261,15,32765
2.01429,0.924513,0.127682,15,32765
2.02646,0.922009,0.127473,16,32765
2.02048,0.911134,0.126099,16,32765
2.00528,0.896355,0.124165,16,32765
1.99,0.881666,0.122317,17,32765
2.02953,0.891088,0.123911,17,32765
2.02334,0.880421,0.122712,17,32765
2.00797,0.865777,0.120844,17,32765
1.98328,0.847438,0.118509,18,32765
2.02289,0.856443,0.120016,18,32765
1.97051,0.826545,0.116209,18,32765
1.96407,0.816149,0.115073,19,32765
2.04066,0.84007,0.118614,20,32765
2.00647,0.818244,0.115976,21,32765
1.99991,0.807945,0.114883,23,32765
1.99333,0.797613,0.113823,22,32765
1.96811,0.780061,0.111644,22,32765
1.95211,0.766286,0.109955,21,32765
1.98252,0.77081,0.111285,20,32765
1.9478,0.749902,0.108818,20,32765
1.96893,0.750667,0.109181,21,32765
1.99005,0.751352,0.109872,22,32765
1.97382,0.737868,0.10817,22,32765
2.0043,0.741883,0.109457,22,32765
1.97863,0.724937,0.107576,21,32765
1.95289,0.708146,0.105562,21,32765
1.97399,0.70855,0.106465,22,32765
1.98573,0.705431,0.106565,22,32765
1.9503,0.685836,0.10429,22,32765
1.97136,0.686164,0.104957,21,32765
1.95472,0.673181,0.103902,20,32765
1.96635,0.670096,0.10413,20,32765
1.95904,0.660582,0.103433,21,32765
1.96112,0.6544,0.103295,22,32765
1.9537,0.645075,0.102663,22,32765
1.92727,0.629506,0.101268,20,32765
1.95778,0.632573,0.102642,21,32765
