x, y, z, intensity, ring
6.51475,3.56815,0.691272,44,32765
6.53557,3.55148,0.688623,44,32765
6.53867,3.52541,0.684726,44,32765
6.53302,3.4944,0.679987,43,32765
6.56241,3.4821,0.679175,43,32765
6.57423,3.46024,0.676635,44,32765
6.58597,3.43841,0.673743,44,32765
6.59768,3.41638,0.671228,43,32765
6.61831,3.39878,0.66876,41,32765
6.61201,3.36773,0.664948,41,32765
6.61472,3.34091,0.661333,36,32765
6.64393,3.32765,0.660769,37,32765
6.67312,3.31439,0.659269,42,32765
6.68441,3.29217,0.656245,43,32765
6.6864,3.26604,0.652605,42,32765
6.70663,3.24777,0.650741,43,32765
6.69988,3.21644,0.646286,44,32765
6.73776,3.207,0.646466,45,32765
6.74859,3.18464,0.643942,45,32765
6.76808,3.16708,0.64238,46,32765
6.76972,3.14055,0.638717,44,32765
6.78028,3.11816,0.636426,43,32765
6.79073,3.09588,0.633751,42,32765
6.80128,3.07315,0.631289,43,32765
6.83882,3.06303,0.63151,45,32765
6.84921,3.04014,0.629443,45,32765
6.85964,3.01718,0.6264,45,32765
6.86063,2.99048,0.623615,45,32765
6.88895,2.97573,0.623081,43,32765
6.87133,2.94149,0.618466,43,32765
6.9088,2.93035,0.618397,43,32765
6.90949,2.90358,0.615286,43,32765
6.93741,2.88878,0.615512,41,32765
6.96551,2.87353,0.614832,15,32765
4.733,1.93455,0.41615,12,32765
4.62864,1.874,0.404795,12,32765
4.5979,1.84389,0.400296,13,32765
4.50211,1.78841,0.390158,14,32765
4.31326,1.69698,0.37217,14,32765
4.2538,1.65763,0.365875,14,32765
4.29649,1.65799,0.36824,14,32765
4.1065,1.5691,0.350304,15,32765
4.12099,1.55916,0.350556,16,32765
4.07945,1.52824,0.345645,17,32765
3.88812,1.44237,0.328122,16,32765
3.97704,1.46064,0.334885,15,32765
3.99122,1.45115,0.334582,15,32765
3.81768,1.37408,0.319516,16,32765
3.82226,1.36145,0.318895,16,32765
3.78903,1.33592,0.315441,15,32765
3.62396,1.2645,0.300778,16,32765
3.62813,1.2526,0.300288,15,32765
3.66991,1.25382,0.302967,15,32765
3.57946,1.21015,0.295156,15,32765
3.50762,1.17357,0.288912,16,32765
3.47354,1.14977,0.285368,17,32765
3.43931,1.12621,0.282305,16,32765
3.42389,1.10914,0.280802,19,32765
3.37038,1.08013,0.276323,14,32765
3.31666,1.0516,0.272023,13,32765
0,0,0,0,32765
6.02742,4.43823,0.722983,47,32765
6.04238,4.41801,0.721986,47,32765
6.04096,4.38641,0.718485,46,32765
6.04758,4.36053,0.716022,45,32765
6.07822,4.35217,0.716897,42,32765
6.05233,4.30306,0.710344,30,32765
6.08289,4.29474,0.709942,33,32765
6.08867,4.26956,0.706999,42,32765
6.11917,4.26099,0.70696,47,32765
6.14156,4.24654,0.705827,49,32765
6.14768,4.22036,0.703371,50,32765
6.17847,4.21112,0.702225,51,32765
6.18422,4.18522,0.699492,53,32765
6.19829,4.16478,0.697013,53,32765
6.21201,4.14475,0.694187,52,32765
6.22572,4.12436,0.692818,52,32765
6.23957,4.10388,0.689938,52,32765
6.25355,4.08302,0.687115,52,32765
6.2675,4.06197,0.684693,53,32765
6.28136,4.04098,0.681898,53,32765
6.2949,4.02023,0.679735,53,32765
6.30834,3.99959,0.676875,52,32765
6.32153,3.9792,0.673984,52,32765
6.33463,3.95875,0.671433,53,32765
6.34769,3.93829,0.668332,53,32765
6.36954,3.92222,0.667257,53,32765
6.37435,3.89569,0.664246,52,32765
6.38751,3.87456,0.661415,52,32765
6.40068,3.85319,0.658894,51,32765
6.41366,3.83204,0.656077,52,32765
6.42654,3.81093,0.653024,52,32765
6.43953,3.78949,0.649784,52,32765
6.46932,3.77839,0.649679,52,32765
6.46487,3.74698,0.644646,52,32765
6.47737,3.72569,0.642531,52,32765
6.49008,3.70401,0.639626,53,32765
6.52014,3.69204,0.637979,52,32765
6.51551,3.66027,0.632866,52,32765
6.52801,3.6384,0.630123,52,32765
6.55773,3.62636,0.629369,52,32765
6.56119,3.59993,0.625552,51,32765
6.58211,3.58307,0.62278,52,32765
6.59407,3.56153,0.619776,51,32765
6.6061,3.53968,0.616836,52,32765
6.61805,3.51776,0.61417,52,32765
6.62998,3.49567,0.611604,52,32765
6.64184,3.4736,0.608683,52,32765
6.66251,3.45593,0.606949,54,32765
6.6744,3.43351,0.603548,53,32765
6.66822,3.40221,0.599904,50,32765
6.66214,3.37065,0.59556,42,32765
6.69145,3.3572,0.594788,45,32765
6.69397,3.33043,0.59071,47,32765
6.74107,3.32574,0.590807,53,32765
6.75212,3.30375,0.588014,53,32765
6.7635,3.28087,0.585249,54,32765
6.76584,3.2536,0.581728,53,32765
6.78585,3.23534,0.58006,53,32765
6.78776,3.20851,0.576748,53,32765
6.7983,3.18655,0.574313,52,32765
6.82712,3.17248,0.573004,52,32765
6.83778,3.14985,0.570691,52,32765
6.84833,3.12734,0.567989,53,32765
6.85898,3.10436,0.565503,53,32765
6.86934,3.08179,0.563182,52,32765
6.89803,3.06686,0.562588,52,32765
6.89941,3.03966,0.558781,50,32765
6.90961,3.01676,0.556812,51,32765
6.93803,3.00183,0.556071,51,32765
6.94797,2.97914,0.553912,52,32765
6.95804,2.95603,0.551348,52,32765
6.968,2.93291,0.549036,51,32765
6.97762,2.91021,0.547614,51,32765
6.97814,2.88337,0.544572,36,32765
4.87379,1.99528,0.378742,12,32765
4.6032,1.86668,0.35561,13,32765
4.41507,1.77339,0.339395,15,32765
4.33752,1.72576,0.331759,16,32765
4.35254,1.71514,0.331325,18,32765
4.29311,1.67558,0.32568,18,32765
4.22423,1.63266,0.319223,17,32765
4.19243,1.60444,0.315185,17,32765
4.11376,1.55884,0.308339,16,32765
4.06286,1.52438,0.303201,16,32765
3.95558,1.46965,0.293906,17,32765
3.94165,1.44987,0.292182,16,32765
3.8808,1.41316,0.286261,16,32765
3.82907,1.38027,0.281968,17,32765
3.77728,1.34747,0.277207,17,32765
3.66874,1.29546,0.268621,17,32765
3.71064,1.29669,0.270787,17,32765
3.65835,1.26492,0.266167,18,32765
3.61524,1.23698,0.262302,20,32765
3.55304,1.20299,0.257484,19,32765
3.6325,1.21713,0.262947,20,32765
3.51332,1.16464,0.25361,19,32765
3.47912,1.1409,0.250923,18,32765
3.46375,1.12367,0.249608,19,32765
3.39126,1.08838,0.244324,19,32765
3.34705,1.06274,0.241276,18,32765
3.37888,1.06119,0.244075,17,32765
5.9849,4.39024,0.747269,37,32765
6.00031,4.37019,0.741185,38,32765
6.01545,4.35034,0.735193,37,32765
6.03013,4.33079,0.730361,37,32765
6.01257,4.28794,0.720397,25,32765
6.01919,4.26221,0.714858,23,32765
6.05009,4.25383,0.711544,27,32765
6.08091,4.24529,0.708894,38,32765
6.08696,4.22,0.702943,39,32765
6.1177,4.21128,0.700316,40,32765
6.12382,4.18553,0.694707,40,32765
6.1381,4.16523,0.690715,42,32765
6.16053,4.15056,0.687196,43,32765
6.17447,4.13054,0.682776,43,32765
6.18006,4.10492,0.677479,42,32765
6.19376,4.0849,0.673339,42,32765
6.19094,4.05358,0.667546,41,32765
6.22145,4.04399,0.66502,41,32765
6.24346,4.0289,0.662353,43,32765
6.24892,4.00267,0.657355,42,32765
6.27072,3.98763,0.654527,42,32765
6.27565,3.9618,0.65023,41,32765
6.29746,3.94653,0.646882,43,32765
6.3105,3.92621,0.643487,42,32765
6.32369,3.90555,0.639682,43,32765
6.32825,3.87976,0.634973,42,32765
6.35833,3.8692,0.6339,41,32765
6.35439,3.8378,0.628966,41,32765
6.36727,3.817,0.625244,41,32765
6.38022,3.79589,0.621769,42,32765
6.37583,3.76478,0.616607,41,32765
6.40579,3.75371,0.614878,41,32765
6.41859,3.73226,0.611888,41,32765
6.4398,3.71608,0.609405,42,32765
6.44381,3.68963,0.605317,42,32765
6.45626,3.66831,0.602259,42,32765
6.48599,3.65673,0.600977,42,32765
6.48972,3.63018,0.597494,42,32765
6.50187,3.60885,0.594592,43,32765
6.51408,3.58729,0.59139,42,32765
6.52616,3.56569,0.588757,43,32765
6.53809,3.54422,0.586025,44,32765
6.55022,3.52229,0.582879,44,32765
6.57078,3.50549,0.580747,44,32765
6.58268,3.48357,0.577934,45,32765
6.59438,3.46186,0.575009,45,32765
6.6237,3.44939,0.573063,44,32765
6.62654,3.4227,0.5696,43,32765
6.63792,3.40089,0.567764,42,32765
6.61392,3.36057,0.562412,39,32765
6.61654,3.33386,0.558251,34,32765
6.62803,3.31134,0.555997,37,32765
6.67531,3.30626,0.556566,39,32765
6.68649,3.28395,0.554404,45,32765
6.7246,3.27462,0.553736,49,32765
6.73566,3.2523,0.550868,48,32765
6.7375,3.22585,0.547787,46,32765
6.74841,3.2033,0.545818,43,32765
6.75911,3.18118,0.542715,44,32765
6.77897,3.16278,0.540734,45,32765
6.78051,3.13612,0.538134,43,32765
6.7911,3.11362,0.535209,42,32765
6.80173,3.0908,0.532439,42,32765
6.81203,3.06846,0.530049,43,32765
6.82253,3.04555,0.527096,42,32765
6.85107,3.03093,0.525784,44,32765
6.87968,3.01589,0.524675,43,32765
6.87179,2.98459,0.520394,44,32765
6.87271,2.95777,0.517152,42,32765
6.90119,2.94245,0.515769,42,32765
6.91095,2.91996,0.512898,43,32765
6.92982,2.9012,0.511445,44,32765
6.9396,2.87835,0.507924,44,32765
6.92141,2.84431,0.50393,34,32765
4.87018,1.98253,0.351831,12,32765
4.59916,1.85466,0.329876,14,32765
4.5776,1.82831,0.326265,16,32765
4.41679,1.74699,0.312418,15,32765
4.28327,1.67783,0.301011,16,32765
4.37264,1.69623,0.304674,16,32765
4.32242,1.6604,0.298921,16,32765
4.17864,1.58966,0.286987,14,32765
4.1466,1.56188,0.282556,15,32765
4.11426,1.53467,0.278627,15,32765
4.01641,1.48317,0.269733,16,32765
3.95572,1.44609,0.26369,16,32765
3.84791,1.39242,0.25439,15,32765
3.84322,1.37639,0.251652,16,32765
3.78185,1.34068,0.246112,16,32765
3.71095,1.30197,0.2394,16,32765
3.6963,1.28366,0.236672,15,32765
3.66272,1.25892,0.232402,16,32765
3.61961,1.23108,0.227519,17,32765
3.56685,1.20047,0.222205,16,32765
3.58023,1.19221,0.2213,17,32765
3.42293,1.12776,0.209305,16,32765
3.50248,1.14178,0.212203,16,32765
3.42068,1.10315,0.204951,16,32765
3.41469,1.0895,0.202408,17,32765
3.3421,1.05455,0.195859,17,32765
3.35498,1.04726,0.194341,17,32765
6.01802,4.42372,0.681235,47,32765
6.04961,4.41525,0.67691,47,32765
6.05681,4.38934,0.66997,48,32765
6.06351,4.36379,0.664213,47,32765
6.09465,4.35549,0.659848,47,32765
6.07711,4.31212,0.651719,33,32765
6.07557,4.28058,0.644705,31,32765
6.09831,4.26622,0.640986,35,32765
6.13714,4.26355,0.638512,47,32765
6.15161,4.24333,0.633965,48,32765
6.16604,4.22304,0.629257,49,32765
6.18043,4.20255,0.625231,50,32765
6.19471,4.18213,0.620754,50,32765
6.21701,4.16749,0.617126,50,32765
6.23101,4.1472,0.612702,51,32765
6.24483,4.12697,0.608522,50,32765
6.25881,4.10634,0.604487,50,32765
6.27277,4.08562,0.600124,51,32765
6.28655,4.06492,0.596533,50,32765
6.3005,4.04387,0.592384,50,32765
6.31403,4.02327,0.588642,50,32765
6.32749,4.00256,0.585189,51,32765
6.32409,3.97118,0.579386,50,32765
6.35412,3.96128,0.57751,51,32765
6.36742,3.94042,0.573673,51,32765
6.38058,3.91966,0.569784,51,32765
6.39377,3.89851,0.566986,50,32765
6.40697,3.87724,0.563717,51,32765
6.41997,3.85623,0.559959,50,32765
6.43305,3.83489,0.55645,51,32765
6.44594,3.81369,0.552914,51,32765
6.46746,3.79732,0.550223,51,32765
6.46317,3.76557,0.545744,52,32765
6.47585,3.74422,0.542416,53,32765
6.48861,3.72255,0.539117,53,32765
6.51849,3.71091,0.537462,53,32765
6.51363,3.67947,0.533117,53,32765
6.52613,3.65764,0.530419,53,32765
6.54708,3.64099,0.528199,54,32765
6.55939,3.61924,0.52497,54,32765
6.58034,3.60223,0.523009,55,32765
6.59239,3.58053,0.52025,55,32765
6.60462,3.55837,0.517073,56,32765
6.61651,3.53664,0.514135,56,32765
6.62851,3.51452,0.511297,55,32765
6.6403,3.49262,0.508347,56,32765
6.64318,3.46612,0.504172,54,32765
6.67266,3.45307,0.502792,53,32765
6.68415,3.43105,0.500939,54,32765
6.6958,3.4086,0.49859,53,32765
6.70749,3.38605,0.495134,49,32765
6.69239,3.34978,0.490881,50,32765
6.72193,3.33559,0.489744,52,32765
6.72426,3.30867,0.486915,58,32765
6.76246,3.29919,0.485945,62,32765
6.78257,3.28104,0.483697,61,32765
6.79351,3.2587,0.481327,57,32765
6.79552,3.23163,0.478703,54,32765
6.82436,3.21782,0.476836,53,32765
6.82625,3.19071,0.473476,52,32765
6.81883,3.15964,0.470328,53,32765
6.84763,3.14529,0.468624,52,32765
6.85836,3.12224,0.465827,52,32765
6.86876,3.09965,0.463413,52,32765
6.87936,3.07651,0.460432,52,32765
6.908,3.06166,0.458906,52,32765
6.91845,3.03837,0.456378,52,32765
6.92893,3.01484,0.453463,52,32765
6.93911,2.99172,0.450886,52,32765
6.96769,2.97615,0.449285,52,32765
6.97756,2.95339,0.446383,52,32765
6.96892,2.9228,0.443056,52,32765
6.9972,2.90743,0.440672,53,32765
6.99756,2.88073,0.438097,51,32765
7.02575,2.86509,0.435983,25,32765
4.50813,1.82118,0.277483,15,32765
4.48644,1.79508,0.274184,14,32765
4.46468,1.76906,0.270502,16,32765
4.3033,1.68865,0.258808,16,32765
4.33688,1.68533,0.258287,19,32765
4.27728,1.64595,0.252562,17,32765
4.18005,1.59299,0.24488,17,32765
4.17603,1.57573,0.242449,17,32765
4.05954,1.5169,0.234032,17,32765
4.07396,1.50705,0.232614,18,32765
3.99457,1.46284,0.226141,18,32765
3.87738,1.40553,0.217423,17,32765
3.81632,1.36914,0.211634,16,32765
3.8396,1.36351,0.211422,17,32765
3.74047,1.3146,0.203892,17,32765
3.74471,1.30272,0.202359,18,32765
3.68284,1.26802,0.196923,18,32765
3.60192,1.22718,0.190499,17,32765
3.55858,1.19976,0.186252,17,32765
3.59091,1.19783,0.186238,19,32765
3.54738,1.17078,0.181663,19,32765
3.54163,1.15653,0.179417,19,32765
3.47884,1.12384,0.173937,18,32765
3.35873,1.07348,0.165816,19,32765
3.41939,1.0808,0.166548,19,32765
3.38467,1.05834,0.162596,21,32765
6.01014,4.41299,0.59512,41,32765
6.01648,4.38759,0.593198,40,32765
6.03099,4.36784,0.591582,39,32765
6.03741,4.34217,0.588885,38,32765
6.05199,4.322,0.587698,38,32765
6.04208,4.28461,0.583279,34,32765
6.07265,4.2762,0.58269,22,32765
6.06214,4.23943,0.577988,22,32765
6.10074,4.2366,0.578564,32,32765
6.12281,4.22255,0.577,38,32765
6.12884,4.19645,0.574066,38,32765
6.15121,4.18167,0.572524,39,32765
6.16523,4.16138,0.569586,39,32765
6.17904,4.14117,0.567196,40,32765
6.19285,4.12086,0.564512,40,32765
6.20666,4.10037,0.562102,40,32765
6.20384,4.06877,0.557778,40,32765
6.23419,4.05912,0.55684,40,32765
6.25614,4.04394,0.555093,40,32765
6.26118,4.01808,0.551617,39,32765
6.27448,3.9977,0.548526,40,32765
6.28767,3.97722,0.546417,39,32765
6.30926,3.96204,0.544407,41,32765
6.30554,3.93085,0.539585,41,32765
6.31872,3.90994,0.53727,41,32765
6.33187,3.88905,0.534098,41,32765
6.34516,3.8678,0.530623,41,32765
6.34969,3.84149,0.527313,40,32765
6.38858,3.83538,0.526171,41,32765
6.39292,3.80897,0.523347,42,32765
6.40587,3.78765,0.519773,44,32765
6.41867,3.76635,0.516691,43,32765
6.44005,3.74989,0.514719,44,32765
6.45277,3.7283,0.512364,45,32765
6.45659,3.70199,0.509239,44,32765
6.45182,3.67057,0.504543,44,32765
6.49035,3.66376,0.503092,45,32765
6.50273,3.64218,0.49992,46,32765
6.52378,3.62531,0.497885,47,32765
6.53574,3.60407,0.495164,47,32765
6.53913,3.57756,0.49165,46,32765
6.56002,3.56057,0.488711,47,32765
6.56348,3.53373,0.484162,46,32765
6.57545,3.51172,0.481802,45,32765
6.58725,3.48987,0.479497,45,32765
6.59905,3.46784,0.477032,45,32765
6.62853,3.45501,0.47493,46,32765
6.62251,3.42377,0.470188,45,32765
6.62546,3.39662,0.466761,44,32765
6.66344,3.3884,0.466243,44,32765
6.63915,3.34841,0.460818,37,32765
6.65049,3.3263,0.457349,38,32765
6.67062,3.30876,0.454462,39,32765
6.70882,3.29946,0.453209,49,32765
6.72895,3.28136,0.451471,53,32765
6.73128,3.25421,0.447372,48,32765
6.75128,3.23601,0.445568,47,32765
6.75305,3.20952,0.442057,45,32765
6.76384,3.18719,0.438644,44,32765
6.7925,3.1734,0.437646,45,32765
6.78514,3.14224,0.433968,42,32765
6.81412,3.12752,0.431933,44,32765
6.82454,3.10506,0.429292,44,32765
6.83504,3.08226,0.426577,44,32765
6.84528,3.05983,0.423853,44,32765
6.85546,3.0373,0.421377,44,32765
6.86568,3.01445,0.419176,45,32765
6.87569,2.99184,0.416999,43,32765
6.88576,2.96894,0.414401,44,32765
6.91394,2.95426,0.413135,43,32765
6.90543,2.92358,0.40969,44,32765
6.93362,2.90836,0.408905,44,32765
6.94339,2.88526,0.406806,44,32765
6.9438,2.85852,0.403611,42,32765
6.96255,2.83934,0.402443,18,32765
4.62015,1.8665,0.2654,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
4.25357,1.6538,0.238766,14,32765
4.35225,1.67562,0.243149,16,32765
4.24579,1.61874,0.235437,15,32765
4.16696,1.57325,0.23006,15,32765
4.12537,1.54218,0.226081,14,32765
4.01797,1.48723,0.219426,15,32765
4.03229,1.47736,0.219231,15,32765
4.04662,1.46736,0.218737,15,32765
3.86337,1.38673,0.208367,15,32765
3.91499,1.3908,0.2101,16,32765
3.88175,1.36505,0.207572,15,32765
3.7918,1.3198,0.20188,15,32765
3.64503,1.2553,0.193751,15,32765
3.64909,1.24354,0.193241,17,32765
3.57738,1.20628,0.188878,16,32765
3.58118,1.19499,0.188625,17,32765
3.49959,1.1555,0.183896,16,32765
3.50326,1.14427,0.184078,16,32765
3.46889,1.12082,0.181865,17,32765
3.41536,1.09148,0.179176,16,32765
3.39974,1.07466,0.17819,17,32765
3.32679,1.04016,0.175006,17,32765
6.05765,4.45826,0.529458,47,32765
6.04806,4.42087,0.526212,46,32765
6.07077,4.40683,0.525278,47,32765
6.08543,4.38681,0.523352,48,32765
6.10017,4.36642,0.522148,47,32765
6.11483,4.34613,0.520061,46,32765
6.12115,4.3202,0.517186,43,32765
6.10263,4.27746,0.512054,29,32765
6.13318,4.26878,0.511647,31,32765
6.13894,4.24325,0.508611,40,32765
6.18619,4.24526,0.509143,48,32765
6.19224,4.21902,0.506132,48,32765
6.19812,4.19295,0.502498,48,32765
6.22861,4.18371,0.501422,48,32765
6.23426,4.15765,0.498046,48,32765
6.24819,4.13698,0.495613,48,32765
6.26217,4.11612,0.492764,49,32765
6.27597,4.09535,0.490304,48,32765
6.29805,4.07999,0.48844,50,32765
6.31161,4.05933,0.485679,50,32765
6.32504,4.03873,0.482557,52,32765
6.33837,4.01804,0.480424,52,32765
6.35165,3.99735,0.477658,52,32765
6.36497,3.97652,0.474256,52,32765
6.37831,3.95536,0.471912,53,32765
6.3916,3.93422,0.468704,53,32765
6.40504,3.91272,0.465191,53,32765
6.41826,3.89133,0.462559,53,32765
6.44021,3.87468,0.459874,54,32765
6.44469,3.84803,0.45712,55,32765
6.46635,3.83158,0.454114,57,32765
6.47929,3.81002,0.450998,57,32765
6.49221,3.78829,0.448306,57,32765
6.51369,3.77148,0.446518,58,32765
6.51766,3.74491,0.443458,58,32765
6.51303,3.71321,0.438912,57,32765
6.53432,3.69635,0.435982,58,32765
6.5381,3.66968,0.432208,57,32765
6.56796,3.65751,0.43063,57,32765
6.58002,3.63608,0.427886,57,32765
6.58352,3.60936,0.42444,56,32765
6.61328,3.59696,0.421937,56,32765
6.61685,3.56987,0.417446,55,32765
6.62894,3.54764,0.41506,54,32765
6.64086,3.52556,0.412732,55,32765
6.65278,3.5033,0.410242,54,32765
6.66468,3.48101,0.406839,54,32765
6.67646,3.45877,0.403332,54,32765
6.69729,3.4405,0.401034,53,32765
6.69984,3.41388,0.398089,54,32765
6.71127,3.39171,0.395118,53,32765
6.71382,3.36483,0.391085,44,32765
6.70723,3.33371,0.38652,44,32765
6.73656,3.31985,0.384454,44,32765
6.74779,3.29723,0.382099,51,32765
6.77712,3.28302,0.379589,53,32765
6.79721,3.26462,0.377671,53,32765
6.79006,3.23362,0.373733,52,32765
6.81898,3.21965,0.371279,52,32765
6.82967,3.19718,0.369094,52,32765
6.83143,3.17003,0.366071,51,32765
6.85142,3.15095,0.36334,52,32765
6.8801,3.1366,0.361636,53,32765
6.89071,3.11356,0.358895,52,32765
6.89192,3.08682,0.355674,51,32765
6.90219,3.06409,0.353176,51,32765
6.93078,3.04907,0.351885,51,32765
6.94091,3.0262,0.349683,51,32765
6.9511,3.00304,0.347056,51,32765
6.96102,2.98025,0.344666,51,32765
6.98017,2.96105,0.342743,52,32765
6.99008,2.9378,0.340848,52,32765
7.0184,2.92214,0.33962,52,32765
7.02815,2.8989,0.336929,52,32765
7.02854,2.87185,0.334762,40,32765
4.70435,1.90421,0.222444,21,32765
4.86834,1.9518,0.228595,20,32765
4.88405,1.93955,0.227564,19,32765
4.63946,1.82471,0.214369,14,32765
4.34749,1.69358,0.200091,13,32765
4.26922,1.64681,0.195407,17,32765
4.33997,1.65782,0.196894,19,32765
4.23322,1.60133,0.19108,18,32765
4.07943,1.52792,0.182523,17,32765
4.07502,1.51122,0.181591,18,32765
4.03314,1.48047,0.178796,19,32765
3.93479,1.42951,0.173244,18,32765
3.94883,1.42008,0.173431,18,32765
3.86879,1.37697,0.16892,19,32765
3.84492,1.35463,0.167183,19,32765
3.81153,1.32914,0.164884,19,32765
3.74033,1.29052,0.161521,18,32765
3.69722,1.26228,0.158964,17,32765
3.64449,1.23118,0.156158,19,32765
3.56309,1.19115,0.152255,18,32765
3.59531,1.18928,0.153223,20,32765
3.55162,1.16219,0.151385,18,32765
3.59335,1.16315,0.152777,21,32765
3.42576,1.09679,0.145802,19,32765
3.41016,1.0799,0.145002,19,32765
3.4135,1.06919,0.145831,19,32765
6.01522,4.41128,0.5551,38,32765
6.03821,4.39749,0.549716,39,32765
6.0293,4.35957,0.541541,38,32765
6.06872,4.35674,0.538159,39,32765
6.06709,4.32537,0.531465,38,32765
6.07332,4.30006,0.525236,38,32765
6.0714,4.26878,0.518867,29,32765
6.08576,4.24889,0.513804,22,32765
6.10841,4.23438,0.509715,23,32765
6.12278,4.21421,0.504491,34,32765
6.15341,4.2054,0.501099,38,32765
6.1676,4.18499,0.49744,38,32765
6.17358,4.15892,0.491814,38,32765
6.18767,4.13843,0.487611,38,32765
6.21002,4.12342,0.483728,39,32765
6.21556,4.09752,0.478325,40,32765
6.2292,4.07723,0.474269,39,32765
6.24292,4.05665,0.470311,40,32765
6.24804,4.03087,0.465415,42,32765
6.28692,4.02623,0.463169,43,32765
6.2835,3.99496,0.457671,43,32765
6.28841,3.96903,0.453066,42,32765
6.32695,3.96435,0.451758,42,32765
6.33999,3.94395,0.447402,43,32765
6.33629,3.91245,0.442476,44,32765
6.35798,3.89669,0.439157,45,32765
6.37118,3.87549,0.435344,46,32765
6.38426,3.85434,0.431397,46,32765
6.40573,3.83841,0.4285,46,32765
6.41857,3.81729,0.425048,48,32765
6.43987,3.80131,0.422168,48,32765
6.4354,3.76986,0.417945,49,32765
6.46548,3.75835,0.415208,48,32765
6.47817,3.73677,0.41233,50,32765
6.4908,3.71516,0.408947,50,32765
6.49462,3.68872,0.404501,47,32765
6.48946,3.65756,0.400936,48,32765
6.50194,3.63572,0.397463,46,32765
6.52306,3.61868,0.394714,46,32765
6.53548,3.5966,0.391074,46,32765
6.54753,3.57491,0.388265,46,32765
6.55935,3.55354,0.384993,46,32765
6.58875,3.54135,0.383836,46,32765
6.60066,3.51953,0.379804,45,32765
6.59487,3.48812,0.37623,45,32765
6.62447,3.47513,0.374102,46,32765
6.63609,3.45305,0.372667,44,32765
6.64769,3.43112,0.368354,44,32765
6.65928,3.4089,0.365385,45,32765
6.6618,3.38219,0.362742,44,32765
6.67331,3.35974,0.359893,44,32765
6.65786,3.32403,0.355342,36,32765
6.67795,3.30628,0.353696,32,32765
6.6623,3.27059,0.349198,32,32765
6.70937,3.26558,0.348088,39,32765
6.73851,3.25164,0.345666,43,32765
6.74944,3.22916,0.342995,43,32765
6.76029,3.20661,0.340885,44,32765
6.77111,3.18403,0.337789,43,32765
6.77269,3.15741,0.334403,42,32765
6.81048,3.14743,0.3334,43,32765
6.82097,3.12485,0.331364,44,32765
6.8314,3.10229,0.328417,44,32765
6.86009,3.08767,0.326179,44,32765
6.84312,3.05261,0.321448,42,32765
6.86236,3.03412,0.31982,44,32765
6.87262,3.01116,0.316388,44,32765
6.8827,2.98828,0.314222,44,32765
6.91127,2.97286,0.311985,44,32765
6.92143,2.94945,0.308926,44,32765
6.94984,2.93389,0.307415,44,32765
6.94127,2.90307,0.302993,45,32765
6.96942,2.88774,0.301157,45,32765
6.98822,2.86863,0.298925,46,32765
6.98854,2.84175,0.295297,35,32765
4.84762,1.95256,0.202357,21,32765
4.79842,1.91437,0.198182,18,32765
4.81412,1.9021,0.196527,15,32765
4.62499,1.80983,0.186766,15,32765
4.57506,1.77301,0.182589,14,32765
4.30104,1.65059,0.169459,14,32765
4.25044,1.6152,0.165392,16,32765
4.24646,1.59766,0.16328,16,32765
4.13,1.53843,0.156438,15,32765
4.21006,1.55266,0.15736,14,32765
4.04613,1.47738,0.149418,16,32765
3.92875,1.42016,0.143134,15,32765
3.97105,1.42083,0.142822,15,32765
3.87217,1.371,0.136875,14,32765
3.82017,1.33831,0.133007,15,32765
3.7773,1.30965,0.129689,17,32765
3.72475,1.27826,0.126174,15,32765
3.67202,1.2473,0.122041,17,32765
3.71393,1.24833,0.121514,17,32765
3.61371,1.20153,0.116212,17,32765
3.53217,1.16178,0.111646,15,32765
3.60234,1.17247,0.112053,17,32765
3.46333,1.11524,0.105782,17,32765
3.47639,1.10745,0.103736,17,32765
3.4324,1.08106,0.0996889,16,32765
3.43582,1.07031,0.0979248,18,32765
6.06234,4.4565,0.489117,47,32765
6.06127,4.42486,0.481662,47,32765
6.07667,4.40434,0.475634,47,32765
6.09191,4.38385,0.470044,47,32765
6.1066,4.36393,0.464745,48,32765
6.13734,4.35576,0.460398,47,32765
6.13559,4.3242,0.454156,47,32765
6.1583,4.30977,0.449629,39,32765
6.14834,4.27219,0.443019,36,32765
6.16281,4.25184,0.437754,37,32765
6.19355,4.24286,0.434136,43,32765
6.19961,4.21665,0.429873,50,32765
6.22222,4.20159,0.425439,50,32765
6.23644,4.18089,0.421196,51,32765
6.24229,4.15461,0.416068,49,32765
6.26458,4.13954,0.411822,51,32765
6.27,4.11357,0.407184,51,32765
6.30056,4.1037,0.404267,52,32765
6.31421,4.0831,0.399949,53,32765
6.32804,4.06204,0.395796,54,32765
6.32473,4.03056,0.39045,54,32765
6.3635,4.02578,0.387963,56,32765
6.35994,3.99428,0.383779,55,32765
6.37306,3.97373,0.379393,56,32765
6.38644,3.95256,0.375628,56,32765
6.40825,3.93659,0.372177,57,32765
6.42158,3.91516,0.368328,57,32765
6.43479,3.8938,0.364343,56,32765
6.44781,3.87252,0.360839,57,32765
6.46076,3.85121,0.357357,58,32765
6.47357,3.82996,0.353884,56,32765
6.47781,3.80338,0.350292,56,32765
6.49073,3.78165,0.346415,56,32765
6.50349,3.75992,0.343519,56,32765
