x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
2.02404,-1.22548,0.256629,12,32765
2.01146,-1.2269,0.256232,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.44461,-2.79121,0.577016,12,32765
4.29254,-2.71524,0.560041,16,32765
4.44273,-2.83069,0.582527,17,32765
4.39153,-2.81815,0.578831,18,32765
4.27365,-2.7622,0.566232,17,32765
4.39764,-2.86284,0.585922,19,32765
4.3631,-2.86081,0.584491,18,32765
4.3534,-2.87517,0.586369,18,32765
4.37682,-2.91133,0.593057,20,32765
4.30931,-2.88675,0.587322,18,32765
4.349,-2.93406,0.596598,17,32765
4.24055,-2.88122,0.584718,17,32765
4.16514,-2.85032,0.577653,17,32765
4.2374,-2.92013,0.591325,18,32765
4.32552,-3.00182,0.60738,18,32765
4.2259,-2.95322,0.596976,18,32765
4.2323,-2.97816,0.601886,19,32765
4.21416,-2.98615,0.603144,19,32765
4.21228,-3.00538,0.607033,17,32765
4.2184,-3.03044,0.611915,19,32765
4.20035,-3.03787,0.613862,19,32765
4.11808,-2.99852,0.60599,18,32765
4.15582,-3.04728,0.615894,18,32765
4.17719,-3.08445,0.624593,18,32765
1.50945,-0.476528,0.150268,15,32765
1.50793,-0.481454,0.14987,13,32765
1.53478,-0.495661,0.15226,13,32765
1.47642,-0.48207,0.146303,15,32765
1.3898,-0.45868,0.137767,14,32765
1.40724,-0.469435,0.139265,15,32765
1.43404,-0.483512,0.141913,16,32765
1.42305,-0.484974,0.140807,17,32765
1.38382,-0.476604,0.137098,17,32765
1.42929,-0.497462,0.141606,17,32765
1.43706,-0.505394,0.14264,19,32765
1.42603,-0.506752,0.141546,18,32765
1.4712,-0.528293,0.146189,18,32765
1.42265,-0.516183,0.14149,19,32765
1.42091,-0.520945,0.141497,19,32765
1.41916,-0.525661,0.141607,19,32765
1.42676,-0.53382,0.142477,18,32765
1.42499,-0.538498,0.142555,18,32765
1.40463,-0.535997,0.140787,18,32765
1.3936,-0.536952,0.139845,18,32765
1.39183,-0.541485,0.139966,18,32765
1.4086,-0.553259,0.141921,18,32765
1.39752,-0.554187,0.141111,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60201,-0.801559,0.176243,13,32765
0,-0,0,0,32765
1.57876,-0.803265,0.175199,14,32765
1.61144,-0.826649,0.17975,14,32765
1.61746,-0.836624,0.181076,17,32765
1.69402,-0.883388,0.190541,14,32765
1.80558,-0.94913,0.203811,12,32765
1.71444,-0.908542,0.194284,12,32765
0,-0,0,12,32765
1.86594,-1.00481,0.213386,12,32765
1.80134,-0.977722,0.206984,14,32765
1.7195,-0.940704,0.198229,14,32765
1.65534,-0.912771,0.191585,16,32765
1.80013,-1.00031,0.209352,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92818,-1.17447,0.23588,14,32765
2.04297,-1.25352,0.251118,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36295,-2.77582,0.547305,14,32765
4.36212,-2.79541,0.549238,15,32765
0,-0,0,0,32765
4.31037,-2.80187,0.546939,16,32765
4.28443,-2.80506,0.545676,18,32765
4.30827,-2.841,0.55097,18,32765
0,-0,0,0,32765
4.26454,-2.8526,0.549473,16,32765
0,-0,0,0,32765
4.10579,-2.78529,0.533586,14,32765
0,-0,0,0,32765
4.23499,-2.91316,0.554321,18,32765
4.24197,-2.93792,0.557139,18,32765
4.25698,-2.9685,0.560842,16,32765
4.13369,-2.90187,0.546058,17,32765
4.14064,-2.92632,0.549364,17,32765
0,-0,0,0,32765
4.01631,-2.87797,0.536129,15,32765
4.07956,-2.94323,0.546029,18,32765
4.00612,-2.90902,0.53757,15,32765
3.98109,-2.90962,0.535398,15,32765
3.91576,-2.88106,0.527663,16,32765
1.45357,-0.45943,0.130232,19,32765
1.48057,-0.473283,0.132395,19,32765
1.45057,-0.469034,0.129436,18,32765
1.43013,-0.467529,0.127436,18,32765
1.42864,-0.472083,0.127339,19,32765
1.44606,-0.482984,0.128639,18,32765
1.42562,-0.481278,0.126803,18,32765
1.44292,-0.49237,0.128307,19,32765
1.45073,-0.50029,0.129169,18,32765
1.43029,-0.498452,0.127336,18,32765
1.44745,-0.509712,0.129115,18,32765
1.44579,-0.514447,0.128952,18,32765
1.4347,-0.515867,0.128102,18,32765
1.39552,-0.507014,0.124711,17,32765
1.44994,-0.532299,0.12974,18,32765
1.41078,-0.52326,0.126502,18,32765
1.40905,-0.527912,0.126441,18,32765
1.4073,-0.53254,0.126519,18,32765
1.39625,-0.533533,0.125776,17,32765
1.43171,-0.552398,0.129121,19,32765
1.41132,-0.549829,0.127567,19,32765
1.40025,-0.550748,0.126816,18,32765
1.35212,-0.536939,0.122738,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44589,-0.670987,0.138526,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5637,-0.770428,0.154199,12,32765
1.70377,-0.846623,0.168833,12,32765
1.5762,-0.789895,0.156718,12,32765
1.52904,-0.77272,0.152789,14,32765
1.74825,-0.890925,0.175441,12,32765
1.62119,-0.832987,0.163592,13,32765
1.57413,-0.815525,0.159452,14,32765
1.80089,-0.940632,0.183339,13,32765
1.7625,-0.927988,0.180105,12,32765
1.66259,-0.882499,0.170603,12,32765
1.60692,-0.859788,0.165778,14,32765
1.65658,-0.893528,0.171641,15,32765
1.63606,-0.889477,0.17038,13,32765
1.7466,-0.957112,0.182519,12,32765
2.03974,-1.1266,0.214041,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94608,-1.18744,0.216534,13,32765
1.97607,-1.21459,0.220986,14,32765
2.09901,-1.29961,0.235704,13,32765
2.06941,-1.29056,0.233456,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.14621,-2.66182,0.475542,14,32765
4.13751,-2.67513,0.476676,17,32765
4.07029,-2.6506,0.470635,17,32765
4.06148,-2.66393,0.471446,17,32765
4.04428,-2.67178,0.471474,17,32765
4.06017,-2.70168,0.475303,17,32765
4.09259,-2.74262,0.480845,19,32765
4.10831,-2.77258,0.484755,17,32765
4.0662,-2.76356,0.482075,16,32765
4.03255,-2.75982,0.47961,17,32765
4.01529,-2.76721,0.479588,17,32765
3.99821,-2.7743,0.479247,17,32765
3.93216,-2.74717,0.472835,17,32765
3.96417,-2.78815,0.47799,17,32765
3.87402,-2.74311,0.46926,18,32765
3.84876,-2.74427,0.467433,17,32765
3.83976,-2.75676,0.468034,17,32765
3.91147,-2.82742,0.478073,18,32765
3.86249,-2.81018,0.473316,18,32765
3.86985,-2.83386,0.475278,18,32765
3.74065,-2.75764,0.46032,15,32765
1.46597,-0.458613,0.110443,17,32765
1.45492,-0.46035,0.110353,17,32765
1.46287,-0.468095,0.111782,17,32765
1.39487,-0.451353,0.107271,17,32765
1.46916,-0.480749,0.113756,18,32765
1.4202,-0.469907,0.110558,17,32765
1.40918,-0.471305,0.110428,17,32765
1.39818,-0.472601,0.110231,17,32765
1.38718,-0.473903,0.109743,17,32765
1.395,-0.481724,0.110991,17,32765
1.38392,-0.483086,0.11088,17,32765
1.41052,-0.497576,0.113346,18,32765
1.39944,-0.498873,0.113104,18,32765
1.41653,-0.510203,0.115099,19,32765
1.41482,-0.514848,0.115425,18,32765
1.39437,-0.512585,0.114437,19,32765
1.36463,-0.506728,0.112355,18,32765
1.36289,-0.511284,0.1128,17,32765
1.39843,-0.529996,0.116227,18,32765
1.3966,-0.534681,0.116728,19,32765
1.40407,-0.542958,0.117849,18,32765
1.38369,-0.540245,0.116732,18,32765
1.36335,-0.537446,0.115403,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57046,-0.71168,0.141698,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40051,-0.651679,0.128041,13,32765
1.4976,-0.702803,0.13731,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47251,-0.709001,0.136551,12,32765
1.52387,-0.740056,0.141935,13,32765
1.61981,-0.793316,0.151588,12,32765
1.54564,-0.76342,0.145236,14,32765
1.60546,-0.799692,0.151646,12,32765
1.78081,-0.894531,0.168861,12,32765
1.67109,-0.846467,0.159265,12,32765
1.67705,-0.856604,0.160715,12,32765
1.62987,-0.83938,0.156686,14,32765
1.62709,-0.844703,0.157045,12,32765
1.58891,-0.831635,0.154103,12,32765
1.5244,-0.80438,0.148568,13,32765
1.56564,-0.832874,0.153261,14,32765
1.6945,-0.908763,0.166465,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93766,-1.18354,0.207609,13,32765
1.95064,-1.20036,0.210085,13,32765
2.01434,-1.24867,0.218321,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.11208,-2.64347,0.459348,13,32765
4.06139,-2.62986,0.456703,14,32765
4.09434,-2.67022,0.462999,14,32765
4.06877,-2.67261,0.463035,15,32765
4.03499,-2.66923,0.462256,15,32765
4.01785,-2.67666,0.463505,16,32765
3.98407,-2.67308,0.462879,15,32765
3.95861,-2.67495,0.462667,15,32765
4.04009,-2.74946,0.475666,16,32765
3.93228,-2.69513,0.466427,15,32765
3.97241,-2.74176,0.474597,16,32765
3.8979,-2.70918,0.468622,15,32765
4.0274,-2.81873,0.488231,17,32765
3.96115,-2.79151,0.483396,15,32765
3.98422,-2.82734,0.49011,15,32765
3.96672,-2.83423,0.492213,16,32765
0,-0,0,0,32765
3.93166,-2.84796,0.495526,16,32765
3.84182,-2.80186,0.488229,15,32765
3.92858,-2.88484,0.503972,17,32765
1.40004,-0.438637,0.0916006,19,32765
1.39857,-0.443178,0.0922037,19,32765
1.42559,-0.456847,0.0947763,18,32765
1.38608,-0.44918,0.092815,19,32765
1.40352,-0.459958,0.0947049,19,32765
1.3925,-0.461434,0.0945287,18,32765
1.39096,-0.465915,0.0951277,18,32765
1.39888,-0.473554,0.0963197,19,32765
1.42564,-0.487783,0.0985369,19,32765
1.40513,-0.485962,0.097737,19,32765
1.41287,-0.493946,0.0990462,18,32765
1.41123,-0.498588,0.0992495,19,32765
1.39074,-0.496534,0.0984373,19,32765
1.39846,-0.504473,0.099574,18,32765
1.35927,-0.495402,0.0972144,18,32765
1.35761,-0.499847,0.0977411,18,32765
1.37465,-0.511246,0.0993138,18,32765
1.38224,-0.519355,0.100441,17,32765
1.41777,-0.53817,0.103497,18,32765
1.36934,-0.525069,0.100584,19,32765
1.39545,-0.540478,0.102979,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38952,-0.630741,0.110959,16,32765
1.45991,-0.668636,0.117032,16,32765
1.51197,-0.698582,0.121795,12,32765
1.50055,-0.699414,0.121553,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53848,-0.735738,0.125941,13,32765
1.56294,-0.753843,0.128555,14,32765
1.56934,-0.763455,0.129695,12,32765
1.57571,-0.773056,0.130893,14,32765
1.56414,-0.773905,0.130502,15,32765
1.6418,-0.819221,0.13776,12,32765
1.56774,-0.788882,0.132093,12,32765
1.70732,-0.86634,0.144651,12,32765
1.59782,-0.817574,0.136184,12,32765
1.55962,-0.804619,0.133373,13,32765
1.67194,-0.869532,0.143594,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97224,-1.20696,0.189534,13,32765
1.95121,-1.203,0.188558,13,32765
2.02339,-1.25668,0.19687,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17898,-1.38326,0.216135,11,32765
2.14913,-1.37432,0.214618,12,32765
0,-0,0,0,32765
4.04575,-2.62484,0.409547,14,32765
3.95362,-2.58348,0.402632,17,32765
3.93666,-2.59089,0.403645,16,32765
3.95297,-2.6201,0.408228,18,32765
3.99401,-2.66601,0.415565,18,32765
3.86931,-2.6012,0.405674,17,32765
3.86884,-2.61945,0.408215,18,32765
3.9423,-2.68823,0.41926,17,32765
3.84289,-2.6391,0.411967,17,32765
3.85865,-2.66854,0.416872,17,32765
3.84976,-2.68107,0.418706,17,32765
3.81631,-2.67633,0.418798,17,32765
3.78306,-2.67136,0.418106,16,32765
3.91207,-2.78171,0.43609,18,32765
3.74089,-2.67824,0.420924,16,32765
3.79654,-2.73697,0.430466,16,32765
3.81165,-2.7666,0.436112,17,32765
3.89089,-2.84338,0.449152,17,32765
3.80914,-2.80279,0.444184,18,32765
1.44736,-0.453255,0.10061,18,32765
1.41735,-0.448967,0.0982619,18,32765
1.43493,-0.459644,0.0990721,19,32765
1.42396,-0.461179,0.0982658,18,32765
1.40351,-0.459556,0.0967919,18,32765
1.44937,-0.479851,0.099902,19,32765
1.43834,-0.481433,0.0990388,19,32765
1.42732,-0.482923,0.0981809,19,32765
1.37854,-0.471405,0.094891,18,32765
1.43359,-0.495445,0.0987946,19,32765
1.42252,-0.496914,0.0980462,19,32765
1.40206,-0.494947,0.0967763,18,32765
1.39103,-0.496188,0.0961403,18,32765
1.39879,-0.5041,0.0968133,19,32765
1.39714,-0.508634,0.0969083,18,32765
1.39547,-0.513235,0.0967218,18,32765
1.40312,-0.521273,0.0975945,18,32765
1.37336,-0.515381,0.0956768,17,32765
1.3623,-0.516407,0.0951834,17,32765
1.38854,-0.531614,0.0971195,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.429,-0.64156,0.106178,22,32765
1.49955,-0.679209,0.111924,16,32765
1.49724,-0.684216,0.112314,17,32765
1.44057,-0.664112,0.108642,12,32765
1.38404,-0.643695,0.104832,12,32765
1.46317,-0.68638,0.11145,12,32765
1.52395,-0.72113,0.116823,13,32765
1.4405,-0.687523,0.110776,12,32765
1.5101,-0.726899,0.116739,12,32765
1.49865,-0.727596,0.116469,12,32765
0,-0,0,0,32765
1.56531,-0.772818,0.122675,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58406,-0.801999,0.1263,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90565,-1.16445,0.173676,12,32765
1.9527,-1.2021,0.178581,14,32765
1.92326,-1.19277,0.17681,13,32765
0,-0,0,0,32765
1.97428,-1.24263,0.183511,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.95734,-2.58164,0.377096,12,32765
3.85726,-2.53418,0.369277,15,32765
3.7657,-2.49179,0.362436,15,32765
3.83211,-2.55389,0.370111,16,32765
3.74915,-2.51641,0.363947,14,32765
3.79869,-2.56767,0.370177,15,32765
3.77384,-2.56862,0.369803,15,32765
3.65039,-2.50184,0.359201,14,32765
3.76533,-2.59844,0.372143,16,32765
3.72417,-2.58779,0.36936,17,32765
3.70756,-2.59401,0.369768,15,32765
3.73994,-2.63453,0.374443,15,32765
3.6014,-2.55422,0.36168,14,32765
3.78782,-2.70468,0.382068,16,32765
3.56881,-2.56542,0.361003,15,32765
3.6494,-2.64103,0.370457,15,32765
3.60864,-2.62931,0.3672,14,32765
3.72073,-2.72926,0.379753,15,32765
1.42894,-0.448188,0.0851789,19,32765
1.42748,-0.452889,0.084814,19,32765
1.45455,-0.466671,0.085995,19,32765
1.40557,-0.455949,0.083037,18,32765
1.41358,-0.463599,0.0834337,18,32765
1.38363,-0.458827,0.0816017,18,32765
1.36319,-0.457023,0.0802851,18,32765
1.41844,-0.480703,0.0834258,19,32765
1.37909,-0.472368,0.0811628,19,32765
1.38697,-0.480129,0.0817231,18,32765
1.37595,-0.481445,0.0810724,19,32765
1.39318,-0.492636,0.0822121,19,32765
1.37275,-0.490491,0.081115,19,32765
1.38992,-0.50175,0.08225,19,32765
1.35076,-0.492581,0.0801194,19,32765
1.38661,-0.510846,0.0821603,19,32765
1.37556,-0.511907,0.0818249,18,32765
1.39255,-0.523477,0.0829734,19,32765
1.37212,-0.521026,0.0820189,19,32765
1.38903,-0.532721,0.0831157,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34488,-0.562163,0.0829202,13,32765
1.43497,-0.605423,0.0889825,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36267,-0.596533,0.085964,12,32765
1.45199,-0.641392,0.0919141,14,32765
1.53185,-0.682877,0.0975591,13,32765
1.45671,-0.65521,0.0931836,16,32765
1.5636,-0.709531,0.100523,14,32765
1.51581,-0.693985,0.0979963,16,32765
1.6041,-0.740871,0.104324,15,32765
1.55633,-0.725176,0.101704,13,32765
1.5268,-0.717569,0.100402,11,32765
1.64161,-0.778263,0.108726,11,32765
1.52192,-0.72775,0.101145,12,32765
1.42956,-0.689432,0.0955632,13,32765
1.49902,-0.729157,0.100797,13,32765
1.39802,-0.685737,0.0943384,11,32765
1.56569,-0.774478,0.106255,12,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98246,-1.21389,0.158836,13,32765
2.01237,-1.2414,0.161825,12,32765
1.87264,-1.16379,0.151445,14,32765
1.93639,-1.2123,0.157522,13,32765
1.89854,-1.19745,0.155391,13,32765
2.11352,-1.34273,0.173827,12,32765
2.09227,-1.33887,0.173029,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.69087,-2.43004,0.311877,16,32765
3.69109,-2.44765,0.313696,17,32765
3.75764,-2.50964,0.320524,16,32765
3.75758,-2.52751,0.322283,17,32765
3.65843,-2.47821,0.315062,18,32765
3.6421,-2.48434,0.315547,16,32765
3.69157,-2.53558,0.321257,16,32765
3.64232,-2.51906,0.318464,17,32765
3.56048,-2.47949,0.312452,16,32765
3.63405,-2.54819,0.320834,16,32765
3.61768,-2.55405,0.3207,16,32765
3.64197,-2.58874,0.323886,17,32765
3.69038,-2.64099,0.329724,16,32765
3.58486,-2.58273,0.321239,15,32765
3.56849,-2.58829,0.320956,17,32765
3.52788,-2.57629,0.318076,16,32765
3.52762,-2.5935,0.319051,17,32765
1.38339,-0.429885,0.0626076,18,32765
1.36291,-0.428321,0.0625094,18,32765
1.40911,-0.44782,0.0653156,18,32765
1.36958,-0.440148,0.0642645,17,32765
1.3871,-0.450814,0.0657126,18,32765
1.3571,-0.446059,0.0649284,18,32765
1.42196,-0.472579,0.0685082,19,32765
1.38254,-0.464399,0.0672931,18,32765
1.39992,-0.475304,0.0686933,19,32765
1.37945,-0.473343,0.0683361,18,32765
1.38729,-0.481196,0.0691528,18,32765
1.39508,-0.489124,0.0700594,18,32765
1.38402,-0.490388,0.0699769,18,32765
1.38239,-0.494898,0.0705542,18,32765
1.38072,-0.499461,0.0711103,18,32765
1.41655,-0.517764,0.073528,19,32765
1.35858,-0.501721,0.0709144,17,32765
1.3756,-0.513225,0.0723002,18,32765
1.36454,-0.514227,0.072204,18,32765
1.35349,-0.515126,0.0722599,18,32765
1.35176,-0.519596,0.0724873,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3133,-0.535056,0.0731817,11,32765
0,-0,0,0,32765
1.4203,-0.589842,0.0802691,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43051,-0.616748,0.082766,15,32765
1.45589,-0.633497,0.0847107,13,32765
1.41717,-0.622281,0.0831134,15,32765
1.45156,-0.64323,0.0855665,18,32765
1.48583,-0.664406,0.0881027,15,32765
1.48359,-0.669356,0.0884448,15,32765
1.51769,-0.690819,0.0910047,15,32765
1.51538,-0.695809,0.0914828,19,32765
1.56737,-0.7261,0.0950588,17,32765
1.51064,-0.705955,0.0920893,16,32765
1.48113,-0.698278,0.0908488,16,32765
1.46975,-0.698928,0.0907637,17,32765
1.47639,-0.708156,0.0916551,14,32765
1.47396,-0.713125,0.0921677,13,32765
1.41771,-0.691786,0.0891076,13,32765
1.5587,-0.767039,0.0985662,13,32765
1.69916,-0.843305,0.108128,12,32765
1.45528,-0.728277,0.0931879,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90203,-1.19283,0.148155,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09563,-1.35275,0.168581,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.73098,-2.46079,0.307825,15,32765
3.76423,-2.50073,0.312817,15,32765
3.6895,-2.4686,0.31006,15,32765
3.6648,-2.46938,0.310345,15,32765
3.72267,-2.52597,0.318363,15,32765
3.71426,-2.53804,0.320507,15,32765
3.64823,-2.51057,0.317835,15,32765
3.58244,-2.48271,0.314905,14,32765
3.59057,-2.50566,0.318721,14,32765
3.61506,-2.53995,0.323864,14,32765
3.58234,-2.53413,0.324147,15,32765
3.69578,-2.63249,0.337179,16,32765
3.5816,-2.56887,0.330837,14,32765
3.50836,-2.53373,0.327454,14,32765
3.65309,-2.65644,0.345117,17,32765
3.54768,-2.59755,0.338808,15,32765
1.35504,-0.421862,0.0479477,17,32765
1.39178,-0.438212,0.0500805,18,32765
1.39035,-0.442683,0.0506933,18,32765
1.36985,-0.44106,0.0507138,17,32765
1.39688,-0.454844,0.0523304,17,32765
1.37635,-0.453237,0.052193,17,32765
1.36536,-0.454619,0.0522192,18,32765
1.37334,-0.462178,0.0531901,18,32765
1.36235,-0.463421,0.0532894,18,32765
1.37027,-0.471081,0.0542274,18,32765
1.35924,-0.47236,0.0541956,18,32765
1.34821,-0.473587,0.0542414,19,32765
1.35604,-0.481384,0.0550043,18,32765
1.36384,-0.489186,0.0559564,19,32765
1.3528,-0.490293,0.0561161,19,32765
1.33237,-0.487925,0.0557913,19,32765
1.34009,-0.495839,0.0564888,19,32765
1.34777,-0.503808,0.0572839,19,32765
1.37413,-0.518837,0.0588765,19,32765
1.26037,-0.48061,0.0545834,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28397,-0.529182,0.0589536,16,32765
1.52199,-0.633314,0.0704971,13,32765
1.42773,-0.599707,0.066554,16,32765
1.46247,-0.62013,0.0686621,18,32765
1.46955,-0.628965,0.0695197,14,32765
1.44906,-0.625984,0.068983,17,32765
1.59346,-0.694737,0.076356,14,32765
1.46308,-0.643723,0.0707644,16,32765
1.47002,-0.652709,0.0715198,17,32765
1.44044,-0.645399,0.0705599,15,32765
1.46557,-0.662555,0.0722386,17,32765
1.47243,-0.671567,0.0730661,15,32765
1.40666,-0.647191,0.0703536,18,32765
1.43163,-0.664562,0.0719803,20,32765
1.45653,-0.682048,0.0736637,23,32765
1.45419,-0.686973,0.0740709,22,32765
1.46088,-0.696129,0.0749981,28,32765
1.49454,-0.718329,0.0771896,20,32765
1.42916,-0.692867,0.0744326,15,32765
1.56141,-0.763476,0.0817992,12,32765
0,-0,0,0,32765
1.68141,-0.836222,0.0893459,11,32765
1.51789,-0.761186,0.0812368,13,32765
1.55096,-0.784294,0.0836431,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
