x, y, z, intensity, ring
11.2984,-6.37692,1.4983,43,32765
11.2592,-6.40501,1.49959,44,32765
11.2719,-6.46229,1.50669,43,32765
11.25,-6.49925,1.51142,44,32765
11.2455,-6.54585,1.51692,44,32765
11.2238,-6.58219,1.52019,42,32765
11.2272,-6.63438,1.52706,42,32765
11.2388,-6.69168,1.53588,42,32765
11.216,-6.72901,1.53939,42,32765
11.2356,-6.792,1.54906,43,32765
11.2214,-6.83367,1.55403,43,32765
11.2239,-6.88588,1.56116,43,32765
11.2011,-6.92196,1.56485,44,32765
11.2289,-6.98922,1.57658,32,32765
11.1551,-6.99412,1.57301,12,32765
11.1654,-7.0513,1.58192,12,32765
11.1083,-7.06624,1.58131,12,32765
11.0849,-7.10192,1.58585,12,32765
10.9862,-7.0892,1.57953,11,32765
11.0374,-7.17352,1.59533,12,32765
11.1046,-7.26919,1.61338,12,32765
11.0966,-7.31658,1.62058,12,32765
11.1381,-7.3965,1.6359,12,32765
11.0803,-7.41031,1.63647,12,32765
11.0224,-7.42396,1.63799,12,32765
11.0633,-7.50438,1.65215,12,32765
11.0377,-7.54079,1.65744,21,32765
10.9552,-7.53693,1.65477,26,32765
10.8891,-7.5441,1.65452,28,32765
10.7824,-7.52245,1.64774,30,32765
10.6436,-7.47701,1.63688,35,32765
10.586,-7.48855,1.63794,31,32765
10.561,-7.5223,1.64477,27,32765
10.4553,-7.49819,1.63851,19,32765
10.3179,-7.44965,1.62847,13,32765
10.2211,-7.42966,1.62377,13,32765
10.1796,-7.45145,1.62811,13,32765
10.1696,-7.49642,1.64028,12,32765
11.5571,-3.65039,1.10303,40,32765
11.554,-3.69145,1.10971,44,32765
11.5699,-3.73796,1.11811,48,32765
11.5765,-3.78045,1.12487,53,32765
11.5643,-3.81693,1.12785,53,32765
11.561,-3.85723,1.13287,56,32765
11.5761,-3.9043,1.14142,61,32765
11.5628,-3.94248,1.14511,62,32765
11.5778,-3.99004,1.15056,66,32765
11.5643,-4.02796,1.15424,65,32765
11.5603,-4.06868,1.15796,61,32765
11.4153,-4.05929,1.14984,18,32765
11.4859,-4.12692,1.16159,32,32765
11.5375,-4.18885,1.17007,65,32765
11.523,-4.22739,1.17438,67,32765
11.5272,-4.27287,1.1788,65,32765
11.5313,-4.31763,1.18465,64,32765
11.4423,-4.32733,1.18025,23,32765
11.4651,-4.3787,1.18633,29,32765
11.5154,-4.44113,1.19674,62,32765
11.5097,-4.48261,1.20025,64,32765
11.5132,-4.52761,1.20522,64,32765
11.4888,-4.56171,1.20614,63,32765
11.5012,-4.61034,1.21215,63,32765
11.5039,-4.65612,1.21699,64,32765
11.488,-4.69445,1.21998,63,32765
11.4811,-4.7367,1.22388,63,32765
11.474,-4.77929,1.22676,62,32765
11.4576,-4.81736,1.23113,62,32765
11.478,-4.8708,1.23728,63,32765
11.4801,-4.91635,1.24089,62,32765
11.4638,-4.95348,1.24396,61,32765
11.4653,-4.99971,1.24677,62,32765
11.4755,-5.05022,1.25248,65,32765
11.4489,-5.08528,1.25339,61,32765
11.4496,-5.13182,1.25857,62,32765
11.4413,-5.17354,1.26301,61,32765
11.4241,-5.21127,1.26418,62,32765
11.4247,-5.25701,1.26906,62,32765
11.434,-5.30747,1.27456,60,32765
11.4249,-5.34988,1.2774,62,32765
11.407,-5.3875,1.27993,63,32765
11.4244,-5.44315,1.28629,64,32765
11.4239,-5.48974,1.29018,62,32765
11.4052,-5.52778,1.29341,61,32765
11.4133,-5.57872,1.29864,62,32765
11.3858,-5.61163,1.29988,60,32765
11.3846,-5.65847,1.30448,61,32765
11.4275,-5.72777,1.31396,62,32765
11.3988,-5.76201,1.31576,60,32765
11.3968,-5.80932,1.32051,61,32765
11.3772,-5.84701,1.3233,60,32765
11.3751,-5.89404,1.32721,59,32765
11.3731,-5.94052,1.33165,61,32765
11.3527,-5.97866,1.33502,59,32765
11.3412,-6.02105,1.33898,61,32765
11.3384,-6.06811,1.3428,62,32765
11.3528,-6.1248,1.34999,59,32765
11.3324,-6.1617,1.35304,60,32765
11.3468,-6.21805,1.35888,59,32765
11.3435,-6.26455,1.36393,60,32765
11.34,-6.31111,1.3702,59,32765
11.3273,-6.35344,1.37453,59,32765
11.3233,-6.40073,1.37824,60,32765
11.3272,-6.45357,1.38502,58,32765
11.3225,-6.50129,1.38965,58,32765
11.3177,-6.54845,1.39653,58,32765
11.3216,-6.60037,1.40293,59,32765
11.2912,-6.632,1.40517,58,32765
11.2944,-6.68452,1.41178,60,32765
11.2718,-6.72179,1.41597,59,32765
11.2829,-6.77979,1.42379,59,32765
11.2598,-6.81739,1.42763,59,32765
11.271,-6.87475,1.43576,59,32765
11.2649,-6.92203,1.44155,58,32765
11.2589,-6.96878,1.44744,59,32765
11.2359,-7.00482,1.4521,36,32765
11.1957,-7.03089,1.45347,13,32765
11.0968,-7.01925,1.44778,12,32765
11.1487,-7.10342,1.46181,13,32765
11.1252,-7.13931,1.46637,13,32765
11.0681,-7.15366,1.46645,13,32765
11.0941,-7.22216,1.47812,13,32765
11.1197,-7.29098,1.48962,13,32765
11.1696,-7.37686,1.50446,13,32765
11.1448,-7.41316,1.51011,13,32765
11.12,-7.44914,1.51556,13,32765
11.1278,-7.5074,1.52652,13,32765
11.0452,-7.50458,1.52299,15,32765
11.0524,-7.56345,1.53283,31,32765
10.978,-7.56527,1.53197,36,32765
10.9199,-7.57818,1.53335,37,32765
10.8131,-7.55659,1.52752,39,32765
10.6823,-7.51686,1.51916,49,32765
10.6326,-7.53429,1.52178,37,32765
10.5913,-7.55672,1.52632,35,32765
10.5097,-7.55004,1.52452,17,32765
10.1871,-7.3677,1.48879,13,32765
10.1948,-7.42324,1.50021,15,32765
10.1453,-7.43912,1.50354,16,32765
10.0476,-7.4192,1.50237,16,32765
11.563,-3.65039,1.15111,49,32765
11.5418,-3.68509,1.14712,49,32765
11.5298,-3.72358,1.14383,47,32765
11.5369,-3.76694,1.14323,48,32765
11.5344,-3.80673,1.14337,49,32765
11.513,-3.84054,1.13936,48,32765
11.5006,-3.87764,1.13811,47,32765
11.5069,-3.92155,1.13858,47,32765
11.4942,-3.95873,1.13876,48,32765
11.4908,-3.99933,1.13844,47,32765
11.4777,-4.03654,1.13925,47,32765
11.4833,-4.08069,1.13982,47,32765
11.451,-4.11194,1.13785,18,32765
11.3812,-4.12947,1.13192,16,32765
11.4608,-4.20183,1.14128,46,32765
11.4467,-4.23987,1.14217,47,32765
11.4514,-4.28452,1.14354,48,32765
11.4558,-4.3291,1.14603,48,32765
11.4417,-4.36607,1.14681,37,32765
11.3253,-4.36363,1.13647,13,32765
11.4502,-4.45461,1.15145,37,32765
11.4542,-4.49887,1.15404,48,32765
11.4393,-4.53626,1.15506,49,32765
11.4522,-4.58476,1.15756,47,32765
11.4183,-4.61528,1.15742,49,32765
11.4211,-4.66075,1.16119,48,32765
11.4055,-4.69827,1.16314,47,32765
11.4263,-4.75172,1.16842,48,32765
11.4288,-4.79716,1.17174,48,32765
11.4308,-4.84292,1.17627,48,32765
11.3963,-4.87302,1.17457,48,32765
11.3983,-4.91841,1.17891,48,32765
11.4,-4.96439,1.18144,46,32765
11.3834,-5.00176,1.18385,47,32765
11.3848,-5.04729,1.18806,46,32765
11.3677,-5.08502,1.19053,46,32765
11.3507,-5.12243,1.19304,45,32765
11.3605,-5.17252,1.19848,47,32765
11.3613,-5.21852,1.20105,47,32765
11.3435,-5.25609,1.2052,46,32765
11.326,-5.29317,1.20718,46,32765
11.3354,-5.34283,1.21281,45,32765
11.3353,-5.3891,1.21687,44,32765
11.335,-5.43514,1.22261,45,32765
11.3256,-5.47718,1.22533,47,32765
11.3156,-5.51952,1.23049,45,32765
11.3326,-5.57474,1.2371,47,32765
11.3045,-5.60846,1.23967,45,32765
11.3209,-5.66435,1.24545,46,32765
11.3192,-5.71121,1.25108,45,32765
11.2996,-5.74921,1.25395,46,32765
11.3066,-5.80017,1.26122,47,32765
11.278,-5.83351,1.26258,45,32765
11.2759,-5.88005,1.26829,44,32765
11.2739,-5.92627,1.27258,44,32765
11.2801,-5.97774,1.27829,44,32765
11.2599,-6.01484,1.28243,43,32765
11.257,-6.06185,1.28733,44,32765
11.2365,-6.09889,1.29114,44,32765
11.2335,-6.14561,1.29503,44,32765
11.265,-6.21165,1.30379,43,32765
11.2269,-6.23865,1.30567,44,32765
11.2318,-6.2904,1.31223,40,32765
11.228,-6.33701,1.31724,44,32765
11.2066,-6.37422,1.3206,42,32765
11.2023,-6.42113,1.32573,43,32765
11.2324,-6.48797,1.33468,43,32765
11.2104,-6.52551,1.3364,44,32765
11.2228,-6.58247,1.34384,42,32765
11.2005,-6.6196,1.34737,42,32765
11.1866,-6.66189,1.35176,41,32765
11.1813,-6.70907,1.35636,42,32765
11.15,-6.74122,1.35805,41,32765
11.1699,-6.80363,1.36644,43,32765
11.1558,-6.84493,1.37125,41,32765
11.1501,-6.89155,1.37594,41,32765
11.1613,-6.94835,1.38336,42,32765
11.1467,-6.98999,1.38689,43,32765
11.1405,-7.0368,1.39102,41,32765
11.1339,-7.08367,1.39668,40,32765
11.1272,-7.13072,1.40103,16,32765
11.1289,-7.18253,1.40724,12,32765
10.9802,-7.13746,1.39327,12,32765
11.0314,-7.22235,1.40498,12,32765
11.0073,-7.25852,1.40768,12,32765
11.0161,-7.31679,1.41443,12,32765
11.0085,-7.3637,1.41841,12,32765
11.042,-7.43816,1.42853,12,32765
11.1079,-7.53537,1.44357,12,32765
11.0259,-7.53189,1.43734,12,32765
10.9274,-7.51674,1.4303,12,32765
10.9033,-7.5514,1.43203,12,32765
10.9279,-7.62028,1.43971,14,32765
10.9445,-7.68309,1.44576,25,32765
10.8631,-7.67727,1.44127,27,32765
10.7811,-7.67251,1.43412,27,32765
10.6913,-7.66108,1.42716,28,32765
10.5537,-7.61401,1.41255,36,32765
10.5141,-7.63473,1.41085,31,32765
10.4905,-7.66709,1.41082,28,32765
10.41,-7.65927,1.40278,22,32765
11.429,-3.61238,1.02398,16,32765
11.4269,-3.65278,1.02182,14,32765
11.4339,-3.69709,1.02026,16,32765
11.4789,-3.75262,1.02287,15,32765
11.5238,-3.80793,1.02714,14,32765
11.4928,-3.83862,1.02239,15,32765
11.4994,-3.88209,1.02282,14,32765
11.4868,-3.91965,1.02143,14,32765
11.4834,-3.96008,1.02245,14,32765
11.4423,-3.98761,1.01869,15,32765
11.4292,-4.02474,1.01951,15,32765
11.3974,-4.05545,1.01654,14,32765
11.3745,-4.08985,1.01561,13,32765
11.4358,-4.15479,1.02196,13,32765
11.4405,-4.20001,1.02369,16,32765
11.4544,-4.24846,1.02709,17,32765
11.459,-4.29322,1.02828,18,32765
11.4262,-4.3238,1.02724,18,32765
11.3841,-4.35007,1.0255,15,32765
11.37,-4.3869,1.02542,14,32765
11.402,-4.44204,1.03061,18,32765
11.4153,-4.48987,1.03385,23,32765
11.4189,-4.53456,1.03655,23,32765
11.4318,-4.58309,1.03878,25,32765
11.4163,-4.62108,1.04051,26,32765
11.4191,-4.66664,1.04409,28,32765
11.422,-4.71182,1.04773,29,32765
11.4151,-4.75394,1.05011,31,32765
11.3992,-4.79171,1.05155,33,32765
11.4288,-4.84914,1.05844,36,32765
11.4126,-4.88714,1.05863,38,32765
11.4236,-4.93662,1.06364,41,32765
11.4161,-4.9788,1.06514,43,32765
11.3994,-5.01629,1.06756,45,32765
11.4099,-5.06601,1.07244,48,32765
11.4019,-5.10798,1.07578,50,32765
11.412,-5.15788,1.08088,53,32765
11.4126,-5.20413,1.0852,54,32765
11.4042,-5.24624,1.08673,57,32765
11.3954,-5.28822,1.09176,59,32765
11.3958,-5.33399,1.09549,60,32765
11.3781,-5.37122,1.09826,60,32765
11.3869,-5.42201,1.10302,62,32765
11.3864,-5.46831,1.10858,64,32765
11.368,-5.50627,1.11035,62,32765
11.3669,-5.55321,1.11631,62,32765
11.3659,-5.59991,1.12081,62,32765
11.3644,-5.64711,1.12614,61,32765
11.3718,-5.69885,1.13068,62,32765
11.3433,-5.7325,1.13348,60,32765
11.3414,-5.77971,1.13814,59,32765
11.3218,-5.81725,1.14246,61,32765
11.355,-5.88278,1.1502,60,32765
11.335,-5.92045,1.15396,60,32765
11.3329,-5.96696,1.15807,61,32765
11.3302,-6.01407,1.16263,59,32765
11.3274,-6.0608,1.1686,60,32765
11.3068,-6.09868,1.17152,60,32765
11.295,-6.14072,1.17626,60,32765
11.2918,-6.18773,1.17999,61,32765
11.2883,-6.23484,1.18454,61,32765
11.2849,-6.28135,1.19029,61,32765
11.281,-6.32852,1.19568,60,32765
11.2771,-6.3754,1.20053,60,32765
11.2728,-6.4227,1.20576,59,32765
11.2684,-6.46993,1.21073,57,32765
11.2552,-6.5122,1.21449,61,32765
11.2503,-6.55993,1.21807,60,32765
11.2626,-6.61714,1.22516,59,32765
11.2574,-6.66463,1.23058,60,32765
11.2347,-6.70209,1.23397,59,32765
11.2292,-6.74953,1.2384,59,32765
11.2318,-6.80254,1.24397,58,32765
11.226,-6.84979,1.24909,60,32765
11.2034,-6.88615,1.25289,60,32765
11.206,-6.93826,1.25836,59,32765
11.2001,-6.98483,1.26352,58,32765
11.2107,-7.04257,1.26984,60,32765
11.1875,-7.07904,1.27188,59,32765
11.1723,-7.12082,1.27642,54,32765
11.0733,-7.10894,1.27003,16,32765
11.0417,-7.13907,1.2721,13,32765
11.0181,-7.17509,1.27399,13,32765
11.1025,-7.28213,1.28875,13,32765
10.9951,-7.26374,1.28179,13,32765
10.9873,-7.31108,1.28623,13,32765
11.0459,-7.40232,1.2978,13,32765
10.972,-7.40468,1.29463,13,32765
10.9968,-7.47391,1.30375,13,32765
11.0135,-7.53751,1.30989,13,32765
11.0052,-7.5844,1.31446,13,32765
11.0135,-7.64209,1.32013,14,32765
10.997,-7.68297,1.32237,25,32765
10.932,-7.68888,1.31815,35,32765
10.8668,-7.69451,1.31629,36,32765
10.7765,-7.68397,1.30881,40,32765
10.6705,-7.66088,1.30064,42,32765
10.5892,-7.65445,1.29425,48,32765
10.5494,-7.67532,1.29274,34,32765
10.4534,-7.65494,1.28384,36,32765
10.3489,-7.62927,1.27352,18,32765
11.5184,-3.60339,0.867765,12,32765
11.5253,-3.64669,0.874166,12,32765
11.5605,-3.69916,0.883372,12,32765
11.5006,-3.72136,0.884436,12,32765
11.431,-3.74054,0.885091,12,32765
11.4563,-3.79059,0.891838,21,32765
11.3585,-3.79891,0.890092,33,32765
11.4027,-3.85425,0.898977,16,32765
11.456,-3.91373,0.906314,14,32765
11.4428,-3.95144,0.910425,13,32765
11.4762,-4.006,0.919477,13,32765
11.4628,-4.04364,0.921124,13,32765
11.4867,-4.09477,0.928364,13,32765
11.4354,-4.11879,0.92918,13,32765
11.3748,-4.13925,0.927988,13,32765
11.445,-4.20732,0.939304,13,32765
11.3937,-4.23083,0.938089,13,32765
11.3792,-4.26888,0.941802,12,32765
11.4391,-4.33537,0.950735,13,32765
11.4242,-4.37369,0.954832,12,32765
11.4092,-4.41198,0.957619,13,32765
11.3574,-4.43436,0.958145,13,32765
11.5189,-4.54087,0.97504,12,32765
11.4483,-4.55606,0.973634,12,32765
11.3777,-4.5711,0.971185,13,32765
11.3806,-4.61645,0.97566,12,32765
11.2819,-4.62036,0.972117,12,32765
11.3029,-4.67341,0.978031,12,32765
11.287,-4.71106,0.980537,12,32765
11.4088,-4.80659,0.996116,12,32765
11.3375,-4.82122,0.992794,13,32765
11.2664,-4.83485,0.991102,12,32765
11.2226,-4.86048,0.99103,12,32765
11.2884,-4.93347,1.00166,13,32765
11.3721,-5.01496,1.01297,14,32765
11.364,-5.05718,1.0169,15,32765
11.3285,-5.08711,1.01848,17,32765
11.3291,-5.13397,1.02219,19,32765
11.3388,-5.18441,1.02676,20,32765
11.3212,-5.22198,1.02975,23,32765
11.3125,-5.26388,1.03424,26,32765
11.3132,-5.30913,1.03727,27,32765
11.2863,-5.34243,1.03827,31,32765
11.3044,-5.39678,1.04369,34,32765
11.2952,-5.43855,1.04745,37,32765
11.2766,-5.47641,1.05032,38,32765
11.3028,-5.53568,1.05777,42,32765
11.284,-5.57341,1.06031,42,32765
11.2828,-5.62006,1.06573,44,32765
11.2726,-5.66238,1.06889,44,32765
11.2709,-5.70915,1.07419,44,32765
11.2513,-5.74695,1.07823,43,32765
11.2851,-5.8118,1.08488,43,32765
11.2835,-5.85783,1.08908,45,32765
11.2636,-5.89537,1.09242,45,32765
11.2436,-5.93288,1.0958,46,32765
11.241,-5.97985,1.10038,44,32765
11.2469,-6.03174,1.10488,45,32765
11.2267,-6.06867,1.10889,45,32765
11.2414,-6.12431,1.11608,46,32765
11.2211,-6.16097,1.11876,44,32765
11.2007,-6.19748,1.12129,45,32765
11.2146,-6.25395,1.12819,44,32765
11.1936,-6.29091,1.13136,45,32765
11.2069,-6.3476,1.13895,44,32765
11.2029,-6.3946,1.14358,45,32765
11.1812,-6.43156,1.1485,44,32765
11.1852,-6.48362,1.15512,45,32765
11.2152,-6.5502,1.16442,42,32765
11.1932,-6.58721,1.16697,44,32765
11.1883,-6.63406,1.17278,43,32765
11.1578,-6.66506,1.17573,42,32765
11.161,-6.71726,1.18209,44,32765
11.1557,-6.76372,1.18889,43,32765
11.1415,-6.80536,1.19375,43,32765
11.1526,-6.86292,1.20114,43,32765
11.1466,-6.90963,1.2081,43,32765
11.1234,-6.94603,1.21271,45,32765
11.1341,-7.00324,1.22112,44,32765
11.1106,-7.03963,1.22597,44,32765
11.1036,-7.0868,1.23292,43,32765
11.0967,-7.13359,1.23959,31,32765
11.0309,-7.14283,1.24043,12,32765
11.1073,-7.24386,1.25604,12,32765
11.0331,-7.24719,1.25559,12,32765
11.0589,-7.31566,1.26692,12,32765
11.018,-7.34012,1.27106,12,32765
10.9273,-7.33156,1.26956,12,32765
10.9687,-7.41183,1.28197,12,32765
10.9436,-7.44762,1.28846,12,32765
11.0252,-7.5565,1.30775,12,32765
11.0326,-7.61473,1.31811,12,32765
10.9419,-7.60502,1.31548,12,32765
10.9245,-7.64595,1.32435,17,32765
10.9155,-7.69243,1.33207,27,32765
10.8166,-7.67586,1.33058,28,32765
10.7587,-7.68712,1.335,27,32765
10.6361,-7.65221,1.32925,32,32765
10.5301,-7.62763,1.32716,38,32765
10.4887,-7.64943,1.33293,28,32765
10.4468,-7.67131,1.34015,27,32765
11.5432,-3.61652,0.755237,16,32765
11.4549,-3.62984,0.755192,16,32765
11.5378,-3.69741,0.767056,16,32765
11.5254,-3.73496,0.771763,16,32765
11.5316,-3.77911,0.778116,16,32765
11.4526,-3.79506,0.777451,26,32765
11.3737,-3.80973,0.777847,46,32765
11.3423,-3.83963,0.780971,26,32765
11.4996,-3.93456,0.794821,16,32765
11.4862,-3.97249,0.798951,16,32765
11.416,-3.99108,0.800293,15,32765
11.4403,-4.04189,0.804583,16,32765
11.4266,-4.07963,0.808782,15,32765
11.4129,-4.11704,0.812631,15,32765
11.4273,-4.1648,0.817271,16,32765
11.4882,-4.22974,0.827092,16,32765
11.5115,-4.28125,0.831669,15,32765
11.4595,-4.30573,0.83271,14,32765
11.4074,-4.33014,0.832744,15,32765
11.4298,-4.38272,0.839572,15,32765
11.452,-4.43552,0.84511,15,32765
11.4187,-4.46535,0.84741,14,32765
11.4224,-4.50999,0.850786,15,32765
11.3704,-4.53228,0.851308,14,32765
11.4387,-4.60296,0.859846,15,32765
11.3768,-4.62232,0.859268,15,32765
11.4072,-4.67922,0.866387,15,32765
11.4465,-4.74043,0.873367,14,32765
11.4304,-4.77864,0.87591,14,32765
11.3958,-4.80892,0.878093,14,32765
11.4162,-4.86262,0.882431,15,32765
11.3632,-4.88442,0.882753,15,32765
11.365,-4.93027,0.886557,15,32765
11.3849,-4.98388,0.89281,14,32765
11.3681,-5.02153,0.895206,14,32765
11.3782,-5.07195,0.900491,15,32765
11.3791,-5.11835,0.905165,14,32765
11.3613,-5.15723,0.907249,14,32765
11.2984,-5.17466,0.905729,14,32765
11.3262,-5.23309,0.912368,14,32765
11.3264,-5.27931,0.917505,13,32765
11.3451,-5.33318,0.921817,14,32765
11.3272,-5.37093,0.923654,14,32765
11.2732,-5.39111,0.922827,13,32765
11.255,-5.42853,0.925746,13,32765
11.2723,-5.48379,0.93158,14,32765
11.2896,-5.53877,0.937822,13,32765
11.235,-5.55885,0.937379,13,32765
11.2963,-5.6366,0.947848,13,32765
11.2771,-5.67457,0.950172,14,32765
11.2932,-5.73048,0.956803,14,32765
11.2913,-5.77752,0.96237,14,32765
11.254,-5.80606,0.962404,15,32765
11.2613,-5.85669,0.967172,17,32765
11.2237,-5.88497,0.968989,17,32765
11.2478,-5.94573,0.976189,20,32765
11.2451,-5.99281,0.980595,21,32765
11.2335,-6.03539,0.98328,24,32765
11.2307,-6.08185,0.988841,27,32765
11.2192,-6.1233,0.993335,28,32765
11.2338,-6.17918,0.999128,32,32765
11.2221,-6.22064,1.00245,35,32765
11.2185,-6.26758,1.00742,38,32765
11.2235,-6.31931,1.01296,43,32765
11.2281,-6.3713,1.0194,47,32765
11.2152,-6.41352,1.02306,50,32765
11.2367,-6.47549,1.03196,53,32765
11.232,-6.52284,1.03754,54,32765
11.2274,-6.56958,1.0431,56,32765
11.2225,-6.61684,1.04726,57,32765
11.2089,-6.65879,1.0521,60,32765
11.2383,-6.72576,1.06081,59,32765
11.2327,-6.77319,1.06611,61,32765
11.2101,-6.80964,1.07114,60,32765
11.2044,-6.85675,1.07675,60,32765
11.1983,-6.90418,1.08216,60,32765
11.1837,-6.94589,1.08814,60,32765
11.1689,-6.98778,1.09359,58,32765
11.1625,-7.03464,1.1,58,32765
11.1557,-7.08188,1.10654,59,32765
11.1654,-7.14004,1.11501,59,32765
11.1249,-7.16555,1.11815,34,32765
11.0088,-7.14237,1.11441,13,32765
11.0935,-7.249,1.12975,13,32765
10.9943,-7.23587,1.12731,13,32765
11.0451,-7.32088,1.14064,13,32765
11.0208,-7.35641,1.14668,14,32765
10.9961,-7.3923,1.15288,13,32765
10.9713,-7.4283,1.15762,13,32765
10.9957,-7.49785,1.16938,13,32765
11.0114,-7.56204,1.18044,13,32765
10.9615,-7.5807,1.18424,14,32765
11.0098,-7.66751,1.19745,13,32765
10.9841,-7.70303,1.20539,29,32765
10.9261,-7.71534,1.20756,34,32765
10.8434,-7.71031,1.20875,37,32765
10.753,-7.6985,1.20993,39,32765
10.6465,-7.67515,1.20714,48,32765
10.5404,-7.65055,1.20599,43,32765
10.507,-7.67831,1.2129,34,32765
10.409,-7.659,1.21379,30,32765
11.4836,-3.59622,0.798264,15,32765
11.529,-3.652,0.799285,14,32765
11.4984,-3.68324,0.793889,13,32765
11.553,-3.7417,0.797264,13,32765
11.4746,-3.75718,0.791339,14,32765
11.5097,-3.81058,0.793339,13,32765
11.4499,-3.83246,0.788401,21,32765
11.3146,-3.8282,0.778295,34,32765
11.2833,-3.85842,0.776677,22,32765
11.4593,-3.9603,0.789707,14,32765
11.4649,-4.00493,0.790213,13,32765
11.4517,-4.04262,0.790448,14,32765
11.4384,-4.08014,0.790559,13,32765
11.3781,-4.10046,0.787501,13,32765
11.3928,-4.14758,0.790225,13,32765
11.4166,-4.19889,0.791301,13,32765
11.4401,-4.25011,0.795721,13,32765
11.426,-4.28783,0.796005,13,32765
11.4489,-4.33994,0.799932,13,32765
11.36,-4.34924,0.794555,13,32765
11.3267,-4.37985,0.794532,13,32765
11.3308,-4.42409,0.797361,13,32765
11.4184,-4.50119,0.805193,13,32765
11.3757,-4.52752,0.804334,12,32765
11.3608,-4.56458,0.806087,13,32765
11.3733,-4.61359,0.80844,13,32765
11.3302,-4.63945,0.809311,13,32765
11.3976,-4.71128,0.81732,13,32765
11.299,-4.71454,0.812137,13,32765
11.421,-4.80995,0.825106,12,32765
11.3865,-4.84028,0.824353,13,32765
11.3702,-4.87805,0.826457,13,32765
11.3538,-4.91582,0.828192,12,32765
11.3004,-4.93795,0.829176,13,32765
11.3204,-4.99146,0.833262,13,32765
11.3215,-5.03771,0.837869,12,32765
11.35,-5.0957,0.843341,13,32765
11.3875,-5.15787,0.849946,13,32765
11.2702,-5.15028,0.845418,13,32765
11.3162,-5.21683,0.853422,12,32765
11.2804,-5.24633,0.854412,12,32765
11.2808,-5.29191,0.859265,13,32765
11.2628,-5.32954,0.863382,12,32765
11.2809,-5.38416,0.867514,13,32765
11.3797,-5.47771,0.879714,12,32765
11.2443,-5.45915,0.873864,12,32765
11.3068,-5.53555,0.881596,12,32765
11.2076,-5.53338,0.878353,12,32765
11.1889,-5.57051,0.882627,12,32765
11.2057,-5.6255,0.889209,12,32765
11.2664,-5.7041,0.898288,12,32765
11.2466,-5.7424,0.902008,12,32765
11.2269,-5.78033,0.905259,12,32765
11.26,-5.8459,0.914906,12,32765
11.2226,-5.87393,0.916568,13,32765
11.238,-5.92999,0.922004,12,32765
11.1475,-5.92959,0.920757,12,32765
11.2244,-6.01796,0.932282,12,32765
11.1428,-6.02174,0.930921,12,32765
11.184,-6.09192,0.93816,12,32765
11.0671,-6.07639,0.934219,12,32765
11.1948,-6.19525,0.950362,12,32765
11.1045,-6.19311,0.94819,12,32765
11.0748,-6.22508,0.951643,13,32765
11.0972,-6.28619,0.959097,14,32765
11.1193,-6.3478,0.96581,16,32765
11.1323,-6.40489,0.971193,19,32765
11.1967,-6.49214,0.982846,22,32765
11.1401,-6.50963,0.982909,25,32765
11.1097,-6.54121,0.985738,26,32765
11.1564,-6.61851,0.995285,30,32765
11.1259,-6.64983,0.996679,33,32765
11.1296,-6.70119,1.00332,37,32765
11.1158,-6.74271,1.00766,36,32765
11.1021,-6.78398,1.01182,39,32765
11.0965,-6.83109,1.01481,41,32765
11.0905,-6.87814,1.01958,40,32765
11.0844,-6.92513,1.02453,43,32765
11.0779,-6.97252,1.0297,43,32765
11.0465,-7.00321,1.03141,40,32765
11.0485,-7.05529,1.03687,42,32765
11.0755,-7.12361,1.04459,43,32765
11.0521,-7.15937,1.04803,43,32765
11.0455,-7.20572,1.05253,44,32765
11.0386,-7.25225,1.05679,44,32765
10.9978,-7.27735,1.0585,19,32765
10.8411,-7.22497,1.04704,12,32765
10.8998,-7.31593,1.0581,12,32765
11.0162,-7.44623,1.07351,12,32765
10.893,-7.41423,1.06742,12,32765
10.9512,-7.50552,1.0776,12,32765
10.8776,-7.50661,1.07508,12,32765
10.9024,-7.57567,1.08129,12,32765
10.8614,-7.59918,1.08324,12,32765
10.8939,-7.67399,1.0907,12,32765
10.8692,-7.70878,1.09157,12,32765
10.9255,-7.8013,1.10203,12,32765
10.8764,-7.81841,1.1002,19,32765
10.8352,-7.84128,1.0999,27,32765
10.7534,-7.83512,1.09422,29,32765
10.6398,-7.80463,1.08594,33,32765
11.3648,-3.56459,0.677456,17,32765
11.3913,-3.61405,0.676815,17,32765
11.3607,-3.64491,0.671661,17,32765
11.349,-3.68148,0.670468,17,32765
11.3371,-3.71812,0.66915,17,32765
11.3628,-3.76804,0.67014,16,32765
11.3978,-3.82122,0.671272,18,32765
11.3002,-3.8296,0.664626,35,32765
11.2594,-3.8566,0.662644,35,32765
11.4543,-3.96514,0.67491,16,32765
11.46,-4.00985,0.675233,15,32765
11.4655,-4.05426,0.676583,15,32765
11.4521,-4.09191,0.676699,15,32765
11.4199,-4.12248,0.675784,15,32765
11.5096,-4.1972,0.682684,15,32765
11.4395,-4.21448,0.677822,15,32765
11.4443,-4.25893,0.680761,15,32765
11.4301,-4.29673,0.68105,14,32765
11.4903,-4.36315,0.686838,15,32765
