x, y, z, intensity, ring
4.74456,-3.08364,0.685774,16,32765
0,-0,0,0,32765
4.71541,-3.10914,0.688655,15,32765
4.72148,-3.13541,0.693467,13,32765
4.72751,-3.16166,0.698211,15,32765
4.68391,-3.15477,0.696053,18,32765
4.60764,-3.12543,0.688089,16,32765
0,-0,0,0,32765
4.51289,-3.10477,0.681666,15,32765
0,-0,0,0,32765
4.53268,-3.16227,0.692671,16,32765
0,-0,0,0,32765
4.5438,-3.21429,0.703049,16,32765
4.59771,-3.27482,0.71605,17,32765
4.53036,-3.24902,0.709978,17,32765
4.64829,-3.35612,0.733636,13,32765
4.53291,-3.29494,0.720118,16,32765
0,-0,0,0,32765
4.59787,-3.38928,0.741604,19,32765
5.76431,-1.8207,0.550157,42,32765
5.79595,-1.85179,0.556678,45,32765
5.75176,-1.85826,0.55585,46,32765
5.7362,-1.87323,0.557377,45,32765
5.73957,-1.89442,0.559777,44,32765
5.69548,-1.90025,0.558105,43,32765
5.67956,-1.91556,0.56001,43,32765
5.69188,-1.94072,0.563691,44,32765
5.70419,-1.96582,0.566862,45,32765
5.68814,-1.98123,0.567738,43,32765
5.67216,-1.99633,0.568162,44,32765
5.65606,-2.0113,0.569723,46,32765
5.62118,-2.0197,0.568476,43,32765
5.59563,-2.03158,0.567478,42,32765
5.62598,-2.06398,0.573378,45,32765
5.62824,-2.08627,0.575561,43,32765
5.6305,-2.10821,0.578439,45,32765
5.57682,-2.10909,0.575242,43,32765
5.51404,-2.10589,0.570555,42,32765
5.59054,-2.1561,0.580996,42,32765
5.46271,-2.12752,0.569661,19,32765
5.44629,-2.14178,0.570127,19,32765
5.43914,-2.15965,0.571024,18,32765
5.49657,-2.20333,0.579299,35,32765
5.46137,-2.21044,0.577752,42,32765
5.47224,-2.23617,0.58113,44,32765
5.45537,-2.25069,0.581538,43,32765
5.43845,-2.26529,0.58146,42,32765
5.4582,-2.2949,0.586488,43,32765
5.46879,-2.32072,0.589512,45,32765
5.42445,-2.32302,0.586331,44,32765
5.40761,-2.33662,0.586792,45,32765
5.39973,-2.35468,0.587181,44,32765
5.39165,-2.3728,0.588464,43,32765
5.39253,-2.39521,0.590357,44,32765
5.36613,-2.40516,0.589862,44,32765
5.35802,-2.42279,0.591472,43,32765
5.31372,-2.42394,0.588012,43,32765
5.31464,-2.44551,0.590352,42,32765
5.30636,-2.46313,0.591507,42,32765
5.298,-2.48086,0.592361,45,32765
5.25369,-2.48131,0.589494,44,32765
5.23616,-2.49478,0.589549,43,32765
5.25464,-2.52511,0.59344,43,32765
5.27289,-2.55562,0.597972,46,32765
5.25532,-2.56874,0.597964,43,32765
5.25569,-2.59032,0.600025,43,32765
5.22906,-2.599,0.599163,44,32765
5.22021,-2.6165,0.60023,43,32765
5.16676,-2.61175,0.596398,44,32765
5.1844,-2.64265,0.600698,43,32765
5.18433,-2.66434,0.602998,44,32765
5.14,-2.6633,0.599717,43,32765
5.13111,-2.68014,0.600793,43,32765
5.13071,-2.70198,0.603347,44,32765
5.13032,-2.7237,0.605705,45,32765
5.11238,-2.73605,0.605452,46,32765
5.0943,-2.74837,0.605777,44,32765
5.12886,-2.78868,0.612363,45,32765
5.07596,-2.78164,0.607895,44,32765
5.05802,-2.79332,0.60817,43,32765
5.07475,-2.82428,0.613179,42,32765
5.01316,-2.81186,0.608331,42,32765
5.01239,-2.83335,0.610094,43,32765
5.02855,-2.86497,0.614861,44,32765
5.00156,-2.87186,0.613859,45,32765
4.98322,-2.88331,0.614899,43,32765
4.9822,-2.90456,0.617373,42,32765
4.75825,-2.7948,0.592154,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.30354,-2.58595,0.543062,11,32765
4.29471,-2.60029,0.544528,11,32765
4.24359,-2.58839,0.540574,14,32765
4.16716,-2.56063,0.533266,19,32765
4.19251,-2.59498,0.538986,16,32765
4.15021,-2.58737,0.536361,11,32765
4.13315,-2.59561,0.536581,11,32765
4.09094,-2.58772,0.533738,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.73273,-3.05892,0.627057,14,32765
4.79743,-3.1231,0.639188,19,32765
4.82019,-3.16051,0.645723,18,32765
4.68509,-3.09423,0.631045,16,32765
4.69949,-3.12597,0.636779,15,32765
4.79637,-3.21303,0.653705,18,32765
4.72789,-3.18967,0.648574,17,32765
4.68433,-3.18275,0.64591,18,32765
4.74727,-3.24869,0.658388,17,32765
4.7364,-3.264,0.66096,19,32765
4.62749,-3.21138,0.649782,17,32765
4.69816,-3.28325,0.66369,19,32765
4.71158,-3.31542,0.670046,18,32765
4.57074,-3.23882,0.65418,18,32765
4.52759,-3.23035,0.652473,16,32765
4.54909,-3.26801,0.659885,17,32765
4.61877,-3.34049,0.675013,16,32765
4.62381,-3.36676,0.68041,19,32765
4.47612,-3.28214,0.663362,18,32765
4.60849,-3.40293,0.689082,18,32765
5.77199,-1.8222,0.574608,41,32765
5.72822,-1.82892,0.569317,41,32765
5.7412,-1.85414,0.569566,44,32765
5.73531,-1.87266,0.568332,40,32765
5.69155,-1.8784,0.564189,39,32765
5.72342,-1.90924,0.566407,41,32765
5.67956,-1.91496,0.562052,40,32765
5.71105,-1.94632,0.565092,41,32765
5.64824,-1.94532,0.559585,40,32765
5.67016,-1.97348,0.561765,42,32765
5.62612,-1.97863,0.558439,39,32765
5.63846,-2.00367,0.559666,42,32765
5.62243,-2.01895,0.558684,43,32765
5.60637,-2.03417,0.557581,40,32765
5.58082,-2.04608,0.555748,40,32765
5.57396,-2.0646,0.55618,40,32765
5.60445,-2.0969,0.559663,43,32765
5.57889,-2.10824,0.558109,40,32765
5.5255,-2.10849,0.553823,42,32765
5.55583,-2.14065,0.557515,41,32765
5.61373,-2.18399,0.564529,18,32765
5.52321,-2.16936,0.556478,17,32765
0,-0,0,0,32765
5.48114,-2.19432,0.554024,30,32765
5.49221,-2.21996,0.556721,40,32765
5.4847,-2.23821,0.557634,42,32765
5.48642,-2.26002,0.559507,41,32765
5.43279,-2.25926,0.555542,39,32765
5.41604,-2.27335,0.555283,44,32765
5.38999,-2.28359,0.554647,41,32765
5.42814,-2.32105,0.559455,42,32765
5.37464,-2.31918,0.555893,41,32765
5.4216,-2.36097,0.561869,42,32765
5.36814,-2.35872,0.558277,42,32765
5.43303,-2.40866,0.566962,43,32765
5.34311,-2.39008,0.559576,43,32765
5.33508,-2.40767,0.560757,41,32765
5.33598,-2.42952,0.562924,42,32765
5.28262,-2.42645,0.558452,40,32765
5.31952,-2.46484,0.565175,43,32765
5.29329,-2.4738,0.564183,40,32765
5.33007,-2.51228,0.570282,42,32765
5.27662,-2.50865,0.56646,43,32765
5.26811,-2.52607,0.568226,42,32765
5.2775,-2.55226,0.570981,42,32765
5.25975,-2.56559,0.571958,43,32765
5.22425,-2.56992,0.570293,40,32765
5.21538,-2.5875,0.57193,41,32765
5.23324,-2.61842,0.575727,42,32765
5.22425,-2.63594,0.577423,41,32765
5.18861,-2.63995,0.575794,43,32765
5.19734,-2.66617,0.579744,43,32765
5.23243,-2.70645,0.585775,42,32765
5.10854,-2.66397,0.5746,41,32765
5.09966,-2.68071,0.575642,40,32765
5.17849,-2.74426,0.586839,42,32765
5.099,-2.72379,0.580741,41,32765
5.09848,-2.74552,0.583055,42,32765
5.08922,-2.7623,0.584779,43,32765
5.05376,-2.76481,0.582613,41,32765
5.04443,-2.78155,0.583831,40,32765
5.05253,-2.80764,0.587601,41,32765
5.05169,-2.82922,0.590197,40,32765
5.01623,-2.83112,0.588491,39,32765
5.00663,-2.84774,0.589992,41,32765
4.97114,-2.84944,0.588307,37,32765
5.00461,-2.89073,0.594671,39,32765
4.99482,-2.90746,0.595434,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.27258,-2.60245,0.522676,11,32765
4.12833,-2.53304,0.507446,13,32765
0,-0,0,0,32765
4.25515,-2.64899,0.527394,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.88564,-3.17582,0.619935,15,32765
4.76695,-3.12097,0.60713,14,32765
4.78974,-3.1585,0.612542,15,32765
4.77087,-3.16878,0.612564,13,32765
4.85133,-3.24511,0.625079,16,32765
4.79118,-3.22746,0.619847,15,32765
0,-0,0,20,32765
0,-0,0,0,32765
4.73467,-3.25688,0.619725,16,32765
0,-0,0,0,32765
4.77075,-3.32676,0.62853,15,32765
0,-0,0,0,32765
4.6846,-3.31075,0.621535,15,32765
0,-0,0,0,32765
4.73553,-3.39334,0.632136,17,32765
0,-0,0,0,32765
4.64163,-3.3705,0.622847,14,32765
0,-0,0,0,32765
4.65246,-3.42311,0.626937,15,32765
5.78578,-1.82871,0.518372,46,32765
5.73245,-1.83246,0.512606,42,32765
5.75488,-1.86081,0.513513,44,32765
5.75841,-1.8825,0.513121,45,32765
5.77134,-1.90709,0.514414,47,32765
5.70861,-1.90668,0.507829,42,32765
5.71192,-1.9283,0.508051,44,32765
5.69622,-1.94373,0.506521,44,32765
5.69931,-1.96542,0.507449,44,32765
5.69293,-1.98397,0.50683,46,32765
5.67703,-1.99913,0.506399,44,32765
5.6799,-2.02104,0.506596,46,32765
5.67317,-2.03987,0.506547,45,32765
5.64765,-2.05188,0.504701,45,32765
5.63138,-2.06738,0.503894,44,32765
5.64311,-2.09304,0.506008,45,32765
5.57088,-2.08717,0.499903,45,32765
5.6292,-2.13016,0.506078,45,32765
5.54778,-2.1199,0.499751,43,32765
5.57808,-2.1522,0.503069,44,32765
5.49671,-2.14144,0.496841,27,32765
5.46189,-2.14828,0.494668,19,32765
5.42701,-2.15511,0.492634,19,32765
5.48467,-2.19884,0.498378,30,32765
5.48649,-2.22081,0.500049,43,32765
5.47897,-2.23908,0.500963,44,32765
5.48991,-2.26471,0.503588,44,32765
5.45462,-2.27162,0.501786,43,32765
5.447,-2.28967,0.502474,44,32765
5.44839,-2.31171,0.504584,44,32765
5.43151,-2.3259,0.503827,43,32765
5.44199,-2.35171,0.506698,46,32765
5.40666,-2.35796,0.504449,43,32765
5.39877,-2.37572,0.505595,43,32765
5.39991,-2.39756,0.507547,46,32765
5.35543,-2.3992,0.50529,44,32765
5.34737,-2.41686,0.506475,44,32765
5.33011,-2.43053,0.50683,43,32765
5.33101,-2.45241,0.508004,43,32765
5.34074,-2.47846,0.511681,43,32765
5.32348,-2.49173,0.511749,45,32765
5.27914,-2.49211,0.509563,42,32765
5.30668,-2.52685,0.514044,43,32765
5.24423,-2.51853,0.510577,45,32765
5.26261,-2.54904,0.514019,43,32765
5.25382,-2.56672,0.515966,42,32765
5.2183,-2.57103,0.514584,43,32765
5.21835,-2.59306,0.517105,43,32765
5.23619,-2.62406,0.520624,43,32765
5.22718,-2.64162,0.522324,45,32765
5.18263,-2.64112,0.520088,43,32765
5.17365,-2.65828,0.522064,42,32765
5.17341,-2.68024,0.52404,44,32765
5.13783,-2.68357,0.523055,41,32765
5.15531,-2.71437,0.526806,43,32765
5.1461,-2.73154,0.528056,41,32765
5.12808,-2.7438,0.52904,43,32765
5.1012,-2.7515,0.528546,45,32765
5.05692,-2.74929,0.52663,43,32765
5.08262,-2.7852,0.53113,45,32765
5.07321,-2.80207,0.532357,44,32765
5.04644,-2.80893,0.532282,45,32765
5.05429,-2.83541,0.535707,42,32765
5.02746,-2.84222,0.535208,44,32765
5.00917,-2.85399,0.535789,44,32765
4.99954,-2.87057,0.537172,44,32765
4.99849,-2.89209,0.539359,43,32765
5.02309,-2.9289,0.543849,44,32765
4.90165,-2.87987,0.533207,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.22376,-2.53877,0.46581,11,32765
4.21513,-2.55289,0.466843,11,32765
4.22358,-2.5771,0.469945,12,32765
4.27441,-2.62727,0.478012,18,32765
4.29112,-2.65687,0.481863,18,32765
4.23173,-2.63906,0.477394,13,32765
4.18083,-2.6264,0.473563,11,32765
4.13011,-2.61339,0.469545,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.53872,-2.93453,0.5229,11,32765
4.77091,-3.10685,0.551646,16,32765
4.77724,-3.13339,0.554528,16,32765
4.73355,-3.12714,0.551827,13,32765
4.73963,-3.1538,0.554844,16,32765
4.68788,-3.14155,0.550786,17,32765
4.72703,-3.19014,0.55776,16,32765
4.74115,-3.22228,0.562095,17,32765
4.65674,-3.187,0.553847,17,32765
4.69543,-3.23594,0.560824,17,32765
0,-0,0,0,32765
4.66638,-3.26013,0.561124,15,32765
4.70491,-3.30914,0.567307,17,32765
4.66182,-3.30093,0.564686,15,32765
4.59421,-3.2758,0.557968,17,32765
4.50262,-3.23266,0.548831,18,32765
4.58086,-3.31129,0.559888,20,32765
4.57061,-3.32539,0.56009,21,32765
4.64061,-3.39828,0.56994,17,32765
4.54164,-3.34814,0.558889,18,32765
5.80678,-1.81658,0.437468,44,32765
5.79116,-1.83237,0.439247,42,32765
5.78499,-1.8511,0.442049,43,32765
5.76927,-1.86682,0.443677,44,32765
5.71552,-1.87027,0.442546,42,32765
5.80388,-1.92035,0.451816,42,32765
5.69345,-1.9042,0.446158,40,32765
5.67773,-1.91914,0.447627,43,32765
5.6714,-1.93752,0.448678,43,32765
5.6931,-1.96596,0.452963,43,32765
5.65807,-1.97507,0.453327,43,32765
5.69851,-2.01021,0.457917,44,32765
5.64472,-2.01223,0.456212,42,32765
5.63796,-2.03067,0.458111,40,32765
5.66864,-2.0628,0.462465,42,32765
5.58683,-2.05378,0.458516,40,32765
5.58936,-2.0755,0.460195,41,32765
5.60091,-2.10117,0.463561,42,32765
5.5937,-2.11998,0.464907,42,32765
5.59571,-2.14229,0.467689,42,32765
5.56978,-2.15385,0.467493,40,32765
5.48834,-2.14285,0.463012,25,32765
0,-0,0,0,32765
5.65006,-2.24854,0.480515,15,32765
5.46684,-2.19636,0.466642,25,32765
5.50557,-2.23328,0.471992,41,32765
5.48872,-2.24784,0.472943,40,32765
5.49946,-2.27386,0.475863,42,32765
5.49174,-2.29218,0.477083,42,32765
5.47476,-2.30655,0.478007,42,32765
5.46697,-2.32479,0.478726,41,32765
5.45001,-2.33881,0.479435,43,32765
5.44209,-2.35696,0.480573,42,32765
5.41586,-2.36695,0.480571,40,32765
5.42615,-2.39286,0.483333,42,32765
5.40884,-2.40702,0.484006,42,32765
5.41878,-2.43332,0.487172,42,32765
5.36497,-2.43123,0.484066,40,32765
5.33856,-2.44094,0.48342,42,32765
5.32126,-2.45446,0.484009,41,32765
5.32193,-2.47638,0.486557,43,32765
5.29574,-2.48521,0.485548,40,32765
5.27837,-2.49853,0.485574,38,32765
5.27001,-2.51592,0.486559,42,32765
5.34232,-2.57229,0.495414,42,32765
5.2439,-2.54666,0.488424,40,32765
5.33372,-2.61225,0.499153,43,32765
5.23551,-2.58592,0.491955,40,32765
5.25342,-2.61677,0.496218,42,32765
5.20888,-2.6165,0.493919,39,32765
5.23548,-2.65196,0.498975,42,32765
5.21749,-2.66499,0.500001,40,32765
5.17308,-2.66412,0.497308,39,32765
5.18192,-2.6902,0.500156,41,32765
5.13748,-2.68895,0.498266,39,32765
5.11952,-2.70141,0.498949,38,32765
5.1631,-2.74661,0.505418,40,32765
5.14497,-2.75925,0.505432,41,32765
5.13569,-2.77614,0.507269,42,32765
5.14394,-2.80241,0.510704,41,32765
5.11718,-2.8096,0.51019,42,32765
5.09045,-2.8166,0.5096,39,32765
5.06354,-2.82374,0.50939,39,32765
5.01931,-2.82091,0.507315,40,32765
5.07043,-2.87188,0.515302,41,32765
5.0521,-2.88374,0.515714,40,32765
5.02505,-2.89048,0.516158,42,32765
5.00663,-2.90214,0.517047,41,32765
5.01416,-2.9285,0.520594,41,32765
4.78116,-2.81371,0.498467,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.25775,-2.60068,0.456193,12,32765
4.25749,-2.61991,0.458534,14,32765
0,-0,0,0,32765
4.29904,-2.68453,0.468692,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.82185,-3.12228,0.542217,12,32765
4.78646,-3.1216,0.541266,13,32765
4.8093,-3.15903,0.547309,13,32765
4.79051,-3.16902,0.54881,12,32765
4.79657,-3.19544,0.553339,15,32765
4.75278,-3.18884,0.552189,14,32765
4.79982,-3.24337,0.560984,15,32765
0,-0,0,0,32765
4.79426,-3.28592,0.568671,15,32765
0,-0,0,0,32765
4.56798,-3.17491,0.549182,14,32765
0,-0,0,0,32765
4.66065,-3.28447,0.568759,15,32765
0,-0,0,0,32765
4.67102,-3.33745,0.579606,15,32765
0,-0,0,0,32765
4.56009,-3.30317,0.574729,14,32765
0,-0,0,0,32765
4.60205,-3.37938,0.590367,16,32765
5.82873,-1.82616,0.381357,46,32765
5.79407,-1.83602,0.381987,43,32765
5.7879,-1.8548,0.384792,45,32765
5.76268,-1.86748,0.385882,44,32765
5.72788,-1.87713,0.386499,40,32765
5.74996,-1.90538,0.390333,44,32765
5.75309,-1.92705,0.393453,44,32765
5.74676,-1.94541,0.395692,45,32765
5.70257,-1.95113,0.394148,43,32765
5.73368,-1.98298,0.39882,45,32765
5.708,-1.99554,0.400147,45,32765
5.70135,-2.0143,0.400968,45,32765
5.69453,-2.03311,0.403061,43,32765
5.63138,-2.03144,0.400969,41,32765
5.65271,-2.06019,0.404278,42,32765
5.63642,-2.07523,0.405794,45,32765
5.63887,-2.09715,0.407389,44,32765
5.64103,-2.11953,0.409908,45,32765
5.6151,-2.13143,0.409903,44,32765
5.59845,-2.14671,0.411233,44,32765
5.6004,-2.16912,0.413287,45,32765
5.55605,-2.17272,0.412328,33,32765
0,-0,0,0,32765
5.36551,-2.13871,0.401717,17,32765
5.52499,-2.22327,0.415314,30,32765
5.53592,-2.2492,0.418117,43,32765
5.50978,-2.26011,0.418473,44,32765
5.4744,-2.26716,0.417697,42,32765
5.47591,-2.28929,0.419619,42,32765
5.45893,-2.30363,0.420635,44,32765
5.46033,-2.32577,0.422063,43,32765
5.41587,-2.32798,0.420731,42,32765
5.41713,-2.35002,0.422578,43,32765
5.4366,-2.37994,0.426342,43,32765
5.41036,-2.38986,0.426049,43,32765
5.37483,-2.39588,0.425372,43,32765
5.36663,-2.41393,0.426896,43,32765
5.38551,-2.44464,0.430055,43,32765
5.3409,-2.44613,0.42815,42,32765
5.35979,-2.47641,0.431752,44,32765
5.34231,-2.49008,0.432758,43,32765
5.26191,-2.47354,0.427541,42,32765
5.3527,-2.53805,0.436476,43,32765
5.30821,-2.53851,0.434532,42,32765
5.27269,-2.54314,0.43369,41,32765
5.25503,-2.55648,0.434293,45,32765
5.29115,-2.59589,0.439534,43,32765
5.25552,-2.60032,0.438487,42,32765
5.21985,-2.60459,0.437987,43,32765
5.21987,-2.62662,0.439811,43,32765
5.23755,-2.65768,0.443746,44,32765
5.21954,-2.67074,0.444869,43,32765
5.21939,-2.69273,0.446343,42,32765
5.2016,-2.70521,0.446738,41,32765
5.15709,-2.70403,0.445232,43,32765
5.16552,-2.73056,0.448313,43,32765
5.18262,-2.76194,0.451933,45,32765
5.1732,-2.77939,0.452816,45,32765
5.14633,-2.78692,0.453122,42,32765
5.11078,-2.7894,0.452502,43,32765
5.10152,-2.8061,0.453725,43,32765
5.10968,-2.8324,0.456438,43,32765
5.04789,-2.82017,0.453299,43,32765
5.02972,-2.83195,0.453949,42,32765
5.04614,-2.86339,0.458138,41,32765
4.99321,-2.8554,0.455485,42,32765
5.02671,-2.8968,0.461645,41,32765
5.01689,-2.9135,0.463429,42,32765
5.00717,-2.92988,0.465197,41,32765
4.7655,-2.80975,0.444705,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.23359,-2.55281,0.401816,11,32765
4.30176,-2.61312,0.411039,11,32765
4.26752,-2.6116,0.410113,14,32765
4.28419,-2.64137,0.414007,17,32765
4.17377,-2.59222,0.406095,15,32765
4.22423,-2.64288,0.413613,12,32765
4.17329,-2.63002,0.411253,11,32765
4.13081,-2.62233,0.409738,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.7897,-3.1075,0.484857,14,32765
4.73767,-3.09582,0.482479,17,32765
4.74396,-3.12221,0.486423,13,32765
4.76682,-3.15954,0.492275,16,32765
4.76464,-3.1804,0.495747,16,32765
4.78703,-3.21815,0.501892,16,32765
4.78449,-3.23941,0.504828,17,32765
4.72418,-3.22138,0.502412,17,32765
4.7215,-3.24249,0.506156,17,32765
4.69428,-3.24644,0.50715,16,32765
4.72434,-3.29014,0.513827,17,32765
4.73777,-3.32254,0.519918,17,32765
4.70238,-3.32053,0.519711,18,32765
4.70747,-3.34729,0.524756,17,32765
4.71255,-3.37389,0.530254,16,32765
4.58816,-3.30765,0.520223,21,32765
4.61749,-3.3515,0.528313,30,32765
4.62244,-3.37799,0.5336,16,32765
4.64314,-3.41646,0.541437,18,32765
5.8656,-1.83688,0.407737,43,32765
5.79305,-1.83504,0.401621,40,32765
5.77771,-1.85075,0.398913,41,32765
5.80975,-1.88161,0.400925,43,32765
5.76577,-1.88791,0.397632,41,32765
5.77852,-1.91313,0.398302,41,32765
5.70603,-1.9099,0.392897,42,32765
5.70929,-1.93169,0.392724,41,32765
5.75021,-1.96634,0.395813,42,32765
5.69662,-1.96874,0.392579,41,32765
5.67124,-1.98107,0.390886,40,32765
5.67409,-2.00304,0.391652,39,32765
5.68629,-2.02834,0.393006,40,32765
5.64209,-2.03332,0.390502,40,32765
5.60731,-2.04136,0.388934,39,32765
5.61934,-2.06672,0.389484,41,32765
5.64055,-2.09552,0.39233,42,32765
5.59622,-2.10009,0.389867,40,32765
5.57984,-2.11515,0.389861,39,32765
5.54486,-2.12289,0.387826,39,32765
5.56564,-2.15213,0.390411,41,32765
5.54923,-2.16668,0.390504,35,32765
5.51428,-2.17374,0.388849,14,32765
5.5349,-2.20288,0.391351,16,32765
5.46281,-2.19487,0.387605,21,32765
5.57568,-2.26178,0.396333,39,32765
5.52197,-2.26112,0.394432,41,32765
5.48671,-2.26797,0.393451,40,32765
5.48833,-2.29003,0.394486,39,32765
5.49902,-2.3159,0.397273,41,32765
5.47286,-2.32646,0.396221,41,32765
5.48337,-2.35248,0.398566,43,32765
5.43884,-2.35483,0.396731,41,32765
5.42163,-2.3691,0.397817,40,32765
5.44109,-2.39912,0.400503,39,32765
5.43285,-2.41745,0.402069,41,32765
5.40652,-2.4273,0.40172,42,32765
5.38929,-2.44104,0.402249,40,32765
5.381,-2.45903,0.403649,42,32765
5.39989,-2.48937,0.407237,43,32765
5.38238,-2.50326,0.407678,40,32765
5.31076,-2.49131,0.404522,41,32765
5.27521,-2.49622,0.404386,40,32765
5.33885,-2.54813,0.410564,42,32765
5.33927,-2.57011,0.412757,42,32765
5.30359,-2.57491,0.412174,40,32765
5.25025,-2.57039,0.409363,41,32765
5.24156,-2.58784,0.410786,41,32765
5.22386,-2.60076,0.412081,40,32765
5.28638,-2.65388,0.419492,42,32765
5.20604,-2.63578,0.415085,40,32765
5.25909,-2.68523,0.421792,39,32765
5.24987,-2.70297,0.423312,41,32765
5.18737,-2.69316,0.42149,40,32765
5.1783,-2.71033,0.42292,40,32765
5.16031,-2.72295,0.423369,40,32765
5.15992,-2.74466,0.426196,41,32765
5.15076,-2.76157,0.427813,38,32765
5.11516,-2.76431,0.427344,39,32765
5.13219,-2.79551,0.43051,39,32765
5.11394,-2.80781,0.431689,37,32765
5.03463,-2.78617,0.427404,37,32765
5.13853,-2.86583,0.43877,38,32765
5.08535,-2.85846,0.436979,37,32765
5.06706,-2.87032,0.43793,39,32765
5.03138,-2.87233,0.437021,38,32765
5.03029,-2.89414,0.438846,40,32765
4.9859,-2.89095,0.437662,34,32765
5.01047,-2.92782,0.442081,37,32765
4.846,-2.85324,0.429974,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36427,-2.66681,0.39775,11,32765
4.11766,-2.53487,0.376573,14,32765
0,-0,0,0,32765
4.22748,-2.64116,0.390744,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.81727,-3.14263,0.459039,14,32765
4.81533,-3.16362,0.460998,13,32765
4.82974,-3.19588,0.464846,15,32765
0,-0,0,0,32765
4.79196,-3.21634,0.465177,15,32765
4.76488,-3.22075,0.464331,14,32765
4.79557,-3.26405,0.469925,16,32765
0,-0,0,0,32765
4.71692,-3.25513,0.466192,14,32765
0,-0,0,0,32765
4.70387,-3.29107,0.469133,16,32765
0,-0,0,0,32765
4.73954,-3.36142,0.475981,17,32765
0,-0,0,0,32765
4.66131,-3.35075,0.471515,14,32765
4.63442,-3.35387,0.470447,26,32765
4.66384,-3.39815,0.474573,21,32765
4.6047,-3.37769,0.469975,15,32765
5.83961,-1.83159,0.348098,45,32765
5.84315,-1.85383,0.347172,46,32765
5.77068,-1.85143,0.34117,43,32765
5.79321,-1.87925,0.342247,44,32765
5.76818,-1.89173,0.340454,44,32765
5.76195,-1.91073,0.339821,44,32765
5.75569,-1.92965,0.338981,44,32765
5.7494,-1.94845,0.338153,45,32765
5.7336,-1.96389,0.337437,43,32765
5.72717,-1.98257,0.337455,43,32765
5.71113,-1.99833,0.336506,42,32765
5.69509,-2.01382,0.33607,44,32765
5.67904,-2.02916,0.335572,43,32765
5.68177,-2.05107,0.336225,44,32765
5.6563,-2.06268,0.3355,44,32765
5.6495,-2.08135,0.334748,41,32765
5.6613,-2.10683,0.336762,44,32765
5.64496,-2.12202,0.336349,45,32765
5.60981,-2.13018,0.335329,43,32765
5.63069,-2.15949,0.336925,43,32765
5.59549,-2.16744,0.335887,45,32765
5.57902,-2.18211,0.336081,41,32765
5.47899,-2.16362,0.330788,16,32765
5.48109,-2.1853,0.331883,18,32765
5.40904,-2.1771,0.32879,21,32765
5.56824,-2.26278,0.339113,42,32765
5.52375,-2.26587,0.338249,42,32765
5.52536,-2.28802,0.339822,43,32765
5.48084,-2.29101,0.337928,43,32765
5.50993,-2.32467,0.34167,43,32765
5.47454,-2.33137,0.340238,44,32765
5.43917,-2.33774,0.339535,43,32765
5.44046,-2.35982,0.340942,44,32765
5.42323,-2.37412,0.342125,44,32765
5.47007,-2.41631,0.346268,43,32765
5.40706,-2.41039,0.34436,43,32765
5.38074,-2.42018,0.344197,41,32765
5.42716,-2.46273,0.348909,45,32765
5.38249,-2.46427,0.347975,43,32765
5.36511,-2.47794,0.348927,43,32765
5.35668,-2.49596,0.350049,43,32765
5.33928,-2.50937,0.351109,44,32765
5.34876,-2.53577,0.354256,43,32765
5.33123,-2.54928,0.354308,43,32765
5.32265,-2.56694,0.355808,44,32765
5.3139,-2.58479,0.357316,43,32765
5.29635,-2.59789,0.357397,44,32765
5.26073,-2.60225,0.357015,42,32765
5.25191,-2.61971,0.359025,42,32765
5.26089,-2.64613,0.362017,42,32765
5.23395,-2.655,0.362053,43,32765
5.21587,-2.66829,0.363166,44,32765
5.24218,-2.70422,0.367162,44,32765
