x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
1.8274,-1.21353,0.2684,13,32765
1.94711,-1.30218,0.28757,13,32765
2.0415,-1.37501,0.303376,13,32765
0,-0,0,0,32765
2.18787,-1.49472,0.328535,13,32765
2.71427,-1.86736,0.409988,15,32765
2.79771,-1.9383,0.425093,16,32765
2.65288,-1.85081,0.405405,15,32765
2.70353,-1.8992,0.415775,15,32765
2.69712,-1.90795,0.417318,16,32765
2.76347,-1.96834,0.430385,16,32765
2.74079,-1.9656,0.429524,15,32765
2.66191,-1.92193,0.420127,16,32765
2.65556,-1.93031,0.421874,15,32765
2.65693,-1.94488,0.424948,15,32765
2.69806,-1.98885,0.435178,15,32765
0.873668,-0.275954,0.0833846,18,32765
0.863227,-0.275798,0.0829095,18,32765
0.881242,-0.284709,0.0851632,18,32765
0.861376,-0.281293,0.0836986,18,32765
0.907742,-0.299612,0.0885315,17,32765
0.897297,-0.299377,0.087927,17,32765
0.877407,-0.295925,0.0865132,17,32765
0.93294,-0.318098,0.0923931,17,32765
0.903634,-0.311417,0.0897999,17,32765
0.921384,-0.320927,0.0919641,19,32765
0.967273,-0.340434,0.0968885,18,32765
0.909847,-0.323542,0.0916469,17,32765
0.964969,-0.346715,0.0975884,16,32765
0.963796,-0.349921,0.0977428,17,32765
0.953239,-0.349711,0.0971505,17,32765
0.961375,-0.356361,0.0983131,17,32765
0.960167,-0.359512,0.0986411,17,32765
0.958952,-0.362665,0.0989148,17,32765
0.976347,-0.372882,0.101026,17,32765
0.975093,-0.376063,0.101337,18,32765
1.01093,-0.393718,0.105421,17,32765
0.991077,-0.389746,0.103748,17,32765
0.980525,-0.389324,0.10294,17,32765
0.969982,-0.388824,0.102229,16,32765
0.996331,-0.403256,0.105401,17,32765
1.01338,-0.414106,0.107617,17,32765
0.984359,-0.406112,0.104932,17,32765
1.05646,-0.440047,0.112953,17,32765
1.01825,-0.428125,0.109412,17,32765
1.03513,-0.439266,0.111583,17,32765
1.03366,-0.442667,0.111729,16,32765
1.0322,-0.44601,0.112006,15,32765
1.02157,-0.445479,0.111088,16,32765
1.03826,-0.456925,0.113319,16,32765
1.05486,-0.468541,0.115483,16,32765
1.04417,-0.468009,0.114779,16,32765
1.10605,-0.500136,0.122097,16,32765
1.06818,-0.487266,0.118203,16,32765
1.06654,-0.490765,0.118472,16,32765
1.04683,-0.485924,0.116692,16,32765
1.05419,-0.49364,0.117868,15,32765
1.07952,-0.509858,0.121129,16,32765
1.1137,-0.530622,0.125393,16,32765
1.1119,-0.534323,0.125574,16,32765
1.13694,-0.551043,0.128934,16,32765
1.12614,-0.550445,0.128135,16,32765
1.15108,-0.567319,0.131415,17,32765
1.15806,-0.575587,0.132694,16,32765
1.12052,-0.561634,0.12884,16,32765
1.17184,-0.592356,0.135265,16,32765
1.16095,-0.591774,0.134515,16,32765
1.14126,-0.586519,0.132742,16,32765
1.18344,-0.6132,0.138079,16,32765
1.18139,-0.617077,0.138327,16,32765
1.17927,-0.621039,0.138677,17,32765
1.18595,-0.629622,0.140017,16,32765
1.21013,-0.64764,0.143315,16,32765
1.23419,-0.665842,0.14676,16,32765
1.19702,-0.65085,0.142919,16,32765
1.20358,-0.659563,0.14414,16,32765
1.22751,-0.677898,0.147594,16,32765
1.21655,-0.677053,0.146995,16,32765
1.20559,-0.676208,0.146294,17,32765
1.22929,-0.69488,0.149626,16,32765
1.23554,-0.703936,0.151074,16,32765
1.24177,-0.713013,0.152406,16,32765
1.22214,-0.707133,0.150804,15,32765
1.25414,-0.731149,0.155408,15,32765
1.23457,-0.725139,0.15364,14,32765
1.28346,-0.759605,0.160429,13,32765
1.22965,-0.733286,0.154469,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79766,-1.13711,0.234538,12,32765
1.85254,-1.18034,0.242903,13,32765
1.79843,-1.1541,0.237045,14,32765
1.88641,-1.21925,0.249938,14,32765
1.82402,-1.18743,0.243025,14,32765
1.82004,-1.19337,0.243816,15,32765
1.94037,-1.2815,0.261353,12,32765
2.00225,-1.33184,0.271304,14,32765
2.04733,-1.37148,0.279034,13,32765
2.16626,-1.46147,0.297169,12,32765
2.19424,-1.49087,0.302558,14,32765
2.54992,-1.74498,0.353642,17,32765
2.6995,-1.86031,0.376713,18,32765
2.66877,-1.85207,0.374742,17,32765
2.66256,-1.8607,0.376129,17,32765
2.68073,-1.88636,0.381233,18,32765
2.64195,-1.87209,0.378125,16,32765
2.70847,-1.93244,0.390318,17,32765
2.61331,-1.87737,0.379083,17,32765
2.63125,-1.90303,0.384545,16,32765
2.62497,-1.91134,0.386274,17,32765
2.56236,-1.87886,0.379742,17,32765
2.60376,-1.92262,0.389325,17,32765
0.911366,-0.287715,0.0907276,18,32765
0.910446,-0.290689,0.0904875,18,32765
0.918971,-0.296785,0.0911681,19,32765
0.918028,-0.299749,0.0909706,18,32765
0.888713,-0.293305,0.0880959,18,32765
0.92557,-0.308756,0.0915973,18,32765
0.92458,-0.311738,0.0914968,18,32765
0.932993,-0.317963,0.092317,17,32765
0.941373,-0.32422,0.0932642,17,32765
0.893308,-0.310914,0.0885036,18,32765
0.976823,-0.343535,0.0969578,18,32765
0.928797,-0.330055,0.0921912,17,32765
0.937071,-0.336492,0.093114,17,32765
0.954674,-0.346386,0.094947,18,32765
0.953508,-0.349581,0.0949519,16,32765
0.961671,-0.356205,0.0959573,18,32765
0.979147,-0.366347,0.0977781,17,32765
0.987248,-0.373077,0.0987639,17,32765
0.967428,-0.369163,0.0969657,18,32765
0.975521,-0.375866,0.0978914,17,32765
0.983563,-0.382649,0.0989092,17,32765
1.00085,-0.393105,0.100838,17,32765
0.999551,-0.396372,0.100927,17,32765
0.998252,-0.39964,0.100901,16,32765
1.01537,-0.410413,0.102923,16,32765
1.00476,-0.410026,0.102155,17,32765
0.975773,-0.401951,0.0995096,16,32765
1.01118,-0.420506,0.1034,16,32765
1.07403,-0.450817,0.110116,16,32765
1.08166,-0.458272,0.111307,16,32765
1.03437,-0.44229,0.106608,15,32765
1.0146,-0.437805,0.104939,16,32765
1.03138,-0.44914,0.106888,16,32765
1.08456,-0.476549,0.112793,16,32765
1.06476,-0.472049,0.111113,16,32765
1.12678,-0.504031,0.118006,16,32765
1.07065,-0.483171,0.112533,15,32765
1.09619,-0.499103,0.115643,16,32765
1.12165,-0.515204,0.118575,16,32765
1.0928,-0.506359,0.116106,16,32765
1.10916,-0.51836,0.118219,16,32765
1.09843,-0.517733,0.117524,16,32765
1.10566,-0.525662,0.118696,16,32765
1.1308,-0.542223,0.12197,16,32765
1.12897,-0.545984,0.122145,16,32765
1.17182,-0.571586,0.127426,17,32765
1.13415,-0.557914,0.123807,16,32765
1.14114,-0.566154,0.12514,16,32765
1.15701,-0.578903,0.127287,17,32765
1.14614,-0.578294,0.12668,16,32765
1.17076,-0.59568,0.129923,16,32765
1.16874,-0.599548,0.130368,17,32765
1.18437,-0.61261,0.132591,17,32765
1.17347,-0.61193,0.131989,16,32765
1.15381,-0.606517,0.13024,16,32765
1.14296,-0.605695,0.129523,15,32765
1.17602,-0.628206,0.13394,16,32765
1.1476,-0.617979,0.131237,16,32765
1.19798,-0.650232,0.137654,16,32765
1.20452,-0.65897,0.138861,16,32765
1.23715,-0.682176,0.143185,16,32765
1.1653,-0.647544,0.135522,16,32765
1.2065,-0.675707,0.140958,16,32765
1.24756,-0.704112,0.14636,15,32765
1.27976,-0.72792,0.15081,16,32765
1.29457,-0.742041,0.153205,16,32765
1.21454,-0.701537,0.144318,15,32765
1.25515,-0.730617,0.149627,16,32765
1.26128,-0.739773,0.151028,14,32765
1.35297,-0.799616,0.162756,13,32765
1.31607,-0.783752,0.159031,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80011,-1.15358,0.226653,14,32765
1.87989,-1.21326,0.237709,14,32765
1.80085,-1.17061,0.228508,15,32765
1.78865,-1.17104,0.227806,16,32765
1.88435,-1.2426,0.240983,13,32765
0,-0,0,0,32765
2.14054,-1.43183,0.275801,13,32765
2.26777,-1.52763,0.293387,12,32765
2.07347,-1.4066,0.269466,15,32765
2.53685,-1.73295,0.330706,16,32765
2.60489,-1.79185,0.340956,16,32765
2.64,-1.82841,0.346736,17,32765
2.57702,-1.79702,0.339514,16,32765
2.58762,-1.81652,0.341824,15,32765
2.63052,-1.85907,0.349008,16,32765
2.5434,-1.81004,0.338327,16,32765
2.57787,-1.84723,0.344115,17,32765
2.54771,-1.83807,0.340998,15,32765
2.55008,-1.85173,0.342188,16,32765
2.53634,-1.85371,0.3411,17,32765
2.56246,-1.88536,0.345301,17,32765
0.883542,-0.279261,0.0791603,18,32765
0.873154,-0.279116,0.0780791,18,32765
0.8912,-0.288165,0.0795226,18,32765
0.88081,-0.287948,0.0784873,18,32765
0.898815,-0.297006,0.0801136,19,32765
0.897878,-0.299892,0.0798738,18,32765
0.934678,-0.31554,0.0831356,18,32765
0.90536,-0.308938,0.0805066,17,32765
0.932614,-0.321615,0.0830372,17,32765
0.912751,-0.318091,0.0812604,18,32765
0.949304,-0.334292,0.0846793,18,32765
0.938826,-0.334057,0.0837349,18,32765
0.947091,-0.34054,0.084564,18,32765
0.96469,-0.350486,0.0862093,18,32765
0.935445,-0.343419,0.0837034,18,32765
0.971662,-0.360391,0.0871271,17,32765
0.942477,-0.353106,0.0845732,17,32765
0.959947,-0.363256,0.0863014,17,32765
0.968069,-0.369916,0.0872048,18,32765
0.985461,-0.380222,0.0888755,17,32765
0.965638,-0.376199,0.0872828,17,32765
0.973682,-0.38297,0.0881836,17,32765
0.981677,-0.389832,0.0891113,17,32765
0.971147,-0.38934,0.0882458,17,32765
0.988307,-0.400045,0.0900762,17,32765
0.977729,-0.399567,0.0893974,16,32765
1.00403,-0.414184,0.0920991,17,32765
1.03021,-0.429042,0.0947725,17,32765
1.00122,-0.420867,0.0923604,17,32765
1.00896,-0.428094,0.0934414,17,32765
1.00753,-0.431449,0.0934587,17,32765
1.01523,-0.438723,0.0945269,17,32765
1.02288,-0.4461,0.0954363,16,32765
1.02139,-0.44946,0.095653,17,32765
1.01988,-0.452828,0.0958605,16,32765
1.02744,-0.460288,0.0969402,16,32765
1.06221,-0.480089,0.100607,16,32765
1.07871,-0.491892,0.102573,16,32765
1.04991,-0.482987,0.100048,16,32765
1.07538,-0.499047,0.103029,16,32765
1.09176,-0.511016,0.104952,16,32765
1.13511,-0.535847,0.109565,16,32765
1.07033,-0.509652,0.10368,15,32765
1.14942,-0.552006,0.111907,16,32765
1.13859,-0.551495,0.11121,17,32765
1.14564,-0.559693,0.11251,17,32765
1.1348,-0.559111,0.111904,16,32765
1.15071,-0.571803,0.114028,16,32765
1.18438,-0.593537,0.11776,17,32765
1.16456,-0.588525,0.116368,17,32765
1.14479,-0.583398,0.114883,16,32765
1.16939,-0.600843,0.118001,16,32765
1.15849,-0.60019,0.117349,17,32765
1.16528,-0.608644,0.118631,16,32765
1.18969,-0.626392,0.121571,16,32765
1.16997,-0.621018,0.120054,16,32765
1.19421,-0.638968,0.123201,16,32765
1.18327,-0.638234,0.122601,17,32765
1.20736,-0.656405,0.125735,17,32765
1.18769,-0.650836,0.124113,17,32765
1.20293,-0.664407,0.126229,17,32765
1.24421,-0.692546,0.131235,16,32765
1.21581,-0.682058,0.128864,16,32765
1.21352,-0.686053,0.129188,16,32765
1.2458,-0.7098,0.133253,17,32765
1.23477,-0.708965,0.13267,17,32765
1.26686,-0.732996,0.1367,16,32765
1.23857,-0.722194,0.1341,15,32765
1.24473,-0.731315,0.135403,14,32765
1.22512,-0.725298,0.133922,13,32765
1.29105,-0.770179,0.141803,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88464,-1.20992,0.216156,14,32765
1.83053,-1.18354,0.210893,15,32765
1.81828,-1.18408,0.210243,17,32765
1.79771,-1.17911,0.208673,18,32765
1.8602,-1.22891,0.216859,13,32765
1.95551,-1.30122,0.228922,12,32765
2.04216,-1.36854,0.239937,13,32765
2.46664,-1.66466,0.291048,14,32765
2.56813,-1.7454,0.304468,16,32765
2.55422,-1.74807,0.303786,17,32765
2.53209,-1.74503,0.302434,17,32765
2.55918,-1.77578,0.306757,17,32765
2.58609,-1.80675,0.310972,17,32765
2.50711,-1.76335,0.302302,17,32765
2.50146,-1.77123,0.303002,17,32765
2.54423,-1.81411,0.308998,17,32765
2.4817,-1.78174,0.302498,16,32765
2.52431,-1.82471,0.30853,17,32765
2.47843,-1.8032,0.303711,17,32765
2.55314,-1.86964,0.313565,17,32765
2.49109,-1.83646,0.306551,18,32765
0.875776,-0.273977,0.0659788,19,32765
0.865346,-0.273803,0.0656346,19,32765
0.883422,-0.282681,0.067505,18,32765
0.920427,-0.297832,0.0707841,18,32765
0.890976,-0.291551,0.0689872,17,32765
0.918395,-0.303873,0.0714945,18,32765
0.917383,-0.306823,0.0718892,18,32765
0.878584,-0.296972,0.0692667,18,32765
0.896478,-0.306264,0.0709225,17,32765
0.904864,-0.31247,0.0719941,16,32765
0.903784,-0.315485,0.0724116,17,32765
0.921541,-0.325083,0.0740527,17,32765
0.92983,-0.331466,0.0751497,18,32765
0.919335,-0.331125,0.0747003,18,32765
0.927595,-0.33755,0.0756761,17,32765
0.945175,-0.347457,0.0775713,18,32765
0.953369,-0.354015,0.0784947,17,32765
0.952155,-0.357199,0.0788054,17,32765
0.95093,-0.360397,0.0790342,17,32765
0.958998,-0.367148,0.080153,17,32765
0.948444,-0.366766,0.0796065,17,32765
0.984373,-0.384335,0.0830445,17,32765
0.983099,-0.387546,0.083216,17,32765
1.01886,-0.405474,0.0866502,18,32765
0.962016,-0.386499,0.0821164,17,32765
1.00689,-0.408436,0.0863206,17,32765
1.0424,-0.426901,0.0898195,16,32765
0.985665,-0.407542,0.0852887,16,32765
0.975083,-0.406986,0.0847081,16,32765
1.038,-0.437315,0.0906289,17,32765
1.01818,-0.432973,0.0891587,17,32765
0.998405,-0.428454,0.0878293,16,32765
1.01525,-0.439701,0.089653,17,32765
1.02289,-0.447045,0.0907655,16,32765
1.07611,-0.474551,0.0958543,17,32765
1.00164,-0.445745,0.0896307,16,32765
1.0092,-0.453185,0.0907317,16,32765
1.01671,-0.460741,0.0917351,16,32765
1.07859,-0.493161,0.097669,16,32765
1.09502,-0.505084,0.0996004,17,32765
1.08426,-0.504525,0.0991288,16,32765
1.10967,-0.520752,0.101742,17,32765
1.0899,-0.515909,0.100264,16,32765
1.13314,-0.540966,0.104618,17,32765
1.12234,-0.540397,0.104079,16,32765
1.12049,-0.544159,0.104364,16,32765
1.13655,-0.556636,0.106363,17,32765
1.11679,-0.551604,0.104939,16,32765
1.15058,-0.573113,0.108679,16,32765
1.14863,-0.576972,0.108915,17,32765
1.16443,-0.589825,0.110978,17,32765
1.12691,-0.575602,0.107993,16,32765
1.17812,-0.606726,0.113257,16,32765
1.14957,-0.596801,0.110956,16,32765
1.18286,-0.619106,0.114721,16,32765
1.20719,-0.636995,0.117652,17,32765
1.17863,-0.626995,0.115377,16,32765
1.18527,-0.635663,0.116439,15,32765
1.1919,-0.644293,0.117728,16,32765
1.18101,-0.64341,0.117253,17,32765
1.24,-0.680823,0.12363,17,32765
1.2116,-0.670389,0.121292,16,32765
1.29634,-0.722915,0.130411,16,32765
1.25917,-0.707667,0.127267,16,32765
1.23077,-0.697107,0.125082,16,32765
1.22842,-0.701184,0.125396,16,32765
1.23468,-0.710203,0.126822,16,32765
1.2495,-0.724287,0.129039,16,32765
1.26429,-0.738405,0.131265,14,32765
1.24465,-0.732474,0.129762,14,32765
1.25932,-0.746712,0.132005,14,32765
1.31671,-0.786529,0.138746,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89273,-1.21675,0.211431,14,32765
1.80506,-1.16883,0.202979,14,32765
1.79284,-1.16924,0.202739,16,32765
1.76396,-1.15868,0.200743,16,32765
1.85975,-1.23026,0.213056,12,32765
2.00479,-1.33557,0.231275,12,32765
2.05816,-1.38091,0.239122,13,32765
2.49063,-1.68299,0.291095,15,32765
2.47671,-1.68551,0.2916,15,32765
2.56953,-1.76112,0.304784,16,32765
2.5063,-1.72985,0.299436,16,32765
2.57408,-1.78908,0.309467,16,32765
2.53547,-1.77455,0.307368,16,32765
2.554,-1.79987,0.311676,16,32765
2.49927,-1.77357,0.307442,16,32765
2.53385,-1.81043,0.314414,16,32765
2.46317,-1.77215,0.307838,16,32765
2.4734,-1.79165,0.311735,16,32765
2.49156,-1.81711,0.316634,16,32765
2.47741,-1.81921,0.317811,16,32765
0.847642,-0.26557,0.0554588,14,32765
0.846752,-0.268319,0.055824,17,32765
0.89337,-0.286291,0.0593931,19,32765
0.892409,-0.289198,0.0597576,18,32765
0.872459,-0.28592,0.0588706,18,32765
0.899912,-0.298206,0.06109,18,32765
0.870534,-0.291593,0.0595357,18,32765
0.879027,-0.297571,0.0605252,18,32765
0.887487,-0.303653,0.0613409,17,32765
0.905318,-0.313103,0.0629715,17,32765
0.913657,-0.319418,0.0640499,17,32765
0.893777,-0.315773,0.062858,17,32765
0.9115,-0.325431,0.0645163,18,32765
0.938564,-0.338573,0.0668282,17,32765
0.956179,-0.34849,0.0683853,18,32765
0.955007,-0.351616,0.0687558,17,32765
0.953839,-0.354742,0.0689116,17,32765
0.933945,-0.350915,0.0678655,17,32765
0.960723,-0.364681,0.070133,17,32765
0.978098,-0.375049,0.071846,17,32765
0.958209,-0.371128,0.0707119,17,32765
0.938396,-0.366965,0.0696407,17,32765
0.983574,-0.38835,0.0732602,17,32765
0.982286,-0.391542,0.0735441,17,32765
0.980986,-0.394752,0.0737409,17,32765
1.00737,-0.409288,0.0760847,18,32765
1.00597,-0.41265,0.0764047,17,32765
0.98613,-0.408395,0.0752418,17,32765
1.00315,-0.419382,0.0768713,17,32765
1.04767,-0.442111,0.0807279,17,32765
1.00029,-0.426065,0.0773191,17,32765
1.04469,-0.449051,0.0811563,17,32765
0.979109,-0.42475,0.0763781,17,32765
1.00509,-0.439989,0.0788195,17,32765
1.0401,-0.459434,0.0819049,17,32765
1.02031,-0.45481,0.0807486,17,32765
1.05513,-0.474603,0.0839322,17,32765
1.04441,-0.474086,0.0834002,16,32765
1.06093,-0.485903,0.0850484,16,32765
1.02307,-0.472693,0.0824122,16,32765
1.06665,-0.497174,0.0864051,16,32765
1.07404,-0.504891,0.0872682,16,32765
1.06333,-0.504192,0.0867074,16,32765
1.13362,-0.542123,0.0927983,16,32765
1.08687,-0.524224,0.0893977,16,32765
1.12095,-0.545325,0.0926392,17,32765
1.11016,-0.544653,0.0922204,17,32765
1.14406,-0.566056,0.095453,16,32765
1.11535,-0.556536,0.0935869,16,32765
1.14018,-0.573732,0.096068,16,32765
1.13821,-0.57756,0.0964337,16,32765
1.13623,-0.581386,0.0968423,16,32765
1.14313,-0.589749,0.097756,16,32765
1.15886,-0.602692,0.0995283,17,32765
1.16564,-0.611185,0.100635,16,32765
1.17238,-0.619735,0.10175,17,32765
1.18787,-0.633043,0.103584,17,32765
1.18571,-0.637042,0.103786,17,32765
1.13973,-0.617205,0.100351,17,32765
1.19018,-0.649585,0.105377,17,32765
1.17056,-0.643865,0.104108,17,32765
1.19458,-0.662182,0.10671,17,32765
1.21846,-0.68073,0.109417,17,32765
1.19011,-0.670082,0.107411,17,32765
1.20518,-0.683869,0.109418,17,32765
1.18556,-0.677972,0.108148,16,32765
1.22645,-0.706779,0.112635,16,32765
1.21543,-0.705848,0.112274,16,32765
1.23028,-0.719885,0.114301,14,32765
1.23645,-0.729017,0.115383,14,32765
1.2083,-0.717806,0.113414,13,32765
1.2658,-0.757544,0.119483,17,32765
1.27178,-0.766873,0.120707,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97701,-1.2734,0.198708,12,32765
1.80554,-1.17141,0.182773,17,32765
1.82667,-1.19363,0.186026,19,32765
1.83933,-1.21054,0.188595,18,32765
1.96818,-1.30455,0.203257,13,32765
2.13787,-1.42703,0.222439,13,32765
2.4886,-1.673,0.260914,16,32765
2.50773,-1.6979,0.2646,16,32765
2.49377,-1.70049,0.26521,17,32765
2.51266,-1.72557,0.269363,18,32765
2.49051,-1.72237,0.269064,16,32765
2.52564,-1.75892,0.274693,18,32765
2.47897,-1.73847,0.27204,17,32765
2.4895,-1.75793,0.275141,18,32765
2.4836,-1.76598,0.276854,18,32765
2.47773,-1.7739,0.278794,17,32765
2.5041,-1.80523,0.283924,18,32765
2.482,-1.80151,0.28398,18,32765
2.47602,-1.80943,0.285824,17,32765
2.47795,-1.82329,0.288953,18,32765
0.837942,-0.262411,0.0582481,18,32765
0.884653,-0.280228,0.0613312,20,32765
0.902768,-0.28918,0.0623301,19,32765
0.911333,-0.295155,0.0628901,18,32765
0.862969,-0.282565,0.059514,17,32765
0.862041,-0.285402,0.0594188,17,32765
0.889498,-0.297728,0.0612477,18,32765
0.907436,-0.307024,0.0624196,18,32765
0.906437,-0.309965,0.0623941,18,32765
0.914855,-0.316172,0.0630466,18,32765
0.932646,-0.325791,0.0642819,17,32765
0.903338,-0.318892,0.0623525,18,32765
0.921085,-0.328557,0.0636605,18,32765
0.929397,-0.334939,0.0643256,17,32765
0.947055,-0.344778,0.0656895,18,32765
0.983384,-0.361676,0.0681597,17,32765
0.935414,-0.347516,0.065063,18,32765
0.962289,-0.361117,0.0670389,17,32765
0.970406,-0.367852,0.0678019,17,32765
0.950547,-0.363924,0.0664845,18,32765
0.949322,-0.367086,0.0665918,17,32765
0.966699,-0.377445,0.0680275,17,32765
0.974746,-0.384248,0.068736,17,32765
0.992017,-0.39482,0.0701416,17,32765
0.981455,-0.394332,0.0696375,17,32765
1.01712,-0.412597,0.0722995,17,32765
1.02498,-0.419705,0.073214,18,32765
0.995907,-0.411665,0.0714163,16,32765
1.00374,-0.418814,0.0721458,17,32765
0.993133,-0.418256,0.0717484,17,32765
1.01009,-0.42938,0.0731281,18,32765
1.01782,-0.436664,0.0739813,16,32765
1.05297,-0.455902,0.0768081,17,32765
1.0057,-0.439461,0.073794,16,32765
1.03162,-0.454867,0.0759344,16,32765
1.06652,-0.474567,0.0789297,16,32765
1.05582,-0.474019,0.0784503,17,32765
1.06332,-0.481621,0.0793645,17,32765
1.05261,-0.481025,0.0789601,16,32765
1.10535,-0.50957,0.0833606,16,32765
1.11266,-0.517481,0.0842764,16,32765
1.0748,-0.504193,0.0818675,15,32765
1.09111,-0.516312,0.0836423,16,32765
1.08038,-0.515642,0.083082,16,32765
1.12358,-0.540848,0.0868596,17,32765
1.11277,-0.540251,0.0864798,16,32765
1.13785,-0.557064,0.0887185,16,32765
1.14491,-0.565261,0.089728,16,32765
1.15193,-0.5735,0.0908691,16,32765
1.14999,-0.577319,0.0912554,17,32765
1.148,-0.581224,0.0915317,16,32765
1.1371,-0.58059,0.0911982,16,32765
1.16171,-0.598123,0.0936721,15,32765
1.14193,-0.592863,0.0927853,16,32765
1.17528,-0.615144,0.095987,16,32765
1.15556,-0.609756,0.0948057,16,32765
1.17991,-0.627619,0.0974577,17,32765
1.16903,-0.626773,0.0970975,18,32765
1.21957,-0.659072,0.101888,16,32765
1.18233,-0.644017,0.099179,17,32765
1.18014,-0.647956,0.0996206,16,32765
1.17795,-0.651878,0.0999992,17,32765
1.19318,-0.665455,0.101884,17,32765
1.17354,-0.659644,0.100841,16,32765
1.21471,-0.68809,0.104983,16,32765
1.2297,-0.702016,0.106811,15,32765
1.21868,-0.701157,0.106318,15,32765
1.24216,-0.720238,0.109037,15,32765
1.25692,-0.734472,0.1109,15,32765
1.23728,-0.728488,0.109781,14,32765
1.28629,-0.763088,0.114752,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82775,-1.17558,0.172385,12,32765
1.90756,-1.23568,0.180886,13,32765
1.85344,-1.20912,0.176615,18,32765
1.84115,-1.20962,0.176264,18,32765
1.83713,-1.21564,0.176817,17,32765
2.01559,-1.34328,0.194669,12,32765
2.4415,-1.63872,0.237007,13,32765
2.47741,-1.67457,0.24142,17,32765
2.46371,-1.67689,0.241422,16,32765
2.45826,-1.6848,0.241894,15,32765
2.461,-1.69833,0.243231,16,32765
2.44731,-1.70055,0.242722,16,32765
2.4336,-1.70267,0.242711,16,32765
2.4607,-1.73339,0.246366,17,32765
2.45513,-1.74125,0.246563,18,32765
2.44951,-1.74907,0.247076,17,32765
2.42776,-1.74518,0.245581,17,32765
2.43832,-1.76458,0.247518,16,32765
2.4165,-1.7607,0.245893,16,32765
2.42691,-1.78021,0.2477,17,32765
0.952627,-0.298792,0.0567859,13,32765
0.970686,-0.307964,0.0576735,14,32765
0.855619,-0.274512,0.0505853,15,32765
0.87373,-0.283428,0.0516176,18,32765
0.901277,-0.295583,0.053196,18,32765
0.88135,-0.292266,0.0519792,17,32765
