x, y, z, intensity, ring
1.11295,-0.72855,0.1617,19,32765
1.11877,-0.737669,0.163389,19,32765
1.09975,-0.730315,0.161526,18,32765
1.12206,-0.750411,0.165718,19,32765
1.10307,-0.74295,0.163921,18,32765
1.117,-0.75768,0.166809,17,32765
1.18817,-0.81174,0.178418,16,32765
1.1691,-0.804315,0.176591,14,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26302,-0.398934,0.120545,20,32765
1.24267,-0.397028,0.119353,19,32765
1.2508,-0.404103,0.120877,19,32765
1.24,-0.404938,0.120489,19,32765
1.24814,-0.411966,0.121731,20,32765
1.25622,-0.419127,0.123098,20,32765
1.23592,-0.416841,0.121863,19,32765
1.25334,-0.427343,0.124124,19,32765
1.26132,-0.434687,0.125346,20,32765
1.22224,-0.42572,0.121993,19,32765
1.23961,-0.436284,0.124168,20,32765
1.26628,-0.45029,0.12755,17,32765
1.31161,-0.471264,0.132644,13,32765
1.3568,-0.492607,0.137599,13,32765
1.28968,-0.473139,0.131439,13,32765
1.20405,-0.446316,0.12313,17,32765
1.22118,-0.457243,0.125456,19,32765
1.22895,-0.464775,0.126765,20,32765
1.23671,-0.472317,0.127966,20,32765
1.20726,-0.465602,0.125464,20,32765
1.25206,-0.487632,0.130568,19,32765
1.19485,-0.469881,0.125079,19,32765
1.23028,-0.488492,0.12916,20,32765
1.24712,-0.499916,0.131438,20,32765
1.22696,-0.496603,0.129799,20,32765
1.20684,-0.493162,0.128162,19,32765
1.21435,-0.500998,0.129449,20,32765
1.22181,-0.508924,0.130632,20,32765
1.2109,-0.509121,0.130112,19,32765
1.21834,-0.517012,0.131332,19,32765
1.18002,-0.505346,0.127549,19,32765
1.20575,-0.521003,0.130839,20,32765
1.21312,-0.529007,0.131917,20,32765
1.20219,-0.529071,0.131212,19,32765
1.16399,-0.51701,0.127429,20,32765
1.16221,-0.520915,0.127754,20,32765
1.17858,-0.532932,0.130104,20,32765
1.16775,-0.532689,0.129222,19,32765
1.175,-0.540674,0.13052,17,32765
1.15513,-0.536192,0.128763,18,32765
1.18034,-0.552709,0.131971,20,32765
1.19647,-0.565092,0.134251,20,32765
1.20351,-0.573414,0.135505,20,32765
1.18364,-0.568796,0.133676,19,32765
1.19065,-0.577076,0.135026,20,32765
1.17977,-0.576657,0.134237,19,32765
1.16892,-0.576115,0.133452,19,32765
1.15806,-0.575587,0.132694,20,32765
1.18277,-0.592836,0.135998,20,32765
1.16297,-0.587869,0.134241,19,32765
1.18754,-0.605326,0.137596,20,32765
1.17665,-0.604706,0.136858,20,32765
1.1746,-0.608624,0.137049,20,32765
1.16376,-0.607867,0.136262,20,32765
1.17047,-0.616404,0.137642,20,32765
1.15081,-0.610966,0.135869,20,32765
1.17506,-0.628868,0.139161,16,32765
1.15541,-0.623341,0.137393,19,32765
1.12713,-0.612844,0.134574,19,32765
1.15997,-0.635666,0.138917,20,32765
1.13174,-0.625012,0.136079,19,32765
1.13834,-0.633529,0.137545,20,32765
1.16222,-0.651884,0.141032,20,32765
1.16003,-0.655732,0.141196,20,32765
1.1405,-0.649787,0.139453,19,32765
1.13829,-0.653595,0.139706,19,32765
1.13607,-0.657335,0.140184,19,32765
1.13388,-0.661039,0.140506,19,32765
1.13169,-0.66471,0.140837,19,32765
1.15511,-0.683644,0.144386,19,32765
1.13572,-0.677271,0.14267,20,32765
1.12489,-0.675931,0.141949,19,32765
1.11407,-0.67453,0.141254,19,32765
1.13728,-0.693687,0.144874,19,32765
1.10955,-0.681794,0.141988,16,32765
1.11575,-0.6906,0.14344,18,32765
1.12191,-0.699431,0.144992,19,32765
1.13641,-0.713662,0.147532,19,32765
1.10884,-0.701393,0.144668,18,32765
1.12326,-0.715683,0.14728,18,32765
1.10416,-0.708563,0.145535,18,32765
1.11015,-0.717524,0.147088,17,32765
1.10774,-0.721132,0.14759,18,32765
1.0887,-0.71384,0.145844,18,32765
1.12774,-0.744805,0.151897,19,32765
1.10868,-0.737464,0.150226,18,32765
1.13924,-0.763164,0.155269,17,32765
1.11196,-0.750185,0.152539,16,32765
1.10123,-0.748225,0.151845,16,32765
1.07408,-0.735024,0.148962,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26262,-0.398606,0.125696,20,32765
1.25186,-0.399697,0.12442,19,32765
1.25056,-0.403872,0.124064,19,32765
1.21142,-0.395544,0.120044,19,32765
1.26689,-0.418116,0.125584,19,32765
1.24669,-0.415875,0.123376,20,32765
1.22648,-0.41353,0.121373,19,32765
1.26284,-0.430375,0.124954,20,32765
1.2332,-0.424729,0.122176,19,32765
1.23183,-0.428733,0.122042,19,32765
1.23981,-0.436026,0.123062,20,32765
1.21963,-0.433406,0.121059,17,32765
1.28379,-0.460994,0.127566,13,32765
1.3197,-0.478828,0.13125,13,32765
1.262,-0.462681,0.125672,13,32765
1.27912,-0.473787,0.127633,16,32765
1.21228,-0.453573,0.121059,18,32765
1.18284,-0.446988,0.11833,18,32765
1.21859,-0.465004,0.122139,20,32765
1.21708,-0.468938,0.122131,19,32765
1.24337,-0.483726,0.125036,18,32765
1.21399,-0.476822,0.122313,20,32765
1.24018,-0.491795,0.125225,21,32765
1.23857,-0.495849,0.125193,21,32765
1.19998,-0.485033,0.121637,19,32765
1.19834,-0.489022,0.121836,19,32765
1.1967,-0.492958,0.12204,19,32765
1.20422,-0.500785,0.12314,19,32765
1.2209,-0.512468,0.125174,20,32765
1.20083,-0.508759,0.123569,19,32765
1.18998,-0.508829,0.122646,19,32765
1.19741,-0.516689,0.123847,20,32765
1.19567,-0.520685,0.123914,20,32765
1.19393,-0.524604,0.124167,21,32765
1.20127,-0.532568,0.125359,20,32765
1.19039,-0.532485,0.124668,19,32765
1.16138,-0.524118,0.12207,19,32765
1.18678,-0.540351,0.1252,19,32765
1.17593,-0.540134,0.124313,19,32765
1.14699,-0.531467,0.121863,16,32765
1.17228,-0.54786,0.124947,19,32765
1.16145,-0.547439,0.124267,19,32765
1.19555,-0.568399,0.128346,19,32765
1.1667,-0.559436,0.125842,19,32765
1.16481,-0.563317,0.126023,19,32765
1.17182,-0.571586,0.127426,19,32765
1.17881,-0.579879,0.128682,19,32765
1.15006,-0.570577,0.126118,20,32765
1.15701,-0.578903,0.127287,20,32765
1.16391,-0.58726,0.128644,19,32765
1.17076,-0.59568,0.129923,20,32765
1.15988,-0.595006,0.129381,20,32765
1.14901,-0.594323,0.128633,20,32765
1.16464,-0.607329,0.130997,20,32765
1.145,-0.601887,0.129246,19,32765
1.13417,-0.601036,0.128527,20,32765
1.18479,-0.632894,0.13494,18,32765
1.11256,-0.599109,0.12723,18,32765
1.15426,-0.626501,0.13263,20,32765
1.14342,-0.625544,0.131818,20,32765
1.14131,-0.629331,0.132093,20,32765
1.12182,-0.623382,0.130466,19,32765
1.15442,-0.64654,0.134873,19,32765
1.12627,-0.635657,0.132131,19,32765
1.12411,-0.639389,0.132468,19,32765
1.13922,-0.652996,0.13482,19,32765
1.12841,-0.651782,0.134082,19,32765
1.10901,-0.645545,0.132205,19,32765
1.13258,-0.664286,0.135617,19,32765
1.13889,-0.673094,0.137003,19,32765
1.13661,-0.676877,0.137345,19,32765
1.13433,-0.68063,0.137602,20,32765
1.13202,-0.684414,0.137878,19,32765
1.12123,-0.68295,0.137163,19,32765
1.11897,-0.686574,0.137542,19,32765
1.18439,-0.732031,0.146155,14,32765
1.13977,-0.709552,0.141266,15,32765
1.12057,-0.702697,0.139423,17,32765
1.1603,-0.732889,0.144876,17,32765
1.14108,-0.725983,0.143141,16,32765
1.14705,-0.735071,0.144425,15,32765
1.19477,-0.771097,0.151077,15,32765
1.15888,-0.753308,0.147049,14,32765
1.08151,-0.708073,0.137743,14,32765
1.14555,-0.755412,0.146501,14,32765
1.09332,-0.726178,0.140379,18,32765
1.11572,-0.746321,0.143758,17,32765
1.1545,-0.777701,0.149361,16,32765
1.12724,-0.7647,0.146496,15,32765
1.1658,-0.796372,0.151975,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27306,-0.402376,0.114059,20,32765
1.26228,-0.403504,0.112875,19,32765
1.26095,-0.407723,0.112516,19,32765
1.27859,-0.417989,0.113933,20,32765
1.24888,-0.412682,0.111316,20,32765
1.24758,-0.416692,0.110983,20,32765
1.2368,-0.417532,0.110008,20,32765
1.24487,-0.42479,0.110697,20,32765
1.24349,-0.42882,0.110716,19,32765
1.2515,-0.436145,0.111419,20,32765
1.25007,-0.440206,0.111508,20,32765
1.22986,-0.437614,0.109693,20,32765
1.22841,-0.44169,0.109682,20,32765
1.2363,-0.449167,0.110482,20,32765
1.23479,-0.453313,0.110488,20,32765
1.24261,-0.460885,0.111422,20,32765
1.22242,-0.45799,0.109694,20,32765
1.23954,-0.469058,0.111438,19,32765
1.24732,-0.476623,0.11236,20,32765
1.23647,-0.477071,0.111514,19,32765
1.24419,-0.484717,0.112461,20,32765
1.21478,-0.477801,0.11002,20,32765
1.2132,-0.481774,0.110128,20,32765
1.22087,-0.489456,0.110938,20,32765
1.20075,-0.486036,0.109438,19,32765
1.21755,-0.497574,0.111325,20,32765
1.19746,-0.493981,0.109843,19,32765
1.18659,-0.494165,0.109158,19,32765
1.23086,-0.517397,0.113544,19,32765
1.20158,-0.509821,0.11128,21,32765
1.19988,-0.513816,0.111301,19,32765
1.18901,-0.513819,0.110707,20,32765
1.20554,-0.525761,0.112479,20,32765
1.19466,-0.525707,0.11188,20,32765
1.202,-0.53369,0.112978,20,32765
1.2002,-0.537682,0.11324,20,32765
1.18931,-0.537535,0.112646,20,32765
1.19656,-0.545628,0.113778,18,32765
1.13137,-0.52046,0.107811,17,32765
1.19286,-0.553565,0.114284,19,32765
1.16395,-0.544802,0.111891,19,32765
1.18015,-0.55711,0.113913,19,32765
1.16927,-0.556763,0.113264,18,32765
1.1584,-0.556319,0.112782,18,32765
1.19238,-0.57755,0.116464,18,32765
1.14564,-0.559693,0.11251,17,32765
1.16161,-0.572318,0.114548,17,32765
1.15963,-0.576236,0.114912,14,32765
1.30014,-0.651552,0.129271,14,32765
1.18234,-0.59751,0.118145,13,32765
1.10929,-0.565308,0.11132,15,32765
1.14281,-0.587188,0.115319,15,32765
1.14965,-0.595608,0.116453,15,32765
1.1388,-0.594812,0.115935,14,32765
1.16325,-0.612472,0.118869,16,32765
1.16997,-0.621018,0.120054,15,32765
1.15031,-0.615477,0.118672,14,32765
1.14821,-0.619324,0.118968,16,32765
1.12862,-0.613596,0.117535,15,32765
1.13529,-0.622123,0.118637,16,32765
1.10704,-0.611447,0.116167,16,32765
1.1485,-0.639274,0.12114,16,32765
1.12897,-0.633339,0.11966,16,32765
1.09217,-0.617448,0.116269,17,32765
1.10738,-0.630933,0.118447,17,32765
1.12252,-0.644514,0.120609,17,32765
1.1462,-0.663187,0.123681,18,32765
1.10955,-0.646965,0.120131,18,32765
1.11596,-0.655662,0.121396,18,32765
1.13088,-0.669506,0.12362,18,32765
1.12005,-0.668169,0.123021,18,32765
1.13487,-0.682133,0.125157,19,32765
1.107,-0.670455,0.122605,18,32765
1.12176,-0.684461,0.124814,19,32765
1.14493,-0.703733,0.128039,19,32765
1.10029,-0.681249,0.123555,18,32765
1.11495,-0.695322,0.12578,19,32765
1.1295,-0.709552,0.127938,19,32765
1.11875,-0.707904,0.127188,18,32765
1.0996,-0.700847,0.125628,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09963,-0.736907,0.129197,18,32765
1.1302,-0.762738,0.133356,18,32765
1.08651,-0.73844,0.128813,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24703,-0.390119,0.0939481,21,32765
1.24572,-0.394156,0.094485,20,32765
1.25389,-0.401224,0.0958135,20,32765
1.24305,-0.402226,0.095595,19,32765
1.22272,-0.400107,0.094674,19,32765
1.24977,-0.413518,0.0972915,20,32765
1.23894,-0.414369,0.0970875,20,32765
1.24702,-0.421509,0.098314,20,32765
1.22676,-0.419098,0.0970518,20,32765
1.22534,-0.423136,0.097492,20,32765
1.20505,-0.420647,0.0965488,20,32765
1.26007,-0.444502,0.101256,20,32765
1.23038,-0.438606,0.0994404,20,32765
1.22891,-0.442626,0.0998545,19,32765
1.21805,-0.443247,0.0993727,19,32765
1.2072,-0.443782,0.0990762,20,32765
1.20573,-0.447725,0.0992728,20,32765
1.21353,-0.455253,0.100438,20,32765
1.22129,-0.462863,0.101505,20,32765
1.26625,-0.484778,0.105833,15,32765
1.2181,-0.471043,0.10224,17,32765
1.20725,-0.471355,0.101847,20,32765
1.21496,-0.478949,0.102842,19,32765
1.2319,-0.490255,0.104768,20,32765
1.20252,-0.483124,0.102646,20,32765
1.21012,-0.490872,0.103743,19,32765
1.18999,-0.487347,0.102537,20,32765
1.18832,-0.491336,0.102825,19,32765
1.23265,-0.514492,0.107084,20,32765
1.22172,-0.514716,0.106669,18,32765
1.19246,-0.507086,0.10442,19,32765
1.21824,-0.522793,0.107168,21,32765
1.18903,-0.514966,0.104999,19,32765
1.20555,-0.526875,0.106974,19,32765
1.17643,-0.518789,0.10479,20,32765
1.18375,-0.52679,0.105927,19,32765
1.20013,-0.538923,0.107897,20,32765
1.18011,-0.534789,0.106478,19,32765
1.21454,-0.555325,0.10998,18,32765
1.19457,-0.551,0.108655,15,32765
1.16558,-0.542365,0.106564,18,32765
1.18184,-0.554622,0.108359,19,32765
1.17998,-0.558546,0.10855,19,32765
1.1871,-0.566727,0.1096,16,32765
1.15825,-0.55769,0.107409,16,32765
1.21013,-0.587692,0.112713,16,32765
1.19919,-0.587317,0.112226,15,32765
1.21507,-0.600145,0.114174,15,32765
1.25761,-0.626426,0.118789,14,32765
1.21095,-0.608281,0.114826,12,32765
1.19998,-0.607835,0.114366,13,32765
1.17127,-0.598263,0.112245,13,32765
1.09839,-0.565669,0.105593,13,32765
1.09652,-0.569256,0.105835,14,32765
1.09458,-0.572904,0.10616,15,32765
1.10145,-0.581199,0.107347,15,32765
1.13465,-0.603599,0.111071,16,32765
1.0887,-0.583868,0.106952,16,32765
1.08673,-0.587443,0.10734,17,32765
1.11102,-0.605282,0.110305,17,32765
1.13521,-0.623289,0.113182,17,32765
1.107,-0.612513,0.110821,18,32765
1.11363,-0.621028,0.112031,18,32765
1.11154,-0.624699,0.112346,18,32765
1.09209,-0.61856,0.110988,18,32765
1.12461,-0.641929,0.114799,18,32765
1.13107,-0.650606,0.11618,18,32765
1.13748,-0.659351,0.11747,19,32765
1.13528,-0.663057,0.11787,19,32765
1.09014,-0.641546,0.113654,18,32765
1.14795,-0.680677,0.120331,19,32765
1.12006,-0.66906,0.118024,18,32765
1.09221,-0.657346,0.115678,19,32765
1.11557,-0.676372,0.118889,19,32765
1.10481,-0.674826,0.118373,19,32765
1.11102,-0.683682,0.119657,19,32765
1.10027,-0.682044,0.119251,18,32765
1.10643,-0.690911,0.120626,18,32765
1.10414,-0.694493,0.121095,18,32765
1.1018,-0.698101,0.121577,18,32765
1.16659,-0.74457,0.129536,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09934,-0.737592,0.127724,17,32765
1.10511,-0.746756,0.129161,17,32765
1.15196,-0.78396,0.135628,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2286,-0.384927,0.0803842,20,32765
1.24634,-0.394941,0.0821679,19,32765
1.32105,-0.423345,0.087826,13,32765
1.24368,-0.403031,0.0832792,14,32765
1.28972,-0.422664,0.0870262,14,32765
1.25988,-0.417488,0.085526,14,32765
1.29634,-0.43422,0.0886564,15,32765
1.2193,-0.41276,0.0839543,15,32765
1.22737,-0.419945,0.0848331,16,32765
1.21652,-0.420732,0.084618,17,32765
1.22449,-0.428086,0.08584,18,32765
1.22306,-0.43211,0.0860163,19,32765
1.2122,-0.43279,0.0858001,19,32765
1.22952,-0.44353,0.0875449,20,32765
1.20929,-0.440737,0.0864873,20,32765
1.22653,-0.451586,0.088304,20,32765
1.22503,-0.455601,0.0885042,20,32765
1.22347,-0.459699,0.0889038,20,32765
1.24055,-0.470898,0.0905601,17,32765
1.21098,-0.464347,0.0889522,13,32765
1.228,-0.47562,0.0906211,14,32765
1.18925,-0.465064,0.0882575,13,32765
1.26194,-0.498261,0.0939942,12,32765
1.26029,-0.502356,0.0943585,13,32765
1.24937,-0.50275,0.0939152,12,32765
1.15524,-0.469366,0.0872531,12,32765
1.36591,-0.560295,0.103742,13,32765
1.28105,-0.530532,0.097744,13,32765
1.22403,-0.511723,0.0937971,14,32765
1.19472,-0.504161,0.0920581,14,32765
1.17466,-0.500334,0.0907967,14,32765
1.15465,-0.49632,0.0896991,15,32765
1.18042,-0.512081,0.092082,15,32765
1.14214,-0.499988,0.0895676,16,32765
1.18608,-0.523916,0.0934003,17,32765
1.14785,-0.511662,0.0908422,17,32765
1.15519,-0.519608,0.0918912,18,32765
1.15339,-0.523556,0.0921029,18,32765
1.16974,-0.53574,0.0937713,19,32765
1.18604,-0.547989,0.0955398,19,32765
1.19321,-0.55616,0.0966566,19,32765
1.1643,-0.547319,0.0946017,19,32765
1.18048,-0.559739,0.0962599,19,32765
1.14262,-0.546425,0.0935348,18,32765
1.19466,-0.576213,0.0982635,19,32765
1.16579,-0.567138,0.0963448,20,32765
1.16387,-0.571007,0.0966826,19,32765
1.14406,-0.566056,0.095453,19,32765
1.14212,-0.569893,0.095833,19,32765
1.14018,-0.573732,0.096068,18,32765
1.156,-0.586584,0.0979405,18,32765
1.1451,-0.585928,0.0975989,19,32765
1.17857,-0.608036,0.100787,19,32765
1.14117,-0.59349,0.0980087,19,32765
1.14798,-0.601925,0.0991098,19,32765
1.14594,-0.605756,0.099455,19,32765
1.15267,-0.614286,0.100515,19,32765
1.12423,-0.604011,0.0984048,19,32765
1.13096,-0.612458,0.0995788,19,32765
1.12017,-0.611374,0.0991785,18,32765
1.12688,-0.61984,0.100224,19,32765
1.12483,-0.623514,0.100479,19,32765
1.13142,-0.632106,0.101601,19,32765
1.12061,-0.630953,0.101139,19,32765
1.09246,-0.61991,0.0991846,18,32765
1.11633,-0.638383,0.101833,19,32765
1.11417,-0.642074,0.102323,18,32765
1.11199,-0.645776,0.102719,19,32765
1.10984,-0.649407,0.103111,19,32765
1.07331,-0.632827,0.100159,18,32765
1.11404,-0.661806,0.104566,18,32765
1.08619,-0.650055,0.102529,18,32765
1.10961,-0.669084,0.105315,19,32765
1.10738,-0.672685,0.105812,19,32765
1.12214,-0.686716,0.107839,19,32765
1.07741,-0.664266,0.104117,16,32765
1.07519,-0.667773,0.104613,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13013,-0.765171,0.119244,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24739,-0.390634,0.0867103,20,32765
1.25564,-0.397743,0.0870508,18,32765
1.32089,-0.423116,0.0911988,14,32765
1.27207,-0.411987,0.0877842,14,32765
1.31816,-0.43161,0.0909059,14,32765
1.32622,-0.43908,0.0914136,16,32765
1.26801,-0.424421,0.0873105,15,32765
1.24772,-0.422157,0.085827,17,32765
1.28412,-0.439117,0.0883916,17,32765
1.22609,-0.423736,0.0844954,18,32765
1.22469,-0.427807,0.0844106,18,32765
1.22327,-0.431833,0.0844357,19,32765
1.22185,-0.435841,0.0844476,19,32765
1.22981,-0.443202,0.0851177,20,32765
1.21898,-0.443774,0.0845509,19,32765
1.23625,-0.454678,0.0856865,20,32765
1.20668,-0.448295,0.0839313,20,32765
1.2052,-0.452273,0.0839613,20,32765
1.22234,-0.463352,0.0854043,18,32765
1.39786,-0.535182,0.0977713,12,32765
1.39606,-0.539833,0.0979291,12,32765
1.31062,-0.511728,0.0922296,12,32765
1.30894,-0.51599,0.0923026,13,32765
1.17744,-0.468618,0.0832522,12,32765
1.14812,-0.461294,0.0814628,13,32765
1.16507,-0.472612,0.0828158,14,32765
1.12656,-0.461298,0.0804694,15,32765
1.15267,-0.476464,0.0826577,16,32765
1.16028,-0.484134,0.0833979,17,32765
1.16785,-0.491838,0.0843708,17,32765
1.15701,-0.491835,0.0837649,17,32765
1.14619,-0.491739,0.0833122,18,32765
1.16285,-0.503475,0.0848229,19,32765
1.1337,-0.495393,0.0831859,18,32765
1.18681,-0.523298,0.0873581,19,32765
1.19413,-0.531352,0.0883742,19,32765
1.16504,-0.523055,0.0865658,19,32765
1.17237,-0.531018,0.0875044,20,32765
1.18872,-0.543226,0.0891705,19,32765
1.16877,-0.538807,0.0881436,19,32765
1.18503,-0.551138,0.0897578,18,32765
1.14705,-0.538088,0.0873712,19,32765
1.16325,-0.550449,0.0891724,19,32765
1.1614,-0.554315,0.0893131,19,32765
1.15954,-0.558155,0.0896391,19,32765
1.16661,-0.566392,0.0906643,19,32765
1.16473,-0.570223,0.0908142,19,32765
1.15386,-0.569677,0.090429,20,32765
1.13407,-0.564609,0.0894602,19,32765
1.14107,-0.572844,0.090548,19,32765
1.1569,-0.585729,0.0922412,20,32765
1.16375,-0.594197,0.0933357,19,32765
1.16171,-0.598123,0.0936721,20,32765
1.14193,-0.592863,0.0927853,19,32765
1.13993,-0.596644,0.0931002,19,32765
1.15556,-0.609756,0.0948057,19,32765
1.10947,-0.590149,0.0916393,19,32765
1.15145,-0.617348,0.0956374,20,32765
1.1406,-0.616399,0.0952912,18,32765
1.10351,-0.601083,0.0925671,18,32765
1.09272,-0.599959,0.0922412,18,32765
1.09942,-0.608419,0.0933326,18,32765
1.12351,-0.626597,0.0959345,19,32765
1.13008,-0.635212,0.0971064,18,32765
1.10191,-0.624196,0.0952348,19,32765
1.10846,-0.632803,0.0962801,18,32765
1.10632,-0.636511,0.096516,19,32765
1.10414,-0.640211,0.0969217,18,32765
1.10196,-0.64392,0.0972274,19,32765
1.13417,-0.667781,0.100632,19,32765
1.10621,-0.656255,0.098687,18,32765
1.11259,-0.664983,0.0996679,19,32765
1.10186,-0.663433,0.0993314,18,32765
1.03998,-0.630836,0.0942748,17,32765
1.08894,-0.665402,0.0992436,17,32765
1.1037,-0.67945,0.100937,18,32765
1.15226,-0.714612,0.10593,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24794,-0.391417,0.0743896,20,32765
1.27522,-0.404581,0.0757671,18,32765
1.39751,-0.44837,0.0826227,13,32765
1.32959,-0.431303,0.0785486,13,32765
1.47051,-0.482267,0.0867935,12,32765
1.32676,-0.439971,0.0782482,13,32765
1.25906,-0.422111,0.0741522,13,32765
1.18203,-0.400586,0.0695215,14,32765
1.22795,-0.420602,0.0722682,14,32765
1.20771,-0.418071,0.0711602,16,32765
1.20631,-0.422089,0.0710772,17,32765
1.21433,-0.429392,0.0716578,18,32765
1.24112,-0.443458,0.0733369,18,32765
1.18331,-0.427165,0.0700236,19,32765
1.19129,-0.434429,0.0706609,19,32765
1.19923,-0.441813,0.0710576,19,32765
1.22584,-0.456189,0.0729188,20,32765
1.19628,-0.449699,0.0712792,19,32765
1.21344,-0.460771,0.0725337,20,32765
1.2119,-0.46479,0.072517,19,32765
1.19172,-0.461619,0.0715367,20,32765
1.20879,-0.472792,0.0728175,19,32765
1.21652,-0.480398,0.0734461,20,32765
1.20566,-0.480693,0.0730031,19,32765
1.18554,-0.477173,0.0720635,19,32765
1.18394,-0.481122,0.0721038,19,32765
1.18234,-0.485002,0.0724011,19,32765
1.17149,-0.485107,0.072049,19,32765
1.17907,-0.492855,0.0726972,19,32765
1.19581,-0.504519,0.0741521,20,32765
1.18492,-0.504609,0.0736422,19,32765
1.16488,-0.500663,0.0727166,19,32765
1.18151,-0.512487,0.0740429,20,32765
1.17976,-0.516461,0.0744252,19,32765
1.17803,-0.520375,0.0745718,19,32765
1.14889,-0.512158,0.0731693,19,32765
1.17448,-0.528263,0.0751293,19,32765
1.16361,-0.528023,0.0748079,20,32765
1.18905,-0.544384,0.0768714,20,32765
1.16002,-0.535771,0.0754437,20,32765
1.14915,-0.53545,0.075095,19,32765
