x, y, z, intensity, ring
1.50616,-0.871467,0.18585,13,32765
1.55479,-0.906424,0.192663,13,32765
1.56894,-0.92153,0.195251,13,32765
1.53159,-0.906462,0.191445,14,32765
1.64807,-0.982807,0.207032,13,32765
1.52541,-0.916603,0.192491,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
5.4577,-3.40249,0.705336,11,32765
5.25273,-3.2987,0.681928,17,32765
5.24177,-3.31568,0.683886,20,32765
5.15525,-3.28467,0.675951,20,32765
5.21128,-3.3442,0.68688,21,32765
5.17512,-3.34485,0.685671,20,32765
5.08894,-3.31287,0.678028,20,32765
5.1443,-3.37303,0.689142,21,32765
5.13286,-3.38996,0.691357,21,32765
5.10491,-3.39564,0.691713,21,32765
5.09357,-3.41212,0.69421,21,32765
5.11502,-3.45085,0.70168,19,32765
5.12811,-3.48427,0.707101,20,32765
5.12443,-3.50679,0.710695,21,32765
5.03907,-3.47258,0.703198,20,32765
5.04372,-3.50024,0.708228,20,32765
5.08085,-3.55069,0.717751,20,32765
5.06089,-3.56122,0.719722,21,32765
5.00836,-3.54892,0.716814,20,32765
5.03695,-3.59377,0.725876,19,32765
4.94431,-3.55194,0.717216,20,32765
4.96478,-3.59074,0.72558,21,32765
5.12953,-3.735,0.75483,13,32765
5.19678,-3.81057,0.770164,13,32765
5.18355,-3.82755,0.775068,13,32765
7.12005,-2.24778,0.70881,14,32765
7.1508,-2.28312,0.710704,15,32765
7.02018,-2.26719,0.696449,14,32765
7.09815,-2.31764,0.703381,14,32765
7.04352,-2.3246,0.698207,14,32765
6.989,-2.33142,0.691653,13,32765
7.10417,-2.39529,0.703031,13,32765
7.01159,-2.38954,0.693777,12,32765
7.00381,-2.4122,0.693886,13,32765
6.99602,-2.43494,0.693123,12,32765
6.95047,-2.44439,0.689892,12,32765
7.0082,-2.49042,0.695625,11,32765
7.33727,-2.63473,0.729083,12,32765
7.32852,-2.65902,0.728858,11,32765
7.35697,-2.69726,0.732619,11,32765
6.90909,-2.55914,0.689402,11,32765
0,-0,0,0,32765
6.78966,-2.56578,0.679235,11,32765
0,-0,0,0,32765
6.74503,-2.59885,0.676849,11,32765
6.98701,-2.71825,0.702628,11,32765
7.25616,-2.85001,0.731078,11,32765
7.16345,-2.84067,0.723313,11,32765
7.06171,-2.82708,0.713784,11,32765
7.22756,-2.92139,0.732627,12,32765
7.06098,-2.88147,0.717895,12,32765
7.03293,-2.89708,0.71722,12,32765
7.07825,-2.94354,0.723802,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53338,-0.667749,0.158913,12,32765
1.6314,-0.716825,0.169663,13,32765
1.6381,-0.726229,0.170943,14,32765
1.64473,-0.735723,0.172251,14,32765
1.6967,-0.765703,0.178336,14,32765
1.66693,-0.758966,0.175854,14,32765
1.60107,-0.735413,0.169257,14,32765
1.63469,-0.757446,0.173679,14,32765
1.57807,-0.737504,0.168198,13,32765
1.62063,-0.763868,0.173396,15,32765
1.68097,-0.799177,0.180456,14,32765
1.56159,-0.748784,0.168435,14,32765
1.60386,-0.775644,0.173524,14,32765
1.61013,-0.785386,0.175089,14,32765
1.6789,-0.825888,0.183274,14,32765
1.56907,-0.778462,0.172068,14,32765
1.69991,-0.850543,0.187013,13,32765
1.56372,-0.78899,0.172834,13,32765
1.56989,-0.798753,0.174215,13,32765
1.47863,-0.758519,0.164936,14,32765
1.60862,-0.832052,0.180086,13,32765
1.55286,-0.809772,0.174663,14,32765
1.65585,-0.870422,0.18691,13,32765
1.52102,-0.80604,0.172365,13,32765
1.52707,-0.81573,0.173922,14,32765
1.61189,-0.868001,0.184333,13,32765
1.59147,-0.863812,0.182869,13,32765
1.55366,-0.849976,0.179111,13,32765
1.55079,-0.855122,0.179485,13,32765
1.42619,-0.792517,0.165863,13,32765
1.58842,-0.8896,0.185577,14,32765
1.48148,-0.836134,0.173803,14,32765
1.53053,-0.870553,0.18036,14,32765
1.54485,-0.885502,0.182825,14,32765
1.51603,-0.875677,0.180141,13,32765
1.53026,-0.890752,0.182422,13,32765
1.54442,-0.905845,0.184932,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.37537,-3.37083,0.66881,19,32765
0,-0,0,0,32765
5.27749,-3.35767,0.662029,18,32765
5.21613,-3.34269,0.656766,19,32765
5.36395,-3.46185,0.678262,18,32765
5.21913,-3.3926,0.662251,20,32765
5.0914,-3.33339,0.648453,19,32765
0,-0,0,0,32765
5.19329,-3.44935,0.666802,19,32765
5.18192,-3.46625,0.667674,19,32765
5.13753,-3.46077,0.664655,19,32765
5.12607,-3.47743,0.666181,18,32765
5.08191,-3.47151,0.662483,18,32765
0,-0,0,0,32765
5.1247,-3.54927,0.673075,18,32765
5.20298,-3.62816,0.685474,19,32765
5.02878,-3.53022,0.664299,18,32765
5.1149,-3.61486,0.678626,19,32765
5.0139,-3.56821,0.666956,19,32765
0,-0,0,0,32765
4.99061,-3.60051,0.667968,19,32765
0,-0,0,0,32765
5.05662,-3.69569,0.680042,16,32765
5.1089,-3.75894,0.688444,13,32765
7.22035,-2.28213,0.646902,12,32765
7.21301,-2.30574,0.645001,12,32765
7.10116,-2.29612,0.633643,12,32765
7.15066,-2.33764,0.637182,12,32765
7.1243,-2.35416,0.635006,12,32765
7.11687,-2.37704,0.633105,12,32765
7.18475,-2.42551,0.639053,11,32765
7.01654,-2.39427,0.623926,12,32765
7.21598,-2.48845,0.64249,12,32765
6.96326,-2.42667,0.619925,12,32765
7.13388,-2.51215,0.636352,12,32765
6.98487,-2.48538,0.622988,12,32765
7.06099,-2.53887,0.630462,11,32765
7.41781,-2.695,0.662891,11,32765
7.33389,-2.6924,0.656235,12,32765
7.31549,-2.71333,0.655967,11,32765
6.83996,-2.56264,0.613784,11,32765
6.92466,-2.62038,0.622543,11,32765
6.85095,-2.61787,0.617142,11,32765
7.00049,-2.70101,0.631352,11,32765
6.99159,-2.72382,0.631961,11,32765
7.26089,-2.85586,0.657598,11,32765
7.13105,-2.8318,0.647318,12,32765
7.16799,-2.8737,0.651338,12,32765
7.07517,-2.86387,0.644844,12,32765
7.06548,-2.88743,0.646023,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55235,-0.652537,0.143201,14,32765
1.59599,-0.677167,0.147807,14,32765
1.59373,-0.682473,0.147835,14,32765
1.57315,-0.679823,0.146474,14,32765
1.57085,-0.685082,0.146563,15,32765
1.5412,-0.678203,0.144334,14,32765
1.47519,-0.654983,0.138655,14,32765
1.53662,-0.688395,0.144981,14,32765
1.52523,-0.689358,0.144462,15,32765
1.49569,-0.682035,0.142223,14,32765
1.52961,-0.703663,0.14576,14,32765
1.52722,-0.70873,0.146318,15,32765
1.50681,-0.705287,0.144851,15,32765
1.53149,-0.722968,0.147825,14,32765
1.57401,-0.749489,0.152471,14,32765
1.51759,-0.728821,0.147753,14,32765
1.45237,-0.703482,0.141859,14,32765
1.5484,-0.75646,0.152065,14,32765
1.46541,-0.722001,0.144506,15,32765
1.4986,-0.744674,0.148502,15,32765
1.54058,-0.772045,0.153177,14,32765
1.44014,-0.727794,0.143906,14,32765
1.51752,-0.773341,0.152286,14,32765
1.46173,-0.751054,0.147501,14,32765
1.53876,-0.797199,0.155868,14,32765
1.52722,-0.797693,0.155478,14,32765
1.4805,-0.77951,0.151288,14,32765
1.49545,-0.793782,0.153452,14,32765
1.44008,-0.77052,0.148566,14,32765
1.42869,-0.770609,0.148029,14,32765
1.53107,-0.832398,0.159447,15,32765
1.50208,-0.823117,0.156966,15,32765
1.447,-0.799215,0.151841,14,32765
1.43563,-0.799092,0.151425,14,32765
1.51108,-0.8477,0.16016,14,32765
1.45623,-0.823264,0.155026,14,32765
1.50535,-0.857675,0.161014,15,32765
1.48518,-0.852742,0.159575,14,32765
1.49955,-0.867628,0.161808,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.28755,-3.29751,0.596504,14,32765
5.26819,-3.30948,0.596727,21,32765
5.29092,-3.34791,0.601514,21,32765
5.23781,-3.33839,0.598414,20,32765
5.22674,-3.35551,0.599472,20,32765
5.23249,-3.38309,0.602827,20,32765
5.24633,-3.41645,0.606617,23,32765
5.25995,-3.45,0.610561,22,32765
5.2069,-3.43985,0.60701,23,32765
5.15393,-3.42948,0.603344,17,32765
5.19222,-3.47953,0.610042,19,32765
5.15601,-3.47964,0.608377,20,32765
5.19387,-3.52997,0.615767,21,32765
5.12487,-3.50739,0.609525,20,32765
5.1871,-3.57478,0.619549,22,32765
5.21648,-3.61964,0.625275,21,32765
5.22928,-3.6534,0.628812,20,32765
5.20959,-3.6641,0.628159,21,32765
5.07602,-3.59422,0.614858,21,32765
5.13708,-3.66288,0.6239,22,32765
5.1089,-3.66794,0.622731,22,32765
5.0083,-3.62027,0.612131,21,32765
0,-0,0,0,32765
5.11431,-3.74516,0.628117,15,32765
5.19846,-3.83235,0.639716,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.20986,-2.30704,0.550928,11,32765
0,-0,0,0,32765
7.13729,-2.33551,0.552632,11,32765
0,-0,0,0,32765
7.22557,-2.41663,0.56622,11,32765
7.21761,-2.43964,0.569029,11,32765
7.06802,-2.41465,0.559168,11,32765
7.418,-2.5616,0.590201,11,32765
7.21144,-2.51731,0.577784,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.3453,-2.64562,0.59684,11,32765
7.39265,-2.69017,0.603116,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45227,-0.583465,0.123964,12,32765
1.49648,-0.607033,0.128293,14,32765
1.54976,-0.634685,0.133537,15,32765
1.57522,-0.651306,0.136303,14,32765
1.55461,-0.648875,0.135054,14,32765
1.59833,-0.673387,0.139552,15,32765
1.51351,-0.643609,0.132533,14,32765
1.57547,-0.676093,0.138593,15,32765
1.56403,-0.677378,0.138114,15,32765
1.51608,-0.662585,0.134527,15,32765
1.55945,-0.687697,0.138907,14,32765
1.58441,-0.705088,0.141779,15,32765
1.58199,-0.710399,0.142228,15,32765
1.5523,-0.703453,0.14006,15,32765
1.51365,-0.692084,0.137065,15,32765
1.56561,-0.722144,0.142404,14,32765
1.59025,-0.739971,0.145389,15,32765
1.5788,-0.740907,0.144754,15,32765
1.53127,-0.72483,0.140866,14,32765
1.52884,-0.729875,0.141152,14,32765
1.53536,-0.739263,0.142379,15,32765
1.56869,-0.761822,0.14611,14,32765
1.57506,-0.771401,0.147401,15,32765
1.47416,-0.728117,0.13852,16,32765
1.5341,-0.76415,0.144906,15,32765
1.42465,-0.715625,0.135089,15,32765
1.51109,-0.765422,0.144017,15,32765
1.47297,-0.752362,0.141157,14,32765
1.55901,-0.802885,0.149874,14,32765
1.49444,-0.775841,0.144243,14,32765
1.46533,-0.766952,0.142117,14,32765
1.55084,-0.818329,0.151144,15,32765
1.42491,-0.758009,0.139485,14,32765
1.52769,-0.819299,0.150077,14,32765
1.45482,-0.786416,0.143697,14,32765
1.47844,-0.805454,0.146784,15,32765
1.38845,-0.76233,0.13843,14,32765
1.49924,-0.829546,0.150088,13,32765
1.45294,-0.810248,0.146165,14,32765
1.45022,-0.815037,0.146577,14,32765
1.40412,-0.795291,0.142699,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.34635,-3.33853,0.582872,13,32765
5.27625,-3.31872,0.578668,17,32765
5.42492,-3.43722,0.598602,18,32765
5.29582,-3.38002,0.588037,18,32765
5.42694,-3.48873,0.606228,17,32765
5.33997,-3.45778,0.600479,17,32765
5.22842,-3.40984,0.591244,22,32765
5.28357,-3.47056,0.601283,17,32765
5.28866,-3.49856,0.605879,17,32765
5.27706,-3.51553,0.608769,20,32765
5.17433,-3.47168,0.601166,18,32765
5.30289,-3.58331,0.619781,18,32765
5.29079,-3.60061,0.622919,19,32765
5.21293,-3.57288,0.618332,17,32765
5.16823,-3.56711,0.617465,20,32765
5.3116,-3.69176,0.638583,17,32765
5.10355,-3.57192,0.618689,17,32765
5.14054,-3.62266,0.627322,18,32765
5.04722,-3.58168,0.620873,17,32765
5.10007,-3.64401,0.632846,20,32765
4.99903,-3.5966,0.624759,18,32765
5.06766,-3.67083,0.638701,18,32765
5.18405,-3.78075,0.658803,12,32765
5.23543,-3.84448,0.67162,12,32765
7.9526,-2.49158,0.520316,11,32765
7.90619,-2.50531,0.521233,11,32765
7.7362,-2.47915,0.514319,11,32765
0,-0,0,0,32765
7.26417,-2.38059,0.490162,11,32765
0,-0,0,0,32765
7.1819,-2.40564,0.49117,11,32765
0,-0,0,0,32765
7.3076,-2.50029,0.505083,11,32765
7.10109,-2.4559,0.493933,11,32765
7.41287,-2.59157,0.519662,11,32765
7.1408,-2.52286,0.502203,11,32765
7.13225,-2.54642,0.504824,11,32765
7.06739,-2.54945,0.503216,11,32765
0,-0,0,0,32765
7.24682,-2.66815,0.521735,11,32765
0,-0,0,0,32765
1.49431,-0.561464,0.108585,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
1.49778,-0.580113,0.11053,14,32765
1.47728,-0.577697,0.109632,16,32765
1.51248,-0.59718,0.112655,15,32765
1.54756,-0.616863,0.115867,15,32765
1.51775,-0.610748,0.11409,16,32765
1.50643,-0.612054,0.113778,16,32765
1.54126,-0.632225,0.11706,16,32765
1.50224,-0.622134,0.114621,16,32765
1.50012,-0.627149,0.114954,15,32765
1.49799,-0.632141,0.115427,15,32765
1.44079,-0.613691,0.111368,15,32765
1.49372,-0.642064,0.116039,16,32765
1.51899,-0.658958,0.118493,16,32765
1.49849,-0.655984,0.117513,16,32765
1.46892,-0.648849,0.115673,16,32765
1.45758,-0.649729,0.115355,17,32765
1.44626,-0.650533,0.115045,16,32765
1.42584,-0.647231,0.113859,16,32765
1.46897,-0.672789,0.117759,15,32765
1.49386,-0.690216,0.120336,14,32765
1.47343,-0.686774,0.119356,15,32765
1.40799,-0.661874,0.114402,15,32765
1.41477,-0.670832,0.115365,15,32765
1.44851,-0.692712,0.118576,15,32765
1.43719,-0.693189,0.118212,15,32765
1.42585,-0.693653,0.117837,15,32765
1.37874,-0.676424,0.114532,14,32765
1.42113,-0.703148,0.118571,15,32765
1.40088,-0.699009,0.117545,15,32765
1.42522,-0.717165,0.120085,15,32765
1.41387,-0.717438,0.119789,15,32765
1.42028,-0.726732,0.121053,16,32765
1.40011,-0.722328,0.119732,15,32765
1.4154,-0.736112,0.121561,15,32765
1.42173,-0.74546,0.122744,16,32765
1.37512,-0.726908,0.119346,15,32765
1.41664,-0.754963,0.123533,16,32765
1.37894,-0.740857,0.1207,15,32765
1.39398,-0.75489,0.122737,15,32765
1.43522,-0.783324,0.127073,17,32765
1.36274,-0.749574,0.121201,16,32765
1.40385,-0.778184,0.125404,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.57282,-3.512,0.549168,21,32765
5.61151,-3.5623,0.55661,33,32765
5.58271,-3.57002,0.557504,33,32765
5.55406,-3.57738,0.558235,31,32765
5.57545,-3.61728,0.564397,33,32765
5.50504,-3.59725,0.560627,32,32765
5.50133,-3.62067,0.56408,31,32765
5.53084,-3.66594,0.571177,32,32765
5.47726,-3.65608,0.569893,33,32765
5.42365,-3.64613,0.568637,29,32765
5.43617,-3.68064,0.573589,30,32765
5.46491,-3.72648,0.581187,35,32765
5.46052,-3.75001,0.585381,30,32765
5.47257,-3.78468,0.591233,31,32765
5.39457,-3.75691,0.586722,32,32765
5.34121,-3.74572,0.586138,28,32765
5.32882,-3.76288,0.588946,31,32765
5.34054,-3.79744,0.595327,31,32765
5.31983,-3.80867,0.598586,30,32765
5.24246,-3.77934,0.594409,27,32765
4.88342,-3.54452,0.55874,20,32765
5.08871,-3.71872,0.587424,15,32765
5.19647,-3.8236,0.60596,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40483,-0.51668,0.097371,11,32765
1.44989,-0.538649,0.100848,13,32765
1.56022,-0.5855,0.108694,15,32765
1.55825,-0.590685,0.108874,14,32765
1.50969,-0.577996,0.105593,14,32765
1.4426,-0.557827,0.101193,14,32765
1.50582,-0.587943,0.105966,15,32765
1.48533,-0.58552,0.104741,15,32765
1.52047,-0.605145,0.107507,15,32765
1.54625,-0.621259,0.109712,15,32765
1.4887,-0.603892,0.10582,16,32765
1.48668,-0.608762,0.106193,15,32765
1.54919,-0.640368,0.111092,15,32765
1.43654,-0.599404,0.103255,15,32765
1.45292,-0.611893,0.104965,15,32765
1.48759,-0.632359,0.107698,15,32765
1.43962,-0.617624,0.10464,16,32765
1.46501,-0.634299,0.106864,15,32765
1.48112,-0.647207,0.108678,16,32765
1.48808,-0.656135,0.109534,15,32765
1.43114,-0.636812,0.105914,15,32765
1.40169,-0.629301,0.10415,15,32765
1.49046,-0.675093,0.111246,15,32765
1.53354,-0.700803,0.115037,15,32765
1.40433,-0.647404,0.105909,14,32765
1.39309,-0.647903,0.105517,15,32765
1.48123,-0.694854,0.112826,15,32765
1.40672,-0.665659,0.107836,15,32765
1.4405,-0.687523,0.110776,14,32765
1.44718,-0.696612,0.111875,15,32765
1.41788,-0.688384,0.110192,15,32765
1.45143,-0.710586,0.113168,14,32765
1.46692,-0.724241,0.114964,15,32765
1.39303,-0.693535,0.109888,15,32765
1.39068,-0.698153,0.110355,15,32765
1.47727,-0.747931,0.117785,15,32765
1.39473,-0.71213,0.11186,15,32765
1.36568,-0.703137,0.110118,16,32765
1.36323,-0.707758,0.110767,15,32765
1.43154,-0.749273,0.116917,15,32765
1.42019,-0.749394,0.116517,15,32765
1.40885,-0.749396,0.116367,15,32765
1.34482,-0.721024,0.111699,15,32765
1.35117,-0.730195,0.112883,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
5.50642,-3.49093,0.514135,27,32765
5.46126,-3.4874,0.512519,29,32765
5.42457,-3.489,0.51162,27,32765
5.42147,-3.51194,0.514096,28,32765
5.42673,-3.54023,0.517115,28,32765
5.48181,-3.60149,0.524804,30,32765
5.39501,-3.56992,0.519251,26,32765
5.37491,-3.58208,0.519116,29,32765
5.36302,-3.59964,0.520613,28,32765
5.33468,-3.6059,0.519858,28,32765
5.32292,-3.62299,0.5216,31,32765
5.30294,-3.63443,0.521812,27,32765
5.23373,-3.61178,0.51727,28,32765
5.25476,-3.65134,0.521162,28,32765
5.25102,-3.67389,0.523702,27,32765
5.25547,-3.70211,0.526178,30,32765
5.21918,-3.7016,0.524151,28,32765
5.12613,-3.6603,0.51706,23,32765
5.03356,-3.61834,0.50917,23,32765
5.07041,-3.66939,0.514705,23,32765
5.01021,-3.65052,0.509818,23,32765
5.01454,-3.67832,0.511805,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47355,-0.504722,0.0867219,15,32765
1.48133,-0.512791,0.0872825,15,32765
1.47962,-0.517719,0.0871806,16,32765
1.51555,-0.535908,0.0894334,17,32765
1.52319,-0.544244,0.0900043,16,32765
1.47444,-0.532262,0.0872517,16,32765
1.4258,-0.519947,0.0845705,16,32765
1.48967,-0.548815,0.0882668,16,32765
1.4972,-0.557178,0.0890611,17,32765
1.47666,-0.555097,0.0879852,16,32765
1.46546,-0.55647,0.0875984,16,32765
1.5009,-0.575625,0.0898095,16,32765
1.4431,-0.558991,0.0866265,16,32765
1.46914,-0.574624,0.0885013,16,32765
1.4394,-0.56841,0.0869019,16,32765
1.47461,-0.587925,0.0892884,16,32765
1.4634,-0.589011,0.0889534,17,32765
1.43368,-0.582608,0.0873132,17,32765
1.44098,-0.591097,0.0882388,17,32765
1.38365,-0.572961,0.0850973,16,32765
1.42778,-0.596817,0.0880317,16,32765
1.42577,-0.601542,0.0884121,16,32765
1.42375,-0.606314,0.0884848,16,32765
1.41253,-0.607104,0.0881761,16,32765
1.42881,-0.619751,0.0895403,16,32765
1.41754,-0.620554,0.0894256,15,32765
1.3972,-0.617189,0.0884456,16,32765
1.42243,-0.6341,0.0905906,16,32765
1.4203,-0.638829,0.090854,16,32765
1.39088,-0.631153,0.0894188,16,32765
1.39781,-0.639962,0.0903679,16,32765
1.3594,-0.627857,0.0884106,16,32765
1.37537,-0.640854,0.0898775,16,32765
1.38225,-0.649633,0.0908964,16,32765
1.40709,-0.667083,0.0931939,16,32765
1.38684,-0.663157,0.0921681,16,32765
1.36663,-0.65908,0.091356,16,32765
1.3554,-0.659297,0.0911397,16,32765
1.3801,-0.676945,0.0931289,17,32765
1.3957,-0.690392,0.0947184,17,32765
1.41123,-0.703937,0.0964727,18,32765
1.39993,-0.70414,0.0963333,18,32765
1.3708,-0.695358,0.0948234,17,32765
1.36839,-0.700028,0.0952769,17,32765
1.39259,-0.71838,0.0975372,18,32765
1.38125,-0.718498,0.0975741,17,32765
1.36115,-0.713811,0.0967001,18,32765
1.36755,-0.723026,0.0976391,16,32765
1.32108,-0.704078,0.0950288,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
5.31327,-3.37554,0.43699,18,32765
5.29368,-3.38751,0.437784,32,32765
5.28247,-3.40478,0.439217,33,32765
5.28801,-3.43274,0.442261,36,32765
5.19332,-3.39516,0.436637,32,32765
5.21554,-3.43387,0.440711,31,32765
5.22905,-3.46751,0.444403,32,32765
5.22585,-3.49023,0.445761,34,32765
5.21426,-3.50734,0.447221,34,32765
5.18621,-3.51314,0.446635,34,32765
5.15002,-3.51293,0.446192,30,32765
5.14682,-3.53514,0.4479,32,32765
5.14355,-3.55732,0.449723,32,32765
5.12382,-3.56818,0.449643,32,32765
5.12034,-3.59036,0.452052,33,32765
5.06801,-3.57797,0.449269,30,32765
5.04835,-3.58841,0.448958,29,32765
5.02054,-3.59291,0.448569,29,32765
5.02527,-3.62049,0.450314,29,32765
5.03787,-3.65406,0.453114,33,32765
5.00186,-3.65269,0.450971,31,32765
4.98205,-3.6628,0.450596,30,32765
1.56467,-0.486215,0.0708113,11,32765
1.37244,-0.431316,0.0629466,11,32765
1.38055,-0.438743,0.0639916,12,32765
1.43615,-0.461544,0.0673885,14,32765
1.4441,-0.469341,0.0684132,15,32765
1.42353,-0.467894,0.0681067,15,32765
1.45988,-0.485181,0.0703351,15,32765
1.47723,-0.496207,0.0719022,16,32765
1.44721,-0.491361,0.0710141,16,32765
1.46448,-0.502522,0.0725486,16,32765
1.44391,-0.500837,0.0719753,16,32765
1.45164,-0.508953,0.0728996,15,32765
1.44052,-0.510404,0.072833,16,32765
1.53285,-0.548764,0.0782335,16,32765
1.44647,-0.523245,0.0744965,16,32765
1.42593,-0.521193,0.0740149,16,32765
1.42417,-0.525942,0.0743379,16,32765
1.41303,-0.527191,0.0742676,16,32765
1.46734,-0.55297,0.0776441,16,32765
1.45616,-0.554205,0.0777417,16,32765
1.43567,-0.551847,0.0769865,16,32765
1.45245,-0.563775,0.0784045,16,32765
1.45988,-0.57216,0.0793341,15,32765
1.40225,-0.554904,0.076719,15,32765
1.40966,-0.563243,0.0776508,16,32765
1.41699,-0.571719,0.0785748,17,32765
1.39654,-0.568968,0.07782,16,32765
1.38536,-0.569853,0.0777159,16,32765
1.41107,-0.586012,0.0797479,16,32765
1.44593,-0.606159,0.0821656,15,32765
1.38868,-0.58768,0.0793956,15,32765
1.4326,-0.61194,0.0824388,16,32765
1.403,-0.604888,0.0811744,15,32765
1.40095,-0.609592,0.081514,16,32765
1.42631,-0.626296,0.0836496,15,32765
1.42417,-0.631094,0.083952,16,32765
1.39468,-0.623645,0.0826976,15,32765
1.41988,-0.640611,0.0846466,17,32765
1.39955,-0.637043,0.0839205,15,32765
1.40649,-0.645811,0.0849092,16,32765
1.39523,-0.646355,0.0846188,16,32765
1.35687,-0.634091,0.082715,17,32765
1.36373,-0.642927,0.0836473,16,32765
1.35253,-0.643186,0.0835249,15,32765
1.38636,-0.664975,0.0860664,16,32765
1.41105,-0.682687,0.0882337,17,32765
1.3549,-0.661137,0.0851598,17,32765
1.3437,-0.66124,0.0849708,17,32765
1.35933,-0.674644,0.086502,17,32765
1.41064,-0.705937,0.0903294,17,32765
1.37259,-0.692655,0.0884795,17,32765
1.34359,-0.683584,0.0870523,17,32765
1.35904,-0.697187,0.0885692,17,32765
1.36554,-0.706321,0.0894328,18,32765
1.35427,-0.706309,0.0892872,17,32765
1.36953,-0.720174,0.0907485,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.35385,-3.4068,0.423805,15,32765
5.26697,-3.37567,0.420463,27,32765
5.20554,-3.36022,0.418755,28,32765
5.28641,-3.43694,0.428623,27,32765
5.21665,-3.41566,0.426953,28,32765
5.21337,-3.43851,0.43013,26,32765
5.21009,-3.46127,0.432972,27,32765
5.20675,-3.48378,0.437568,27,32765
5.17042,-3.48389,0.437846,28,32765
5.19192,-3.52291,0.444013,28,32765
5.14725,-3.51724,0.444162,28,32765
5.13546,-3.53403,0.447403,28,32765
5.14002,-3.56215,0.45182,28,32765
5.10368,-3.56158,0.453034,29,32765
5.10025,-3.58346,0.456919,27,32765
