x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96659,-0.621581,0.176196,20,32765
1.95511,-0.624977,0.174829,19,32765
1.90565,-0.616182,0.170043,20,32765
1.88474,-0.616147,0.167946,20,32765
1.88278,-0.622149,0.167817,21,32765
1.89027,-0.631351,0.168155,20,32765
1.8788,-0.634266,0.167111,20,32765
1.8673,-0.637184,0.166045,20,32765
1.85581,-0.639981,0.165236,19,32765
1.85373,-0.64602,0.165034,19,32765
1.83282,-0.645415,0.16349,19,32765
1.84949,-0.658092,0.164958,21,32765
1.82854,-0.657477,0.163267,19,32765
1.80762,-0.656736,0.161538,20,32765
1.80541,-0.662798,0.161548,21,32765
1.79384,-0.665337,0.16085,21,32765
1.78231,-0.667756,0.159936,20,32765
1.77078,-0.670083,0.159197,20,32765
1.7779,-0.679365,0.160155,20,32765
1.79428,-0.69229,0.161821,21,32765
1.80129,-0.701755,0.162816,20,32765
1.77117,-0.696641,0.16041,19,32765
1.69478,-0.673013,0.153843,16,32765
1.73882,-0.697104,0.158002,14,32765
1.7457,-0.706621,0.159107,12,32765
0,-0,0,0,32765
5.30568,-2.18872,0.486689,13,32765
0,-0,0,0,32765
5.34596,-2.2472,0.493154,14,32765
5.36584,-2.27668,0.496938,15,32765
5.33991,-2.28668,0.495331,13,32765
5.49686,-2.37543,0.511808,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86578,-0.58369,0.140564,18,32765
1.89235,-0.598755,0.143531,18,32765
1.92833,-0.617034,0.14735,19,32765
1.84085,-0.595663,0.141568,19,32765
1.85778,-0.607915,0.143846,18,32765
1.91253,-0.632808,0.148885,18,32765
1.80639,-0.604156,0.141555,18,32765
1.84219,-0.622684,0.145237,19,32765
1.8307,-0.625423,0.144831,19,32765
1.85686,-0.641214,0.147738,18,32765
1.81698,-0.634256,0.145578,19,32765
1.82427,-0.643532,0.146594,19,32765
1.8127,-0.646191,0.146504,20,32765
1.78238,-0.641977,0.144827,20,32765
1.79897,-0.654642,0.146766,20,32765
1.78741,-0.657072,0.146694,19,32765
1.78523,-0.662911,0.146985,19,32765
1.76429,-0.661868,0.146022,19,32765
1.74337,-0.660728,0.144896,18,32765
1.75972,-0.673698,0.147077,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.17518,-2.0401,0.438061,12,32765
5.20547,-2.07161,0.442704,13,32765
5.25409,-2.11088,0.448482,13,32765
5.32082,-2.15834,0.456153,13,32765
5.3688,-2.19873,0.46261,12,32765
5.41655,-2.23958,0.46869,12,32765
5.44575,-2.27298,0.473087,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88577,-0.590818,0.12338,20,32765
1.91233,-0.605978,0.126074,19,32765
1.86277,-0.596946,0.123841,20,32765
1.87975,-0.609161,0.125872,20,32765
1.87768,-0.615349,0.1267,20,32765
1.85666,-0.615246,0.126038,20,32765
1.82623,-0.611711,0.124896,20,32765
1.86202,-0.630339,0.128209,21,32765
1.82218,-0.623457,0.125945,20,32765
1.80121,-0.622944,0.125287,19,32765
1.82731,-0.638836,0.1281,20,32765
1.81578,-0.641517,0.127701,19,32765
1.8324,-0.654217,0.129698,19,32765
1.79266,-0.646674,0.127642,18,32765
1.83736,-0.669647,0.131407,16,32765
1.8632,-0.685996,0.134141,14,32765
5.03103,-1.87109,0.363475,23,32765
5.02462,-1.88792,0.365116,21,32765
5.09277,-1.93316,0.371773,20,32765
0,-0,0,0,32765
5.14456,-1.99256,0.379648,14,32765
5.20299,-2.03466,0.386127,13,32765
5.35398,-2.11395,0.398784,12,32765
5.32844,-2.12393,0.398942,12,32765
5.33989,-2.14879,0.401401,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91394,-0.59937,0.133044,19,32765
1.86443,-0.590588,0.129257,19,32765
1.87206,-0.599668,0.129253,19,32765
1.86064,-0.602607,0.128401,19,32765
1.88715,-0.617917,0.130146,19,32765
1.87565,-0.620984,0.129285,19,32765
1.82631,-0.611293,0.125753,20,32765
1.85268,-0.62684,0.12744,20,32765
1.83176,-0.626387,0.126088,20,32765
1.82028,-0.629085,0.125443,20,32765
1.81819,-0.635128,0.125317,19,32765
1.79727,-0.634462,0.124055,19,32765
1.86097,-0.663819,0.12862,18,32765
1.82124,-0.656345,0.126052,15,32765
1.77221,-0.645179,0.122924,14,32765
5.06677,-1.86349,0.351185,21,32765
5.11672,-1.90091,0.355895,29,32765
5.18515,-1.94582,0.361229,22,32765
5.10396,-1.93476,0.356612,15,32765
5.15346,-1.97304,0.36045,13,32765
5.23058,-2.02257,0.366908,12,32765
5.27037,-2.0578,0.370881,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91478,-0.600572,0.11414,21,32765
1.88427,-0.597813,0.111954,21,32765
1.86335,-0.597827,0.110164,21,32765
1.87092,-0.606906,0.110529,21,32765
1.85948,-0.609834,0.109752,21,32765
1.85747,-0.615959,0.109547,21,32765
1.84599,-0.618885,0.108719,20,32765
1.83451,-0.621709,0.107897,20,32765
1.82304,-0.624432,0.107291,18,32765
1.80212,-0.623841,0.106184,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
4.91745,-1.75703,0.29057,17,32765
5.01499,-1.81037,0.296767,23,32765
5.18728,-1.89165,0.307681,32,32765
5.18105,-1.90877,0.306991,33,32765
5.04371,-1.87699,0.300025,17,32765
0,-0,0,0,32765
5.14311,-1.95296,0.307431,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88905,-0.587016,0.0854917,19,32765
1.84899,-0.581079,0.084803,18,32765
1.82803,-0.580956,0.0847338,20,32765
1.83561,-0.589921,0.0861323,19,32765
1.88114,-0.611378,0.0891171,20,32765
1.85059,-0.608263,0.0885387,16,32765
1.94335,-0.645857,0.0936279,13,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.9806,-1.76473,0.251821,16,32765
5.10637,-1.82809,0.260619,21,32765
5.03445,-1.82116,0.259287,14,32765
5.13148,-1.87561,0.266356,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87988,-0.585259,0.066519,20,32765
1.83982,-0.57928,0.0662024,19,32765
1.84745,-0.588223,0.0673596,20,32765
1.83598,-0.591143,0.0679705,20,32765
1.85301,-0.603364,0.0694178,21,32765
1.85096,-0.609526,0.0701906,20,32765
1.82047,-0.606158,0.0696256,20,32765
1.79955,-0.605612,0.0696974,20,32765
1.83539,-0.624331,0.0717927,20,32765
1.82388,-0.627025,0.0721785,20,32765
1.75569,-0.610131,0.0700026,18,32765
1.77247,-0.622618,0.0713103,17,32765
1.7233,-0.611759,0.0699012,16,32765
1.74948,-0.627508,0.0717786,15,32765
1.78494,-0.646914,0.074042,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85118,-0.575668,0.0731247,18,32765
1.89699,-0.596634,0.0745189,19,32765
1.85694,-0.590768,0.0726725,19,32765
1.83595,-0.59081,0.071519,20,32765
1.83406,-0.596686,0.0714733,20,32765
1.84163,-0.605713,0.0715208,19,32765
1.77328,-0.589627,0.0687566,18,32765
1.79978,-0.604921,0.0698603,19,32765
1.79777,-0.610867,0.0697739,19,32765
1.76741,-0.606982,0.0687209,18,32765
1.77483,-0.61612,0.0691376,18,32765
1.76335,-0.618681,0.0687187,18,32765
1.72363,-0.611117,0.0674327,16,32765
1.73099,-0.620222,0.0678506,16,32765
1.71953,-0.622543,0.0674123,15,32765
1.755,-0.64197,0.0690279,15,32765
1.64976,-0.609626,0.0651166,14,32765
1.75073,-0.653487,0.0694018,13,32765
1.71116,-0.645142,0.0679976,12,32765
1.73702,-0.661469,0.0693738,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61718,-0.665383,0.0669178,12,32765
0,-0,0,0,32765
1.67723,-0.703109,0.0701708,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88007,-0.585789,0.0557133,21,32765
1.84004,-0.579853,0.0541072,20,32765
1.80955,-0.576823,0.0529274,20,32765
1.84569,-0.595114,0.0536322,20,32765
1.81526,-0.59174,0.0527585,20,32765
1.79436,-0.59134,0.0518923,20,32765
1.82088,-0.606664,0.0525284,20,32765
1.8189,-0.612573,0.05253,20,32765
1.79794,-0.612152,0.0518973,21,32765
1.80538,-0.621272,0.052221,21,32765
1.81274,-0.630556,0.0525457,21,32765
1.77292,-0.623302,0.0514005,20,32765
1.77085,-0.62914,0.0515904,20,32765
1.75933,-0.631667,0.0513671,21,32765
1.74784,-0.634087,0.0510226,20,32765
1.76449,-0.646769,0.0517151,21,32765
1.76234,-0.652571,0.0518755,20,32765
1.72273,-0.644366,0.0509847,20,32765
1.72994,-0.653577,0.0513439,20,32765
1.70908,-0.652182,0.0510472,20,32765
1.70689,-0.657879,0.0511664,20,32765
1.72334,-0.670757,0.0518691,20,32765
1.68393,-0.661723,0.0510005,20,32765
1.72819,-0.685696,0.0525849,20,32765
1.67953,-0.672796,0.0513091,19,32765
1.67725,-0.678445,0.0515707,19,32765
1.67495,-0.684065,0.0518699,19,32765
1.67264,-0.689664,0.0522007,18,32765
1.63342,-0.679863,0.0512601,17,32765
1.67723,-0.704609,0.0530676,16,32765
1.65646,-0.702393,0.0528032,15,32765
1.63572,-0.700054,0.0525448,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79604,-0.554875,0.0276919,19,32765
1.78467,-0.557685,0.0286823,18,32765
1.79239,-0.566429,0.0297271,17,32765
1.79052,-0.572276,0.030467,18,32765
1.80764,-0.584336,0.0316749,18,32765
1.8152,-0.593366,0.0324536,19,32765
1.78476,-0.589894,0.0326914,18,32765
1.80178,-0.60202,0.0338151,18,32765
1.79976,-0.607992,0.0346192,19,32765
1.7599,-0.600974,0.0345651,19,32765
1.75787,-0.606839,0.0350593,19,32765
1.76529,-0.615922,0.0358133,19,32765
1.7538,-0.618428,0.0363372,19,32765
1.74234,-0.620796,0.0368217,19,32765
1.73088,-0.623127,0.0371643,19,32765
1.76637,-0.64254,0.0383449,20,32765
1.69853,-0.624248,0.0376827,19,32765
1.73393,-0.643777,0.0391231,20,32765
1.72241,-0.64603,0.0394529,20,32765
1.65479,-0.626959,0.038437,19,32765
1.70868,-0.653977,0.0401766,20,32765
1.67849,-0.648898,0.0401314,20,32765
1.62043,-0.632667,0.039291,18,32765
1.702,-0.671081,0.0417465,20,32765
1.68119,-0.669297,0.0419087,20,32765
1.66966,-0.671173,0.0420745,19,32765
1.65814,-0.672966,0.0422938,19,32765
1.62813,-0.667093,0.0421293,19,32765
1.65359,-0.684011,0.0434256,19,32765
1.6605,-0.693397,0.0441226,19,32765
1.6397,-0.691261,0.0439441,19,32765
