x, y, z, intensity, ring
7.46602,-2.90773,0.778569,11,32765
7.38214,-2.90306,0.772774,12,32765
7.40944,-2.94197,0.777874,12,32765
7.39958,-2.96617,0.779863,19,32765
7.38023,-2.98708,0.780746,17,32765
7.34238,-3.00038,0.779731,12,32765
7.40569,-3.05533,0.78944,11,32765
7.47787,-3.11477,0.799507,11,32765
7.95338,-3.344,0.854597,13,32765
7.99707,-3.39362,0.86205,15,32765
7.9766,-3.41598,0.862193,14,32765
7.92873,-3.42599,0.860363,16,32765
7.86245,-3.4286,0.854984,33,32765
7.90533,-3.47904,0.862816,27,32765
7.90237,-3.51002,0.865126,45,32765
7.81766,-3.50396,0.859343,18,32765
7.83304,-3.54195,0.86469,32,32765
7.85743,-3.5843,0.869497,50,32765
7.83638,-3.60588,0.870467,50,32765
7.77003,-3.60673,0.866135,49,32765
7.75779,-3.63269,0.867385,49,32765
7.74559,-3.65823,0.869099,50,32765
7.71503,-3.67584,0.868649,49,32765
7.69366,-3.69717,0.868894,49,32765
7.68105,-3.72279,0.871069,49,32765
7.6506,-3.73953,0.870506,49,32765
7.62031,-3.75574,0.869986,49,32765
7.58081,-3.76788,0.868634,50,32765
7.55907,-3.7888,0.869158,50,32765
7.51933,-3.80095,0.867953,48,32765
7.50631,-3.8262,0.869729,43,32765
7.43146,-3.8192,0.864366,35,32765
2.83495,-1.46893,0.330772,17,32765
2.91821,-1.52427,0.341688,18,32765
2.87777,-1.51552,0.338412,17,32765
2.94291,-1.56239,0.347451,13,32765
2.80611,-1.50177,0.332324,12,32765
2.87102,-1.54891,0.3414,11,32765
0,-0,0,0,32765
2.75602,-1.5103,0.33006,12,32765
2.95994,-1.63465,0.3559,12,32765
2.75461,-1.53304,0.332839,12,32765
2.71474,-1.52268,0.329425,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.28371,-2.1687,0.44229,11,32765
3.28468,-2.18487,0.445073,12,32765
3.31041,-2.2176,0.45118,11,32765
3.26999,-2.2061,0.448578,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.21179,-2.59243,0.817494,22,32765
8.22247,-2.62528,0.817215,23,32765
8.176,-2.64047,0.811114,23,32765
8.18654,-2.67302,0.811232,12,32765
8.54677,-2.82073,0.847221,12,32765
8.61347,-2.87332,0.852415,12,32765
8.44387,-2.84699,0.835608,12,32765
8.56658,-2.91948,0.847638,13,32765
8.55708,-2.94716,0.847772,13,32765
8.50054,-2.95859,0.842181,12,32765
8.49084,-2.98612,0.842787,13,32765
8.53743,-3.03384,0.847414,12,32765
8.43364,-3.02843,0.838026,12,32765
8.46103,-3.06993,0.841491,12,32765
8.4507,-3.09825,0.841534,12,32765
8.31892,-3.08134,0.830077,12,32765
8.30876,-3.10872,0.829717,12,32765
8.33573,-3.15004,0.833903,12,32765
8.28825,-3.16273,0.830735,12,32765
8.19438,-3.15728,0.822288,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.32079,-2.90306,0.7392,11,32765
7.41294,-2.9677,0.749287,15,32765
7.39371,-2.98855,0.749469,14,32765
7.41126,-3.02441,0.753509,11,32765
7.52082,-3.09805,0.766975,11,32765
0,-0,0,0,32765
8.02309,-3.36764,0.822572,12,32765
7.97498,-3.37878,0.820652,13,32765
7.96371,-3.40524,0.820785,13,32765
7.91571,-3.41567,0.818713,13,32765
7.84033,-3.41426,0.812535,23,32765
7.91094,-3.476,0.822723,25,32765
7.90838,-3.50607,0.825277,28,32765
7.83292,-3.50383,0.820331,15,32765
7.78486,-3.51323,0.818247,25,32765
7.80919,-3.55559,0.823838,38,32765
7.7792,-3.57319,0.822378,38,32765
7.76704,-3.59891,0.825213,39,32765
7.72802,-3.61166,0.823687,40,32765
7.716,-3.63686,0.82556,41,32765
7.6947,-3.65827,0.826047,42,32765
7.68229,-3.68367,0.828623,42,32765
7.58025,-3.66589,0.820119,41,32765
7.60338,-3.70877,0.82681,42,32765
7.63544,-3.75603,0.833506,41,32765
7.59574,-3.76846,0.832965,42,32765
7.56506,-3.78514,0.832259,28,32765
2.85201,-1.43901,0.315226,17,32765
2.84708,-1.44859,0.315948,19,32765
2.85986,-1.46708,0.319008,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.72445,-1.46711,0.311564,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.46156,-2.28266,0.442687,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.44301,-2.50012,0.462008,11,32765
3.37911,-2.46966,0.454441,11,32765
3.37123,-2.48043,0.454286,11,32765
8.22739,-2.60043,0.737127,27,32765
8.22853,-2.63036,0.73581,32,32765
8.21042,-2.6548,0.732623,26,32765
8.23983,-2.69371,0.734236,13,32765
8.60971,-2.845,0.767404,13,32765
8.62908,-2.88212,0.767629,13,32765
8.63869,-2.91635,0.768375,14,32765
8.54433,-2.9156,0.759781,13,32765
8.58193,-2.95951,0.76411,14,32765
8.48765,-2.95792,0.755638,13,32765
8.52494,-3.00201,0.760437,14,32765
8.52454,-3.03324,0.760313,13,32765
8.45818,-3.04125,0.755215,13,32765
8.45743,-3.07271,0.755796,14,32765
8.35352,-3.06673,0.747471,14,32765
8.35256,-3.09798,0.748958,14,32765
8.37965,-3.1395,0.751948,14,32765
8.28536,-3.13528,0.744873,14,32765
8.27513,-3.16207,0.745434,14,32765
8.05103,-3.10634,0.726096,11,32765
7.55797,-2.94448,0.683156,11,32765
7.42781,-2.92152,0.672715,11,32765
7.42741,-2.94949,0.674219,13,32765
7.43621,-2.98123,0.67571,23,32765
7.38921,-2.99099,0.673467,14,32765
7.38831,-3.01937,0.675541,12,32765
7.49796,-3.09308,0.687786,11,32765
0,-0,0,0,32765
7.88116,-3.31288,0.72702,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.90907,-3.44931,0.737927,11,32765
7.89753,-3.47529,0.739603,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.77139,-3.51244,0.736066,11,32765
7.75948,-3.53832,0.737834,12,32765
7.72952,-3.55579,0.736562,14,32765
7.7626,-3.60236,0.743712,37,32765
7.76867,-3.63624,0.746807,50,32765
7.73853,-3.65311,0.746953,49,32765
7.71716,-3.67464,0.747542,49,32765
7.67776,-3.68723,0.747506,46,32765
7.57565,-3.6694,0.739942,32,32765
2.83724,-1.38611,0.278639,19,32765
2.80573,-1.38237,0.276677,20,32765
2.8634,-1.42286,0.283745,17,32765
2.75167,-1.37897,0.273593,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.63112,-1.3519,0.265502,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.76973,-1.49394,0.286977,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.24996,-2.08644,0.372748,12,32765
3.29329,-2.12929,0.379415,12,32765
3.24455,-2.11288,0.375158,12,32765
3.27082,-2.14533,0.379668,11,32765
3.32179,-2.19448,0.387247,11,32765
3.39729,-2.26059,0.397703,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.32209,-2.36874,0.403469,11,32765
3.29007,-2.36211,0.401031,12,32765
3.1695,-2.29109,0.387387,12,32765
3.30726,-2.40622,0.405276,12,32765
3.22755,-2.36351,0.396394,12,32765
3.18796,-2.35019,0.392307,12,32765
8.24372,-2.57895,0.621062,25,32765
8.21603,-2.59962,0.623168,26,32765
8.25477,-2.64139,0.630772,15,32765
8.35027,-2.70198,0.642165,12,32765
8.60645,-2.81626,0.666387,12,32765
8.65374,-2.8633,0.67367,13,32765
8.60638,-2.87844,0.674425,12,32765
8.54021,-2.8867,0.673302,12,32765
8.56844,-2.92724,0.677869,12,32765
8.55851,-2.95544,0.680944,12,32765
8.51063,-2.97082,0.681876,12,32765
8.50074,-2.99873,0.683098,12,32765
8.40604,-2.99658,0.679383,12,32765
8.39596,-3.02405,0.682212,12,32765
8.43269,-3.06863,0.687965,12,32765
8.37556,-3.07895,0.687389,12,32765
8.29057,-3.07855,0.682596,12,32765
8.23334,-3.08872,0.681435,12,32765
8.18545,-3.10224,0.680314,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.42889,-2.92853,0.62883,14,32765
7.45623,-2.96733,0.634122,17,32765
7.36312,-2.9582,0.628506,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.73441,-3.59895,0.707119,39,32765
7.76769,-3.64526,0.712192,40,32765
7.71038,-3.64973,0.709303,33,32765
2.73393,-1.30519,0.252413,16,32765
2.82829,-1.3618,0.262278,18,32765
2.82364,-1.37128,0.262997,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.44209,-2.21276,0.384505,11,32765
3.48477,-2.25649,0.391862,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.44862,-2.46404,0.427924,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.37537,-2.4786,0.433005,11,32765
8.25737,-2.58707,0.540256,32,32765
8.22967,-2.60782,0.542559,28,32765
8.23991,-2.64057,0.547807,14,32765
8.62029,-2.79353,0.577233,13,32765
8.62027,-2.82501,0.581668,14,32765
8.58232,-2.84394,0.582606,13,32765
8.62018,-2.8874,0.589533,13,32765
8.57287,-2.90212,0.590284,14,32765
8.60107,-2.94285,0.594484,14,32765
8.60995,-2.97774,0.598885,14,32765
8.49607,-2.97026,0.595598,13,32765
8.47676,-2.99485,0.596159,14,32765
8.46661,-3.02282,0.59927,14,32765
8.38138,-3.02345,0.596776,14,32765
8.41813,-3.06808,0.602059,14,32765
8.36099,-3.07837,0.60195,14,32765
8.35077,-3.10573,0.603315,14,32765
8.28409,-3.11262,0.601967,14,32765
8.12418,-3.08385,0.593066,12,32765
7.61985,-2.92181,0.559714,11,32765
7.51682,-2.91137,0.554711,11,32765
7.44213,-2.91029,0.552299,13,32765
7.45103,-2.94194,0.55498,21,32765
7.45055,-2.96981,0.557825,18,32765
7.41292,-2.98298,0.55723,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.96982,-1.32382,0.235036,11,32765
2.81975,-1.26834,0.224301,12,32765
0,-0,0,0,32765
2.70219,-1.2376,0.216619,13,32765
2.79759,-1.29259,0.225357,16,32765
2.79319,-1.30192,0.226264,15,32765
2.69865,-1.26859,0.219271,14,32765
2.63129,-1.24766,0.214564,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.41318,-2.13545,0.334199,11,32765
3.29648,-2.07745,0.324848,12,32765
3.3484,-2.12563,0.33213,12,32765
0,-0,0,0,32765
3.28385,-2.11513,0.330058,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.28711,-2.33733,0.366424,12,32765
3.25506,-2.33042,0.366258,12,32765
3.19879,-2.30604,0.362691,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.15958,-2.32484,0.368439,12,32765
8.24612,-2.58236,0.573215,24,32765
8.21871,-2.60341,0.569787,24,32765
8.18193,-2.62088,0.564908,13,32765
8.54375,-2.76707,0.589595,12,32765
8.61072,-2.81944,0.593832,12,32765
8.63936,-2.86029,0.595494,12,32765
8.75304,-2.92977,0.602703,12,32765
8.58283,-2.90393,0.590386,12,32765
8.53562,-2.91884,0.587545,13,32765
8.62982,-2.98245,0.594718,12,32765
8.51628,-2.9749,0.586978,12,32765
8.42175,-2.973,0.581307,12,32765
8.53413,-3.04418,0.589834,12,32765
8.48661,-3.05843,0.587377,12,32765
8.47661,-3.08594,0.587954,12,32765
8.34472,-3.06908,0.578384,12,32765
8.33454,-3.09636,0.579712,13,32765
8.2869,-3.10981,0.577315,12,32765
8.25778,-3.13028,0.576968,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.43549,-2.95931,0.525734,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
2.68279,-1.16156,0.195694,12,32765
2.41367,-1.05471,0.177106,12,32765
2.7388,-1.20761,0.201596,17,32765
2.78935,-1.24117,0.206431,15,32765
2.83068,-1.27086,0.210328,12,32765
2.74463,-1.24316,0.204855,12,32765
2.57707,-1.17768,0.193316,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.66015,-1.25878,0.203921,12,32765
0,-0,0,0,32765
2.54379,-1.22448,0.19665,12,32765
2.65628,-1.28963,0.206436,12,32765
0,-0,0,0,32765
2.51344,-1.24092,0.196981,12,32765
2.69676,-1.34261,0.212732,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.4158,-2.13406,0.315721,11,32765
3.51828,-2.21443,0.327027,11,32765
3.54465,-2.24722,0.330964,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.44661,-2.4279,0.345075,11,32765
3.40629,-2.41584,0.342086,11,32765
3.43094,-2.44985,0.34607,11,32765
3.39078,-2.43744,0.342994,12,32765
3.38296,-2.44821,0.34341,12,32765
3.36699,-2.45324,0.342611,12,32765
3.35106,-2.45811,0.342023,12,32765
8.27833,-2.5965,0.49347,33,32765
8.24132,-2.61468,0.489659,27,32765
8.26148,-2.65057,0.488429,14,32765
8.68032,-2.8158,0.51281,13,32765
8.68072,-2.84693,0.512361,14,32765
8.6524,-2.86924,0.51029,14,32765
8.66193,-2.904,0.510145,14,32765
8.63356,-2.92588,0.507785,14,32765
8.5579,-2.93127,0.503654,13,32765
8.55773,-2.96243,0.504237,14,32765
8.51015,-2.97771,0.501427,14,32765
8.50028,-3.00575,0.501605,14,32765
8.46215,-3.02358,0.500024,13,32765
8.42405,-3.04101,0.498502,13,32765
8.45161,-3.08205,0.501303,14,32765
8.3665,-3.08234,0.495737,13,32765
8.36563,-3.11323,0.497629,14,32765
8.28986,-3.11627,0.493943,13,32765
8.11136,-3.08008,0.48486,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
2.51986,-0.985588,0.151797,12,32765
2.54448,-1.0048,0.15362,17,32765
2.65244,-1.05752,0.160607,16,32765
2.54707,-1.02518,0.154824,13,32765
2.55288,-1.03742,0.155474,14,32765
2.64179,-1.08368,0.161771,14,32765
2.6197,-1.08481,0.161118,14,32765
2.60685,-1.08967,0.160729,14,32765
2.58479,-1.09054,0.160283,14,32765
2.56274,-1.09136,0.159273,15,32765
2.51321,-1.08017,0.156885,15,32765
2.55537,-1.1084,0.160139,15,32765
2.56071,-1.121,0.161543,15,32765
2.55696,-1.1295,0.161861,15,32765
2.58044,-1.15032,0.164341,15,32765
2.56746,-1.15481,0.164236,16,32765
2.53631,-1.15093,0.163058,15,32765
2.50517,-1.14695,0.161958,15,32765
2.43786,-1.12596,0.15855,14,32765
2.50642,-1.16787,0.16379,14,32765
2.52057,-1.18463,0.165752,14,32765
2.42634,-1.15029,0.1607,14,32765
2.49451,-1.19282,0.165783,14,32765
2.43655,-1.17507,0.162878,14,32765
2.53128,-1.23127,0.170208,13,32765
2.52719,-1.2396,0.170535,13,32765
2.48721,-1.23031,0.168793,12,32765
2.43839,-1.2163,0.16669,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.45441,-2.11519,0.27677,11,32765
3.32848,-2.05329,0.26766,12,32765
3.3216,-2.06427,0.268626,12,32765
3.30624,-2.06992,0.268957,12,32765
3.47644,-2.19267,0.284538,11,32765
3.45236,-2.1933,0.28394,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.59319,-2.55407,0.319548,11,32765
3.39029,-2.42623,0.302911,11,32765
3.35018,-2.41366,0.30021,11,32765
3.27784,-2.37748,0.294815,11,32765
3.35068,-2.44689,0.3021,11,32765
3.21423,-2.3631,0.290707,11,32765
8.29082,-2.57635,0.375214,28,32765
8.25373,-2.59389,0.378554,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.40369,-0.842747,0.12071,12,32765
2.41969,-0.857345,0.12234,13,32765
2.45445,-0.878696,0.12527,12,32765
2.37634,-0.859616,0.122387,13,32765
2.42033,-0.884657,0.125631,13,32765
2.4923,-0.920399,0.130091,16,32765
2.46111,-0.91822,0.129353,14,32765
2.49542,-0.940401,0.132044,14,32765
2.43627,-0.927227,0.130068,14,32765
2.51708,-0.967524,0.134976,14,32765
2.51386,-0.975764,0.1357,14,32765
2.45482,-0.962103,0.133403,13,32765
2.44232,-0.966488,0.133623,13,32765
2.47617,-0.989381,0.1364,14,32765
2.30608,-0.930445,0.127877,14,32765
2.43238,-0.990985,0.135541,14,32765
2.429,-0.999142,0.136262,14,32765
2.47169,-1.02648,0.139689,14,32765
2.4498,-1.027,0.139211,14,32765
2.38191,-1.00801,0.136182,15,32765
2.46113,-1.05128,0.141626,14,32765
2.4117,-1.03977,0.139535,15,32765
2.38985,-1.03989,0.139053,15,32765
2.35889,-1.0358,0.138344,15,32765
2.25494,-0.999232,0.132924,15,32765
2.44297,-1.0924,0.144856,15,32765
2.42107,-1.09232,0.144333,14,32765
2.46284,-1.12103,0.147678,15,32765
2.39557,-1.09996,0.14462,14,32765
2.38276,-1.10384,0.144511,14,32765
2.37904,-1.11177,0.145027,14,32765
2.35717,-1.11128,0.144582,14,32765
2.4616,-1.1706,0.152015,14,32765
2.35862,-1.13132,0.146425,14,32765
2.33677,-1.13056,0.146119,14,32765
2.31499,-1.12963,0.145505,14,32765
2.32013,-1.14174,0.146716,14,32765
2.32517,-1.154,0.147964,14,32765
2.39272,-1.19741,0.153217,14,32765
2.42431,-1.22339,0.156275,14,32765
2.34906,-1.19514,0.152197,14,32765
2.32724,-1.19388,0.151668,14,32765
2.3498,-1.21542,0.153894,15,32765
2.37219,-1.23719,0.156399,14,32765
2.29728,-1.20803,0.152223,14,32765
2.27557,-1.2063,0.151787,12,32765
2.34196,-1.25145,0.15714,12,32765
0,-0,0,0,32765
2.31607,-1.25721,0.157566,11,32765
2.22422,-1.21708,0.152123,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.44696,-1.37091,0.170576,12,32765
2.52062,-1.42306,0.177169,12,32765
2.29029,-1.30307,0.161756,12,32765
2.34656,-1.34531,0.16702,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.24924,-1.99346,0.246946,12,32765
3.31048,-2.04602,0.25397,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.46815,-2.4875,0.320358,11,32765
3.41944,-2.46951,0.319155,11,32765
3.41117,-2.48052,0.322262,11,32765
3.3707,-2.46797,0.321906,11,32765
8.29246,-2.58168,0.293427,29,32765
8.17911,-2.57524,0.294309,13,32765
2.35216,-0.748923,0.085762,14,32765
2.32114,-0.747352,0.0859317,15,32765
2.31863,-0.754979,0.0868613,19,32765
2.36353,-0.778318,0.089628,21,32765
2.323,-0.773483,0.0888452,17,32765
2.32047,-0.780921,0.089873,16,32765
2.37465,-0.807769,0.0928865,15,32765
2.32474,-0.799214,0.0919996,16,32765
2.37867,-0.826629,0.0948422,15,32765
2.30044,-0.808078,0.0925517,15,32765
2.2789,-0.808993,0.0924377,15,32765
2.34205,-0.840051,0.0960907,14,32765
2.32043,-0.840988,0.0962546,14,32765
2.30819,-0.845279,0.0966526,14,32765
2.32408,-0.859917,0.0979666,14,32765
2.34925,-0.878165,0.099849,15,32765
2.33696,-0.882377,0.10013,16,32765
2.34336,-0.893578,0.101485,16,32765
2.34037,-0.901333,0.10188,15,32765
2.28149,-0.887282,0.100102,15,32765
2.27855,-0.894745,0.10077,15,32765
2.25698,-0.894876,0.100619,15,32765
2.29108,-0.917204,0.102966,15,32765
2.2972,-0.928669,0.104053,15,32765
2.30328,-0.940219,0.104924,15,32765
2.25388,-0.928925,0.103487,15,32765
2.29682,-0.955729,0.106386,16,32765
2.26595,-0.951794,0.105628,15,32765
2.25349,-0.955546,0.1058,17,32765
2.2778,-0.974896,0.107755,15,32765
2.28365,-0.986519,0.108714,16,32765
2.26198,-0.986207,0.10839,14,32765
2.28607,-1.00582,0.110569,14,32765
2.37394,-1.05406,0.115498,15,32765
2.2336,-1.00078,0.109412,15,32765
2.31215,-1.04527,0.113966,15,32765
2.24501,-1.02393,0.111403,15,32765
2.24158,-1.03133,0.112112,15,32765
2.229,-1.0347,0.112071,15,32765
2.21646,-1.0379,0.112097,16,32765
2.2129,-1.04539,0.112717,15,32765
2.20936,-1.05279,0.113423,15,32765
2.2238,-1.06884,0.114854,15,32765
2.19317,-1.06327,0.114224,14,32765
2.28828,-1.11889,0.119878,15,32765
2.18595,-1.07793,0.115319,15,32765
