x, y, z, intensity, ring
0.983706,-0.353448,0.0994833,18,32765
0.973153,-0.353318,0.0986918,17,32765
0.981275,-0.359997,0.100008,17,32765
0.942707,-0.349441,0.0964041,17,32765
0.960167,-0.359512,0.0986411,19,32765
0.949642,-0.359144,0.0979544,18,32765
0.967048,-0.36933,0.100064,19,32765
0.937947,-0.361737,0.0974761,17,32765
0.93673,-0.364821,0.0976838,18,32765
0.944765,-0.371534,0.0988995,18,32765
0.934274,-0.37096,0.098084,18,32765
0.93303,-0.374011,0.0983348,18,32765
0.922529,-0.373385,0.0975933,18,32765
0.921253,-0.37646,0.0978333,18,32765
0.929161,-0.383339,0.0990478,18,32765
0.891098,-0.37117,0.095273,17,32765
0.908171,-0.381841,0.0975838,18,32765
0.906884,-0.384843,0.0977583,18,32765
0.878157,-0.376071,0.0949203,18,32765
0.904314,-0.390752,0.098129,18,32765
0.875632,-0.381839,0.0952186,17,32765
0.88343,-0.388787,0.0964207,18,32765
0.891176,-0.395836,0.0975632,18,32765
0.898895,-0.402895,0.0988094,18,32765
0.861272,-0.38945,0.0950759,18,32765
0.85092,-0.388161,0.0941621,17,32765
0.867696,-0.399267,0.0963839,18,32765
0.830247,-0.385388,0.0925487,18,32765
0.801909,-0.375504,0.08966,17,32765
0.836631,-0.39514,0.0938749,17,32765
0.844253,-0.402246,0.0950559,16,32765
0.824961,-0.396433,0.0931681,16,32765
0.850465,-0.412197,0.096447,15,32765
0.795448,-0.388806,0.0905082,14,32765
0.820923,-0.4046,0.0937221,13,32765
0.864087,-0.429477,0.09901,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.955474,-0.491039,0.111133,12,32765
0.927319,-0.480493,0.108196,12,32765
0.72294,-0.377614,0.0846478,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09174,-0.344659,0.108684,17,32765
1.10012,-0.351249,0.109339,16,32765
1.06108,-0.34268,0.105266,15,32765
1.09785,-0.358462,0.10879,16,32765
1.03053,-0.34011,0.102154,16,32765
1.03891,-0.346562,0.102813,16,32765
0.990621,-0.334005,0.0980323,17,32765
0.989539,-0.337234,0.097912,17,32765
0.988442,-0.340431,0.0979274,17,32765
0.996744,-0.346914,0.0987514,17,32765
0.976823,-0.343535,0.0969578,17,32765
0.966324,-0.343391,0.0959161,17,32765
0.974554,-0.349952,0.0968386,17,32765
0.926595,-0.336198,0.0921545,17,32765
0.981552,-0.359863,0.0977446,18,32765
0.952334,-0.352746,0.0950257,19,32765
0.960497,-0.359369,0.0959156,19,32765
0.959307,-0.362518,0.0959687,19,32765
0.930219,-0.354965,0.0932362,19,32765
0.947649,-0.365127,0.0950945,17,32765
0.918611,-0.35738,0.0923774,17,32765
0.908178,-0.356706,0.0915014,18,32765
0.925511,-0.367011,0.0934513,18,32765
0.942793,-0.377438,0.0952958,18,32765
0.913829,-0.369371,0.092631,18,32765
0.91258,-0.372409,0.0927828,18,32765
0.892925,-0.367823,0.0910607,18,32765
0.900869,-0.374633,0.0921203,18,32765
0.899614,-0.377608,0.0922335,18,32765
0.879998,-0.372831,0.0905547,18,32765
0.887908,-0.379665,0.0915129,18,32765
0.914055,-0.394419,0.0945396,18,32765
0.885345,-0.385545,0.0917531,18,32765
0.8476,-0.372429,0.0881489,18,32765
0.900955,-0.399426,0.0940189,19,32765
0.863257,-0.386153,0.0904078,19,32765
0.816594,-0.36852,0.0858301,18,32765
0.869701,-0.395982,0.0917499,17,32765
0.886467,-0.407178,0.0937128,17,32765
0.848955,-0.39337,0.0901977,17,32765
0.883718,-0.413002,0.0941906,16,32765
0.873339,-0.41164,0.0934414,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.4476,-2.65722,0.592385,12,32765
5.37607,-2.6446,0.586866,12,32765
5.37586,-2.66712,0.589528,14,32765
5.31334,-2.6585,0.584539,15,32765
5.34864,-2.6987,0.591172,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06405,-0.336315,0.0953329,17,32765
1.06297,-0.339793,0.0950528,17,32765
1.02393,-0.331083,0.0913664,17,32765
1.02288,-0.334392,0.0911466,17,32765
1.01235,-0.334522,0.0902333,18,32765
1.02075,-0.34093,0.0908039,17,32765
1.03853,-0.3506,0.0923729,18,32765
0.999668,-0.341119,0.0888927,17,32765
0.998556,-0.344355,0.0889085,18,32765
1.01626,-0.354163,0.0904755,18,32765
0.977501,-0.344221,0.0871945,18,32765
0.995156,-0.3541,0.088759,18,32765
0.965845,-0.347283,0.0862385,18,32765
0.955324,-0.347083,0.0853723,17,32765
0.963508,-0.353721,0.0862145,19,32765
0.981005,-0.363856,0.0879649,19,32765
0.96114,-0.360099,0.086248,18,32765
0.959947,-0.363256,0.0863014,18,32765
0.95876,-0.366359,0.0863663,18,32765
0.938977,-0.362287,0.0846833,18,32765
0.947068,-0.368964,0.0856043,19,32765
0.945863,-0.372028,0.0856641,18,32765
0.935371,-0.371444,0.0849079,19,32765
0.915653,-0.367092,0.0832032,17,32765
0.914415,-0.370135,0.0833415,17,32765
0.894715,-0.365641,0.0818071,16,32765
0.875069,-0.360986,0.0802698,15,32765
0.883041,-0.36775,0.0812336,15,32765
0.955292,-0.401561,0.0881237,14,32765
0.898893,-0.381393,0.0832478,13,32765
0.897618,-0.384381,0.0832632,12,32765
0.996935,-0.430818,0.0928237,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.31567,-2.53113,0.514915,13,32765
5.44178,-2.61341,0.529811,12,32765
5.48674,-2.6576,0.535911,13,32765
5.39703,-2.63668,0.53003,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01857,-0.318647,0.0767362,18,32765
0.979458,-0.309909,0.0742897,18,32765
0.978414,-0.313076,0.0747636,17,32765
1.01532,-0.328536,0.0780814,18,32765
0.985761,-0.322567,0.0763263,18,32765
0.984671,-0.325802,0.0766539,17,32765
0.974128,-0.325802,0.076336,17,32765
0.982502,-0.332098,0.0774595,17,32765
0.962534,-0.328831,0.0761483,18,32765
0.970844,-0.335254,0.0772436,18,32765
0.960271,-0.335203,0.0769373,18,32765
0.940347,-0.331718,0.0755639,17,32765
0.995575,-0.354903,0.0804633,15,32765
1.03191,-0.371671,0.0838473,14,32765
0.936965,-0.340959,0.0764406,18,32765
0.917101,-0.337136,0.0752672,18,32765
0.934675,-0.347074,0.0769556,18,32765
0.914815,-0.343191,0.075715,18,32765
0.922961,-0.349797,0.0767096,18,32765
0.931066,-0.356454,0.0778184,18,32765
0.91125,-0.352383,0.0764846,18,32765
0.93794,-0.366206,0.0791273,17,32765
0.918177,-0.361954,0.0777206,16,32765
0.963289,-0.383358,0.0819239,15,32765
0.915765,-0.367917,0.0781685,15,32765
1.01613,-0.412183,0.0871125,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.04698,-2.16586,0.443981,11,32765
5.10367,-2.21039,0.450688,12,32765
5.13274,-2.24321,0.455448,12,32765
5.15256,-2.27222,0.458963,12,32765
5.19941,-2.31382,0.465265,12,32765
5.26422,-2.36391,0.473276,12,32765
5.24696,-2.37775,0.473419,13,32765
5.25698,-2.40364,0.476034,14,32765
5.27601,-2.43358,0.479893,13,32765
5.24061,-2.43854,0.479123,12,32765
5.38596,-2.52755,0.493819,12,32765
5.46752,-2.58807,0.502975,11,32765
0,-0,0,0,32765
5.66555,-2.72792,0.525389,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03812,-0.325248,0.0679215,19,32765
1.03703,-0.328615,0.0683687,18,32765
0.98841,-0.316747,0.0657115,18,32765
1.02532,-0.33227,0.0686577,18,32765
0.995741,-0.326322,0.0671893,19,32765
0.975694,-0.323318,0.0662344,18,32765
0.974619,-0.326457,0.0666541,17,32765
0.94519,-0.319969,0.0650809,15,32765
1.01022,-0.345647,0.0698242,12,32765
1.1788,-0.407686,0.0819941,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27798,-0.456275,0.0904559,11,32765
1.00426,-0.362273,0.0715062,11,32765
1.07805,-0.392905,0.0771011,12,32765
1.04864,-0.386088,0.0754966,12,32765
1.06606,-0.396477,0.0770189,13,32765
0.999321,-0.375479,0.0726161,12,32765
0.895432,-0.339897,0.0653667,12,32765
0.83837,-0.321471,0.0615823,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.97449,-2.04053,0.377818,13,32765
5.00438,-2.07251,0.381834,13,32765
4.95133,-2.06998,0.37942,13,32765
5.05457,-2.13299,0.389477,13,32765
5.03818,-2.14596,0.389433,12,32765
5.08597,-2.18617,0.395103,12,32765
5.11516,-2.21902,0.399022,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01886,-0.319068,0.0708244,18,32765
0.989289,-0.313373,0.0685855,18,32765
1.0073,-0.322664,0.0695473,18,32765
0.977785,-0.316676,0.0674759,18,32765
0.995733,-0.326037,0.0686699,18,32765
0.994663,-0.32931,0.0685602,19,32765
0.9652,-0.323067,0.0664602,18,32765
0.964151,-0.326213,0.0663209,17,32765
1.04807,-0.358397,0.0721432,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.90483,-1.89661,0.344058,12,32765
4.87068,-1.90174,0.342754,13,32765
4.93871,-1.94686,0.348262,13,32765
4.93227,-1.96303,0.348742,13,32765
4.93505,-1.98282,0.350159,13,32765
4.94691,-2.00672,0.351639,13,32765
4.99563,-2.04559,0.356836,13,32765
5.02564,-2.07738,0.360388,12,32765
5.00948,-2.09023,0.360067,12,32765
5.08521,-2.14163,0.367378,11,32765
5.07801,-2.15861,0.367635,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02884,-0.322695,0.0613288,19,32765
1.00875,-0.320041,0.0599352,19,32765
1.00773,-0.323314,0.0595783,19,32765
0.997192,-0.323478,0.0589114,15,32765
0.967687,-0.317363,0.0571157,13,32765
1.07089,-0.355119,0.0631575,12,32765
1.27799,-0.428459,0.0752673,11,32765
1.15366,-0.390972,0.067853,12,32765
1.02959,-0.352658,0.0605941,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.72,-1.68648,0.278902,12,32765
4.73325,-1.70866,0.280095,14,32765
4.76517,-1.73772,0.282644,14,32765
4.80629,-1.7707,0.284785,15,32765
4.82848,-1.7969,0.287222,15,32765
4.86924,-1.83041,0.290129,17,32765
4.84441,-1.83954,0.289577,16,32765
4.85694,-1.86274,0.290626,15,32765
4.85066,-1.87893,0.291177,13,32765
4.87234,-1.90571,0.293511,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06855,-0.332049,0.048359,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.72945,-1.60576,0.232072,11,32765
4.69579,-1.61131,0.232624,12,32765
4.78473,-1.65964,0.238506,13,32765
4.83565,-1.69541,0.242841,13,32765
4.81113,-1.70468,0.243253,13,32765
4.84306,-1.73383,0.24718,13,32765
4.86539,-1.76001,0.250579,14,32765
4.87819,-1.78303,0.253209,15,32765
4.88153,-1.80274,0.254803,15,32765
4.89414,-1.82597,0.257231,14,32765
4.87868,-1.83854,0.258154,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.58526,-1.4437,0.164991,12,32765
4.571,-1.4554,0.166663,13,32765
4.59471,-1.47939,0.170102,14,32765
4.63727,-1.50996,0.173723,14,32765
4.63214,-1.52538,0.175656,13,32765
4.646,-1.54697,0.17769,13,32765
4.72618,-1.59053,0.183047,13,32765
4.68308,-1.59301,0.183182,14,32765
4.74397,-1.63092,0.187739,13,32765
4.73847,-1.6467,0.188932,12,32765
4.6386,-1.6294,0.186621,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.62318,-1.48774,0.180094,12,32765
4.66591,-1.51799,0.181831,13,32765
4.68002,-1.53926,0.181751,13,32765
4.65604,-1.54817,0.180532,13,32765
4.74572,-1.59508,0.184211,13,32765
4.7972,-1.63005,0.186186,13,32765
4.82967,-1.65865,0.187788,14,32765
4.77693,-1.65828,0.186083,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
