x, y, z, intensity, ring
0.802379,0.262441,-0.0990618,18,32765
0.784336,0.253657,-0.0968214,19,32765
0.785183,0.250985,-0.0969197,16,32765
0.795484,0.251322,-0.0981942,11,32765
1.26083,0.393629,-0.15578,11,32765
0.759186,0.234189,-0.0937659,15,32765
0.845447,0.257693,-0.104465,15,32765
0.789236,0.237654,-0.0976032,14,32765
0.809043,0.240649,-0.100188,15,32765
0.809837,0.237895,-0.100349,14,32765
0.839223,0.24344,-0.104124,14,32765
0.811384,0.2324,-0.100726,15,32765
0.793042,0.224225,-0.0985278,18,32765
0.784213,0.218859,-0.0975209,17,32765
0.842347,0.232052,-0.104894,13,32765
1.20716,0.328165,-0.150587,11,32765
1.33288,0.357547,-0.166388,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.63453,0.163244,-0.079516,13,32765
0.577334,0.146422,-0.0724263,14,32765
0.558552,0.139669,-0.0700875,15,32765
0.578278,0.142508,-0.0727094,14,32765
0.598024,0.145251,-0.075299,15,32765
0.569527,0.1363,-0.0718398,15,32765
0.608622,0.143457,-0.0768108,15,32765
0.59943,0.139088,-0.0757502,16,32765
0.580544,0.132539,-0.0735026,16,32765
0.571296,0.128346,-0.072445,15,32765
0.610475,0.134937,-0.0775419,14,32765
0.591521,0.128626,-0.0752184,15,32765
0.562825,0.120385,-0.0716584,14,32765
0.572925,0.120495,-0.0730589,14,32765
0.573318,0.118531,-0.0731879,14,32765
0.612588,0.124465,-0.0783824,14,32765
0.622726,0.12432,-0.0797275,15,32765
0.593918,0.116453,-0.0761614,15,32765
0.613781,0.118143,-0.0788332,15,32765
0.623914,0.117878,-0.0802225,14,32765
0.663303,0.122974,-0.085478,14,32765
0.653941,0.118935,-0.084356,13,32765
0.927776,0.165479,-0.119785,12,32765
1.0358,0.181043,-0.133925,12,32765
1.1146,0.190884,-0.144313,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.1879,0.169889,-0.155348,12,32765
1.10986,0.154826,-0.14536,12,32765
0,0,-0,0,32765
1.12067,0.148629,-0.147021,12,32765
1.18014,0.152457,-0.154981,13,32765
1.16094,0.146003,-0.15262,13,32765
1.25,0.152858,-0.164421,12,32765
0,0,-0,0,32765
0.541756,0.0624986,-0.0713724,19,32765
0.541956,0.0606601,-0.0714408,19,32765
0.601296,0.0652509,-0.0792788,13,32765
1.35091,0.141906,-0.178352,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.32304,0.120689,-0.174894,11,32765
0.503697,0.0442149,-0.0665903,15,32765
0.533476,0.045,-0.0705605,19,32765
0.513856,0.0415938,-0.0679888,15,32765
0.543643,0.0421493,-0.0719454,12,32765
0.573434,0.0425143,-0.0759372,12,32765
0.573574,0.040572,-0.0759408,11,32765
0.949585,0.0639381,-0.125698,11,32765
0.900329,0.0575805,-0.119131,13,32765
0.890616,0.0539362,-0.117875,14,32765
0.841295,0.0481654,-0.111371,14,32765
0.890953,0.0480202,-0.117886,13,32765
0.901003,0.0455536,-0.119244,14,32765
0.911064,0.0430019,-0.120473,14,32765
0.960722,0.0421119,-0.127042,14,32765
1.03021,0.0416817,-0.136106,13,32765
1.18886,0.0440841,-0.157066,13,32765
1.17911,0.0397442,-0.155656,12,32765
1.1297,0.0342401,-0.149026,12,32765
1.18927,0.0320064,-0.156853,12,32765
1.12994,0.0266542,-0.148719,13,32765
1.1895,0.0240504,-0.156528,12,32765
1.16977,0.0197649,-0.153801,13,32765
1.21941,0.0165828,-0.160207,12,32765
1.08067,0.0111245,-0.141882,12,32765
1.11048,0.00776698,-0.145484,12,32765
1.11053,0.00401677,-0.145318,12,32765
1.17998,0.000344457,-0.154126,13,32765
1.16016,-0.00349686,-0.151375,12,32765
1.14036,-0.0072624,-0.148412,12,32765
1.15028,-0.0112041,-0.149446,12,32765
1.20979,-0.0158827,-0.156699,12,32765
0.922664,0.311137,-0.110833,14,32765
0.895302,0.298692,-0.108246,15,32765
0.86789,0.28644,-0.105446,15,32765
0.849864,0.277387,-0.103868,17,32765
0.831789,0.268483,-0.102194,18,32765
0.851526,0.271756,-0.105125,17,32765
0.918641,0.289866,-0.113911,11,32765
1.0712,0.334133,-0.133395,11,32765
0.863463,0.266207,-0.108012,15,32765
0.91177,0.277818,-0.114421,15,32765
0.874612,0.263283,-0.110165,14,32765
0.884948,0.263147,-0.111893,15,32765
0.904838,0.265689,-0.114796,14,32765
0.93429,0.270841,-0.11894,15,32765
0.954235,0.273122,-0.121818,14,32765
0.878678,0.248269,-0.112642,17,32765
0.831666,0.23195,-0.106915,19,32765
0.832385,0.229148,-0.107363,18,32765
0.833112,0.226338,-0.107683,15,32765
0.929649,0.249252,-0.120521,13,32765
1.06473,0.281607,-0.138347,11,32765
0.662399,0.172837,-0.0863436,13,32765
0.653326,0.168174,-0.0853347,15,32765
0.663476,0.168408,-0.0868217,15,32765
0.683244,0.170998,-0.0896545,15,32765
0.664529,0.163871,-0.0874476,15,32765
0.674694,0.163915,-0.0889898,15,32765
0.675229,0.161593,-0.0891789,15,32765
0.675749,0.15927,-0.0894228,16,32765
0.685911,0.159218,-0.0909677,16,32765
0.657423,0.15023,-0.0873237,15,32765
0.696597,0.15669,-0.0927427,14,32765
0.648694,0.143601,-0.0864604,15,32765
0.678224,0.14769,-0.0905503,15,32765
0.678695,0.145367,-0.0907835,15,32765
0.659765,0.138896,-0.0884191,14,32765
0.689348,0.142637,-0.0924859,14,32765
0.680089,0.138287,-0.0914069,15,32765
0.680538,0.135939,-0.0915868,15,32765
0.69071,0.135512,-0.0930402,15,32765
0.671676,0.129395,-0.0905992,14,32765
0.701304,0.132634,-0.0947646,14,32765
0.691987,0.128445,-0.0935758,14,32765
0.799677,0.145606,-0.10824,13,32765
1.15143,0.205559,-0.156066,12,32765
1.23997,0.216958,-0.168223,12,32765
1.23091,0.211004,-0.16718,12,32765
1.31955,0.221619,-0.179372,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.14773,0.164426,-0.156751,12,32765
1.35438,0.18928,-0.185025,12,32765
1.23717,0.16851,-0.169185,13,32765
1.2672,0.168106,-0.173355,12,32765
1.31687,0.17007,-0.18037,12,32765
1.26826,0.159407,-0.173797,12,32765
1.26877,0.155107,-0.173967,12,32765
1.31847,0.156637,-0.180849,12,32765
0,0,-0,0,32765
0.590797,0.066113,-0.0811627,16,32765
0.610706,0.066226,-0.0839811,19,32765
0.610916,0.0641175,-0.0840892,16,32765
1.38982,0.141026,-0.191369,11,32765
1.41986,0.13919,-0.195524,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.592269,0.0499705,-0.081979,16,32765
0.612179,0.0495814,-0.0847247,14,32765
0,0,-0,0,32765
0.632227,0.0468885,-0.0876968,12,32765
0.405114,0.0286622,-0.0562271,11,32765
1.04758,0.0705402,-0.14559,12,32765
0.968718,0.0619692,-0.134703,14,32765
0.978776,0.0593257,-0.136299,14,32765
0.949283,0.0543622,-0.132315,14,32765
0.929648,0.0501183,-0.129777,14,32765
0.949563,0.0479669,-0.132775,14,32765
1.05852,0.049895,-0.148134,13,32765
0.9795,0.0428417,-0.137274,14,32765
0.959815,0.0387415,-0.134737,14,32765
1.03907,0.0384399,-0.146119,13,32765
1.24698,0.0419262,-0.175704,13,32765
1.34605,0.040783,-0.189984,13,32765
1.28675,0.0346918,-0.181842,12,32765
1.28682,0.030433,-0.182108,13,32765
1.25715,0.0254531,-0.178393,12,32765
1.34629,0.0226985,-0.191297,12,32765
1.24732,0.0168333,-0.177528,12,32765
1.32649,0.0134809,-0.189294,13,32765
1.30667,0.00900893,-0.186913,12,32765
1.37593,0.00496,-0.197197,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.24702,-0.00795293,-0.180227,12,32765
1.2568,-0.0122192,-0.182242,12,32765
1.21709,-0.0158507,-0.177014,13,32765
0.817905,0.276749,-0.106494,13,32765
0.846942,0.28352,-0.11093,15,32765
0.819523,0.271398,-0.107817,15,32765
0.792046,0.259398,-0.104766,16,32765
0.792819,0.256778,-0.105371,17,32765
1.05813,0.338845,-0.141252,12,32765
0.68088,0.215579,-0.091258,12,32765
0.776191,0.242942,-0.104437,15,32765
0.776927,0.240348,-0.104966,18,32765
0.787149,0.240668,-0.106657,18,32765
0.797392,0.240861,-0.108409,17,32765
0.817144,0.24382,-0.11148,16,32765
0.779878,0.229784,-0.106725,16,32765
0.799652,0.232609,-0.109773,17,32765
0.771804,0.221668,-0.106218,19,32765
0.772491,0.219019,-0.106719,20,32765
0.792273,0.221727,-0.109731,19,32765
0.792958,0.219049,-0.110158,18,32765
0.717156,0.19551,-0.099817,16,32765
0.641196,0.172509,-0.0894884,14,32765
0.574696,0.152526,-0.0803719,15,32765
0.555991,0.145577,-0.0779822,14,32765
0.585223,0.151167,-0.0822335,14,32765
0.556898,0.141848,-0.0783845,15,32765
0.586163,0.147213,-0.0827108,15,32765
0.577016,0.142788,-0.081632,16,32765
0.577475,0.140786,-0.0818677,16,32765
0.606831,0.145733,-0.0861316,15,32765
0.578379,0.136799,-0.0822394,15,32765
0.57881,0.134829,-0.0824655,15,32765
0.5889,0.135045,-0.0840193,15,32765
0.570003,0.128666,-0.0814961,14,32765
0.570419,0.126719,-0.0816356,14,32765
0.570828,0.124743,-0.08182,14,32765
0.571225,0.122782,-0.0820168,15,32765
0.591003,0.124862,-0.085003,15,32765
0.591412,0.122808,-0.0851458,15,32765
0.601506,0.122745,-0.0867398,15,32765
0.621321,0.124554,-0.0897027,14,32765
0.65087,0.128153,-0.0940446,14,32765
0.612399,0.118399,-0.0885944,13,32765
0.89484,0.169845,-0.129665,12,32765
1.05111,0.195809,-0.15241,12,32765
1.11017,0.202874,-0.16111,12,32765
1.10108,0.197284,-0.15999,12,32765
1.03348,0.181486,-0.150291,13,32765
1.13162,0.194693,-0.164728,12,32765
1.12248,0.189212,-0.163523,12,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,21,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.11728,0.156736,-0.163481,12,32765
1.15701,0.158191,-0.169451,13,32765
1.25563,0.167209,-0.183952,13,32765
1.18746,0.153947,-0.17416,13,32765
1.22723,0.154847,-0.18007,13,32765
1.19826,0.147058,-0.175909,13,32765
1.30682,0.155861,-0.191908,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0.521514,0.0549558,-0.0768282,17,32765
0.54138,0.0551585,-0.0797797,20,32765
0.580947,0.057185,-0.0856162,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.512594,0.0434343,-0.0759012,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.06542,0.0793702,-0.158068,12,32765
0.878186,0.0624159,-0.13036,13,32765
0.878366,0.0594205,-0.130547,14,32765
0.858804,0.055198,-0.127703,14,32765
0.868829,0.052916,-0.129368,15,32765
0.878856,0.0505779,-0.130973,14,32765
0.918495,0.0497681,-0.137076,14,32765
0.908747,0.0461445,-0.135829,13,32765
0.987912,0.0468172,-0.147776,13,32765
0.938632,0.0412829,-0.140594,14,32765
0.909087,0.0369065,-0.136378,14,32765
0.978347,0.0364126,-0.147009,13,32765
1.12667,0.0381224,-0.169609,13,32765
1.2157,0.0370826,-0.183302,13,32765
1.24544,0.0338208,-0.188006,12,32765
1.16642,0.0278018,-0.176311,12,32765
1.11702,0.022812,-0.169272,12,32765
1.20602,0.0205336,-0.18299,12,32765
1.17639,0.0160595,-0.178771,12,32765
1.25545,0.0129428,-0.191256,12,32765
1.14668,0.00806308,-0.175081,12,32765
1.26528,0.00472248,-0.193535,12,32765
1.23555,0.00053233,-0.189499,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17597,-0.0113282,-0.181864,12,32765
1.22525,-0.0158591,-0.190021,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.852327,0.261019,-0.124125,17,32765
0.862658,0.260989,-0.12572,18,32765
0.844536,0.252361,-0.123178,17,32765
0.826362,0.243864,-0.12065,18,32765
0.827166,0.241036,-0.120821,18,32765
0.827939,0.238246,-0.121064,18,32765
0.847776,0.240826,-0.124014,18,32765
0.829481,0.23259,-0.121501,18,32765
0.830242,0.229771,-0.12167,16,32765
0.73547,0.200864,-0.10788,15,32765
0.650078,0.175189,-0.0954354,15,32765
0.641082,0.170394,-0.0942305,16,32765
0.66079,0.173218,-0.0972237,15,32765
0.670952,0.173409,-0.0987565,15,32765
0.652337,0.166221,-0.0960566,15,32765
0.662475,0.166423,-0.0976228,15,32765
0.663015,0.164167,-0.0977766,16,32765
0.644308,0.15723,-0.0951119,16,32765
0.664068,0.159671,-0.0980783,16,32765
0.664585,0.157394,-0.09825,15,32765
0.665101,0.155084,-0.0984376,15,32765
0.665619,0.152732,-0.0986118,15,32765
0.63717,0.143822,-0.0944936,15,32765
0.676301,0.150156,-0.100354,15,32765
0.647786,0.141468,-0.0962321,15,32765
0.648248,0.139242,-0.0963662,15,32765
0.668059,0.141107,-0.0994251,16,32765
0.668515,0.138808,-0.0995976,16,32765
0.668956,0.136518,-0.0998062,15,32765
0.688806,0.138098,-0.102833,14,32765
0.67954,0.133812,-0.101584,14,32765
0.699403,0.1352,-0.10467,14,32765
0.972003,0.184385,-0.145648,12,32765
1.26438,0.235304,-0.189665,11,32765
1.23594,0.225574,-0.185631,12,32765
1.17824,0.210863,-0.177194,12,32765
1.1984,0.210203,-0.180396,12,32765
1.16007,0.199349,-0.174917,12,32765
1.21923,0.205236,-0.184004,12,32765
1.2589,0.20747,-0.190307,12,32765
0,0,-0,11,32765
0,0,-0,17,32765
0,0,-0,20,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.23595,0.155834,-0.189042,13,32765
1.28549,0.157655,-0.196876,12,32765
1.24673,0.14859,-0.19101,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0.619531,0.0631243,-0.0953761,14,32765
0.639403,0.0629337,-0.0985048,15,32765
0.521518,0.0495495,-0.0803958,15,32765
0.580737,0.0531995,-0.0895255,15,32765
0.639974,0.0564257,-0.0987397,13,32765
0.571194,0.0484016,-0.088287,16,32765
0.630457,0.0512773,-0.0974405,15,32765
1.34007,0.10443,-0.20717,11,32765
1.36998,0.102087,-0.211765,11,32765
0,0,-0,0,32765
1.06492,0.0720932,-0.164791,12,32765
0.976369,0.0627868,-0.1512,13,32765
1.00617,0.0612838,-0.155747,14,32765
0.966908,0.0556065,-0.149653,14,32765
0.967074,0.0523781,-0.149747,14,32765
0.95737,0.0486001,-0.14826,14,32765
0.947654,0.0449263,-0.146741,14,32765
0.997167,0.0439392,-0.154362,13,32765
0.987435,0.0402038,-0.152827,14,32765
0.987574,0.0369098,-0.15276,13,32765
1.0272,0.0349067,-0.158856,13,32765
1.31378,0.0401992,-0.203135,12,32765
1.22499,0.0333936,-0.189428,12,32765
1.25476,0.0299945,-0.193856,12,32765
1.30428,0.0267805,-0.20133,12,32765
1.33402,0.0228921,-0.205817,12,32765
1.24517,0.0172122,-0.191976,12,32765
1.2749,0.0134649,-0.196362,12,32765
1.26509,0.00919514,-0.19457,12,32765
1.2355,0.00495746,-0.189774,12,32765
1.22566,0.000801056,-0.188041,12,32765
0,-0,-0,0,32765
1.20596,-0.00724013,-0.184434,12,32765
1.23565,-0.0115165,-0.18851,12,32765
1.36419,-0.0172091,-0.207583,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.21964,0.374845,-0.189891,12,32765
1.08837,0.330455,-0.169556,11,32765
1.11788,0.335237,-0.174272,12,32765
1.01466,0.300505,-0.158323,13,32765
1.05362,0.308125,-0.164461,12,32765
1.13061,0.32651,-0.176647,11,32765
0.675211,0.192494,-0.105528,13,32765
0.561605,0.158042,-0.0878781,14,32765
0.53354,0.148189,-0.0835189,16,32765
0.581699,0.159439,-0.0911312,15,32765
0.582214,0.157465,-0.0912792,15,32765
0.544517,0.145249,-0.0854628,15,32765
0.573673,0.150923,-0.0901181,15,32765
0.574177,0.148932,-0.0902245,15,32765
0.555512,0.142061,-0.0873212,16,32765
0.575143,0.145006,-0.0904662,17,32765
0.575613,0.143042,-0.0906003,15,32765
0.556869,0.136385,-0.0877272,15,32765
0.576531,0.139126,-0.0908633,15,32765
0.557749,0.132572,-0.0879791,15,32765
0.577431,0.135131,-0.0911763,15,32765
0.55862,0.128647,-0.0882838,14,32765
0.607246,0.137568,-0.0960563,14,32765
0.588418,0.131121,-0.0931232,15,32765
0.579193,0.126951,-0.0917576,15,32765
0.598927,0.129121,-0.0949406,15,32765
0.618676,0.131157,-0.0981725,15,32765
0.561059,0.116925,-0.089114,14,32765
0.590469,0.120946,-0.093908,14,32765
0.619925,0.124749,-0.0986473,13,32765
0.98864,0.195401,-0.15751,12,32765
1.02807,0.199474,-0.163957,12,32765
1.04813,0.199567,-0.167346,12,32765
1.18473,0.221306,-0.189342,12,32765
1.0494,0.192247,-0.167907,13,32765
1.15696,0.207836,-0.185337,12,32765
1.16736,0.205531,-0.187161,12,32765
1.09014,0.188042,-0.175048,12,32765
1.07126,0.181014,-0.172158,12,32765
1.13028,0.186985,-0.181922,12,32765
0,0,-0,12,32765
0,0,-0,20,32765
0,0,-0,19,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20467,0.152504,-0.195989,12,32765
1.17574,0.144782,-0.191513,12,32765
1.1762,0.140759,-0.191651,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.461173,0.0504082,-0.0753558,12,32765
0.490775,0.0519305,-0.0802661,14,32765
0.510576,0.0522452,-0.0835635,12,32765
0,0,-0,0,32765
0.52072,0.0496897,-0.0853295,18,32765
0.540537,0.0497354,-0.088576,19,32765
0.540689,0.0478847,-0.0886691,20,32765
0.550655,0.0468723,-0.0904558,13,32765
1.1803,0.0964383,-0.193872,13,32765
1.16093,0.0908906,-0.190736,13,32765
1.23012,0.0920979,-0.202074,13,32765
0,0,-0,0,32765
0.92546,0.0629588,-0.152181,13,32765
1.12259,0.0725503,-0.184723,11,32765
1.20163,0.073562,-0.197645,11,32765
1.0541,0.0609374,-0.17336,12,32765
0.965606,0.0525787,-0.158872,14,32765
0.886934,0.0452725,-0.145941,14,32765
0.887079,0.0422936,-0.14595,14,32765
0.897077,0.0397614,-0.147553,14,32765
0.946503,0.038773,-0.155654,14,32765
0.946638,0.0356059,-0.15559,15,32765
0.946756,0.0323892,-0.155577,13,32765
1.09481,0.033738,-0.179872,13,32765
1.16396,0.0319721,-0.191252,12,32765
1.19368,0.0287705,-0.195967,13,32765
1.28259,0.0265756,-0.210389,13,32765
1.26295,0.0218963,-0.207068,13,32765
1.2729,0.0178082,-0.208564,12,32765
1.1447,0.0122696,-0.18738,12,32765
1.17438,0.00870844,-0.191975,12,32765
1.19418,0.00495529,-0.194974,12,32765
1.19422,0.00093191,-0.194765,12,32765
1.23374,-0.00313897,-0.200918,12,32765
0,-0,-0,0,32765
1.24369,-0.0114718,-0.201759,12,32765
0,-0,-0,0,32765
4.18314,3.086,0.925408,13,32765
0,0,0,0,32765
4.17975,3.04167,0.916719,15,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
4.07689,2.88359,0.876785,15,32765
4.04662,2.84174,0.865897,14,32765
4.04048,2.8169,0.859978,14,32765
4.01777,2.78117,0.850986,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.93445,2.90583,0.823293,16,32765
4.11109,3.01563,0.856594,18,32765
3.97767,2.89787,0.825004,17,32765
3.85988,2.79205,0.796677,16,32765
3.91761,2.81382,0.804268,16,32765
3.8792,2.7664,0.792278,16,32765
4.00948,2.83906,0.814981,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.93435,2.90154,0.77749,15,32765
3.91981,2.87133,0.772659,15,32765
3.87326,2.81797,0.761162,15,32765
3.89867,2.81688,0.763198,15,32765
3.90802,2.80398,0.762881,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.67561,2.71444,0.682686,14,32765
0,0,0,0,32765
3.81312,2.77796,0.704235,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
