x, y, z, intensity, ring
3.70222,-2.33806,0.52453,14,32765
3.70278,-2.35541,0.527103,15,32765
3.73677,-2.39409,0.534595,14,32765
3.86228,-2.49226,0.555295,15,32765
3.69577,-2.40199,0.534182,15,32765
3.69601,-2.41944,0.53699,15,32765
3.70438,-2.4425,0.540999,14,32765
3.82018,-2.53688,0.561089,16,32765
3.7127,-2.48298,0.548333,14,32765
3.81957,-2.5726,0.567608,14,32765
3.80274,-2.57946,0.567888,15,32765
3.63825,-2.4856,0.546328,14,32765
3.89155,-2.6773,0.587814,15,32765
3.78466,-2.62207,0.575054,14,32765
3.84098,-2.6797,0.586967,16,32765
3.70213,-2.6007,0.56935,14,32765
3.73386,-2.64133,0.577729,15,32765
3.77352,-2.68777,0.587689,15,32765
3.81292,-2.7345,0.597544,14,32765
3.8843,-2.80451,0.613056,14,32765
3.85899,-2.80508,0.613056,14,32765
0,-0,0,0,32765
3.97524,-2.93031,0.641179,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
3.58866,-1.31656,0.365743,18,32765
3.56549,-1.32165,0.364617,18,32765
3.62626,-1.35777,0.372538,18,32765
3.50995,-1.32742,0.362047,17,32765
3.67292,-1.40275,0.380049,19,32765
3.5382,-1.36457,0.367707,18,32765
3.53361,-1.37621,0.368491,17,32765
3.57529,-1.406,0.374267,18,32765
3.62609,-1.43977,0.380682,18,32765
3.60279,-1.4442,0.379708,18,32765
3.55173,-1.43753,0.375734,17,32765
3.5284,-1.44184,0.374702,17,32765
3.59705,-1.48402,0.383442,18,32765
3.55521,-1.48085,0.38011,17,32765
3.57764,-1.50422,0.384421,18,32765
3.60922,-1.5316,0.389058,18,32765
3.52178,-1.5082,0.38067,17,32765
3.53504,-1.52749,0.383595,16,32765
3.51165,-1.53133,0.381866,17,32765
3.67033,-1.61527,0.400593,16,32765
3.58289,-1.59142,0.392244,17,32765
3.50478,-1.57088,0.385257,17,32765
3.62641,-1.63979,0.40032,17,32765
3.62999,-1.65588,0.401692,16,32765
3.52501,-1.62202,0.39156,16,32765
3.52855,-1.6379,0.393332,16,32765
3.64914,-1.70876,0.408003,16,32765
3.61641,-1.70802,0.405782,16,32765
3.56562,-1.69885,0.401459,15,32765
3.55092,-1.70639,0.401028,16,32765
3.53615,-1.71387,0.401017,17,32765
3.64655,-1.78239,0.414914,17,32765
3.64062,-1.79431,0.415637,17,32765
3.49198,-1.73562,0.400123,17,32765
3.55721,-1.78296,0.409015,17,32765
3.66645,-1.85336,0.423217,17,32765
3.60693,-1.83856,0.417922,17,32765
3.56533,-1.8323,0.41469,17,32765
3.5768,-1.85333,0.417329,17,32765
3.55299,-1.85584,0.416013,16,32765
3.53781,-1.86312,0.41603,17,32765
3.56663,-1.89353,0.42109,16,32765
3.70055,-1.98047,0.438252,16,32765
3.58877,-1.93613,0.42675,17,32765
3.60855,-1.96205,0.430845,17,32765
3.6369,-1.99303,0.435553,18,32765
3.56064,-1.96638,0.428127,16,32765
3.64965,-2.03116,0.440985,18,32765
3.62544,-2.03349,0.439935,16,32765
3.65324,-2.06507,0.444663,17,32765
3.60293,-2.05274,0.440545,17,32765
3.59595,-2.06477,0.441343,16,32765
3.62338,-2.0965,0.447103,17,32765
3.66793,-2.13836,0.454514,16,32765
3.61798,-2.12506,0.450251,16,32765
3.61935,-2.14209,0.45241,17,32765
3.59501,-2.14384,0.451608,17,32765
3.51101,-2.10972,0.443052,16,32765
3.58884,-2.17291,0.455031,16,32765
3.59856,-2.19495,0.458407,16,32765
3.59121,-2.20672,0.459563,15,32765
3.59237,-2.22352,0.461833,16,32765
3.50912,-2.18769,0.453508,15,32765
3.61967,-2.27315,0.469918,16,32765
3.69612,-2.33798,0.482227,16,32765
3.67992,-2.34466,0.482508,18,32765
3.62196,-2.3243,0.477398,17,32765
3.68936,-2.38455,0.488817,18,32765
3.63971,-2.36943,0.48494,18,32765
3.60683,-2.36494,0.483179,16,32765
3.68173,-2.43157,0.495901,17,32765
3.63218,-2.41602,0.492159,16,32765
3.61586,-2.42222,0.49281,16,32765
3.71477,-2.50617,0.509594,14,32765
3.62419,-2.46244,0.49973,15,32765
3.6076,-2.46878,0.500329,15,32765
3.6566,-2.51988,0.510275,16,32765
3.70526,-2.57137,0.520284,17,32765
3.54194,-2.47524,0.500355,15,32765
3.73677,-2.62947,0.531416,17,32765
3.76843,-2.67031,0.53935,15,32765
3.63824,-2.59582,0.524308,15,32765
3.71025,-2.6654,0.538204,16,32765
3.69341,-2.67123,0.539775,16,32765
3.66854,-2.6712,0.539839,14,32765
3.75546,-2.75371,0.55656,16,32765
3.72193,-2.74829,0.55652,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
3.63642,-1.33321,0.36212,12,32765
3.5199,-1.30378,0.351222,16,32765
3.59953,-1.34676,0.359451,17,32765
3.59507,-1.35856,0.35965,17,32765
3.56274,-1.35951,0.357095,15,32765
3.46542,-1.33522,0.347748,16,32765
3.50742,-1.36454,0.352714,16,32765
3.54931,-1.39407,0.357603,18,32765
3.68353,-1.4607,0.371936,16,32765
3.52161,-1.40984,0.355958,15,32765
3.48917,-1.41033,0.353682,16,32765
3.60423,-1.47083,0.366445,16,32765
3.59931,-1.48267,0.367059,18,32765
3.62186,-1.50618,0.370361,16,32765
3.51584,-1.47575,0.360464,15,32765
3.45583,-1.46414,0.355616,15,32765
3.56994,-1.52649,0.367938,15,32765
3.56481,-1.53823,0.368704,17,32765
3.50487,-1.52628,0.363229,16,32765
3.46331,-1.52175,0.360178,17,32765
3.55832,-1.57753,0.371327,17,32765
3.51664,-1.57307,0.368293,16,32765
3.54765,-1.60102,0.372884,16,32765
3.58752,-1.63343,0.378468,16,32765
3.48255,-1.59963,0.368158,16,32765
3.46807,-1.60696,0.368467,15,32765
3.50782,-1.63937,0.373879,16,32765
3.58339,-1.689,0.383399,15,32765
3.50576,-1.66673,0.376353,15,32765
3.58088,-1.71704,0.386239,16,32765
3.56612,-1.72462,0.385824,16,32765
3.56017,-1.73657,0.387142,16,32765
3.56321,-1.75282,0.388969,15,32765
3.48584,-1.72942,0.382264,15,32765
3.59563,-1.79905,0.395568,16,32765
3.45618,-1.74385,0.382003,15,32765
3.53003,-1.79607,0.391737,16,32765
3.47079,-1.78048,0.387155,15,32765
3.5973,-1.86069,0.40272,16,32765
3.53804,-1.84499,0.397953,16,32765
3.5495,-1.86585,0.400663,16,32765
3.49922,-1.85436,0.39654,16,32765
3.57193,-1.90806,0.406819,16,32765
3.57419,-1.9247,0.408739,15,32765
3.60268,-1.95544,0.413967,15,32765
3.59611,-1.96736,0.414571,16,32765
3.51106,-1.93603,0.406362,15,32765
3.54807,-1.97163,0.412635,17,32765
3.56743,-1.99795,0.416789,16,32765
3.56074,-2.00965,0.417737,16,32765
3.47611,-1.97719,0.409632,15,32765
3.56437,-2.04309,0.421824,16,32765
3.58334,-2.06978,0.425788,15,32765
3.68809,-2.14681,0.439658,17,32765
3.62082,-2.1237,0.433563,15,32765
3.62219,-2.14074,0.435732,15,32765
3.52946,-2.10188,0.426491,15,32765
3.56504,-2.13912,0.432462,15,32765
3.65991,-2.21277,0.445772,15,32765
3.6525,-2.22476,0.44682,15,32765
3.64514,-2.23657,0.448053,14,32765
3.55316,-2.19609,0.438464,16,32765
3.57973,-2.22852,0.44368,15,32765
3.46282,-2.17149,0.430848,14,32765
3.607,-2.27833,0.450374,15,32765
3.51553,-2.23667,0.441002,14,32765
3.62533,-2.32325,0.456468,15,32765
3.6261,-2.34025,0.458514,17,32765
3.65172,-2.37373,0.463364,16,32765
3.63553,-2.38022,0.46303,15,32765
3.50307,-2.31003,0.447995,14,32765
3.59472,-2.38758,0.46155,14,32765
3.62817,-2.42692,0.467478,15,32765
3.65317,-2.46087,0.47262,16,32765
3.59565,-2.43923,0.467289,15,32765
3.64518,-2.49007,0.47519,15,32765
3.57148,-2.45674,0.467474,15,32765
3.62897,-2.51336,0.476627,14,32765
3.62088,-2.52493,0.477038,15,32765
3.61291,-2.53628,0.477263,14,32765
3.49113,-2.46729,0.463189,15,32765
3.6207,-2.57672,0.481631,14,32765
3.62034,-2.59423,0.483272,16,32765
3.65226,-2.63495,0.488836,16,32765
3.6039,-2.61695,0.483597,15,32765
3.56372,-2.60458,0.479268,16,32765
3.5474,-2.61004,0.478026,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
3.4849,-1.29256,0.312485,15,32765
3.44331,-1.29006,0.308985,17,32765
3.44835,-1.3049,0.310015,17,32765
3.4534,-1.3196,0.311086,19,32765
3.38403,-1.30567,0.305195,18,32765
3.4633,-1.34925,0.313043,17,32765
3.5238,-1.38599,0.319141,17,32765
3.50996,-1.39383,0.318615,18,32765
3.51463,-1.40904,0.319366,18,32765
3.4914,-1.41324,0.318213,17,32765
3.45895,-1.41356,0.316264,17,32765
3.50949,-1.44775,0.321924,18,32765
3.46777,-1.44419,0.319011,17,32765
3.41701,-1.43635,0.315212,17,32765
3.45799,-1.4672,0.320249,17,32765
3.4714,-1.48654,0.322008,17,32765
3.4847,-1.50589,0.324457,17,32765
3.48876,-1.52152,0.325506,16,32765
3.44719,-1.51693,0.322829,16,32765
3.46031,-1.53638,0.325241,17,32765
3.46421,-1.55194,0.326851,17,32765
3.44992,-1.55926,0.326758,17,32765
3.45369,-1.57488,0.328405,17,32765
3.41221,-1.56971,0.325157,17,32765
3.4882,-1.61876,0.334194,18,32765
3.42868,-1.60484,0.329601,17,32765
3.47739,-1.64156,0.335651,17,32765
3.45384,-1.64459,0.334564,17,32765
3.4752,-1.66896,0.338345,17,32765
3.47852,-1.68488,0.33976,17,32765
3.48166,-1.70094,0.341926,17,32765
3.36866,-1.65972,0.332188,16,32765
3.45214,-1.71541,0.342085,17,32765
3.47298,-1.74045,0.345312,17,32765
3.4759,-1.75659,0.347328,17,32765
3.47875,-1.77281,0.349101,18,32765
3.455,-1.77522,0.348639,18,32765
3.502,-1.81431,0.354735,17,32765
3.46936,-1.8121,0.353197,17,32765
3.46331,-1.8235,0.353906,17,32765
3.5275,-1.87239,0.361967,17,32765
3.42458,-1.83233,0.353297,17,32765
3.48845,-1.88161,0.361445,17,32765
3.4821,-1.89311,0.362627,17,32765
3.46701,-1.89987,0.3623,16,32765
3.39957,-1.87767,0.356734,16,32765
3.4716,-1.93235,0.366173,16,32765
3.53453,-1.98284,0.374626,17,32765
3.4152,-1.93075,0.363572,16,32765
3.50382,-1.99631,0.374775,16,32765
3.42801,-1.96825,0.36832,17,32765
3.44723,-1.99455,0.371972,16,32765
3.48348,-2.03117,0.377156,17,32765
3.40798,-2.00229,0.370724,16,32765
3.52114,-2.0846,0.384909,17,32765
3.56536,-2.12692,0.391601,19,32765
3.45581,-2.07717,0.381117,17,32765
3.51687,-2.12998,0.389508,18,32765
3.52673,-2.1519,0.392408,18,32765
3.49416,-2.14769,0.390756,17,32765
3.52092,-2.18,0.395375,19,32765
3.47154,-2.16498,0.391634,17,32765
3.5065,-2.20279,0.397182,18,32765
3.5413,-2.24081,0.402603,18,32765
3.50027,-2.23094,0.399901,17,32765
3.48449,-2.237,0.399648,16,32765
3.41867,-2.21036,0.39386,16,32765
3.49477,-2.27582,0.40409,17,32765
3.46225,-2.27089,0.401888,15,32765
3.58753,-2.37004,0.418227,16,32765
3.41386,-2.27162,0.399643,14,32765
3.53864,-2.3714,0.415761,16,32765
3.36584,-2.27151,0.397148,15,32765
3.57233,-2.4279,0.423523,16,32765
3.49871,-2.39447,0.416118,15,32765
3.49084,-2.40578,0.416948,16,32765
3.57304,-2.47928,0.428284,16,32765
3.52426,-2.4622,0.423786,15,32765
3.52461,-2.47899,0.424989,15,32765
3.55728,-2.51883,0.430893,16,32765
3.58948,-2.5594,0.435943,16,32765
3.52449,-2.53041,0.429606,16,32765
3.50016,-2.53011,0.427802,15,32765
3.50843,-2.55258,0.429928,16,32765
3.5487,-2.59868,0.435836,17,32765
3.49234,-2.57458,0.429763,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.22099,-0.435258,0.0986814,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
3.44013,-1.30379,0.285918,16,32765
3.43564,-1.31532,0.28715,15,32765
3.37534,-1.30526,0.283305,17,32765
3.33387,-1.30166,0.281254,16,32765
3.39447,-1.33813,0.287331,16,32765
3.38077,-1.34544,0.287521,17,32765
3.45031,-1.38619,0.294514,16,32765
3.45484,-1.40142,0.296183,17,32765
3.45928,-1.41671,0.298073,16,32765
3.46364,-1.43211,0.299706,16,32765
3.40359,-1.42061,0.295679,15,32765
3.32527,-1.40096,0.290333,16,32765
3.4031,-1.44714,0.297999,16,32765
3.44404,-1.47797,0.302971,15,32765
3.44818,-1.4934,0.304497,16,32765
3.4066,-1.48882,0.302282,16,32765
3.4928,-1.54028,0.31112,16,32765
3.37825,-1.50338,0.3023,15,32765
3.40947,-1.53103,0.306526,15,32765
3.34062,-1.51386,0.301415,15,32765
3.44423,-1.5748,0.311884,16,32765
3.39366,-1.56534,0.308679,15,32765
3.48771,-1.62289,0.318864,15,32765
3.40118,-1.59613,0.311842,15,32765
3.45886,-1.63726,0.318192,16,32765
3.34547,-1.59714,0.308873,15,32765
3.42986,-1.65145,0.318064,15,32765
3.43318,-1.6673,0.319772,16,32765
3.47229,-1.70059,0.324952,17,32765
3.35931,-1.65923,0.315657,16,32765
3.48741,-1.73711,0.329408,16,32765
3.37464,-1.69514,0.319992,16,32765
3.37773,-1.71094,0.321919,16,32765
3.40734,-1.7404,0.326531,17,32765
3.40148,-1.75175,0.326997,16,32765
3.36913,-1.74909,0.325186,17,32765
3.38968,-1.77415,0.328753,16,32765
3.39245,-1.79009,0.330629,16,32765
3.43913,-1.82951,0.336659,16,32765
3.45046,-1.85049,0.338967,16,32765
3.44424,-1.86182,0.340199,16,32765
3.40305,-1.85397,0.337863,15,32765
3.43183,-1.88425,0.342158,16,32765
3.49533,-1.934,0.349914,16,32765
3.35829,-1.87279,0.337843,15,32765
3.44752,-1.93754,0.34845,16,32765
3.34562,-1.89495,0.340011,14,32765
3.45169,-1.97023,0.352346,16,32765
3.44501,-1.98162,0.353861,15,32765
3.42105,-1.98305,0.353301,16,32765
3.40584,-1.98917,0.353611,16,32765
3.41634,-2.01051,0.356176,16,32765
3.5381,-2.09791,0.370871,16,32765
3.40292,-2.03272,0.358576,15,32765
3.44728,-2.07475,0.365109,14,32765
3.40631,-2.06526,0.363021,16,32765
3.4249,-2.09196,0.366958,15,32765
3.39242,-2.08758,0.365366,15,32765
3.44469,-2.13532,0.373347,15,32765
3.51355,-2.19404,0.383056,16,32765
3.44726,-2.1683,0.378075,15,32765
3.54091,-2.24352,0.390716,16,32765
3.44942,-2.20157,0.383016,16,32765
3.38346,-2.17507,0.377957,15,32765
3.48477,-2.25649,0.391862,16,32765
3.4606,-2.25691,0.391334,16,32765
3.53625,-2.32282,0.402433,16,32765
3.49533,-2.31223,0.400432,14,32765
3.53737,-2.35656,0.408076,15,32765
3.54599,-2.37915,0.411981,14,32765
3.45554,-2.33501,0.40387,13,32765
3.52994,-2.40228,0.415602,15,32765
3.55465,-2.43631,0.421634,15,32765
3.50555,-2.41953,0.418819,15,32765
3.55469,-2.47064,0.42736,17,32765
3.47302,-2.43073,0.421025,14,32765
3.56259,-2.51064,0.434758,15,32765
3.48924,-2.47608,0.429221,15,32765
3.57005,-2.5508,0.442992,15,32765
3.64226,-2.62046,0.455196,14,32765
3.56106,-2.5795,0.448817,14,32765
3.48015,-2.53809,0.442266,15,32765
3.54374,-2.60224,0.454603,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31557,-0.469694,0.0931163,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.28325,-1.24629,0.239678,15,32765
3.39074,-1.30017,0.249066,20,32765
3.36768,-1.30435,0.248522,19,32765
3.34478,-1.30799,0.248224,17,32765
3.33116,-1.31526,0.248117,18,32765
3.33607,-1.32977,0.249772,18,32765
3.35016,-1.34812,0.251832,18,32765
3.30861,-1.34427,0.249893,17,32765
3.34094,-1.37045,0.253748,17,32765
3.37312,-1.39694,0.257369,19,32765
3.39598,-1.41974,0.260234,17,32765
3.32683,-1.40389,0.256346,18,32765
3.33126,-1.41892,0.257494,17,32765
3.34482,-1.43775,0.259842,16,32765
3.3674,-1.46082,0.262684,17,32765
3.29851,-1.44396,0.258671,17,32765
3.33927,-1.47502,0.262958,18,32765
3.35244,-1.49438,0.265317,18,32765
3.41099,-1.53428,0.271332,18,32765
3.36935,-1.52944,0.269056,18,32765
3.3732,-1.54492,0.27041,17,32765
3.28649,-1.51847,0.26474,17,32765
3.38979,-1.58,0.274593,17,32765
3.33044,-1.56559,0.270605,17,32765
3.37923,-1.6023,0.275553,16,32765
3.31988,-1.58765,0.271766,16,32765
3.40434,-1.64199,0.280014,17,32765
3.36286,-1.63597,0.277918,17,32765
3.39314,-1.66471,0.281867,17,32765
3.36067,-1.66279,0.280393,18,32765
3.32821,-1.6607,0.279263,16,32765
3.34927,-1.68534,0.2822,17,32765
3.37907,-1.71463,0.286288,17,32765
3.34654,-1.71236,0.285231,17,32765
3.30532,-1.70524,0.282659,17,32765
3.33504,-1.73446,0.286429,16,32765
3.39096,-1.77799,0.292755,17,32765
3.30558,-1.74737,0.286889,17,32765
3.38762,-1.80535,0.295406,18,32765
3.39903,-1.82619,0.297521,18,32765
3.27015,-1.7709,0.28793,16,32765
3.29926,-1.80069,0.292112,17,32765
3.32822,-1.83069,0.296009,17,32765
3.30472,-1.83187,0.295205,17,32765
3.35946,-1.87687,0.301678,17,32765
3.42264,-1.9271,0.308905,17,32765
3.35542,-1.90401,0.304638,17,32765
3.349,-1.91515,0.305498,18,32765
3.4116,-1.96604,0.313316,17,32765
3.35321,-1.94734,0.309749,17,32765
3.38113,-1.97843,0.314128,17,32765
3.34873,-1.97442,0.312496,16,32765
3.34211,-1.98542,0.313699,16,32765
3.31845,-1.98599,0.313239,17,32765
3.35444,-2.02269,0.318375,18,32765
3.38178,-2.05428,0.323134,18,32765
3.40042,-2.08096,0.326783,17,32765
3.43583,-2.11833,0.332025,18,32765
3.32717,-2.06642,0.323723,17,32765
3.32024,-2.0773,0.325099,17,32765
3.34707,-2.10933,0.329833,16,32765
3.38205,-2.147,0.335468,17,32765
3.31604,-2.12054,0.331149,16,32765
3.36762,-2.16909,0.338477,17,32765
3.36031,-2.18013,0.340161,16,32765
3.39478,-2.2183,0.34572,18,32765
3.42897,-2.25676,0.35159,18,32765
3.41318,-2.26232,0.352483,18,32765
3.38082,-2.2567,0.351765,17,32765
3.37325,-2.26771,0.353665,17,32765
3.39039,-2.29551,0.357732,16,32765
3.38264,-2.3066,0.359741,16,32765
3.44054,-2.36279,0.368834,17,32765
3.40807,-2.35693,0.368193,16,32765
3.40021,-2.36799,0.369813,16,32765
3.40859,-2.3904,0.374055,15,32765
3.45763,-2.44156,0.38214,17,32765
3.39262,-2.41236,0.378186,15,32765
3.44939,-2.46955,0.388124,16,32765
3.35226,-2.41668,0.380092,15,32765
3.4329,-2.49169,0.392778,16,32765
3.38443,-2.47327,0.390688,15,32765
3.45629,-2.54317,0.403038,16,32765
0.82842,-0.259429,0.0575862,13,32765
0.808554,-0.256122,0.0560554,13,32765
0.997796,-0.31962,0.0688912,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38324,-0.488304,0.0954772,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.33623,-1.2773,0.233347,16,32765
3.33194,-1.2884,0.233724,18,32765
3.31838,-1.29565,0.233517,17,32765
3.25844,-1.28449,0.229775,17,32765
3.30981,-1.3173,0.234024,16,32765
3.45361,-1.3876,0.245045,17,32765
3.25479,-1.32031,0.231358,17,32765
3.32426,-1.36121,0.237451,16,32765
3.25514,-1.34553,0.233425,15,32765
3.37035,-1.40629,0.242251,16,32765
3.25527,-1.37095,0.235175,15,32765
3.37922,-1.43647,0.244647,16,32765
3.29186,-1.41227,0.239273,16,32765
3.27795,-1.41924,0.239107,18,32765
3.35537,-1.4662,0.246203,16,32765
3.34134,-1.47329,0.245947,17,32765
3.1722,-1.41153,0.234765,15,32765
3.29488,-1.47927,0.244819,17,32765
3.3808,-1.53131,0.252338,15,32765
3.3756,-1.5426,0.253217,16,32765
3.3704,-1.55377,0.254182,17,32765
3.29275,-1.53141,0.249403,16,32765
3.31471,-1.55495,0.252482,16,32765
3.33646,-1.57881,0.255766,15,32765
3.25013,-1.55122,0.249938,15,32765
3.33479,-1.60524,0.257799,16,32765
3.34727,-1.62511,0.260137,16,32765
3.41356,-1.67119,0.266156,16,32765
3.21113,-1.58538,0.251659,16,32765
3.3397,-1.66271,0.26345,16,32765
3.30733,-1.66035,0.262448,16,32765
3.33721,-1.6896,0.26608,15,32765
3.31358,-1.69187,0.265757,15,32765
3.34325,-1.72132,0.269575,16,32765
3.29301,-1.70965,0.267567,16,32765
3.30492,-1.7298,0.269918,16,32765
3.24614,-1.7129,0.266324,15,32765
3.32841,-1.77045,0.274918,16,32765
3.3225,-1.78135,0.275961,15,32765
3.27265,-1.76859,0.273412,16,32765
3.36307,-1.83187,0.282109,16,32765
3.33936,-1.83348,0.281889,17,32765
3.3157,-1.83491,0.281479,15,32765
3.28343,-1.83122,0.280367,16,32765
3.28592,-1.847,0.282356,16,32765
3.245,-1.83818,0.280455,15,32765
3.24745,-1.85391,0.282071,15,32765
3.33624,-1.91948,0.291056,18,32765
3.32106,-1.92564,0.291522,16,32765
3.34031,-1.95188,0.294721,15,32765
3.35096,-1.97299,0.297322,16,32765
3.20714,-1.90263,0.286116,15,32765
3.29499,-1.96937,0.29517,15,32765
3.33974,-2.01087,0.301074,15,32765
3.33305,-2.02178,0.302143,15,32765
3.3604,-2.05339,0.30626,15,32765
3.28564,-2.02267,0.300482,15,32765
3.34664,-2.07553,0.307664,16,32765
3.38198,-2.11293,0.312595,16,32765
3.37485,-2.12415,0.313695,16,32765
3.21629,-2.03904,0.300305,15,32765
3.36918,-2.15146,0.316185,15,32765
3.27822,-2.1085,0.309186,16,32765
3.44699,-2.2329,0.326864,16,32765
3.37292,-2.20039,0.321407,16,32765
3.32408,-2.18388,0.318232,15,32765
3.33344,-2.20576,0.320832,15,32765
3.34273,-2.22774,0.322845,16,32765
3.40982,-2.28866,0.331007,16,32765
3.3445,-2.26066,0.325917,16,32765
3.40304,-2.31624,0.333469,15,32765
3.32975,-2.28208,0.327649,16,32765
3.30594,-2.28142,0.32674,15,32765
3.42132,-2.37735,0.339324,15,32765
3.46257,-2.4226,0.345334,14,32765
3.34069,-2.35328,0.33447,15,32765
3.39816,-2.41007,0.34127,15,32765
3.34172,-2.38615,0.337071,16,32765
3.31794,-2.38508,0.335627,14,32765
3.42333,-2.47743,0.347508,16,32765
3.37504,-2.45911,0.34343,15,32765
3.36714,-2.4699,0.343664,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15033,-0.369066,0.0680092,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23066,-0.41259,0.0724796,12,32765
1.18203,-0.400586,0.0695215,12,32765
1.33186,-0.456191,0.0783832,11,32765
0,-0,0,0,32765
1.4325,-0.501231,0.0844042,11,32765
0,-0,0,0,32765
1.5702,-0.561041,0.0927823,11,32765
1.18331,-0.427165,0.0700236,11,32765
0,-0,0,0,32765
1.15238,-0.424555,0.0682819,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.21621,-1.23348,0.192449,14,32765
3.29584,-1.27666,0.197844,18,32765
3.30092,-1.29108,0.198848,18,32765
3.22239,-1.2725,0.194548,18,32765
3.26454,-1.30157,0.19767,17,32765
3.25098,-1.3085,0.197612,16,32765
3.25585,-1.32308,0.198285,17,32765
3.26991,-1.34133,0.200234,18,32765
3.15471,-1.30635,0.194022,16,32765
3.13191,-1.30915,0.193102,17,32765
3.25628,-1.37384,0.201922,18,32765
3.21491,-1.3691,0.199804,17,32765
3.23782,-1.39161,0.202118,18,32765
3.27893,-1.42225,0.205484,18,32765
3.25577,-1.42527,0.20539,18,32765
3.27839,-1.44817,0.207529,18,32765
3.27342,-1.45924,0.208475,18,32765
3.25029,-1.46194,0.207916,18,32765
3.26357,-1.48094,0.209813,17,32765
3.24039,-1.48355,0.209489,17,32765
3.25351,-1.50267,0.211596,17,32765
3.25744,-1.51781,0.212868,19,32765
3.27042,-1.53704,0.215062,18,32765
3.2291,-1.53087,0.213868,16,32765
3.24197,-1.55024,0.215458,18,32765
3.25473,-1.56965,0.217572,17,32765
3.21347,-1.5631,0.216079,18,32765
3.27101,-1.60445,0.220728,17,32765
3.26559,-1.61534,0.221617,19,32765
3.26012,-1.62618,0.222864,18,32765
3.20112,-1.6101,0.220278,17,32765
3.22226,-1.63454,0.222897,18,32765
3.23437,-1.65461,0.2252,17,32765
3.24643,-1.6747,0.22738,18,32765
3.2052,-1.66728,0.226422,17,32765
3.27029,-1.715,0.232331,17,32765
3.23801,-1.71194,0.231184,18,32765
3.23223,-1.72264,0.232504,17,32765
3.18252,-1.70965,0.230338,17,32765
3.17678,-1.72015,0.231409,17,32765
3.2411,-1.76891,0.237136,16,32765
3.20011,-1.76049,0.235772,18,32765
3.25523,-1.80502,0.24133,17,32765
3.2492,-1.81572,0.242431,18,32765
3.28651,-1.85102,0.246929,18,32765
3.27161,-1.85696,0.247374,18,32765
3.19604,-1.82822,0.242979,17,32765
3.23306,-1.86386,0.246964,17,32765
3.19218,-1.85464,0.245498,16,32765
