x, y, z, intensity, ring
1.10487,-0.609255,0.144821,15,32765
1.1202,-0.622492,0.147514,15,32765
1.09209,-0.611623,0.144399,15,32765
1.09869,-0.620114,0.1457,15,32765
1.07929,-0.613977,0.143749,15,32765
1.0772,-0.617574,0.143988,15,32765
1.06651,-0.616137,0.143285,16,32765
1.08163,-0.629601,0.145902,15,32765
1.07097,-0.628071,0.145057,14,32765
1.0603,-0.626553,0.144216,15,32765
1.05817,-0.630044,0.144609,14,32765
1.06454,-0.638669,0.146107,15,32765
1.02837,-0.621658,0.141782,15,32765
1.04326,-0.63533,0.144479,15,32765
1.05806,-0.649121,0.147168,16,32765
1.0897,-0.673404,0.152236,15,32765
1.07062,-0.66639,0.15032,15,32765
1.05157,-0.659325,0.148285,15,32765
1.07457,-0.678621,0.152245,15,32765
1.04717,-0.666124,0.149068,15,32765
1.07004,-0.685555,0.153083,15,32765
1.05942,-0.683621,0.152316,15,32765
1.08209,-0.703286,0.156405,15,32765
1.07143,-0.701365,0.155667,15,32765
1.04419,-0.688491,0.152497,14,32765
1.09975,-0.730315,0.161526,15,32765
1.04781,-0.700752,0.154752,15,32765
1.10307,-0.74295,0.163921,14,32765
1.09236,-0.740967,0.16313,15,32765
1.07345,-0.733365,0.161191,14,32765
1.03829,-0.714321,0.156833,15,32765
1.06851,-0.740282,0.162353,15,32765
1.0579,-0.738052,0.161665,15,32765
1.0392,-0.730021,0.159818,15,32765
1.11773,-0.790681,0.172943,14,32765
1.10701,-0.788488,0.172406,15,32765
1.03989,-0.745772,0.162967,15,32765
1.06155,-0.766449,0.167543,15,32765
1.05099,-0.76396,0.166965,16,32765
1.01636,-0.743973,0.162555,15,32765
1.02175,-0.753172,0.164801,15,32765
1.19655,-0.377937,0.114201,16,32765
1.19524,-0.381875,0.114798,16,32765
1.16551,-0.376551,0.112635,16,32765
1.19267,-0.389482,0.11589,15,32765
1.20087,-0.396362,0.11712,16,32765
1.18065,-0.393917,0.115693,16,32765
1.18875,-0.400931,0.117211,16,32765
1.15911,-0.395212,0.114791,15,32765
1.15778,-0.399004,0.115056,16,32765
1.11882,-0.389697,0.111671,15,32765
1.20205,-0.423064,0.120405,16,32765
1.14434,-0.406929,0.115267,15,32765
1.18045,-0.424137,0.11938,16,32765
1.1603,-0.421264,0.117671,16,32765
1.15884,-0.425139,0.118105,15,32765
1.14805,-0.425557,0.117403,16,32765
1.13729,-0.42583,0.116837,15,32765
1.14516,-0.433086,0.118122,15,32765
1.12512,-0.429702,0.11642,16,32765
1.14225,-0.440531,0.118709,16,32765
1.15932,-0.451512,0.120896,16,32765
1.16706,-0.458954,0.12217,16,32765
1.15628,-0.459109,0.121391,16,32765
1.1455,-0.459182,0.120728,16,32765
1.15316,-0.466732,0.121992,16,32765
1.16078,-0.474339,0.12327,16,32765
1.08555,-0.447861,0.115719,15,32765
1.12995,-0.470659,0.12081,16,32765
1.11916,-0.470551,0.120255,15,32765
1.11757,-0.474251,0.12047,16,32765
1.16173,-0.497511,0.125572,16,32765
1.13268,-0.489427,0.122909,15,32765
1.13103,-0.493209,0.122991,16,32765
1.12933,-0.497006,0.123259,16,32765
1.1458,-0.508932,0.125438,16,32765
1.11681,-0.500566,0.122763,15,32765
1.09699,-0.496037,0.121097,16,32765
1.08628,-0.495525,0.120207,16,32765
1.1027,-0.507401,0.122488,16,32765
1.13708,-0.527814,0.126751,15,32765
1.10826,-0.518955,0.123912,16,32765
1.09752,-0.518355,0.123148,16,32765
1.09573,-0.522064,0.12337,16,32765
1.10294,-0.530014,0.124562,16,32765
1.11903,-0.542365,0.126904,15,32765
1.10826,-0.541708,0.126101,16,32765
1.07077,-0.527739,0.122246,16,32765
1.11351,-0.553449,0.12759,15,32765
1.10274,-0.552719,0.126795,15,32765
1.06531,-0.538506,0.122969,16,32765
1.08119,-0.551117,0.125274,15,32765
1.07048,-0.550146,0.12451,16,32765
1.05979,-0.549134,0.123653,15,32765
1.11086,-0.580236,0.130069,16,32765
1.05606,-0.556154,0.124188,15,32765
1.06296,-0.564327,0.125497,15,32765
1.11367,-0.596017,0.131891,16,32765
1.05912,-0.571396,0.125943,16,32765
1.06596,-0.579589,0.127271,16,32765
1.08148,-0.592651,0.129517,16,32765
1.07951,-0.596166,0.129799,16,32765
1.05145,-0.585168,0.127046,16,32765
1.06681,-0.598371,0.129455,16,32765
1.06481,-0.601903,0.129605,16,32765
1.06273,-0.605483,0.129945,15,32765
1.03481,-0.594177,0.127005,16,32765
1.07583,-0.622477,0.13275,16,32765
1.06516,-0.620976,0.13199,15,32765
1.01166,-0.594211,0.125899,15,32765
1.05244,-0.622876,0.131552,16,32765
1.05886,-0.631441,0.133015,15,32765
1.05671,-0.634965,0.133346,15,32765
1.04604,-0.633337,0.132628,15,32765
1.01846,-0.621213,0.129738,16,32765
1.03332,-0.634953,0.132233,16,32765
1.05658,-0.653978,0.135833,16,32765
1.02068,-0.636324,0.13191,16,32765
1.01014,-0.634366,0.13114,15,32765
1.02483,-0.648257,0.133708,15,32765
1.03943,-0.662274,0.136289,16,32765
1.02887,-0.660252,0.135612,15,32765
1.04337,-0.674365,0.13824,15,32765
1.03278,-0.672333,0.137603,15,32765
1.04714,-0.686594,0.140278,15,32765
1.03652,-0.684564,0.139612,16,32765
1.02595,-0.682429,0.139015,15,32765
1.04018,-0.696802,0.141767,15,32765
1.0543,-0.711286,0.14463,15,32765
1.0437,-0.709138,0.143913,15,32765
1.00029,-0.684526,0.138728,15,32765
1.04708,-0.721576,0.146119,15,32765
1.02017,-0.707977,0.14325,15,32765
1.0178,-0.711275,0.14378,16,32765
1.03167,-0.725963,0.146717,15,32765
1.00491,-0.712082,0.143827,15,32765
0.978284,-0.697987,0.140981,15,32765
1.02435,-0.735882,0.148591,15,32765
1.02192,-0.739098,0.149349,15,32765
1.00343,-0.730634,0.147658,15,32765
1.02494,-0.751545,0.151897,16,32765
1.01435,-0.748998,0.15167,15,32765
1.24364,-0.392611,0.123805,16,32765
1.19496,-0.381529,0.118765,16,32765
1.21266,-0.391634,0.120304,16,32765
1.18303,-0.386274,0.11723,16,32765
1.21962,-0.402515,0.120898,16,32765
1.21835,-0.406423,0.120572,16,32765
1.18875,-0.400806,0.117639,17,32765
1.17802,-0.401469,0.116562,16,32765
1.19554,-0.41176,0.118446,16,32765
1.19421,-0.415642,0.118315,16,32765
1.20224,-0.422813,0.119333,15,32765
1.17272,-0.416737,0.116403,16,32765
1.19008,-0.427345,0.118255,16,32765
1.16994,-0.424493,0.116357,16,32765
1.15917,-0.424981,0.115432,15,32765
1.16708,-0.432287,0.116453,16,32765
1.16565,-0.436128,0.116402,16,32765
1.18284,-0.446988,0.11833,16,32765
1.14417,-0.436607,0.114681,16,32765
1.13346,-0.436721,0.113741,16,32765
1.13203,-0.440407,0.113839,16,32765
1.16766,-0.458622,0.117645,16,32765
1.16614,-0.462434,0.117749,16,32765
1.1369,-0.455145,0.114916,17,32765
1.14459,-0.462647,0.116023,16,32765
1.13381,-0.46269,0.115276,17,32765
1.15988,-0.47779,0.118285,16,32765
1.15826,-0.481671,0.11844,17,32765
1.13829,-0.477789,0.116704,16,32765
1.09083,-0.462155,0.11225,15,32765
1.09844,-0.469689,0.113212,16,32765
1.14257,-0.493024,0.118174,16,32765
1.13178,-0.492862,0.117293,16,32765
1.12102,-0.492567,0.116584,16,32765
1.12847,-0.500291,0.117761,16,32765
1.11769,-0.499967,0.117054,15,32765
1.09787,-0.495455,0.115394,16,32765
1.15054,-0.523851,0.121377,16,32765
1.10356,-0.506895,0.116663,16,32765
1.12893,-0.523098,0.119944,17,32765
1.11817,-0.522574,0.11918,16,32765
1.13444,-0.534708,0.121377,16,32765
1.12364,-0.534209,0.120626,17,32765
1.11285,-0.533616,0.120034,16,32765
1.12001,-0.541651,0.121176,17,32765
1.08236,-0.527954,0.117699,16,32765
1.08057,-0.531556,0.117958,16,32765
1.09657,-0.544039,0.120252,16,32765
1.12141,-0.561091,0.12337,15,32765
1.0484,-0.528982,0.115877,15,32765
1.09981,-0.559578,0.122049,16,32765
1.11561,-0.572296,0.124443,17,32765
1.09598,-0.566892,0.122696,16,32765
1.04112,-0.542916,0.117103,16,32765
1.04812,-0.550958,0.11831,15,32765
1.10779,-0.587058,0.125538,16,32765
1.08826,-0.581325,0.123945,16,32765
1.06875,-0.575522,0.122221,16,32765
1.06681,-0.579039,0.122583,16,32765
1.06487,-0.582568,0.122761,16,32765
1.09775,-0.605311,0.127051,16,32765
1.07834,-0.59922,0.125409,16,32765
1.07631,-0.602789,0.125746,16,32765
1.07429,-0.606319,0.126033,17,32765
1.07223,-0.609879,0.126354,16,32765
1.07881,-0.618368,0.127671,17,32765
1.03366,-0.597052,0.122824,16,32765
1.06602,-0.620524,0.127081,16,32765
1.07252,-0.629059,0.128425,17,32765
1.08751,-0.642729,0.130823,16,32765
1.07679,-0.641252,0.130116,16,32765
1.09169,-0.655043,0.132429,15,32765
1.0469,-0.632955,0.127512,16,32765
1.06177,-0.646733,0.12989,16,32765
1.02572,-0.629359,0.12608,16,32765
1.04057,-0.643142,0.128407,16,32765
1.08067,-0.67276,0.133941,17,32765
1.03632,-0.649863,0.12894,17,32765
1.05099,-0.663849,0.131228,16,32765
1.04039,-0.661926,0.130511,16,32765
1.00471,-0.643857,0.126504,16,32765
1.05274,-0.679428,0.133117,16,32765
1.02548,-0.666596,0.130123,16,32765
1.04823,-0.686287,0.133505,16,32765
0.979531,-0.645932,0.125269,15,32765
1.00221,-0.665663,0.128681,15,32765
1.00002,-0.668925,0.128849,16,32765
0.997819,-0.672156,0.12909,16,32765
1.02028,-0.692137,0.132595,15,32765
1.03444,-0.70664,0.134851,16,32765
1.03213,-0.709977,0.135096,16,32765
1.00532,-0.696269,0.132039,16,32765
1.01939,-0.710847,0.134301,16,32765
1.04156,-0.731179,0.137589,15,32765
1.05546,-0.745924,0.140034,15,32765
1.0125,-0.720559,0.134684,15,32765
1.03438,-0.741208,0.138078,16,32765
1.02392,-0.738716,0.137047,15,32765
1.02164,-0.741859,0.137091,15,32765
1.01132,-0.739137,0.136008,16,32765
1.04901,-0.771819,0.141358,15,32765
1.16856,-0.369346,0.104696,17,32765
1.16737,-0.373166,0.104388,16,32765
1.16614,-0.377067,0.104056,16,32765
1.13653,-0.371546,0.101274,15,32765
1.20157,-0.39705,0.107099,16,32765
1.17197,-0.391438,0.104256,16,32765
1.13294,-0.382472,0.10077,16,32765
1.16942,-0.399045,0.103988,16,32765
1.16812,-0.402831,0.104006,16,32765
1.12918,-0.393515,0.100528,16,32765
1.14668,-0.403798,0.102286,16,32765
1.09843,-0.390846,0.0979698,16,32765
1.20027,-0.431575,0.10717,16,32765
1.18947,-0.432153,0.106297,17,32765
1.14124,-0.418971,0.102118,16,32765
1.13049,-0.419301,0.101369,16,32765
1.11044,-0.416036,0.0996457,16,32765
1.09042,-0.41263,0.0980316,15,32765
1.08908,-0.416156,0.0981054,15,32765
1.09702,-0.423266,0.0989369,16,32765
1.09563,-0.426841,0.0990324,16,32765
1.10351,-0.434033,0.0999415,16,32765
1.13912,-0.452353,0.103403,16,32765
1.10988,-0.44496,0.100852,16,32765
1.08991,-0.441171,0.0993363,15,32765
1.10686,-0.45234,0.101205,15,32765
1.09614,-0.452183,0.100549,15,32765
1.1222,-0.467349,0.103234,15,32765
1.11145,-0.467201,0.102528,14,32765
1.1282,-0.478687,0.104484,15,32765
1.14492,-0.490283,0.106203,15,32765
1.11584,-0.4822,0.103894,15,32765
1.05941,-0.462032,0.0988448,14,32765
1.13082,-0.497616,0.105902,14,32765
1.14737,-0.509431,0.107843,15,32765
1.0729,-0.480655,0.10123,15,32765
1.11668,-0.504709,0.105767,15,32765
1.08778,-0.496026,0.103435,15,32765
1.08612,-0.499642,0.103498,15,32765
1.11152,-0.515822,0.106492,15,32765
1.11883,-0.523686,0.107554,15,32765
1.08105,-0.51033,0.104347,15,32765
1.10631,-0.526783,0.107165,14,32765
1.09554,-0.526131,0.106662,15,32765
1.10273,-0.534125,0.107708,15,32765
1.10984,-0.542203,0.108995,15,32765
1.06332,-0.523891,0.104855,15,32765
1.06151,-0.527477,0.105189,14,32765
1.06861,-0.535522,0.10625,14,32765
1.0401,-0.525629,0.103932,14,32765
1.09155,-0.556263,0.109539,15,32765
1.0808,-0.555325,0.109061,15,32765
1.03468,-0.536047,0.104808,15,32765
1.00638,-0.525648,0.102454,14,32765
1.0575,-0.556793,0.108063,16,32765
1.01163,-0.53697,0.103806,15,32765
1.02737,-0.5497,0.105989,15,32765
1.06056,-0.572047,0.109887,15,32765
1.04113,-0.566031,0.108424,15,32765
1.0305,-0.564696,0.107686,15,32765
1.06346,-0.587375,0.111594,16,32765
1.03539,-0.576315,0.10921,15,32765
1.04212,-0.584621,0.110455,16,32765
1.02283,-0.578245,0.108887,15,32765
1.05547,-0.601358,0.112895,15,32765
1.03617,-0.594936,0.111331,15,32765
0.999698,-0.578419,0.107872,15,32765
1.07515,-0.626904,0.116406,16,32765
1.0387,-0.61027,0.112991,16,32765
1.00237,-0.593426,0.109573,15,32765
1.00035,-0.596761,0.109874,15,32765
0.998344,-0.600072,0.110101,15,32765
1.03037,-0.624039,0.114117,15,32765
1.00278,-0.611867,0.111576,16,32765
1.01772,-0.62554,0.113812,16,32765
1.00719,-0.623605,0.1131,15,32765
1.02203,-0.637379,0.115299,15,32765
1.04521,-0.6566,0.118391,16,32765
1.02622,-0.649356,0.116669,16,32765
1.01567,-0.647348,0.116039,16,32765
1.01352,-0.650667,0.116244,15,32765
1.01139,-0.65392,0.116521,15,32765
1.00089,-0.651787,0.11573,15,32765
1.03202,-0.676899,0.119794,16,32765
1.01315,-0.669318,0.11811,15,32765
0.994328,-0.661636,0.116401,15,32765
1.01695,-0.681501,0.119483,15,32765
1.0312,-0.695929,0.121675,16,32765
0.979509,-0.665715,0.116127,15,32765
0.993765,-0.680118,0.118193,15,32765
0.991531,-0.683331,0.118429,15,32765
0.997509,-0.692156,0.119567,15,32765
1.01159,-0.706742,0.121642,15,32765
0.984938,-0.692744,0.118761,16,32765
1.0152,-0.718845,0.122972,16,32765
0.988524,-0.704845,0.120057,15,32765
1.03471,-0.742874,0.126123,15,32765
1.00005,-0.722888,0.122229,15,32765
1.0139,-0.737674,0.124245,15,32765
1.00359,-0.734921,0.123257,15,32765
0.993234,-0.732221,0.122226,15,32765
1.19943,-0.375229,0.0903623,16,32765
1.14112,-0.361059,0.0865511,16,32765
1.1589,-0.370828,0.0885549,16,32765
1.14816,-0.371522,0.0882977,16,32765
1.12794,-0.369091,0.0873349,16,32765
1.1835,-0.391589,0.0921321,16,32765
1.15382,-0.385901,0.0904174,16,32765
1.1431,-0.386383,0.0901211,16,32765
1.17014,-0.399755,0.0925725,16,32765
1.14993,-0.397097,0.0914925,17,32765
1.18622,-0.414074,0.0950402,17,32765
1.13782,-0.401378,0.0914324,17,32765
1.13646,-0.405125,0.0918496,16,32765
1.14448,-0.412217,0.0929942,16,32765
1.13373,-0.412561,0.0924931,16,32765
1.13234,-0.41626,0.092932,16,32765
1.14965,-0.426901,0.0946554,16,32765
1.15752,-0.434242,0.0958026,16,32765
1.10942,-0.420464,0.0922065,15,32765
1.1359,-0.434874,0.0949385,16,32765
1.15301,-0.445873,0.0967765,16,32765
1.14224,-0.445974,0.096363,16,32765
1.15004,-0.453356,0.097347,16,32765
1.20411,-0.479197,0.102405,15,32765
1.15627,-0.464542,0.0986976,14,32765
1.17317,-0.475884,0.100575,15,32765
1.16232,-0.476014,0.100153,15,32765
1.16069,-0.47991,0.100433,14,32765
1.17746,-0.491455,0.102289,15,32765
1.13904,-0.479885,0.0994512,15,32765
1.15577,-0.491483,0.101207,14,32765
1.16328,-0.499208,0.102333,15,32765
1.09756,-0.475353,0.0969222,15,32765
1.14162,-0.498935,0.101301,15,32765
1.14907,-0.506724,0.102353,14,32765
1.13822,-0.506529,0.101853,15,32765
1.05466,-0.473599,0.0948187,14,32765
1.11657,-0.505992,0.100745,15,32765
1.08765,-0.497306,0.0984897,15,32765
1.10407,-0.509258,0.100424,15,32765
1.06619,-0.496117,0.0974767,15,32765
1.07358,-0.503817,0.098433,15,32765
1.02685,-0.486063,0.0944632,15,32765
1.07918,-0.515206,0.0996366,15,32765
1.05051,-0.505812,0.0974175,15,32765
1.07567,-0.522392,0.10019,15,32765
1.08285,-0.530338,0.101338,15,32765
1.02745,-0.507476,0.0965441,14,32765
1.07922,-0.537571,0.10194,16,32765
1.02397,-0.514355,0.0970952,15,32765
1.04887,-0.531293,0.0999645,16,32765
1.06479,-0.543876,0.102041,16,32765
1.04525,-0.538298,0.100483,15,32765
1.04346,-0.541712,0.100714,16,32765
1.0681,-0.559043,0.103591,16,32765
1.03095,-0.544003,0.100477,16,32765
1.0291,-0.547451,0.100739,16,32765
1.07992,-0.57916,0.106089,16,32765
1.03415,-0.559018,0.102146,16,32765
1.06728,-0.581452,0.105962,16,32765
1.08282,-0.594522,0.107958,17,32765
1.03727,-0.57393,0.10384,16,32765
1.05273,-0.587066,0.105904,16,32765
1.07681,-0.605177,0.108836,16,32765
1.05742,-0.598923,0.107465,17,32765
1.0381,-0.59255,0.105969,16,32765
1.04473,-0.600941,0.107311,16,32765
1.05131,-0.6094,0.108571,17,32765
1.04067,-0.607802,0.108048,16,32765
1.03864,-0.611237,0.108285,16,32765
1.01089,-0.599402,0.105963,16,32765
1.01746,-0.607772,0.107212,16,32765
1.02394,-0.616262,0.108448,15,32765
1.04744,-0.635067,0.111629,16,32765
1.00282,-0.612535,0.107447,16,32765
1.03469,-0.636712,0.111437,16,32765
1.04949,-0.650565,0.113747,16,32765
1.07265,-0.669815,0.116943,16,32765
1.01142,-0.636176,0.110927,15,32765
1.05134,-0.666127,0.116008,16,32765
0.965166,-0.616011,0.10717,16,32765
1.00499,-0.646061,0.112264,16,32765
0.986098,-0.638526,0.110887,15,32765
1.00899,-0.658039,0.1141,15,32765
0.99847,-0.655855,0.113628,16,32765
1.0046,-0.664561,0.115088,16,32765
1.01068,-0.673304,0.116593,16,32765
1.04974,-0.704318,0.121962,15,32765
1.00615,-0.679882,0.117595,15,32765
1.02031,-0.694364,0.120127,15,32765
1.04259,-0.714576,0.123666,16,32765
0.999245,-0.689679,0.119383,14,32765
1.00512,-0.698594,0.12084,15,32765
1.00277,-0.70183,0.121563,15,32765
1.02485,-0.72224,0.125067,15,32765
0.957512,-0.679483,0.117786,14,32765
0.979538,-0.69988,0.121547,14,32765
0.969117,-0.69724,0.121116,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06633,-0.783027,0.136792,13,32765
1.11432,-0.349119,0.0729066,15,32765
1.13217,-0.358763,0.0746411,16,32765
1.07394,-0.344158,0.0713981,16,32765
1.08228,-0.350729,0.072472,16,32765
1.14747,-0.376047,0.0774277,16,32765
1.16515,-0.386098,0.0790955,17,32765
1.12602,-0.377169,0.0770081,16,32765
1.13423,-0.383963,0.0780971,16,32765
1.0952,-0.37472,0.0756972,16,32765
1.12222,-0.388117,0.0780584,16,32765
1.09262,-0.381985,0.0765957,16,32765
1.09135,-0.385575,0.076753,16,32765
1.08064,-0.38582,0.0764884,16,32765
1.08873,-0.392744,0.0775207,16,32765
1.04992,-0.382656,0.0750897,15,32765
1.11417,-0.410219,0.0802151,16,32765
1.07541,-0.399955,0.0776945,16,32765
1.10205,-0.41408,0.0800813,16,32765
1.08198,-0.410708,0.0789847,16,32765
1.08057,-0.41434,0.0793727,16,32765
1.09775,-0.425176,0.0810098,16,32765
1.10563,-0.432365,0.0820519,16,32765
1.08564,-0.428651,0.0808627,16,32765
1.08422,-0.432174,0.081176,16,32765
1.05502,-0.424545,0.0793062,16,32765
1.05358,-0.428062,0.0795748,15,32765
1.07981,-0.442936,0.0820124,16,32765
1.05064,-0.435112,0.0801641,16,32765
1.07678,-0.450162,0.0825132,16,32765
1.08443,-0.457623,0.0835604,17,32765
1.08289,-0.461245,0.0837032,16,32765
1.08134,-0.464807,0.0840039,16,32765
1.02486,-0.444598,0.0799472,16,32765
1.09646,-0.479988,0.0859849,16,32765
1.0766,-0.475554,0.0847788,16,32765
1.04764,-0.466993,0.0829115,16,32765
1.05513,-0.474603,0.0839322,15,32765
1.07165,-0.486454,0.0855759,16,32765
1.03372,-0.473444,0.0828677,16,32765
1.05023,-0.485243,0.0846001,16,32765
1.04858,-0.488747,0.0849406,16,32765
1.06502,-0.500649,0.0865349,16,32765
1.07234,-0.508465,0.0874422,16,32765
1.04365,-0.499097,0.0854333,16,32765
1.04196,-0.502562,0.0857036,16,32765
1.00438,-0.488611,0.0830047,16,32765
1.02063,-0.50073,0.0847832,16,32765
1.00105,-0.495299,0.0835214,16,32765
1.05289,-0.52537,0.088346,16,32765
1.03329,-0.519945,0.0870616,15,32765
1.0315,-0.523414,0.087393,16,32765
1.04746,-0.535965,0.0892765,16,32765
1.02793,-0.530317,0.0879046,16,32765
1.04386,-0.542883,0.0896514,16,32765
1.05085,-0.550992,0.0907236,16,32765
1.03134,-0.545181,0.0895095,15,32765
0.994288,-0.529881,0.0867036,16,32765
1.01883,-0.547385,0.0891794,16,32765
0.999457,-0.541242,0.0879999,16,32765
1.04141,-0.568387,0.092205,16,32765
0.995845,-0.547766,0.0885697,16,32765
1.02891,-0.570346,0.0919107,16,32765
1.01828,-0.568896,0.0914413,16,32765
0.990308,-0.557586,0.0893785,15,32765
1.03177,-0.585471,0.0936743,16,32765
1.0471,-0.598793,0.0955176,15,32765
1.04507,-0.602255,0.0959778,16,32765
0.991309,-0.575692,0.091571,15,32765
1.0066,-0.588997,0.093519,15,32765
1.00462,-0.592326,0.0937487,15,32765
0.994064,-0.590535,0.0933053,15,32765
1.04343,-0.624462,0.0984926,15,32765
0.947437,-0.571295,0.0899226,15,32765
0.996645,-0.605416,0.0952309,15,32765
1.00312,-0.613882,0.0964011,16,32765
0.941673,-0.580579,0.0909995,16,32765
0.998996,-0.620451,0.0971993,15,32765
0.937779,-0.58672,0.091822,16,32765
1.01171,-0.63758,0.0996976,16,32765
1.01798,-0.646235,0.100974,16,32765
1.00741,-0.644215,0.100602,16,32765
0.996883,-0.642094,0.100196,15,32765
0.986361,-0.639939,0.0998483,15,32765
0.975894,-0.637694,0.0993839,15,32765
1.01537,-0.668263,0.104112,16,32765
1.00485,-0.666035,0.103772,16,32765
0.994359,-0.663736,0.10346,16,32765
0.975596,-0.655859,0.102285,15,32765
0.965148,-0.653467,0.101836,16,32765
0.946482,-0.645399,0.100657,15,32765
0.985357,-0.676693,0.105633,16,32765
0.958519,-0.662886,0.103554,15,32765
0.980831,-0.683074,0.106677,15,32765
0.994851,-0.697676,0.109174,16,32765
0.984409,-0.695127,0.108798,16,32765
0.990192,-0.704085,0.11038,15,32765
0.979756,-0.701445,0.110242,15,32765
0.89663,-0.64639,0.101663,15,32765
0.983131,-0.713583,0.112486,15,32765
0.980761,-0.716721,0.113216,15,32765
0.986367,-0.725776,0.11502,15,32765
1.14265,-0.357833,0.0794293,16,32765
1.17002,-0.370624,0.0811155,15,32765
1.14984,-0.368324,0.0793889,15,32765
1.12967,-0.365869,0.0779576,15,32765
1.14746,-0.375719,0.0791339,15,32765
1.14623,-0.37949,0.0790075,16,32765
1.14499,-0.383246,0.0788401,16,32765
1.10594,-0.374185,0.0760739,15,32765
1.13305,-0.387456,0.0779926,16,32765
1.13178,-0.391141,0.0779958,16,32765
1.13048,-0.394898,0.0779175,17,32765
1.14799,-0.405259,0.0792396,17,32765
1.11846,-0.398962,0.077302,16,32765
1.13593,-0.40937,0.0786202,16,32765
1.14397,-0.416465,0.0793477,17,32765
1.12387,-0.413344,0.0778968,16,32765
1.1225,-0.417019,0.0780756,16,32765
1.1398,-0.427731,0.0794052,16,32765
1.12903,-0.427981,0.0788849,16,32765
1.11829,-0.428145,0.078217,16,32765
1.07031,-0.413872,0.075079,16,32765
1.12472,-0.439142,0.0791474,17,32765
1.10471,-0.435481,0.0779008,16,32765
1.12181,-0.446479,0.079319,17,32765
1.11108,-0.446413,0.078835,16,32765
1.12808,-0.457608,0.0801867,17,32765
1.08962,-0.446173,0.0778311,15,32765
1.06968,-0.442159,0.0767064,16,32765
1.04978,-0.438026,0.0754553,16,32765
1.0667,-0.449238,0.0770631,16,32765
1.08355,-0.460607,0.0784465,16,32765
1.07283,-0.460267,0.0779803,16,32765
1.0896,-0.47176,0.0794797,16,32765
1.11541,-0.487403,0.0818442,17,32765
1.059,-0.466943,0.0779503,17,32765
1.09386,-0.486735,0.0809535,17,32765
1.07402,-0.482192,0.0798029,16,32765
1.09967,-0.498087,0.0820778,16,32765
1.07983,-0.493465,0.0810022,16,32765
1.07817,-0.497039,0.0813108,16,32765
1.09457,-0.509066,0.082906,17,32765
1.0206,-0.478772,0.0777397,16,32765
1.09111,-0.516312,0.0836423,17,32765
1.05337,-0.502751,0.0810049,16,32765
