x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38209,-0.662717,0.149075,14,32765
1.4605,-0.706313,0.158013,19,32765
1.44912,-0.706847,0.15758,20,32765
1.45565,-0.716063,0.158902,20,32765
1.49775,-0.743077,0.164247,19,32765
1.61091,-0.806012,0.177222,15,32765
1.66145,-0.838302,0.183636,14,32765
1.64084,-0.834854,0.182089,16,32765
1.69113,-0.867528,0.188639,15,32765
1.66165,-0.859482,0.186023,16,32765
1.67638,-0.874186,0.188556,12,32765
0,-0,0,0,32765
1.50343,-0.796722,0.170372,12,32765
1.39542,-0.745409,0.158929,15,32765
1.43669,-0.773653,0.164297,20,32765
1.46905,-0.797365,0.168802,23,32765
1.45765,-0.797449,0.168042,22,32765
1.45496,-0.802278,0.168393,22,32765
1.44358,-0.802182,0.167886,22,32765
1.44954,-0.811821,0.169352,21,32765
1.4295,-0.806796,0.167705,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44146,-0.845455,0.172603,18,32765
1.4386,-0.850224,0.173057,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95493,-1.24378,0.245235,12,32765
1.76662,-1.13212,0.222436,12,32765
1.75456,-1.13238,0.221861,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71904,-1.14989,0.221493,13,32765
1.59156,-1.07212,0.205904,13,32765
1.57978,-1.0717,0.205308,13,32765
1.4942,-1.0207,0.194785,16,32765
1.49085,-1.02552,0.195138,16,32765
1.48755,-1.03025,0.195374,16,32765
1.50055,-1.04637,0.197691,16,32765
1.4891,-1.04536,0.19671,17,32765
1.45328,-1.02708,0.192816,16,32765
1.4661,-1.04337,0.195023,16,32765
1.48692,-1.06549,0.198487,17,32765
1.4996,-1.0819,0.200714,17,32765
1.48017,-1.07482,0.19862,16,32765
1.47686,-1.07938,0.198615,16,32765
1.50544,-1.10765,0.202864,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52484,-0.498491,0.135876,12,32765
1.41918,-0.468957,0.126495,13,32765
1.3988,-0.4672,0.124435,13,32765
1.42562,-0.481278,0.126803,14,32765
1.47121,-0.502024,0.130823,15,32765
1.46015,-0.503538,0.130008,15,32765
1.46793,-0.511569,0.130687,15,32765
1.48505,-0.522951,0.132469,15,32765
1.45518,-0.517788,0.129789,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46608,-0.698095,0.142016,20,32765
1.47269,-0.707258,0.143381,21,32765
1.42548,-0.690454,0.139232,18,32765
1.4589,-0.712734,0.143275,14,32765
1.50115,-0.739611,0.148031,14,32765
1.52536,-0.757972,0.151154,14,32765
1.63854,-0.821134,0.162916,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.33771,-0.687328,0.134986,15,32765
1.43264,-0.74222,0.145119,20,32765
1.46543,-0.765417,0.149187,22,32765
1.47169,-0.77487,0.150387,23,32765
1.47785,-0.784443,0.151647,23,32765
1.44008,-0.77052,0.148566,20,32765
1.40239,-0.756426,0.145305,17,32765
1.46983,-0.799102,0.153069,15,32765
1.55448,-0.85183,0.162442,15,32765
1.56903,-0.866618,0.164647,13,32765
0,-0,0,0,32765
1.45029,-0.813597,0.153717,15,32765
1.7076,-0.965375,0.181786,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.4907,-0.88253,0.162954,20,32765
1.4535,-0.867089,0.159646,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69557,-1.0807,0.193717,11,32765
0,-0,0,0,32765
1.77202,-1.14571,0.204152,12,32765
1.7599,-1.14606,0.203492,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87265,-1.24608,0.219221,12,32765
1.72798,-1.158,0.203023,12,32765
1.69117,-1.14132,0.199548,13,32765
1.67093,-1.13563,0.1981,13,32765
1.48654,-1.01737,0.176801,14,32765
1.43403,-0.988288,0.171281,15,32765
1.47991,-1.02689,0.17739,16,32765
1.46844,-1.02592,0.176577,16,32765
1.48148,-1.04198,0.178633,16,32765
1.47814,-1.04664,0.179047,16,32765
1.45848,-1.03994,0.177133,16,32765
1.47932,-1.06208,0.180316,17,32765
1.50007,-1.08433,0.183344,17,32765
1.47257,-1.07138,0.180452,17,32765
1.47729,-1.0818,0.181434,17,32765
1.49786,-1.10424,0.184325,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41417,-0.669402,0.130094,17,32765
1.4479,-0.691235,0.133679,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65331,-0.837462,0.157571,12,32765
1.40198,-0.716103,0.134354,17,32765
1.435,-0.739019,0.137952,20,32765
1.45907,-0.757478,0.140829,23,32765
1.49181,-0.780813,0.144685,24,32765
1.45391,-0.767183,0.141698,22,32765
1.46009,-0.776725,0.142929,18,32765
1.54525,-0.828716,0.151802,14,32765
1.5337,-0.829053,0.151488,13,32765
1.50469,-0.819752,0.149389,15,32765
1.54563,-0.848632,0.154102,16,32765
1.57769,-0.872952,0.157941,16,32765
1.48774,-0.829655,0.149666,15,32765
1.4589,-0.819917,0.147455,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51633,-0.899103,0.158945,19,32765
1.46206,-0.873353,0.154062,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7967,-1.16342,0.202039,12,32765
1.75114,-1.14205,0.198024,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66967,-1.12025,0.193987,12,32765
1.6989,-1.148,0.198561,13,32765
1.66211,-1.13114,0.195691,13,32765
1.48589,-1.01841,0.176249,15,32765
1.50706,-1.04017,0.180053,16,32765
1.43005,-0.993935,0.171926,16,32765
1.49193,-1.04419,0.180863,18,32765
1.48848,-1.04897,0.181646,16,32765
1.5093,-1.07105,0.185663,17,32765
1.48145,-1.0585,0.183827,17,32765
1.51021,-1.08653,0.18874,17,32765
1.5066,-1.09133,0.189884,17,32765
1.47082,-1.07268,0.186916,17,32765
1.49927,-1.10095,0.192332,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47918,-0.572906,0.109157,14,32765
1.49586,-0.584964,0.111011,14,32765
1.48464,-0.586189,0.110581,14,32765
1.5105,-0.602088,0.113091,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39675,-0.662286,0.113895,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3985,-0.703718,0.117833,18,32765
1.39609,-0.708413,0.118282,17,32765
1.42916,-0.731274,0.121809,14,32765
1.65709,-0.854908,0.141708,13,32765
1.73387,-0.901737,0.148913,15,32765
1.67782,-0.879736,0.144853,15,32765
1.63957,-0.866698,0.142297,17,32765
1.63662,-0.872193,0.142716,17,32765
1.5546,-0.835233,0.136075,17,32765
1.57809,-0.854592,0.138947,17,32765
1.54899,-0.845416,0.137145,17,32765
1.55492,-0.855283,0.138293,17,32765
1.49977,-0.831352,0.133972,17,32765
1.47955,-0.8266,0.132863,18,32765
1.49415,-0.84127,0.134852,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43968,-0.855258,0.135132,19,32765
1.46251,-0.875271,0.138051,19,32765
1.4681,-0.88525,0.13934,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72658,-1.12823,0.175833,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61683,-1.0947,0.170597,13,32765
1.59667,-1.08876,0.169805,14,32765
1.65047,-1.13346,0.176935,12,32765
1.51561,-1.04815,0.16374,15,32765
1.50394,-1.04738,0.163571,17,32765
1.47597,-1.03508,0.161971,17,32765
1.46441,-1.03407,0.161848,17,32765
1.47717,-1.05036,0.164665,17,32765
1.46559,-1.04927,0.164907,16,32765
1.48631,-1.07149,0.168523,16,32765
1.46664,-1.06453,0.167806,16,32765
1.47114,-1.07508,0.169824,16,32765
1.52366,-1.12112,0.177674,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69389,-0.654997,0.118821,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43703,-0.571936,0.101607,13,32765
1.62958,-0.65474,0.115625,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68487,-0.84584,0.1337,12,32765
1.53066,-0.774965,0.122042,11,32765
1.64347,-0.839134,0.13181,12,32765
1.81795,-0.935994,0.146586,13,32765
1.76158,-0.914571,0.143134,14,32765
1.80269,-0.943529,0.147228,14,32765
1.676,-0.884379,0.137504,15,32765
1.71704,-0.913326,0.141823,15,32765
1.62609,-0.871827,0.13506,16,32765
1.64949,-0.891407,0.137806,17,32765
1.5852,-0.86346,0.132973,17,32765
1.53855,-0.844743,0.129876,15,32765
1.46589,-0.811225,0.124443,16,32765
1.59382,-0.888893,0.136093,15,32765
1.52995,-0.85998,0.131467,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47205,-0.879824,0.131868,19,32765
1.51185,-0.910292,0.136292,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61815,-1.04077,0.152616,12,32765
1.78206,-1.15439,0.168985,12,32765
1.73655,-1.13287,0.165477,12,32765
1.83282,-1.20415,0.175466,12,32765
0,-0,0,0,32765
1.75016,-1.16639,0.169033,12,32765
0,-0,0,0,32765
1.76722,-1.19452,0.172213,12,32765
1.5738,-1.07119,0.154219,13,32765
1.53744,-1.0537,0.151285,14,32765
0,-0,0,0,32765
1.4733,-1.02374,0.14612,15,32765
1.48629,-1.03989,0.148233,17,32765
1.49924,-1.05611,0.150104,17,32765
1.49584,-1.06089,0.150224,17,32765
1.51675,-1.08303,0.152991,18,32765
1.5214,-1.09365,0.153897,17,32765
1.56634,-1.13354,0.159001,16,32765
1.51434,-1.10337,0.154093,17,32765
1.50276,-1.10232,0.153377,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47293,-0.564899,0.0881361,17,32765
1.57344,-0.609481,0.0944508,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52098,-0.606413,0.0920963,12,32765
1.5375,-0.618834,0.0934573,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62559,-0.810864,0.111127,12,32765
1.62285,-0.816265,0.111673,14,32765
1.60223,-0.812756,0.110833,13,32765
1.5461,-0.79094,0.107651,14,32765
1.8627,-0.960891,0.130464,13,32765
1.8151,-0.94418,0.128222,15,32765
1.66166,-0.871405,0.118049,14,32765
1.67635,-0.88629,0.119687,15,32765
1.66456,-0.887139,0.119736,17,32765
1.60884,-0.864269,0.116441,17,32765
1.64104,-0.888587,0.11954,17,32765
1.58551,-0.865332,0.116005,17,32765
1.53011,-0.841765,0.112733,17,32765
1.56216,-0.866218,0.115813,17,32765
1.55056,-0.866484,0.115691,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42945,-0.856113,0.112393,18,32765
1.42663,-0.860739,0.112951,18,32765
1.51755,-0.922413,0.120879,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75709,-1.14063,0.146954,13,32765
1.87026,-1.2227,0.157246,12,32765
1.76629,-1.16291,0.14925,13,32765
1.82061,-1.20729,0.154729,12,32765
1.659,-1.10801,0.141511,12,32765
1.75464,-1.18025,0.150493,12,32765
1.6434,-1.11324,0.141529,12,32765
1.63977,-1.11852,0.142068,13,32765
1.55391,-1.06732,0.135229,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64312,-1.19992,0.148145,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5024,-0.600298,0.0827594,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74637,-0.925764,0.116488,14,32765
1.67283,-0.893892,0.112243,15,32765
1.63473,-0.880394,0.110287,16,32765
1.58791,-0.86195,0.108028,16,32765
1.58498,-0.86729,0.108403,17,32765
1.56456,-0.862931,0.107709,17,32765
1.55292,-0.863296,0.107472,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48601,-0.898325,0.111268,16,32765
1.61942,-0.986159,0.122357,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90712,-1.23991,0.15463,12,32765
1.83626,-1.20231,0.150288,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77427,-1.18715,0.149108,12,32765
1.84481,-1.24305,0.156223,12,32765
1.68387,-1.14257,0.144004,12,32765
1.67183,-1.1424,0.144264,14,32765
1.64335,-1.13089,0.143169,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5477,-1.11008,0.142964,14,32765
1.51167,-1.09172,0.141092,15,32765
1.51607,-1.10245,0.143228,15,32765
1.4963,-1.09557,0.142899,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53975,-0.616421,0.0691996,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42618,-0.864059,0.0911494,17,32765
1.51708,-0.925884,0.0979581,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68951,-1.10091,0.118093,12,32765
1.79438,-1.17755,0.126753,12,32765
1.74042,-1.15051,0.12405,12,32765
1.80301,-1.20054,0.129546,12,32765
1.6912,-1.13414,0.123056,12,32765
1.71227,-1.15639,0.125651,13,32765
1.74147,-1.18435,0.12921,12,32765
1.69635,-1.16182,0.12713,13,32765
1.68425,-1.1617,0.127578,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45284,-0.878594,0.08568,16,32765
1.41582,-0.862547,0.0841392,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64061,-1.06733,0.103982,12,32765
1.77912,-1.16565,0.113528,12,32765
2.00033,-1.31992,0.12843,12,32765
1.95447,-1.29869,0.126298,12,32765
0,-0,0,0,32765
1.77193,-1.19433,0.115885,12,32765
1.79275,-1.21698,0.117983,12,32765
1.65686,-1.13264,0.109712,13,32765
1.70258,-1.17186,0.113352,12,32765
1.70709,-1.18288,0.114268,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42691,-0.864954,0.0685275,17,32765
1.44963,-0.88524,0.0702467,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6318,-1.06418,0.0852058,13,32765
1.81203,-1.19011,0.0953571,12,32765
1.85811,-1.22908,0.0984709,12,32765
