x, y, z, intensity, ring
5.12448,-3.28316,0.733125,39,32765
5.09688,-3.28892,0.732797,40,32765
5.06087,-3.28922,0.731493,38,32765
5.05813,-3.3111,0.734892,39,32765
5.03861,-3.32224,0.735856,35,32765
5.04396,-3.34956,0.740832,38,32765
5.00802,-3.34926,0.73964,37,32765
5.00496,-3.371,0.743762,41,32765
5.0183,-3.40399,0.749416,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.23797,-2.97712,0.651756,11,32765
4.27652,-3.02521,0.661694,13,32765
0,-0,0,0,32765
4.24822,-3.04668,0.665762,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,13,32765
6.28521,-2.05251,0.610724,16,32765
6.07052,-2.00365,0.592055,16,32765
6.08273,-2.02946,0.596052,17,32765
6.09468,-2.05557,0.600941,17,32765
6.07825,-2.07245,0.601955,19,32765
6.07129,-2.09234,0.603343,19,32765
5.9984,-2.0893,0.598705,21,32765
6.02902,-2.12193,0.603907,21,32765
6.00311,-2.13471,0.604681,21,32765
6.01466,-2.16108,0.608269,23,32765
5.92313,-2.15048,0.600691,22,32765
5.94372,-2.18055,0.605762,23,32765
5.96426,-2.21082,0.609923,26,32765
5.98473,-2.24084,0.614831,26,32765
5.93992,-2.24641,0.612695,26,32765
5.91387,-2.2586,0.611928,29,32765
5.93414,-2.28861,0.616705,29,32765
5.91717,-2.30451,0.617052,32,32765
5.90015,-2.32027,0.617637,32,32765
5.86465,-2.3286,0.615695,31,32765
5.92151,-2.37368,0.624085,37,32765
5.88573,-2.3822,0.622645,36,32765
5.84995,-2.39052,0.621242,39,32765
5.88775,-2.42908,0.62763,41,32765
5.83348,-2.42983,0.623694,39,32765
5.86183,-2.46461,0.629859,39,32765
5.84436,-2.4801,0.629998,43,32765
5.82694,-2.49539,0.629836,42,32765
5.81867,-2.51423,0.631396,42,32765
5.81019,-2.53366,0.631815,45,32765
5.78328,-2.54515,0.631208,45,32765
5.77446,-2.56486,0.632169,43,32765
5.76564,-2.58423,0.633778,42,32765
5.78412,-2.61547,0.63851,46,32765
5.74823,-2.62215,0.636095,45,32765
5.72137,-2.63266,0.635532,43,32765
5.72149,-2.65583,0.637781,43,32765
5.68544,-2.66228,0.635679,45,32765
5.69449,-2.6895,0.638955,45,32765
5.64931,-2.69162,0.636065,40,32765
5.58642,-2.68454,0.63091,42,32765
5.62202,-2.72484,0.637566,29,32765
5.53239,-2.70417,0.62949,17,32765
5.55908,-2.73985,0.634662,17,32765
5.57648,-2.77167,0.638972,37,32765
5.60261,-2.80817,0.644199,44,32765
5.52187,-2.79126,0.637387,43,32765
5.50344,-2.80528,0.637664,40,32765
5.53821,-2.84621,0.644158,41,32765
5.50209,-2.85092,0.641965,42,32765
5.48376,-2.86434,0.642084,43,32765
5.44753,-2.86883,0.640603,41,32765
5.48171,-2.91025,0.647192,43,32765
5.48945,-2.93785,0.650108,45,32765
5.42692,-2.92781,0.645329,42,32765
5.50457,-2.99296,0.657221,46,32765
5.42482,-2.97281,0.649674,43,32765
5.42366,-2.99525,0.652134,44,32765
5.40495,-3.00805,0.653078,43,32765
5.37744,-3.01618,0.652535,44,32765
5.37598,-3.03888,0.65435,42,32765
5.34823,-3.04711,0.65395,43,32765
5.33787,-3.06496,0.655135,42,32765
5.33609,-3.08748,0.658441,42,32765
5.3258,-3.10488,0.65995,42,32765
5.33267,-3.1322,0.663639,44,32765
5.28784,-3.12957,0.660968,44,32765
5.25162,-3.13174,0.659712,43,32765
5.23242,-3.1441,0.660277,41,32765
5.23019,-3.16669,0.663138,43,32765
5.23659,-3.19407,0.667068,43,32765
5.21742,-3.20599,0.667667,44,32765
5.19838,-3.21757,0.668299,43,32765
5.17933,-3.22895,0.669361,44,32765
5.18538,-3.25641,0.673185,40,32765
5.15777,-3.26254,0.672926,42,32765
5.13848,-3.27398,0.673753,41,32765
5.12763,-3.29052,0.675854,43,32765
5.10834,-3.30169,0.676824,42,32765
5.1056,-3.32371,0.680247,42,32765
5.09444,-3.34034,0.682463,43,32765
5.05824,-3.34067,0.681305,42,32765
5.06354,-3.36812,0.686107,42,32765
5.03578,-3.37341,0.686334,42,32765
5.03265,-3.39528,0.690381,43,32765
5.04592,-3.42843,0.695769,39,32765
0,-0,0,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.25847,-2.97598,0.601577,11,32765
4.24855,-2.98959,0.604197,11,32765
4.34382,-3.07803,0.621703,15,32765
4.30121,-3.06883,0.619849,20,32765
4.22646,-3.03624,0.613085,12,32765
4.2084,-3.04369,0.615038,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.31311,-1.99303,0.628478,33,32765
6.24983,-1.99546,0.621159,32,32765
6.27174,-2.02548,0.622199,27,32765
6.24638,-2.03953,0.618975,27,32765
6.28717,-2.07498,0.623232,27,32765
6.22399,-2.07622,0.615945,22,32765
6.32111,-2.13127,0.625539,18,32765
6.21053,-2.11654,0.614515,17,32765
6.1001,-2.10095,0.604352,17,32765
6.11211,-2.1273,0.605551,17,32765
6.07696,-2.13719,0.603189,18,32765
0,-0,0,0,32765
6.10033,-2.19057,0.606172,16,32765
0,-0,0,0,32765
2.79509,-1.02475,0.278339,13,32765
6.15282,-2.27902,0.613941,17,32765
2.69499,-1.00833,0.269122,12,32765
2.80341,-1.0594,0.280452,13,32765
2.67903,-1.0223,0.26852,12,32765
0,-0,0,0,32765
2.65376,-1.03243,0.266868,13,32765
0,-0,0,0,32765
5.92327,-2.34887,0.598088,15,32765
5.88784,-2.35713,0.595132,17,32765
5.91682,-2.39159,0.599762,17,32765
5.89951,-2.40749,0.599808,22,32765
5.90067,-2.43066,0.601751,20,32765
5.80049,-2.41218,0.593142,20,32765
5.86585,-2.46216,0.6014,24,32765
5.82082,-2.46612,0.598981,23,32765
5.82174,-2.48935,0.600022,26,32765
5.82253,-2.51245,0.602217,30,32765
5.80494,-2.5279,0.601598,36,32765
5.83295,-2.56295,0.606616,34,32765
5.77885,-2.56198,0.60305,35,32765
5.70658,-2.55267,0.597643,33,32765
5.80689,-2.62059,0.610348,36,32765
5.69835,-2.59451,0.601153,37,32765
5.72585,-2.63003,0.605308,38,32765
5.66271,-2.62386,0.601638,37,32765
5.64497,-2.63816,0.601667,40,32765
5.64519,-2.66081,0.603998,38,32765
5.6272,-2.67532,0.604095,39,32765
5.63607,-2.70251,0.607915,38,32765
5.60903,-2.71259,0.606849,36,32765
0,-0,0,0,32765
5.59039,-2.75003,0.610263,17,32765
5.57199,-2.76442,0.611037,16,32765
5.56254,-2.78319,0.611955,38,32765
5.57076,-2.81078,0.615722,38,32765
5.55225,-2.82497,0.616149,40,32765
5.51608,-2.82968,0.615299,39,32765
5.54178,-2.86646,0.620407,41,32765
5.50558,-2.87101,0.619258,41,32765
5.496,-2.88906,0.620381,40,32765
5.45104,-2.8887,0.617725,40,32765
5.48516,-2.93007,0.624721,42,32765
5.4489,-2.93422,0.623127,40,32765
5.43899,-2.95215,0.62497,39,32765
5.464,-2.98924,0.629907,40,32765
5.41034,-2.98332,0.626181,41,32765
5.40038,-3.00093,0.628055,38,32765
5.35549,-2.99936,0.62569,41,32765
5.38876,-3.04137,0.632196,37,32765
5.36981,-3.05431,0.632789,41,32765
5.37677,-3.08194,0.636311,42,32765
5.27164,-3.04497,0.6264,38,32765
5.30431,-3.08761,0.632328,41,32765
5.27678,-3.09497,0.631851,38,32765
5.2663,-3.11243,0.633511,38,32765
5.30701,-3.16045,0.641286,41,32765
5.28786,-3.17286,0.641451,40,32765
5.28559,-3.19565,0.643778,39,32765
5.24941,-3.19745,0.642174,37,32765
5.22187,-3.20401,0.641863,40,32765
5.17746,-3.20002,0.638905,37,32765
5.17541,-3.22189,0.641453,39,32765
5.23214,-3.28101,0.650989,38,32765
5.14566,-3.2502,0.642492,38,32765
5.15163,-3.2776,0.646241,40,32765
5.1324,-3.28904,0.646224,38,32765
5.09659,-3.2893,0.644455,38,32765
5.09407,-3.3113,0.646383,37,32765
5.06645,-3.31705,0.645275,36,32765
5.05537,-3.33366,0.646513,37,32765
5.06905,-3.36682,0.650849,34,32765
5.05795,-3.38332,0.651701,37,32765
5.02208,-3.383,0.649719,39,32765
5.03556,-3.41603,0.654419,37,32765
4.99981,-3.41543,0.651781,32,32765
4.95584,-3.40902,0.648674,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.3416,-3.08976,0.577526,12,32765
4.39612,-3.15013,0.58683,16,32765
4.28919,-3.09446,0.574085,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58412,-0.816764,0.231523,14,32765
2.60048,-0.83128,0.23254,14,32765
2.56931,-0.830773,0.229262,14,32765
2.55719,-0.835979,0.227866,14,32765
2.53561,-0.837869,0.226005,15,32765
2.59912,-0.868108,0.231214,15,32765
2.61521,-0.882874,0.232612,15,32765
2.53689,-0.86567,0.225586,14,32765
2.58117,-0.890126,0.22982,15,32765
2.53124,-0.882128,0.225351,15,32765
2.59414,-0.91351,0.231401,15,32765
2.53483,-0.901953,0.226084,15,32765
2.53183,-0.910353,0.226062,15,32765
2.53817,-0.922153,0.226822,16,32765
2.49764,-0.916928,0.223488,15,32765
2.53193,-0.939096,0.227033,16,32765
2.62214,-0.982405,0.235298,15,32765
2.535,-0.959277,0.227903,14,32765
2.45741,-0.939018,0.221366,15,32765
2.54732,-0.982837,0.229735,16,32765
2.50694,-0.976669,0.2266,17,32765
2.53157,-0.995723,0.229277,17,32765
2.53754,-1.00768,0.230344,16,32765
2.52498,-1.01228,0.229439,17,32765
2.5308,-1.02441,0.230662,17,32765
2.59191,-1.05923,0.236987,17,32765
2.58836,-1.06776,0.23743,17,32765
2.60313,-1.0841,0.23947,17,32765
2.54438,-1.06954,0.234714,16,32765
2.66916,-1.1325,0.247195,17,32765
2.72033,-1.16491,0.252339,17,32765
2.67983,-1.15807,0.249517,16,32765
2.68506,-1.17101,0.25052,16,32765
2.61731,-1.15174,0.245111,16,32765
2.70451,-1.2008,0.254202,16,32765
2.78228,-1.24644,0.262511,15,32765
2.71454,-1.22689,0.257107,14,32765
2.74664,-1.25246,0.261172,14,32765
2.83295,-1.30323,0.269958,14,32765
2.82851,-1.31262,0.270992,14,32765
2.90535,-1.35989,0.279294,15,32765
2.82875,-1.33536,0.273042,15,32765
2.94116,-1.40047,0.284902,17,32765
5.54954,-2.66516,0.540303,18,32765
5.60329,-2.71405,0.547294,26,32765
5.51338,-2.69352,0.541457,18,32765
5.56678,-2.74273,0.548948,14,32765
5.47703,-2.72161,0.54274,17,32765
5.59239,-2.80257,0.556041,41,32765
5.59166,-2.82582,0.558744,44,32765
5.5731,-2.84011,0.559273,43,32765
5.55458,-2.854,0.560504,46,32765
5.55368,-2.87725,0.56256,44,32765
5.53508,-2.89106,0.563497,42,32765
5.54306,-2.91852,0.566429,44,32765
5.52436,-2.93232,0.56687,43,32765
5.47054,-2.92704,0.564369,42,32765
5.48686,-2.95952,0.568505,41,32765
5.43313,-2.95382,0.565808,42,32765
5.44067,-2.9814,0.568547,44,32765
5.42188,-2.99465,0.568946,44,32765
5.41188,-3.01233,0.570827,43,32765
5.46246,-3.06439,0.578968,44,32765
5.36551,-3.03334,0.571196,43,32765
5.37253,-3.06101,0.574655,42,32765
5.37083,-3.08375,0.577066,43,32765
5.34321,-3.09155,0.576556,42,32765
5.33273,-3.10944,0.577374,44,32765
5.31369,-3.12196,0.57803,43,32765
5.29456,-3.1345,0.578768,44,32765
5.32666,-3.17763,0.585054,45,32765
5.28184,-3.17474,0.582498,43,32765
5.26253,-3.18724,0.582847,41,32765
5.24336,-3.19934,0.583412,43,32765
5.24124,-3.22153,0.586134,42,32765
5.22214,-3.23331,0.58641,43,32765
5.18619,-3.2343,0.585069,44,32765
5.19232,-3.26182,0.588134,41,32765
5.18156,-3.27871,0.589082,44,32765
5.17066,-3.29559,0.590742,42,32765
5.16811,-3.31787,0.592747,43,32765
5.16562,-3.33985,0.595123,42,32765
5.12956,-3.34041,0.593116,43,32765
5.11847,-3.3572,0.594138,43,32765
5.11555,-3.37951,0.596361,44,32765
5.09593,-3.39088,0.596554,43,32765
5.05993,-3.39088,0.594499,40,32765
5.05702,-3.41284,0.596696,41,32765
5.03748,-3.42368,0.597226,42,32765
5.04274,-3.45118,0.599757,38,32765
4.90029,-3.37712,0.585293,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
4.2801,-3.03065,0.518449,11,32765
4.31061,-3.07359,0.523525,13,32765
4.23586,-3.04114,0.516315,16,32765
4.29052,-3.10142,0.524402,14,32765
4.24069,-3.08535,0.519661,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.39886,-0.750458,0.180725,15,32765
2.49144,-0.788311,0.18897,14,32765
2.38429,-0.762934,0.182191,14,32765
2.45763,-0.795241,0.189001,15,32765
2.43597,-0.797113,0.188614,15,32765
2.43327,-0.805108,0.189424,14,32765
2.44951,-0.819248,0.191952,15,32765
2.4846,-0.839825,0.195883,15,32765
2.47239,-0.844644,0.195597,14,32765
2.48838,-0.859292,0.197984,15,32765
2.46658,-0.861011,0.197623,15,32765
2.4261,-0.855831,0.194955,14,32765
2.43258,-0.867168,0.196604,14,32765
2.44843,-0.881874,0.198947,15,32765
2.34241,-0.852398,0.191101,14,32765
2.44248,-0.897884,0.200457,15,32765
2.4395,-0.905863,0.200854,14,32765
2.4644,-0.924514,0.203967,15,32765
2.33071,-0.883327,0.193711,14,32765
2.43008,-0.930345,0.203106,15,32765
2.38041,-0.920511,0.199797,15,32765
2.47951,-0.96809,0.209178,16,32765
2.49484,-0.98349,0.21118,15,32765
2.48232,-0.987883,0.211112,17,32765
2.48829,-0.999695,0.212397,16,32765
2.49413,-1.01172,0.213822,17,32765
2.5368,-1.03892,0.218587,16,32765
2.53325,-1.04742,0.2192,15,32765
2.59409,-1.08274,0.225356,16,32765
2.61796,-1.10296,0.228577,16,32765
2.53168,-1.07658,0.221692,15,32765
2.61967,-1.1242,0.230451,15,32765
2.6433,-1.14481,0.233421,17,32765
2.7125,-1.18547,0.240691,15,32765
2.64468,-1.16627,0.235574,14,32765
2.64068,-1.17515,0.236299,15,32765
2.68212,-1.20441,0.241134,14,32765
2.71426,-1.23001,0.2449,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.0175,-1.42834,0.277589,11,32765
0,-0,0,0,32765
2.83727,-1.36612,0.263111,15,32765
2.91328,-1.41481,0.271347,16,32765
2.86374,-1.40255,0.268002,13,32765
3.06447,-1.5136,0.287953,12,32765
0,-0,0,0,32765
5.52943,-2.77752,0.524314,30,32765
5.55547,-2.81405,0.529473,39,32765
5.59017,-2.85535,0.535716,43,32765
5.53626,-2.85116,0.532222,41,32765
5.52679,-2.86924,0.533442,38,32765
5.50822,-2.883,0.534223,40,32765
5.52485,-2.9153,0.538452,41,32765
5.46215,-2.9057,0.534693,38,32765
5.48738,-2.94288,0.53907,38,32765
5.46872,-2.95617,0.540164,40,32765
5.43263,-2.95969,0.539366,41,32765
5.46647,-3.00138,0.545015,40,32765
5.4304,-3.00469,0.543631,39,32765
5.39415,-3.0081,0.54265,40,32765
5.42746,-3.05029,0.548567,39,32765
5.39112,-3.05352,0.547893,40,32765
5.39813,-3.08126,0.551037,40,32765
5.33588,-3.06927,0.548085,37,32765
5.33408,-3.09196,0.550864,38,32765
5.35818,-3.12943,0.556312,41,32765
5.27902,-3.1067,0.550372,39,32765
5.33713,-3.16464,0.559449,45,32765
5.20699,-3.11036,0.548675,37,32765
5.26478,-3.16861,0.557604,41,32765
5.2372,-3.17534,0.558145,43,32765
5.26058,-3.21321,0.56364,38,32765
5.23281,-3.22009,0.563577,41,32765
5.17127,-3.20561,0.560479,42,32765
5.17742,-3.23304,0.564456,38,32765
5.17511,-3.2551,0.567575,40,32765
5.14736,-3.26136,0.567976,38,32765
5.2119,-3.32646,0.578717,39,32765
5.19244,-3.33798,0.580033,40,32765
5.08091,-3.29003,0.571348,38,32765
5.095,-3.32282,0.576156,40,32765
5.04228,-3.31207,0.573823,39,32765
5.11431,-3.38322,0.585905,40,32765
5.0948,-3.39412,0.587744,41,32765
5.05034,-3.38849,0.586761,39,32765
5.04723,-3.41056,0.589901,41,32765
5.01926,-3.41582,0.59095,38,32765
5.03233,-3.4491,0.596909,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.27435,-3.05402,0.530385,13,32765
0,-0,0,0,32765
4.31839,-3.12809,0.544266,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.32387,-0.728078,0.152044,16,32765
2.33095,-0.73863,0.153673,18,32765
2.30946,-0.740092,0.153538,16,32765
2.31647,-0.750684,0.155115,16,32765
2.35185,-0.770741,0.158695,16,32765
2.32083,-0.769057,0.157548,16,32765
2.33719,-0.782864,0.15984,17,32765
2.31572,-0.783924,0.159448,16,32765
2.3509,-0.804357,0.162488,15,32765
2.33874,-0.808849,0.162676,15,32765
2.34537,-0.81995,0.164417,16,32765
2.31441,-0.817685,0.162769,16,32765
2.33043,-0.83203,0.164949,18,32765
2.30887,-0.832888,0.164397,18,32765
2.32483,-0.847309,0.16627,17,32765
2.35007,-0.865252,0.169193,19,32765
2.30044,-0.855555,0.166199,17,32765
2.42826,-0.91238,0.17645,17,32765
2.36916,-0.89931,0.172949,17,32765
2.40333,-0.92155,0.176536,16,32765
2.45599,-0.951241,0.181242,17,32765
2.43425,-0.951929,0.180652,17,32765
2.37542,-0.937903,0.17693,16,32765
2.40938,-0.960386,0.180391,16,32765
2.5265,-1.01667,0.189917,16,32765
2.4676,-1.00257,0.186373,13,32765
2.55646,-1.04866,0.194166,13,32765
2.58974,-1.07251,0.197598,12,32765
2.5861,-1.08116,0.198173,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.78811,-1.2656,0.222642,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.93726,-1.4167,0.241595,12,32765
0,-0,0,0,32765
2.99921,-1.47144,0.249144,12,32765
2.81546,-1.39303,0.234904,12,32765
3.04268,-1.51823,0.255305,13,32765
2.85935,-1.43881,0.24092,13,32765
3.03227,-1.53866,0.256905,15,32765
5.49472,-2.81154,0.468323,15,32765
5.4941,-2.83445,0.469835,25,32765
5.52891,-2.87544,0.474849,35,32765
5.50149,-2.88461,0.474965,42,32765
5.50931,-2.91229,0.478149,44,32765
5.49058,-2.92607,0.478788,43,32765
5.46304,-2.93511,0.478186,43,32765
5.51455,-2.98632,0.485543,44,32765
5.46084,-2.98045,0.483495,43,32765
5.45968,-3.0031,0.485579,44,32765
5.4323,-3.01123,0.485257,44,32765
5.48305,-3.06328,0.492376,46,32765
5.39457,-3.03738,0.486878,43,32765
5.39295,-3.06019,0.489626,41,32765
5.33936,-3.05335,0.487061,41,32765
5.40674,-3.1158,0.496546,41,32765
5.36169,-3.11374,0.49528,41,32765
5.34271,-3.12621,0.49637,43,32765
5.31504,-3.13376,0.495987,43,32765
5.30453,-3.15122,0.497896,45,32765
5.27702,-3.15814,0.498114,43,32765
5.29199,-3.19102,0.50227,44,32765
5.26433,-3.19784,0.503015,44,32765
5.26214,-3.22028,0.505697,43,32765
5.21737,-3.21672,0.504187,41,32765
5.23203,-3.24948,0.509061,44,32765
5.2127,-3.26132,0.510398,43,32765
5.22715,-3.29416,0.515104,42,32765
5.16562,-3.27924,0.512381,42,32765
5.12938,-3.28013,0.512233,41,32765
5.12683,-3.3022,0.515294,42,32765
5.12406,-3.32443,0.518704,43,32765
5.10468,-3.33563,0.519854,42,32765
5.12681,-3.37418,0.525678,44,32765
5.0907,-3.37421,0.525723,43,32765
5.11266,-3.41271,0.531958,43,32765
5.0516,-3.39601,0.52963,43,32765
5.08146,-3.44048,0.536162,44,32765
5.03693,-3.43464,0.535673,42,32765
5.02532,-3.45113,0.538726,41,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.28542,-3.04719,0.477709,12,32765
4.2753,-3.06085,0.481056,16,32765
4.35391,-3.13878,0.493662,17,32765
4.22263,-3.0649,0.483135,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35195,-0.73654,0.163492,16,32765
2.40664,-0.76234,0.166847,15,32765
2.38521,-0.764044,0.164683,15,32765
2.29732,-0.744035,0.158536,15,32765
2.36131,-0.773173,0.162846,15,32765
2.39666,-0.793479,0.165197,14,32765
2.37515,-0.794998,0.163544,15,32765
2.31585,-0.78355,0.1593,15,32765
2.40772,-0.823344,0.165734,15,32765
2.33901,-0.808358,0.161191,15,32765
2.3269,-0.812832,0.16038,15,32765
2.33362,-0.823805,0.161077,15,32765
2.26512,-0.807982,0.156553,16,32765
2.27186,-0.81874,0.15724,17,32765
2.29731,-0.836344,0.159346,17,32765
2.2571,-0.830133,0.156443,16,32765
2.24499,-0.834037,0.156151,16,32765
2.38237,-0.894027,0.16597,17,32765
2.3607,-0.89487,0.164941,16,32765
2.31113,-0.884834,0.161648,15,32765
2.39192,-0.924914,0.167785,16,32765
2.41675,-0.943612,0.170069,17,32765
2.40437,-0.947811,0.169549,15,32765
2.41978,-0.963066,0.171093,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.95454,-1.49586,0.23557,12,32765
3.00266,-1.53312,0.24082,13,32765
3.04173,-1.56608,0.245264,13,32765
3.20449,-1.66369,0.260374,13,32765
5.60247,-2.93234,0.457562,22,32765
5.50433,-2.90449,0.451594,34,32765
5.53855,-2.94606,0.457469,42,32765
5.48477,-2.94065,0.455555,41,32765
5.50121,-2.97294,0.459597,42,32765
5.46499,-2.97679,0.458428,41,32765
5.48109,-3.0094,0.462682,39,32765
5.44473,-3.01312,0.462218,40,32765
5.44336,-3.03584,0.464799,42,32765
5.40699,-3.03925,0.464617,40,32765
5.39677,-3.05708,0.466426,40,32765
5.37778,-3.07008,0.467109,38,32765
5.35873,-3.0831,0.467499,40,32765
5.3482,-3.10102,0.469464,40,32765
5.36344,-3.13408,0.473224,42,32765
5.37012,-3.16184,0.476478,41,32765
5.26519,-3.12357,0.46972,40,32765
5.32333,-3.18169,0.476872,40,32765
5.26158,-3.16802,0.474327,40,32765
5.31072,-3.2214,0.481419,41,32765
5.27456,-3.22304,0.480711,40,32765
5.26381,-3.24046,0.481393,39,32765
5.25296,-3.25779,0.482916,40,32765
5.24207,-3.27504,0.484522,40,32765
5.23101,-3.29243,0.486227,40,32765
5.18648,-3.28809,0.484262,40,32765
5.2092,-3.32645,0.488864,40,32765
5.16466,-3.32183,0.487107,39,32765
5.18721,-3.36019,0.491882,40,32765
5.07608,-3.31147,0.483701,39,32765
5.08192,-3.33877,0.48652,39,32765
5.10406,-3.3774,0.491249,41,32765
5.0763,-3.38308,0.490276,36,32765
5.06507,-3.39966,0.49169,37,32765
5.04565,-3.41053,0.491692,35,32765
5.03453,-3.4267,0.49334,37,32765
4.96585,-3.40341,0.488642,35,32765
5.05325,-3.48724,0.499433,34,32765
4.96829,-3.45228,0.49275,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.3376,-3.11806,0.438771,12,32765
4.45679,-3.22533,0.452416,15,32765
4.35775,-3.17513,0.443427,13,32765
0,-0,0,0,32765
2.23867,-0.702161,0.133447,16,32765
2.28397,-0.724622,0.135702,17,32765
2.28165,-0.732032,0.134894,17,32765
2.2793,-0.739377,0.134655,17,32765
2.22948,-0.731179,0.13159,17,32765
2.24602,-0.744808,0.132463,17,32765
2.28145,-0.764878,0.134366,17,32765
2.28841,-0.775534,0.134594,17,32765
2.25755,-0.77326,0.132862,16,32765
2.22671,-0.770819,0.131202,17,32765
2.28068,-0.798012,0.13438,19,32765
2.22156,-0.785555,0.131095,18,32765
2.27538,-0.813006,0.134451,19,32765
2.2821,-0.823819,0.135046,18,32765
2.34506,-0.855176,0.139096,19,32765
2.2954,-0.845658,0.136009,18,32765
2.32067,-0.863625,0.138045,18,32765
2.28976,-0.860751,0.136433,16,32765
2.33353,-0.886098,0.139488,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.45415,-2.83714,0.385292,18,32765
3.08468,-1.61766,0.219145,14,32765
3.01744,-1.59532,0.215436,13,32765
3.0649,-1.63346,0.220467,13,32765
5.41556,-2.90923,0.391956,18,32765
5.45844,-2.95562,0.397615,32,32765
5.47483,-2.98802,0.400568,40,32765
5.48215,-3.01592,0.403905,42,32765
5.46321,-3.02934,0.405021,45,32765
5.47921,-3.0619,0.408818,44,32765
5.41666,-3.05075,0.406975,42,32765
5.4064,-3.06866,0.408791,44,32765
5.45665,-3.12136,0.414843,46,32765
5.3769,-3.09978,0.410726,43,32765
5.35769,-3.11279,0.412038,43,32765
5.3815,-3.151,0.41619,44,32765
5.30219,-3.12818,0.41258,43,32765
5.34315,-3.17627,0.418248,42,32765
5.33263,-3.19376,0.419287,44,32765
5.27938,-3.18525,0.417987,44,32765
5.27731,-3.20772,0.42036,43,32765
5.27521,-3.23009,0.422654,44,32765
5.28141,-3.25802,0.424706,43,32765
5.26202,-3.27019,0.425553,43,32765
5.23417,-3.27692,0.425791,43,32765
5.24841,-3.31029,0.42957,44,32765
5.21223,-3.31135,0.42868,43,32765
5.17605,-3.31224,0.428056,44,32765
5.18186,-3.33993,0.430851,44,32765
5.16251,-3.35127,0.431764,43,32765
5.17662,-3.38425,0.435234,44,32765
5.14889,-3.38999,0.435079,44,32765
