x, y, z, intensity, ring
3.08396,1.49742,-0.108767,17,32765
3.12494,1.5044,-0.111391,19,32765
3.14795,1.50253,-0.11348,17,32765
3.04449,1.44071,-0.110916,17,32765
2.96781,1.39231,-0.109466,18,32765
2.97245,1.38222,-0.111377,19,32765
2.9408,1.35537,-0.11076,18,32765
2.9363,1.34111,-0.111754,19,32765
2.81327,1.27352,-0.108488,17,32765
2.79934,1.25568,-0.108886,18,32765
2.83092,1.25838,-0.111168,18,32765
2.77101,1.22078,-0.110017,18,32765
2.7842,1.21548,-0.11155,19,32765
2.72396,1.17848,-0.11007,19,32765
2.75546,1.18103,-0.112302,19,32765
2.6766,1.13659,-0.109967,19,32765
2.6619,1.11993,-0.110212,18,32765
2.69324,1.12259,-0.112456,19,32765
2.66915,1.10233,-0.11221,18,32765
2.63576,1.07832,-0.111697,19,32765
2.57444,1.04337,-0.109796,18,32765
2.61496,1.04967,-0.112178,18,32765
2.54414,1.01139,-0.109748,19,32765
2.56603,1.01029,-0.111314,19,32765
2.54144,0.99078,-0.111027,19,32765
2.56328,0.989628,-0.112745,20,32765
2.5105,0.959787,-0.110942,18,32765
2.54166,0.962104,-0.112894,20,32765
2.50731,0.939836,-0.111848,19,32765
2.53848,0.941939,-0.113839,20,32765
2.49466,0.916299,-0.112538,19,32765
2.4601,0.894365,-0.11134,20,32765
2.42541,0.872711,-0.110185,19,32765
2.51297,0.89486,-0.114502,19,32765
2.44051,0.859964,-0.111768,19,32765
2.42442,0.845389,-0.111427,19,32765
2.43659,0.840737,-0.112242,19,32765
2.41093,0.823124,-0.111184,19,32765
2.41355,0.815373,-0.111485,20,32765
2.39724,0.801097,-0.111194,20,32765
2.44723,0.809057,-0.113632,19,32765
2.46878,0.807457,-0.11465,19,32765
2.39528,0.775016,-0.111237,20,32765
2.40726,0.770425,-0.111601,20,32765
2.40979,0.762429,-0.111805,19,32765
2.38363,0.745746,-0.110385,19,32765
7.98762,5.88244,-0.0359348,13,32765
7.94263,5.80846,-0.0453666,13,32765
8.06673,5.85882,-0.0547285,12,32765
8.01304,5.77942,-0.0625576,12,32765
8.16201,5.84621,-0.0710993,13,32765
8.37688,5.95815,-0.0817707,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.75215,3.03579,-0.103066,15,32765
0,0,-0,0,32765
4.68753,2.95076,-0.107888,15,32765
0,0,-0,0,32765
4.47762,2.77706,-0.108486,16,32765
4.41019,2.71486,-0.110262,18,32765
4.4789,2.73657,-0.114546,17,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,0,32765
3.95602,2.3447,-0.110835,15,32765
4.02411,2.36689,-0.115164,15,32765
3.85926,2.25263,-0.11251,15,32765
3.80618,2.20458,-0.11306,14,32765
3.70081,2.12707,-0.111852,15,32765
3.69056,2.1046,-0.113666,15,32765
3.46267,1.95921,-0.108645,15,32765
3.53892,1.98669,-0.112782,16,32765
3.38831,1.88724,-0.109956,16,32765
3.482,1.9243,-0.11466,16,32765
3.35688,1.84056,-0.112063,16,32765
3.2839,1.78639,-0.111397,14,32765
3.28973,1.77552,-0.113123,15,32765
3.30442,1.76921,-0.115036,16,32765
3.29255,1.74887,-0.116048,15,32765
3.13031,1.64931,-0.111839,15,32765
3.10925,1.62481,-0.112656,16,32765
3.11472,1.61419,-0.114042,17,32765
3.07575,1.58063,-0.114016,16,32765
3.10778,1.58374,-0.116488,16,32765
3.00611,1.51895,-0.113986,15,32765
2.89504,1.4505,-0.111158,16,32765
2.86409,1.42287,-0.111372,16,32765
2.82401,1.3911,-0.110987,16,32765
2.78371,1.35968,-0.110621,16,32765
2.74328,1.32846,-0.110154,16,32765
2.77473,1.33214,-0.112594,16,32765
2.77918,1.32276,-0.113421,17,32765
2.68416,1.26646,-0.110739,17,32765
2.64306,1.2363,-0.110347,16,32765
2.71062,1.25681,-0.114432,17,32765
2.66941,1.22676,-0.113589,16,32765
2.65524,1.20957,-0.11423,16,32765
2.58642,1.16765,-0.112239,16,32765
2.49908,1.11814,-0.109439,16,32765
2.53019,1.12185,-0.111877,16,32765
2.50646,1.10126,-0.111642,17,32765
2.48262,1.08085,-0.111573,16,32765
2.47702,1.06851,-0.112437,16,32765
2.46217,1.05236,-0.112626,16,32765
2.46566,1.04398,-0.114206,17,32765
2.41383,1.01249,-0.112544,17,32765
2.42641,1.00816,-0.114219,18,32765
2.4482,1.00762,-0.116301,17,32765
2.29421,0.935376,-0.109919,16,32765
2.3343,0.942731,-0.1127,16,32765
2.29093,0.916541,-0.111715,17,32765
2.26605,0.897907,-0.111323,17,32765
2.2783,0.893939,-0.112866,17,32765
2.29983,0.893564,-0.114956,18,32765
2.23751,0.860703,-0.112823,18,32765
2.28697,0.871076,-0.11622,18,32765
2.25237,0.849439,-0.1156,17,32765
2.24574,0.838572,-0.116039,17,32765
2.21095,0.81733,-0.115282,16,32765
2.16667,0.792854,-0.114063,17,32765
2.11291,0.765223,-0.11192,17,32765
2.05896,0.738012,-0.110059,16,32765
2.16488,0.767883,-0.116854,17,32765
2.08248,0.731098,-0.113511,16,32765
2.04706,0.711202,-0.112491,17,32765
2.07759,0.714388,-0.115145,17,32765
2.06091,0.70131,-0.115032,17,32765
2.03471,0.685063,-0.114682,15,32765
1.98003,0.659436,-0.112727,17,32765
2.02954,0.668519,-0.116768,18,32765
2.00315,0.65269,-0.116201,17,32765
2.01463,0.649445,-0.117856,18,32765
2.03559,0.649236,-0.120261,19,32765
1.94232,0.612836,-0.11593,17,32765
1.95369,0.609687,-0.117829,18,32765
8.06607,5.96009,-0.129584,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,14,32765
4.59187,3.18589,-0.113473,15,32765
4.52809,3.11979,-0.115312,16,32765
4.46405,3.05395,-0.117227,16,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,19,32765
3.87189,2.57255,-0.113683,16,32765
3.9221,2.58712,-0.118114,17,32765
3.83014,2.50851,-0.117718,16,32765
3.78802,2.46315,-0.119079,18,32765
3.80447,2.45602,-0.122138,18,32765
3.71145,2.37875,-0.121659,16,32765
3.5338,2.24819,-0.118362,15,32765
3.38059,2.13503,-0.115157,17,32765
3.42158,2.14481,-0.118974,16,32765
3.40318,2.11757,-0.119907,17,32765
3.34214,2.0641,-0.120271,17,32765
3.20411,1.96407,-0.117073,17,32765
3.10812,1.89098,-0.115854,17,32765
3.04601,1.83906,-0.115345,18,32765
3.00925,1.80311,-0.115315,16,32765
3.03244,1.80314,-0.117959,18,32765
2.98677,1.76245,-0.11792,17,32765
2.92359,1.71202,-0.116932,17,32765
2.92927,1.70216,-0.118717,18,32765
2.8743,1.65737,-0.117927,17,32765
2.83647,1.62278,-0.117952,17,32765
2.81581,1.59836,-0.118664,18,32765
2.75146,1.54961,-0.117257,18,32765
2.75659,1.54034,-0.11903,18,32765
2.683,1.48752,-0.117085,17,32765
2.69667,1.48333,-0.118856,18,32765
2.65768,1.45038,-0.118523,18,32765
2.63605,1.42729,-0.118737,20,32765
2.59676,1.39479,-0.118027,19,32765
2.55723,1.36265,-0.117293,18,32765
2.59706,1.37273,-0.120327,18,32765
2.54855,1.33607,-0.119321,18,32765
2.52645,1.31351,-0.119206,18,32765
2.47763,1.27732,-0.117989,19,32765
2.47303,1.26429,-0.118749,18,32765
2.44167,1.23768,-0.118266,18,32765
2.45474,1.23382,-0.120031,19,32765
2.43204,1.21208,-0.120073,19,32765
2.36443,1.16842,-0.117679,19,32765
2.34138,1.14727,-0.117519,19,32765
2.39912,1.1655,-0.121375,19,32765
2.268,1.09233,-0.115669,18,32765
2.24461,1.07173,-0.114963,17,32765
2.26623,1.07267,-0.117045,18,32765
2.24262,1.05233,-0.116898,19,32765
2.22799,1.03631,-0.117142,19,32765
2.22238,1.02456,-0.11756,18,32765
2.18939,1.00052,-0.116809,19,32765
2.20183,0.997178,-0.118266,19,32765
2.19601,0.985657,-0.118792,19,32765
2.18103,0.970099,-0.118877,18,32765
2.14769,0.946615,-0.117728,19,32765
2.16912,0.947353,-0.119739,18,32765
2.11726,0.916212,-0.117801,18,32765
2.0652,0.885487,-0.115601,19,32765
2.06813,0.87844,-0.116929,19,32765
2.10786,0.886954,-0.119792,20,32765
2.05549,0.856752,-0.117711,19,32765
2.08599,0.861267,-0.120331,20,32765
2.05181,0.839203,-0.119168,19,32765
2.07305,0.839878,-0.121139,20,32765
2.01086,0.807045,-0.118454,20,32765
2.0042,0.796673,-0.118763,19,32765
1.99752,0.786261,-0.119169,19,32765
1.96287,0.765068,-0.117951,19,32765
1.96538,0.758429,-0.118941,19,32765
1.97716,0.755472,-0.120412,19,32765
1.9609,0.741872,-0.12039,20,32765
1.94458,0.728432,-0.120041,19,32765
1.92818,0.715075,-0.119915,19,32765
1.91173,0.701798,-0.119832,19,32765
1.84834,0.671544,-0.116439,19,32765
1.85989,0.66879,-0.118047,19,32765
1.90906,0.679314,-0.122147,19,32765
1.82645,0.643273,-0.117812,20,32765
1.86618,0.650446,-0.121186,20,32765
1.84932,0.637944,-0.120942,20,32765
1.81352,0.619116,-0.119297,19,32765
1.82491,0.61641,-0.121026,19,32765
1.81739,0.607226,-0.121544,20,32765
1.80036,0.594949,-0.121472,21,32765
1.77375,0.579823,-0.120503,19,32765
1.75651,0.568081,-0.120178,19,32765
1.76771,0.565635,-0.121952,20,32765
1.75987,0.557088,-0.122465,20,32765
1.7425,0.545563,-0.122329,19,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
4.04963,2.92994,-0.126244,16,32765
3.97816,2.85807,-0.125318,14,32765
4.0283,2.87382,-0.128136,14,32765
3.94797,2.79693,-0.127611,14,32765
3.78551,2.66298,-0.123798,14,32765
3.88454,2.7132,-0.128274,14,32765
3.80319,2.63751,-0.127135,16,32765
3.7378,2.57377,-0.126956,14,32765
3.69673,2.52755,-0.126939,13,32765
3.62236,2.45906,-0.126056,14,32765
3.41495,2.30175,-0.12027,14,32765
3.50566,2.34587,-0.125104,14,32765
3.33043,2.21218,-0.120508,14,32765
3.3712,2.22291,-0.123533,15,32765
3.25323,2.12931,-0.120941,15,32765
3.10937,2.02046,-0.11684,15,32765
3.26724,2.10756,-0.12443,15,32765
3.06378,1.96187,-0.118041,15,32765
3.12929,1.98916,-0.12195,15,32765
3.17809,2.00539,-0.125421,14,32765
2.98982,1.87283,-0.119759,14,32765
3.03847,1.88917,-0.123099,14,32765
2.90864,1.79499,-0.119193,15,32765
2.94019,1.80082,-0.12187,16,32765
2.80096,1.70271,-0.117507,15,32765
2.86646,1.72949,-0.121546,14,32765
2.78646,1.66847,-0.119671,17,32765
2.72332,1.61818,-0.118082,15,32765
2.78035,1.63941,-0.122132,15,32765
2.7599,1.61491,-0.122591,16,32765
2.68745,1.56049,-0.120723,15,32765
2.66667,1.53641,-0.121253,16,32765
2.55034,1.45796,-0.117183,15,32765
2.57258,1.45914,-0.119696,17,32765
2.56879,1.44542,-0.120793,16,32765
2.46895,1.37821,-0.11728,16,32765
2.48224,1.37473,-0.119122,15,32765
2.45174,1.34716,-0.118941,15,32765
2.37723,1.29588,-0.116609,17,32765
2.33756,1.26413,-0.115736,15,32765
2.32413,1.2468,-0.116131,17,32765
2.39881,1.27649,-0.121198,17,32765
2.31478,1.22158,-0.118105,17,32765
2.34545,1.22751,-0.120741,17,32765
2.18112,1.13203,-0.113335,15,32765
2.25589,1.16126,-0.118403,16,32765
2.24194,1.14456,-0.118593,16,32765
2.17444,1.10087,-0.11617,17,32765
2.20491,1.10686,-0.118842,17,32765
2.155,1.07256,-0.117032,16,32765
2.13171,1.05195,-0.116643,16,32765
2.09031,1.02283,-0.115354,16,32765
2.12065,1.02886,-0.117917,16,32765
2.10604,1.01304,-0.118165,16,32765
2.13641,1.01882,-0.120977,17,32765
2.05855,0.973153,-0.11731,16,32765
2.02558,0.949277,-0.116107,16,32765
2.04679,0.950935,-0.118179,17,32765
1.99544,0.91911,-0.116028,16,32765
2.01658,0.920812,-0.117951,17,32765
2.07419,0.938731,-0.122134,16,32765
2.05,0.919381,-0.12137,17,32765
1.98921,0.883953,-0.118664,17,32765
2.02869,0.893305,-0.121786,16,32765
1.98589,0.866463,-0.119889,17,32765
1.94289,0.840033,-0.117962,17,32765
1.97318,0.845315,-0.120397,15,32765
1.94843,0.826874,-0.119577,17,32765
1.96958,0.827985,-0.121651,17,32765
1.85252,0.771435,-0.114667,16,32765
1.9104,0.788098,-0.11902,17,32765
1.82976,0.747834,-0.114561,16,32765
1.90622,0.771736,-0.11984,17,32765
1.86239,0.746835,-0.117615,17,32765
1.90194,0.755376,-0.12058,17,32765
1.95086,0.767284,-0.124204,18,32765
1.93477,0.753536,-0.123489,18,32765
1.81614,0.700421,-0.116335,17,32765
1.81839,0.694475,-0.116858,17,32765
1.82996,0.692028,-0.118011,17,32765
1.87894,0.70351,-0.121455,17,32765
1.82506,0.676495,-0.118397,17,32765
1.81788,0.667044,-0.118227,17,32765
1.83881,0.667818,-0.119998,17,32765
1.841,0.661692,-0.1204,16,32765
1.8149,0.645666,-0.118961,17,32765
1.8264,0.643019,-0.119908,18,32765
1.78137,0.620583,-0.117014,17,32765
1.78334,0.614808,-0.117496,18,32765
1.79476,0.612219,-0.118391,18,32765
1.80616,0.609642,-0.119286,19,32765
1.83652,0.613272,-0.121157,17,32765
1.82901,0.604181,-0.120746,18,32765
1.79303,0.585754,-0.118419,17,32765
1.79495,0.579836,-0.118536,18,32765
1.85387,0.592206,-0.122314,18,32765
1.7701,0.559229,-0.116699,17,32765
1.81948,0.568599,-0.119574,16,32765
2.96982,2.20333,-0.124529,15,32765
2.95319,2.17533,-0.124527,16,32765
2.97683,2.17685,-0.126198,15,32765
2.90326,2.10804,-0.123944,15,32765
2.88594,2.08076,-0.124075,16,32765
2.86845,2.05365,-0.124132,16,32765
2.86703,2.03834,-0.125473,16,32765
2.80845,1.98264,-0.123907,17,32765
2.77415,1.94448,-0.123208,17,32765
2.84623,1.98081,-0.127498,18,32765
2.79522,1.9315,-0.126646,16,32765
2.71092,1.86003,-0.123772,16,32765
2.71706,1.85095,-0.125241,17,32765
2.67349,1.80829,-0.124291,17,32765
2.61313,1.75472,-0.122645,17,32765
2.64401,1.76236,-0.125348,17,32765
2.59157,1.71478,-0.123993,18,32765
2.53888,1.66752,-0.122765,17,32765
2.59458,1.69179,-0.126441,17,32765
2.49114,1.61249,-0.122608,17,32765
2.51328,1.61492,-0.124758,17,32765
2.52703,1.61187,-0.126504,19,32765
2.43948,1.54462,-0.123273,17,32765
2.40222,1.50993,-0.12276,17,32765
2.34789,1.46481,-0.121009,17,32765
2.37822,1.47268,-0.123629,17,32765
2.3661,1.45416,-0.124063,18,32765
2.3112,1.40979,-0.122299,18,32765
2.33293,1.41239,-0.124452,17,32765
2.27768,1.36848,-0.122698,18,32765
2.27368,1.35561,-0.123374,18,32765
2.24379,1.32754,-0.12298,18,32765
2.18789,1.28456,-0.12095,18,32765
2.19213,1.2772,-0.122242,17,32765
2.1272,1.22975,-0.119747,18,32765
2.16594,1.24241,-0.122922,18,32765
2.1614,1.23008,-0.123876,19,32765
2.13076,1.203,-0.123136,18,32765
2.10865,1.18106,-0.122827,18,32765
2.13874,1.18849,-0.125584,19,32765
2.09017,1.15237,-0.123788,19,32765
2.06768,1.13094,-0.123534,19,32765
2.07141,1.12398,-0.124671,18,32765
2.03116,1.09331,-0.123139,18,32765
2.04358,1.09113,-0.124994,19,32765
2.0208,1.07003,-0.12457,18,32765
1.98905,1.04448,-0.123486,19,32765
1.95713,1.01919,-0.122417,17,32765
1.94274,1.00342,-0.122503,19,32765
1.96383,1.00595,-0.124607,17,32765
1.91375,0.972144,-0.122408,18,32765
1.90809,0.961076,-0.122918,18,32765
1.92027,0.95894,-0.124456,18,32765
1.92348,0.952372,-0.125422,19,32765
1.84596,0.906287,-0.1212,18,32765
1.89382,0.921889,-0.125107,18,32765
1.8609,0.898119,-0.123841,19,32765
1.84584,0.883202,-0.123767,19,32765
1.8578,0.881193,-0.125211,18,32765
1.85167,0.87068,-0.125387,19,32765
1.82737,0.851833,-0.124479,19,32765
1.7667,0.816474,-0.121041,19,32765
1.77841,0.814776,-0.12243,19,32765
1.78109,0.808776,-0.123287,18,32765
1.7747,0.798574,-0.12339,19,32765
1.76826,0.788395,-0.123711,19,32765
1.73435,0.766252,-0.12197,19,32765
1.77346,0.776364,-0.125296,19,32765
1.75768,0.762494,-0.124762,19,32765
1.77852,0.764467,-0.126754,19,32765
1.72598,0.734921,-0.123599,18,32765
1.72842,0.729033,-0.12443,19,32765
1.70323,0.711636,-0.122821,19,32765
1.75163,0.725017,-0.126995,20,32765
1.71703,0.704108,-0.124995,19,32765
1.72857,0.702153,-0.126259,20,32765
1.73084,0.696404,-0.126896,20,32765
1.72385,0.686934,-0.126786,20,32765
1.68897,0.666505,-0.124653,19,32765
1.68187,0.657228,-0.124376,19,32765
1.68401,0.651631,-0.124901,19,32765
1.67678,0.642533,-0.124696,18,32765
1.6602,0.629929,-0.123815,19,32765
1.69025,0.634978,-0.126293,19,32765
1.6923,0.629386,-0.126821,20,32765
1.68498,0.620348,-0.126528,20,32765
1.65888,0.604488,-0.124919,19,32765
1.66086,0.598947,-0.125284,19,32765
1.64399,0.586821,-0.124236,18,32765
1.62708,0.574762,-0.123111,19,32765
1.63837,0.572677,-0.124005,19,32765
1.63076,0.564091,-0.123736,19,32765
1.65145,0.565221,-0.125419,19,32765
1.6249,0.5503,-0.123516,20,32765
1.62668,0.54502,-0.123515,19,32765
1.61897,0.536588,-0.122987,19,32765
1.63019,0.534342,-0.123868,19,32765
1.61297,0.522796,-0.122534,19,32765
1.60517,0.514479,-0.121828,21,32765
1.63533,0.518382,-0.12402,21,32765
1.60841,0.504321,-0.121627,20,32765
0,0,-0,14,32765
3.31182,2.43059,-0.127079,13,32765
3.20661,2.33719,-0.126879,13,32765
3.10896,2.25036,-0.125782,14,32765
3.05146,2.19323,-0.126249,15,32765
3.01799,2.15392,-0.128272,14,32765
2.86205,2.02815,-0.124078,15,32765
2.88502,2.0301,-0.127493,15,32765
2.8424,1.98627,-0.128122,16,32765
2.79136,1.93696,-0.128393,16,32765
2.62487,1.80862,-0.122624,15,32765
2.69678,1.84495,-0.128187,16,32765
2.69463,1.83019,-0.130164,16,32765
2.56808,1.73179,-0.126018,15,32765
2.48239,1.6621,-0.12352,16,32765
2.4795,1.64829,-0.124881,16,32765
2.37646,1.56847,-0.121797,14,32765
2.30641,1.51122,-0.119436,15,32765
2.33652,1.51977,-0.122715,15,32765
2.32478,1.50101,-0.123499,16,32765
2.2709,1.45537,-0.122228,14,32765
2.18295,1.38877,-0.118907,15,32765
2.26348,1.4295,-0.124876,16,32765
2.16659,1.35827,-0.120687,16,32765
2.20491,1.37219,-0.1244,17,32765
2.17544,1.34376,-0.124033,17,32765
2.17134,1.33121,-0.125021,16,32765
2.15018,1.30826,-0.124737,16,32765
2.11178,1.27514,-0.123802,17,32765
2.09887,1.2577,-0.124166,17,32765
2.09448,1.24543,-0.125013,18,32765
1.97818,1.1673,-0.119178,16,32765
2.0682,1.2111,-0.125584,17,32765
1.95128,1.13395,-0.119399,16,32765
2.05018,1.18222,-0.126484,16,32765
1.98476,1.13561,-0.123386,17,32765
2.00586,1.13878,-0.125765,16,32765
1.93135,1.08785,-0.121996,16,32765
1.90007,1.06185,-0.120785,16,32765
1.9123,1.06029,-0.122475,15,32765
1.92453,1.05868,-0.124077,17,32765
1.87542,1.02353,-0.121622,17,32765
1.90515,1.03142,-0.124425,16,32765
1.87341,1.00602,-0.123171,16,32765
1.85031,0.985588,-0.122339,17,32765
1.82708,0.965343,-0.121669,16,32765
1.8214,0.954581,-0.121911,16,32765
1.81567,0.943865,-0.122349,16,32765
1.82767,0.942273,-0.123873,17,32765
1.79532,0.917759,-0.122245,16,32765
1.74501,0.884437,-0.119614,16,32765
1.83721,0.923161,-0.126573,17,32765
1.7778,0.885653,-0.123133,17,32765
1.70911,0.844322,-0.11904,17,32765
1.74776,0.856074,-0.122316,16,32765
1.75956,0.854525,-0.12388,18,32765
1.76237,0.848577,-0.124828,17,32765
1.77421,0.846856,-0.126148,16,32765
1.71386,0.810992,-0.12244,17,32765
1.67137,0.78397,-0.120045,17,32765
1.71014,0.795147,-0.123531,17,32765
1.68557,0.77682,-0.122435,17,32765
1.68815,0.7711,-0.123161,18,32765
1.63616,0.740696,-0.119827,16,32765
1.66589,0.747404,-0.122815,18,32765
1.65012,0.733671,-0.122257,17,32765
1.64341,0.724016,-0.122488,16,32765
1.64578,0.718478,-0.123286,16,32765
1.64812,0.712968,-0.124055,16,32765
1.65045,0.707395,-0.124875,17,32765
1.65277,0.701841,-0.125644,18,32765
1.62749,0.68465,-0.124249,16,32765
1.60213,0.667556,-0.123069,18,32765
1.61351,0.666007,-0.124566,16,32765
1.54185,0.630299,-0.119708,16,32765
1.55313,0.628878,-0.121238,17,32765
1.56441,0.627425,-0.122659,18,32765
1.61277,0.640619,-0.127152,18,32765
1.54983,0.609794,-0.122749,18,32765
1.54248,0.601052,-0.122837,16,32765
1.5351,0.59235,-0.12288,17,32765
1.50904,0.57658,-0.121415,17,32765
1.52955,0.578601,-0.123659,17,32765
1.55006,0.580532,-0.12603,18,32765
1.51453,0.56148,-0.12387,17,32765
1.48824,0.546144,-0.122341,17,32765
1.49935,0.544572,-0.124025,18,32765
1.45418,0.522737,-0.120862,18,32765
1.50279,0.534647,-0.125626,17,32765
1.4951,0.526305,-0.125657,17,32765
1.47791,0.514825,-0.124994,17,32765
1.45126,0.500226,-0.123331,18,32765
1.49053,0.508417,-0.127422,18,32765
1.48262,0.500482,-0.127517,18,32765
1.48414,0.495721,-0.12841,18,32765
1.3721,0.453406,-0.119418,17,32765
1.41137,0.461355,-0.123631,18,32765
1.40329,0.453706,-0.12378,17,32765
1.36667,0.437121,-0.121431,17,32765
1.40596,0.444811,-0.125821,18,32765
1.39774,0.43741,-0.126093,17,32765
2.60026,1.92874,-0.12727,16,32765
2.59852,1.91409,-0.129795,17,32765
2.516,1.84055,-0.128621,16,32765
2.39265,1.73821,-0.124384,16,32765
2.46319,1.77689,-0.130244,17,32765
2.29845,1.64639,-0.124072,16,32765
2.27134,1.61543,-0.124483,17,32765
2.28477,1.61359,-0.12708,17,32765
2.18363,1.53149,-0.123333,17,32765
2.18038,1.51851,-0.125107,17,32765
2.20176,1.5226,-0.127865,17,32765
2.14087,1.46997,-0.126028,17,32765
2.1705,1.47956,-0.129396,18,32765
2.09262,1.41629,-0.126308,17,32765
2.13868,1.43716,-0.13051,18,32765
2.07691,1.38566,-0.127954,18,32765
2.04811,1.35665,-0.127948,17,32765
2.01085,1.32232,-0.126647,18,32765
1.99012,1.29913,-0.126762,17,32765
1.91063,1.23806,-0.122808,17,32765
1.96513,1.26395,-0.127645,17,32765
1.96927,1.25734,-0.129145,19,32765
1.94805,1.23472,-0.129074,18,32765
1.93519,1.21756,-0.129214,18,32765
1.89678,1.18467,-0.127968,18,32765
1.90068,1.17826,-0.129324,18,32765
1.86204,1.14568,-0.127703,18,32765
1.84882,1.12893,-0.127562,18,32765
1.83549,1.11228,-0.127729,18,32765
1.80496,1.08545,-0.126531,18,32765
1.80001,1.07416,-0.127098,19,32765
1.78637,1.05788,-0.127099,18,32765
1.84149,1.08219,-0.131859,20,32765
1.76743,1.03077,-0.127351,18,32765
1.82266,1.05476,-0.132214,19,32765
1.77422,1.01876,-0.129505,18,32765
1.76889,1.00782,-0.130024,19,32765
1.72012,0.972313,-0.12721,18,32765
1.70592,0.956736,-0.126815,18,32765
1.71779,0.955818,-0.128485,18,32765
1.69472,0.935562,-0.127451,18,32765
1.68029,0.920281,-0.126972,19,32765
1.7184,0.93361,-0.130611,18,32765
1.66882,0.899321,-0.127541,19,32765
1.6894,0.903054,-0.129711,18,32765
1.66593,0.883306,-0.12867,19,32765
1.66883,0.877701,-0.129433,18,32765
1.63632,0.853628,-0.127624,18,32765
1.65687,0.857224,-0.129848,19,32765
1.65978,0.851458,-0.130569,19,32765
1.60043,0.81401,-0.126602,18,32765
1.64774,0.830864,-0.130889,19,32765
1.61485,0.807307,-0.128843,19,32765
1.62643,0.806301,-0.130374,19,32765
1.61121,0.791958,-0.129666,19,32765
1.58692,0.773386,-0.128352,19,32765
1.54456,0.746312,-0.125559,18,32765
1.55605,0.745329,-0.126891,18,32765
1.58553,0.752898,-0.129811,18,32765
1.56095,0.734744,-0.128372,18,32765
1.54529,0.721017,-0.127696,19,32765
1.54767,0.715764,-0.128492,19,32765
1.58629,0.727116,-0.132183,18,32765
1.56147,0.709358,-0.130528,19,32765
1.5456,0.695866,-0.129932,19,32765
1.52057,0.678443,-0.128364,19,32765
1.50457,0.665175,-0.127659,18,32765
1.53415,0.672092,-0.130726,19,32765
1.48146,0.643122,-0.126751,18,32765
1.49273,0.642037,-0.128277,19,32765
1.49482,0.636999,-0.128975,20,32765
1.46018,0.616424,-0.126439,19,32765
1.48981,0.622936,-0.129688,20,32765
1.47341,0.610313,-0.12881,19,32765
1.4662,0.601481,-0.128802,19,32765
1.46814,0.596555,-0.129573,20,32765
1.44232,0.580496,-0.127775,19,32765
1.4627,0.583055,-0.130198,20,32765
1.43673,0.567287,-0.128388,20,32765
1.43853,0.562526,-0.129158,20,32765
1.41245,0.54695,-0.12738,20,32765
1.43281,0.549386,-0.129788,20,32765
1.39731,0.530446,-0.127099,19,32765
1.41764,0.532819,-0.129584,19,32765
1.39133,0.517639,-0.127834,19,32765
1.35559,0.499232,-0.125101,19,32765
1.40398,0.511745,-0.130273,19,32765
1.4056,0.507076,-0.130963,19,32765
1.33215,0.47563,-0.124747,19,32765
1.38063,0.487747,-0.129895,19,32765
1.37274,0.479902,-0.129865,19,32765
1.3366,0.462357,-0.126977,20,32765
1.32859,0.454809,-0.126875,19,32765
1.32996,0.450566,-0.127685,20,32765
1.35021,0.452614,-0.13031,19,32765
1.33268,0.441973,-0.129289,20,32765
1.32456,0.434549,-0.129235,20,32765
1.29747,0.421017,-0.127372,19,32765
1.30818,0.419941,-0.129257,20,32765
1.29993,0.412771,-0.129262,20,32765
1.28212,0.402702,-0.128405,19,32765
2.05322,1.52339,-0.130951,15,32765
2.05027,1.51053,-0.131138,15,32765
1.99883,1.46241,-0.12818,14,32765
2.01178,1.46151,-0.129651,16,32765
2.00852,1.44892,-0.129883,16,32765
1.99704,1.43057,-0.129942,15,32765
1.94484,1.38332,-0.126954,14,32765
1.9412,1.3711,-0.127446,16,32765
1.99471,1.39908,-0.131595,15,32765
1.90093,1.32402,-0.125872,16,32765
1.89713,1.31189,-0.126286,16,32765
1.91795,1.31676,-0.128486,16,32765
1.91409,1.30462,-0.128919,16,32765
1.8523,1.25333,-0.125453,14,32765
1.90617,1.28049,-0.129839,15,32765
1.91872,1.27957,-0.131535,16,32765
1.85637,1.22898,-0.127992,16,32765
1.87712,1.2337,-0.130086,15,32765
1.82264,1.1892,-0.127176,15,32765
1.84332,1.19395,-0.129111,16,32765
1.74648,1.12296,-0.123192,15,32765
1.72505,1.10079,-0.122365,16,32765
1.77932,1.12695,-0.126878,16,32765
1.72392,1.08368,-0.123764,16,32765
1.75288,1.09377,-0.126405,17,32765
1.73099,1.07215,-0.125623,17,32765
1.67504,1.02965,-0.122298,16,32765
1.73805,1.06042,-0.127632,16,32765
