x, y, z, intensity, ring
7.25655,2.65595,1.06229,50,32765
7.28397,2.63929,1.06314,49,32765
7.3024,2.61878,1.06106,50,32765
7.31104,2.59567,1.05833,50,32765
7.32918,2.57545,1.05631,49,32765
7.3566,2.55851,1.0555,50,32765
7.38391,2.54149,1.05501,49,32765
7.40194,2.52083,1.05302,50,32765
7.42899,2.50391,1.05291,51,32765
7.44689,2.4833,1.05048,50,32765
7.47389,2.46625,1.04985,49,32765
7.482,2.44335,1.04561,49,32765
7.50906,2.42606,1.04394,48,32765
7.51708,2.40282,1.04002,48,32765
7.53465,2.38254,1.03607,48,32765
5.58757,4.12077,1.10419,39,32765
5.58493,4.09106,1.10088,37,32765
5.66215,4.11947,1.11271,37,32765
5.62785,4.06626,1.1017,37,32765
5.66542,4.06491,1.10594,35,32765
5.67107,4.04038,1.10309,40,32765
5.66824,4.01052,1.09897,40,32765
5.68941,3.99792,1.09948,38,32765
5.71052,3.98546,1.09934,41,32765
5.44772,3.77559,1.04465,36,32765
5.41961,3.72985,1.03519,36,32765
5.36682,3.66742,1.0216,34,32765
5.50177,3.73305,1.04295,39,32765
5.40789,3.64307,1.02114,36,32765
5.46952,3.6581,1.02871,36,32765
5.56424,3.69471,1.04208,34,32765
5.46092,3.60064,1.01891,39,32765
5.48126,3.58817,1.0187,34,32765
5.45178,3.5434,1.00932,32,32765
5.71299,3.68607,1.05311,32,32765
5.66729,3.62986,1.04021,33,32765
5.6543,3.59557,1.03399,35,32765
5.51601,3.48211,1.00429,36,32765
5.51931,3.45891,1.00064,34,32765
5.53938,3.446,1.0002,35,32765
5.56799,3.43791,1.00136,36,32765
5.6218,3.44525,1.00724,34,32765
5.85319,3.5602,1.04407,34,32765
5.89064,3.55643,1.04582,37,32765
6.0723,3.63874,1.0735,39,32765
6.11836,3.63922,1.07787,40,32765
6.13061,3.61912,1.07593,41,32765
6.14313,3.5987,1.07302,40,32765
6.15533,3.57829,1.07136,40,32765
6.17634,3.56264,1.06986,39,32765
6.19695,3.54737,1.06884,38,32765
6.20866,3.52745,1.06678,38,32765
6.22055,3.50713,1.06451,36,32765
6.23243,3.48677,1.06192,37,32765
6.26194,3.47531,1.06203,37,32765
6.2739,3.45426,1.06012,36,32765
6.32033,3.45265,1.06349,38,32765
6.31483,3.42211,1.05819,38,32765
6.32646,3.40147,1.05524,34,32765
6.34691,3.38501,1.0542,18,32765
6.34982,3.35927,1.05007,12,32765
6.37872,3.34773,1.05024,12,32765
6.16181,3.20798,1.01062,12,32765
6.1989,3.20171,1.01252,12,32765
6.18353,3.16769,1.00503,12,32765
6.22076,3.16063,1.00748,12,32765
6.37308,3.21096,1.02842,17,32765
6.49048,3.24247,1.0435,37,32765
6.5106,3.22511,1.04231,39,32765
6.55747,3.22052,1.04507,40,32765
6.5774,3.203,1.04434,40,32765
6.59721,3.18575,1.04299,39,32765
6.60774,3.16431,1.04162,39,32765
6.6184,3.14283,1.03895,39,32765
6.6648,3.13796,1.04273,39,32765
6.6754,3.11611,1.04045,39,32765
6.67692,3.09001,1.03702,37,32765
6.71454,3.08037,1.03822,38,32765
6.72493,3.05824,1.03636,38,32765
6.73538,3.036,1.03388,38,32765
6.74565,3.01378,1.03198,38,32765
6.78289,3.00365,1.03469,39,32765
6.79308,2.98116,1.0329,39,32765
6.82125,2.96684,1.03365,40,32765
6.84065,2.948,1.03211,39,32765
6.8687,2.93319,1.03389,38,32765
6.89685,2.91848,1.03421,39,32765
6.92483,2.9034,1.03607,39,32765
6.971,2.89628,1.03978,39,32765
6.96259,2.86576,1.0343,37,32765
6.97195,2.84326,1.03332,38,32765
6.99963,2.82815,1.03496,40,32765
7.06423,2.8274,1.04158,40,32765
7.07361,2.80445,1.03996,40,32765
7.04603,2.76689,1.03313,40,32765
7.09216,2.75816,1.03743,40,32765
7.11969,2.74231,1.03911,40,32765
7.12888,2.71895,1.03748,40,32765
7.15628,2.70293,1.03935,41,32765
7.16524,2.6794,1.03852,40,32765
7.19259,2.66316,1.04008,40,32765
7.20123,2.64004,1.03924,40,32765
7.23794,2.62666,1.04202,41,32765
7.24663,2.60314,1.04064,40,32765
7.27387,2.58602,1.04279,41,32765
7.28226,2.56241,1.04247,40,32765
7.30899,2.5461,1.04503,42,32765
7.31704,2.52299,1.04476,42,32765
7.34368,2.50639,1.04748,41,32765
7.37058,2.48908,1.04957,41,32765
7.39742,2.47133,1.05244,42,32765
7.40547,2.44744,1.05164,41,32765
7.42259,2.42675,1.05381,40,32765
7.45836,2.41255,1.05857,38,32765
7.49411,2.39803,1.06366,40,32765
7.53917,2.38654,1.07037,40,32765
5.61685,4.14804,1.04324,43,32765
5.6143,4.11818,1.04011,43,32765
5.65173,4.11744,1.0438,44,32765
5.67347,4.10474,1.04367,46,32765
5.67909,4.08015,1.04173,45,32765
5.68479,4.05553,1.03896,46,32765
5.69007,4.03128,1.0365,44,32765
5.69515,4.00721,1.03397,44,32765
5.77307,4.03437,1.044,43,32765
5.73772,3.98174,1.03343,43,32765
5.62879,3.87882,1.00973,40,32765
5.37233,3.67589,0.960353,39,32765
5.39287,3.66383,0.959914,41,32765
5.38067,3.62934,0.953886,41,32765
5.4012,3.61697,0.953647,38,32765
5.40523,3.59364,0.950173,40,32765
5.40055,3.56529,0.945703,38,32765
5.45389,3.5747,0.951188,38,32765
5.45751,3.55151,0.948048,41,32765
5.51118,3.56025,0.953098,43,32765
5.59829,3.59006,0.963878,41,32765
5.92743,3.77385,1.01667,43,32765
5.9569,3.765,1.0171,43,32765
5.75992,3.61406,0.979158,40,32765
5.61249,3.49567,0.950094,42,32765
5.66654,3.50294,0.955298,41,32765
5.68687,3.48928,0.95501,43,32765
5.6819,3.4601,0.949812,43,32765
5.99015,3.62078,0.996464,44,32765
6.12127,3.67239,1.0138,47,32765
6.12494,3.64739,1.01076,48,32765
6.14575,3.63227,1.01022,48,32765
6.16684,3.61676,1.0087,46,32765
6.17911,3.59624,1.00703,46,32765
6.20018,3.58048,1.00542,47,32765
6.20367,3.55526,1.00152,46,32765
6.23262,3.54507,1.00222,46,32765
6.26182,3.53437,1.00271,46,32765
6.28242,3.51868,1.00148,47,32765
6.28608,3.49261,0.997253,46,32765
6.30678,3.47621,0.996704,47,32765
6.33593,3.46499,0.99695,47,32765
6.34786,3.44379,0.994562,47,32765
6.36827,3.4277,0.992954,46,32765
6.39756,3.41573,0.993154,46,32765
6.38305,3.3805,0.986395,36,32765
6.34185,3.33198,0.975567,17,32765
6.32674,3.29738,0.96935,13,32765
6.22331,3.21775,0.94941,12,32765
6.20795,3.18358,0.94219,13,32765
6.18343,3.14499,0.935005,13,32765
6.22966,3.142,0.938455,13,32765
6.34694,3.17407,0.952464,15,32765
6.51778,3.23202,0.973788,35,32765
6.5647,3.22741,0.976171,47,32765
6.57575,3.20549,0.974028,48,32765
6.62234,3.20116,0.976532,48,32765
6.63292,3.17959,0.975152,49,32765
6.66154,3.1665,0.975084,48,32765
6.67218,3.14459,0.973246,48,32765
6.70076,3.13106,0.973578,47,32765
6.71132,3.109,0.971535,48,32765
6.74,3.0951,0.971139,47,32765
6.75045,3.07284,0.969268,48,32765
6.77902,3.05864,0.969357,48,32765
6.79841,3.04028,0.968736,48,32765
6.80857,3.01791,0.967292,48,32765
6.82789,2.99929,0.966777,47,32765
6.85614,2.98483,0.967324,47,32765
6.87559,2.96584,0.96568,48,32765
6.90373,2.95089,0.967264,48,32765
6.92282,2.93217,0.966106,48,32765
6.93258,2.9093,0.965233,48,32765
6.97881,2.90215,0.968568,47,32765
6.9979,2.88289,0.967065,48,32765
7.01651,2.86398,0.967351,48,32765
7.03509,2.84498,0.967532,47,32765
7.05376,2.82567,0.967269,49,32765
7.06314,2.80272,0.965648,49,32765
7.09091,2.7869,0.966742,49,32765
7.13715,2.77801,0.970666,49,32765
7.14626,2.75485,0.969634,49,32765
7.17403,2.73844,0.970508,49,32765
7.18296,2.71523,0.969681,49,32765
7.20126,2.69505,0.970089,48,32765
7.21008,2.67177,0.968959,48,32765
7.23738,2.65539,0.970618,48,32765
7.24619,2.63171,0.969362,48,32765
7.27358,2.61483,0.970476,49,32765
7.30089,2.5976,0.972429,50,32765
7.30933,2.57387,0.972115,51,32765
7.33613,2.55744,0.97448,50,32765
7.36298,2.54068,0.976698,51,32765
7.38972,2.5239,0.979229,50,32765
7.3979,2.50006,0.97864,50,32765
7.42481,2.4822,0.981325,50,32765
7.45174,2.46441,0.983009,51,32765
7.47838,2.44661,0.986328,51,32765
7.49539,2.4261,0.988325,49,32765
7.50289,2.40236,0.989397,48,32765
7.52912,2.38483,0.993246,48,32765
5.5729,4.10055,1.06221,37,32765
5.59509,4.08841,1.05827,38,32765
5.56931,4.04113,1.04576,37,32765
5.60764,4.03996,1.04556,39,32765
5.64582,4.03887,1.04528,38,32765
5.66808,4.02599,1.04173,36,32765
5.66556,3.99622,1.03526,39,32765
5.7116,4.0006,1.03695,40,32765
5.70884,3.97098,1.03022,40,32765
5.72244,3.95223,1.02685,41,32765
5.35276,3.67031,0.954124,31,32765
5.34101,3.63578,0.946355,35,32765
5.35344,3.61843,0.942651,36,32765
5.35783,3.59515,0.937505,31,32765
5.3865,3.58876,0.936992,37,32765
5.41529,3.58203,0.936616,33,32765
5.38615,3.53723,0.926023,36,32765
5.47278,3.56833,0.935804,35,32765
5.54309,3.58815,0.942454,40,32765
5.47197,3.51653,0.925443,36,32765
5.77615,3.68503,0.971081,36,32765
5.95616,3.77194,0.995527,39,32765
5.8935,3.70492,0.980338,40,32765
5.66253,3.53348,0.936957,38,32765
5.55651,3.44199,0.915395,37,32765
5.53443,3.40315,0.906749,35,32765
5.66444,3.45728,0.922657,36,32765
5.62516,3.4081,0.912136,36,32765
5.99312,3.60426,0.967197,35,32765
6.04773,3.61028,0.971049,41,32765
6.07712,3.60039,0.970924,37,32765
6.12373,3.60012,0.973618,39,32765
6.13628,3.57953,0.970515,38,32765
6.14019,3.55379,0.966575,38,32765
6.16071,3.53874,0.965325,39,32765
6.18967,3.52875,0.965379,39,32765
6.20136,3.50876,0.963205,38,32765
6.19571,3.47904,0.958275,39,32765
6.24214,3.47799,0.960957,39,32765
6.23648,3.44788,0.956295,38,32765
6.26573,3.43665,0.956092,39,32765
6.27738,3.41604,0.953568,38,32765
6.30634,3.40482,0.953996,38,32765
6.31804,3.38371,0.951753,39,32765
6.32073,3.35841,0.947533,38,32765
6.3321,3.3375,0.945508,36,32765
6.31702,3.30292,0.939154,19,32765
6.37209,3.30506,0.943723,12,32765
6.26863,3.2252,0.924372,11,32765
6.22649,3.17746,0.914944,12,32765
6.19314,3.13431,0.906167,12,32765
6.22173,3.12236,0.906288,12,32765
6.19701,3.08381,0.898635,12,32765
6.37661,3.14629,0.921221,17,32765
6.51208,3.18601,0.937127,36,32765
6.52294,3.16439,0.934841,40,32765
6.55174,3.15118,0.934688,40,32765
6.57131,3.13358,0.934935,40,32765
6.58199,3.11184,0.932443,40,32765
6.62848,3.10707,0.934731,40,32765
6.63888,3.08537,0.932822,39,32765
6.66735,3.07174,0.933199,39,32765
6.67774,3.04971,0.931153,39,32765
6.69719,3.03164,0.930039,40,32765
6.73468,3.02157,0.931525,40,32765
6.74503,2.99928,0.928667,39,32765
6.75539,2.97657,0.926471,40,32765
6.78364,2.96213,0.927168,40,32765
6.80294,2.94339,0.92592,39,32765
6.8313,2.92847,0.925998,39,32765
6.82303,2.89821,0.920621,40,32765
6.85101,2.88352,0.921471,39,32765
6.87905,2.8688,0.921295,40,32765
6.90709,2.85387,0.9211,40,32765
6.93502,2.83894,0.921088,40,32765
6.94479,2.81577,0.918612,41,32765
6.9729,2.80009,0.918192,40,32765
6.99172,2.78068,0.916519,38,32765
7.01039,2.76129,0.915277,39,32765
7.01961,2.73865,0.912683,40,32765
7.04721,2.72311,0.912991,40,32765
7.06567,2.70402,0.910523,40,32765
7.09318,2.68835,0.910575,40,32765
7.10218,2.66543,0.907808,40,32765
7.14833,2.65642,0.909542,41,32765
7.16657,2.63662,0.908056,41,32765
7.18492,2.6164,0.906312,40,32765
7.19373,2.59308,0.903439,41,32765
7.22122,2.57648,0.90231,40,32765
7.24862,2.55976,0.901548,40,32765
7.25722,2.53637,0.898452,41,32765
7.27519,2.51596,0.896706,41,32765
7.30238,2.4991,0.895917,40,32765
7.32015,2.47907,0.893345,41,32765
7.31889,2.45306,0.88841,41,32765
7.3457,2.43659,0.887549,41,32765
7.37271,2.41958,0.885963,41,32765
7.3807,2.39637,0.882503,41,32765
7.41714,2.38219,0.881382,43,32765
7.44386,2.36532,0.879658,44,32765
7.4801,2.3518,0.877086,45,32765
5.59383,4.12185,0.999908,45,32765
5.62405,4.11547,0.997268,44,32765
5.63033,4.09127,0.99084,46,32765
5.63672,4.06672,0.984686,44,32765
5.66694,4.05977,0.982709,44,32765
5.69731,4.05253,0.980426,48,32765
5.71103,4.03403,0.976894,46,32765
5.70856,4.00415,0.96991,44,32765
5.73829,3.99712,0.968852,45,32765
5.61346,3.88245,0.94221,39,32765
5.61068,3.8526,0.935203,39,32765
5.62409,3.83387,0.931614,40,32765
5.38281,3.64339,0.885848,40,32765
5.47774,3.68076,0.895564,42,32765
5.44075,3.62997,0.88407,43,32765
5.46141,3.61758,0.882137,41,32765
5.4489,3.58342,0.874636,41,32765
5.45275,3.5602,0.870295,42,32765
5.53971,3.59092,0.87894,45,32765
5.49352,3.53525,0.866807,42,32765
5.5056,3.51726,0.863312,41,32765
5.61818,3.56279,0.875616,42,32765
5.89038,3.70802,0.913462,47,32765
6.02918,3.7674,0.929847,45,32765
5.8817,3.64837,0.902981,45,32765
5.64918,3.47841,0.8623,42,32765
5.63568,3.44437,0.855004,43,32765
5.63022,3.41576,0.850174,43,32765
5.65866,3.40767,0.850245,43,32765
5.8063,3.47078,0.86779,41,32765
6.08261,3.60844,0.904373,47,32765
6.14637,3.61822,0.909217,47,32765
6.15898,3.59751,0.9061,48,32765
6.17152,3.57662,0.903497,48,32765
6.20072,3.56638,0.903391,49,32765
6.20393,3.54149,0.899491,47,32765
6.21566,3.52142,0.897309,46,32765
6.23598,3.50618,0.896288,47,32765
6.24786,3.48566,0.893619,47,32765
6.27694,3.4747,0.894086,47,32765
6.28889,3.45376,0.891209,47,32765
6.3093,3.43779,0.889903,46,32765
6.31216,3.41228,0.886452,47,32765
6.34138,3.40049,0.88665,47,32765
6.37039,3.38905,0.886167,47,32765
6.38187,3.36794,0.884124,48,32765
6.38445,3.34233,0.880454,46,32765
6.41326,3.33054,0.880902,39,32765
6.34507,3.26856,0.867575,17,32765
6.32071,3.2295,0.861094,13,32765
6.32292,3.20389,0.857552,13,32765
6.20095,3.11571,0.837073,13,32765
6.23837,3.10815,0.838158,13,32765
6.24908,3.08707,0.836318,13,32765
6.32205,3.09674,0.842634,15,32765
6.49337,3.1538,0.86175,32,32765
6.57582,3.16651,0.868509,47,32765
6.59546,3.14881,0.868657,48,32765
6.61516,3.13119,0.86733,49,32765
6.63477,3.11365,0.865709,48,32765
6.6812,3.10865,0.868478,48,32765
6.69173,3.08653,0.866317,48,32765
6.70216,3.06439,0.864261,48,32765
6.73071,3.0503,0.864205,48,32765
6.75923,3.03603,0.864238,48,32765
6.76962,3.01362,0.861368,48,32765
6.79819,2.99881,0.861465,48,32765
6.80833,2.97624,0.859664,48,32765
6.81857,2.95343,0.857165,48,32765
6.84697,2.93844,0.857048,49,32765
6.86613,2.91973,0.855266,49,32765
6.88505,2.90102,0.854781,48,32765
6.90399,2.88233,0.85327,49,32765
6.93208,2.8673,0.852876,48,32765
6.96006,2.85227,0.852666,49,32765
6.96987,2.82897,0.850179,48,32765
7.01647,2.82059,0.851799,49,32765
7.02613,2.79733,0.848897,49,32765
7.04485,2.77779,0.847548,48,32765
7.06337,2.75861,0.846047,49,32765
7.09105,2.74291,0.846154,50,32765
7.10956,2.72364,0.843568,50,32765
7.11856,2.70075,0.84122,50,32765
7.1462,2.6847,0.840631,50,32765
7.15516,2.66167,0.837608,50,32765
7.17342,2.64181,0.836024,50,32765
7.21046,2.62834,0.836348,49,32765
7.238,2.61165,0.835623,50,32765
7.24682,2.58819,0.832134,50,32765
7.28363,2.57467,0.832243,51,32765
7.28288,2.54785,0.828064,50,32765
7.31028,2.53057,0.827275,50,32765
7.31871,2.50713,0.824164,49,32765
7.32707,2.48382,0.820434,50,32765
7.36351,2.47039,0.819787,51,32765
7.3715,2.44749,0.816627,50,32765
7.39853,2.43037,0.814839,51,32765
7.40653,2.40704,0.811365,51,32765
7.43354,2.38971,0.808915,50,32765
7.44131,2.36674,0.804943,52,32765
7.47753,2.3532,0.802091,52,32765
5.55787,4.08891,0.912421,41,32765
5.58774,4.08182,0.914519,40,32765
5.55311,4.02846,0.906043,36,32765
5.60628,4.03975,0.911545,42,32765
5.61107,4.01639,0.908883,40,32765
5.60824,3.98661,0.90452,40,32765
5.66202,3.99673,0.909845,42,32765
5.68355,3.98371,0.90955,43,32765
5.68058,3.95374,0.905158,34,32765
5.66916,3.91838,0.899674,38,32765
5.7394,3.93915,0.907105,41,32765
5.76061,3.92615,0.906424,42,32765
5.69166,3.85166,0.891387,38,32765
5.36717,3.60605,0.836832,37,32765
5.44534,3.6323,0.8454,37,32765
5.37514,3.55928,0.830297,37,32765
5.45341,3.58513,0.838779,36,32765
5.44867,3.55658,0.8345,37,32765
5.46046,3.53885,0.832805,39,32765
5.50546,3.54274,0.836046,36,32765
5.45882,3.48731,0.825141,38,32765
5.5543,3.52258,0.835544,34,32765
5.54092,3.48855,0.829639,40,32765
5.88914,3.68077,0.877498,35,32765
5.95196,3.69295,0.883113,41,32765
5.83784,3.59509,0.861966,39,32765
5.55388,3.39448,0.815815,41,32765
5.65887,3.4324,0.827473,37,32765
5.64505,3.39836,0.821087,39,32765
5.63937,3.36968,0.816802,38,32765
5.81273,3.44752,0.838373,36,32765
6.03805,3.55459,0.866252,43,32765
6.09292,3.55968,0.87013,45,32765
6.13093,3.55425,0.870967,42,32765
6.16039,3.54348,0.871194,46,32765
6.1639,3.51797,0.867561,44,32765
6.16722,3.49283,0.863235,41,32765
6.21354,3.49204,0.865998,42,32765
6.22523,3.47181,0.863411,41,32765
6.23707,3.45136,0.859961,42,32765
6.24,3.42589,0.85706,40,32765
6.30406,3.43355,0.861675,43,32765
6.28081,3.39377,0.854279,42,32765
6.30111,3.37756,0.853315,44,32765
6.31256,3.35681,0.850548,41,32765
6.34158,3.34519,0.849953,42,32765
6.33525,3.31519,0.845059,42,32765
6.35535,3.2987,0.843922,40,32765
6.31367,3.25015,0.834603,20,32765
6.35139,3.24253,0.835583,12,32765
6.30057,3.18981,0.824621,12,32765
6.21389,3.11978,0.809004,12,32765
6.17115,3.07272,0.799313,12,32765
6.25272,3.08757,0.806735,12,32765
6.24541,3.05804,0.801997,12,32765
6.40785,3.11096,0.818692,16,32765
6.52597,3.14112,0.830163,36,32765
6.53671,3.11944,0.82742,40,32765
6.56518,3.10655,0.82693,40,32765
6.58451,3.08939,0.826011,40,32765
6.60387,3.07205,0.824797,41,32765
6.60521,3.04614,0.821371,40,32765
6.6427,3.03665,0.82207,41,32765
6.68913,3.03111,0.82461,40,32765
6.69052,3.00451,0.821156,40,32765
6.72807,2.99412,0.822394,41,32765
6.73819,2.97178,0.820593,41,32765
6.74817,2.94984,0.817744,41,32765
6.76707,2.93186,0.816915,39,32765
6.79522,2.91735,0.817129,39,32765
6.82344,2.9024,0.817524,40,32765
6.83336,2.87959,0.81532,40,32765
6.84312,2.85673,0.813893,39,32765
6.86181,2.83822,0.813015,40,32765
6.88963,2.82346,0.813164,39,32765
6.91728,2.80865,0.814101,40,32765
6.92664,2.78607,0.81212,40,32765
6.98202,2.78203,0.815687,42,32765
6.98189,2.75574,0.813431,40,32765
7.00955,2.74023,0.813804,39,32765
7.02784,2.72094,0.813868,41,32765
7.02746,2.69475,0.811188,41,32765
7.055,2.67879,0.811875,41,32765
7.09165,2.66646,0.814159,41,32765
7.10047,2.64333,0.812714,41,32765
7.13722,2.63027,0.81503,41,32765
7.14585,2.60716,0.813682,42,32765
7.19185,2.59741,0.816616,42,32765
7.20022,2.5742,0.816368,41,32765
7.22733,2.55738,0.818283,42,32765
7.23575,2.53388,0.817019,43,32765
7.26274,2.51701,0.818647,42,32765
7.27082,2.49374,0.818112,41,32765
7.28816,2.47388,0.818709,41,32765
7.32426,2.46008,0.822261,42,32765
7.34159,2.43979,0.822675,41,32765
7.34937,2.41647,0.822112,43,32765
7.37565,2.39973,0.825243,43,32765
7.38302,2.37688,0.825505,42,32765
7.41882,2.36249,0.829872,44,32765
7.43591,2.34121,0.831637,43,32765
5.56121,4.09832,0.847528,47,32765
5.57513,4.07948,0.847,44,32765
5.5726,4.04938,0.843946,44,32765
5.58564,4.0316,0.842902,47,32765
5.64687,4.04874,0.848822,47,32765
5.67649,4.04181,0.849471,47,32765
5.66565,4.00588,0.844644,46,32765
5.67098,3.98141,0.841839,42,32765
5.70058,3.97413,0.842447,44,32765
5.72186,3.96123,0.842039,46,32765
5.7023,3.92001,0.835611,46,32765
5.77266,3.94069,0.842021,48,32765
5.76945,3.91056,0.837452,44,32765
5.78267,3.89141,0.835491,47,32765
5.64719,3.77293,0.812301,41,32765
5.46157,3.62224,0.781465,44,32765
5.44887,3.58779,0.776174,42,32765
5.46906,3.5755,0.775616,43,32765
5.48925,3.56307,0.775088,42,32765
5.50931,3.55074,0.774422,44,32765
5.49612,3.51659,0.768847,42,32765
5.56661,3.53584,0.774797,42,32765
5.55325,3.5017,0.769164,44,32765
5.58183,3.49405,0.769192,46,32765
5.67782,3.52824,0.778972,42,32765
5.96886,3.68137,0.814728,47,32765
6.03234,3.6925,0.818943,47,32765
5.72241,3.47618,0.773187,41,32765
5.64916,3.40595,0.759046,46,32765
5.62644,3.367,0.752663,43,32765
5.69741,3.38417,0.758808,44,32765
5.65735,3.33543,0.749263,45,32765
6.03739,3.53247,0.795766,48,32765
6.16984,3.58209,0.808735,49,32765
6.17358,3.55629,0.805388,47,32765
6.20301,3.54548,0.8052,50,32765
6.22369,3.52996,0.803176,50,32765
6.2182,3.49975,0.798867,46,32765
6.23858,3.4843,0.797384,48,32765
6.26784,3.4734,0.796132,52,32765
6.26213,3.44299,0.792211,47,32765
6.29138,3.43157,0.79186,51,32765
6.29432,3.40593,0.788124,50,32765
6.31466,3.38965,0.787059,48,32765
6.3437,3.37815,0.786458,51,32765
6.33763,3.34784,0.781324,47,32765
6.36651,3.33625,0.780936,48,32765
6.40433,3.32879,0.781846,48,32765
6.38923,3.29364,0.776289,48,32765
6.4094,3.27671,0.774815,39,32765
6.36751,3.22817,0.765545,18,32765
6.36972,3.20244,0.761545,13,32765
6.29161,3.13702,0.748111,12,32765
6.20408,3.06776,0.73469,13,32765
6.24134,3.06023,0.735417,13,32765
6.20713,3.01761,0.727459,13,32765
6.35188,3.06147,0.741008,15,32765
6.51489,3.11324,0.756039,32,32765
6.58829,3.12168,0.760556,48,32765
6.60767,3.10441,0.759534,49,32765
6.6361,3.09117,0.759248,48,32765
6.65555,3.07344,0.757958,49,32765
6.66601,3.05135,0.75528,50,32765
6.6944,3.0375,0.755391,50,32765
6.70487,3.01491,0.753045,50,32765
6.75157,3.00851,0.755011,50,32765
6.76174,2.98605,0.753202,49,32765
6.78998,2.97197,0.75236,49,32765
6.79983,2.94985,0.750417,49,32765
6.82805,2.93521,0.750432,49,32765
6.85635,2.92013,0.750628,49,32765
6.85716,2.8933,0.747412,48,32765
6.88533,2.87799,0.747972,49,32765
6.90409,2.85931,0.746986,49,32765
6.91358,2.83682,0.744949,49,32765
6.92287,2.81441,0.743712,49,32765
6.9507,2.79921,0.743702,49,32765
6.98767,2.78771,0.744822,50,32765
7.01532,2.77233,0.745608,50,32765
7.03378,2.75305,0.744801,50,32765
7.06141,2.73724,0.745746,49,32765
7.07037,2.71446,0.744127,50,32765
7.10729,2.70187,0.745592,50,32765
7.11611,2.67883,0.744662,50,32765
7.14362,2.66252,0.745156,51,32765
7.15245,2.63896,0.744269,50,32765
7.17046,2.61917,0.743885,51,32765
7.18845,2.59918,0.743534,50,32765
7.24369,2.59271,0.748124,51,32765
7.24275,2.56574,0.746945,50,32765
7.27937,2.55203,0.748574,51,32765
7.28764,2.52846,0.748079,51,32765
7.3146,2.51153,0.74947,50,32765
7.32259,2.48829,0.749005,50,32765
7.34935,2.47118,0.751311,50,32765
7.37618,2.45392,0.752591,52,32765
7.37455,2.42733,0.751061,51,32765
7.40091,2.41048,0.754007,52,32765
7.42727,2.39361,0.756197,52,32765
7.45369,2.37603,0.759322,52,32765
7.48035,2.35759,0.761962,52,32765
5.57313,4.09288,0.877213,43,32765
5.53968,4.03902,0.863919,39,32765
5.58624,4.04356,0.863741,39,32765
5.61625,4.03687,0.861578,39,32765
5.62985,4.01882,0.857206,43,32765
5.63544,3.99498,0.850605,40,32765
5.64101,3.97079,0.845188,39,32765
5.61386,3.92393,0.835077,37,32765
5.65973,3.92834,0.836135,39,32765
5.70588,3.93241,0.836301,40,32765
5.6946,3.8969,0.829569,41,32765
5.67509,3.85596,0.820381,38,32765
5.77887,3.89835,0.829408,40,32765
5.71805,3.82948,0.814758,41,32765
5.39217,3.585,0.763288,37,32765
5.43768,3.58896,0.764612,37,32765
5.38347,3.52737,0.752554,34,32765
5.46202,3.55321,0.758047,37,32765
5.40715,3.4924,0.745806,36,32765
5.46065,3.50188,0.747698,35,32765
5.48903,3.49493,0.747366,36,32765
5.51757,3.48771,0.746497,37,32765
5.51251,3.45918,0.740859,35,32765
5.51569,3.436,0.736643,40,32765
5.7978,3.5851,0.769492,38,32765
5.95392,3.65422,0.786363,42,32765
5.97488,3.63964,0.784449,41,32765
5.68112,3.43483,0.741104,36,32765
5.63301,3.3804,0.73094,41,32765
5.61888,3.3465,0.724909,40,32765
5.68166,3.35834,0.72795,36,32765
5.62449,3.29934,0.716315,38,32765
6.02235,3.50573,0.762384,42,32765
6.13731,3.5458,0.773081,40,32765
6.13208,3.51568,0.767941,43,32765
6.13526,3.49065,0.764133,42,32765
6.19904,3.4998,0.767386,43,32765
6.17628,3.45981,0.760022,43,32765
6.19653,3.44431,0.759334,41,32765
6.19083,3.41436,0.753609,41,32765
6.22836,3.40837,0.755051,39,32765
6.26595,3.40228,0.755839,44,32765
6.30371,3.39572,0.756495,46,32765
6.30645,3.37021,0.752656,42,32765
6.28276,3.33048,0.746495,40,32765
6.32052,3.32352,0.746746,42,32765
6.31416,3.29322,0.74276,42,32765
6.30785,3.26289,0.737675,39,32765
6.34556,3.25526,0.73892,39,32765
6.35671,3.234,0.736466,39,32765
6.31449,3.18587,0.727694,20,32765
6.27212,3.13782,0.719154,12,32765
6.28267,3.11707,0.717233,12,32765
6.29318,3.09625,0.715274,12,32765
6.20531,3.02741,0.701819,12,32765
6.21554,3.007,0.69899,12,32765
6.26177,3.00334,0.700402,12,32765
6.37071,3.02964,0.709518,15,32765
6.525,3.07631,0.723322,36,32765
6.56249,3.06729,0.723804,41,32765
6.59088,3.05391,0.723818,41,32765
6.60125,3.0322,0.720624,41,32765
6.62052,3.01446,0.719646,42,32765
6.63976,2.99672,0.718105,41,32765
6.65005,2.97458,0.714957,41,32765
6.68737,2.96465,0.715873,41,32765
6.69755,2.94219,0.713343,41,32765
6.70752,2.9199,0.711272,41,32765
6.76315,2.91739,0.713231,40,32765
6.78222,2.89872,0.712012,41,32765
6.79216,2.8761,0.708997,41,32765
6.80198,2.85337,0.706718,40,32765
6.83019,2.8383,0.705309,40,32765
6.85807,2.82346,0.705291,42,32765
6.86754,2.80106,0.702469,40,32765
6.8954,2.78613,0.701342,41,32765
6.90458,2.76373,0.699575,41,32765
6.94162,2.75214,0.69978,41,32765
6.95084,2.72945,0.697124,41,32765
