x, y, z, intensity, ring
5.05108,-2.87341,0.672747,41,32765
5.01547,-2.87542,0.670409,40,32765
5.02292,-2.90181,0.674825,39,32765
5.00467,-2.91315,0.675085,40,32765
4.99502,-2.92933,0.676544,40,32765
4.99367,-2.95086,0.679209,38,32765
4.98366,-2.9673,0.68106,40,32765
4.92245,-2.9532,0.6756,40,32765
4.95486,-2.99526,0.683133,40,32765
4.91093,-2.9907,0.680107,38,32765
4.90938,-3.01192,0.682859,36,32765
4.89099,-3.02249,0.683294,35,32765
4.89788,-3.0486,0.687682,35,32765
4.85405,-3.04344,0.684484,32,32765
4.87753,-3.0803,0.691048,36,32765
4.79184,-3.04818,0.682133,22,32765
4.89041,-3.1332,0.699638,21,32765
0,-0,0,0,32765
4.76121,-3.09446,0.688181,19,32765
4.85879,-3.18061,0.705931,19,32765
4.66569,-3.07635,0.681393,17,32765
0,-0,0,0,32765
4.76876,-3.18925,0.704303,16,32765
0,-0,0,0,32765
4.82118,-3.27028,0.719979,18,32765
4.75268,-3.24696,0.713671,19,32765
4.72545,-3.25101,0.713774,16,32765
4.73899,-3.28324,0.720056,20,32765
4.74426,-3.30988,0.725004,18,32765
4.74945,-3.33643,0.730416,19,32765
4.6167,-3.26586,0.714328,20,32765
0,-0,0,0,32765
4.64322,-3.32996,0.727664,16,32765
0,-0,0,0,32765
4.65325,-3.38242,0.739236,17,32765
4.5776,-3.35081,0.732139,18,32765
4.64577,-3.42458,0.749329,21,32765
5.75482,-1.8177,0.549251,40,32765
5.78647,-1.84876,0.555767,44,32765
5.77072,-1.86439,0.557681,43,32765
5.75513,-1.87941,0.559217,43,32765
5.73957,-1.89442,0.559777,43,32765
5.73326,-1.91286,0.561807,43,32765
5.73617,-1.93465,0.565591,43,32765
5.71073,-1.94714,0.565558,44,32765
5.67595,-1.95609,0.564056,41,32765
5.66933,-1.97469,0.565861,42,32765
5.69095,-2.00294,0.570043,45,32765
5.70296,-2.02797,0.574447,44,32765
5.66802,-2.03653,0.573213,44,32765
5.63306,-2.04517,0.571274,43,32765
5.68205,-2.08455,0.579093,44,32765
5.63758,-2.08973,0.576515,43,32765
5.61185,-2.10122,0.576524,43,32765
5.58613,-2.11261,0.576203,43,32765
5.58842,-2.1343,0.578252,44,32765
5.56268,-2.14535,0.578101,39,32765
5.44416,-2.1203,0.567727,19,32765
5.42777,-2.1345,0.568187,16,32765
5.49464,-2.18169,0.57685,18,32765
5.5058,-2.20704,0.580272,40,32765
5.52595,-2.23658,0.584584,43,32765
5.49067,-2.2437,0.583086,43,32765
5.51977,-2.27726,0.588403,42,32765
5.44764,-2.26911,0.582442,43,32765
5.43985,-2.28719,0.584517,43,32765
5.44131,-2.30906,0.58655,41,32765
5.44275,-2.33086,0.588308,43,32765
5.48069,-2.3682,0.594721,45,32765
5.40885,-2.35865,0.588173,43,32765
5.40987,-2.38082,0.590452,45,32765
5.38343,-2.39117,0.589361,43,32765
5.37521,-2.40923,0.59086,43,32765
5.33988,-2.41459,0.589471,41,32765
5.34088,-2.43633,0.591017,43,32765
5.35079,-2.46214,0.594368,42,32765
5.31539,-2.46732,0.592513,42,32765
5.32503,-2.49352,0.595383,41,32765
5.34365,-2.5238,0.599588,44,32765
5.29903,-2.52473,0.596627,43,32765
5.30844,-2.55096,0.599516,43,32765
5.29079,-2.5643,0.600002,41,32765
5.26426,-2.57311,0.598981,42,32765
5.27354,-2.59911,0.602063,44,32765
5.20234,-2.58572,0.596101,42,32765
5.2291,-2.62096,0.601253,43,32765
5.22891,-2.64317,0.603571,44,32765
5.1844,-2.64265,0.600698,44,32765
5.22856,-2.68708,0.608143,42,32765
5.14883,-2.66788,0.600748,43,32765
5.18401,-2.70777,0.606987,43,32765
5.16591,-2.72052,0.607486,44,32765
5.07761,-2.69571,0.599482,41,32765
5.10361,-2.73135,0.604414,43,32765
5.12931,-2.76726,0.60994,43,32765
5.09391,-2.76968,0.60819,43,32765
5.11085,-2.80075,0.612072,43,32765
5.11896,-2.82698,0.615498,43,32765
5.09213,-2.83395,0.615279,42,32765
5.07387,-2.84591,0.615699,43,32765
5.05567,-2.85782,0.615363,43,32765
5.06311,-2.88466,0.619087,44,32765
5.01881,-2.88176,0.615975,43,32765
5.02626,-2.90821,0.620209,43,32765
4.99938,-2.91458,0.619502,40,32765
5.02402,-2.95091,0.625229,44,32765
4.99693,-2.95739,0.624604,44,32765
4.96128,-2.95861,0.623241,43,32765
4.99381,-3.00072,0.630167,41,32765
4.95805,-3.00192,0.628633,44,32765
4.93105,-3.0077,0.628147,42,32765
4.9125,-3.01863,0.628647,38,32765
4.91099,-3.03969,0.631353,35,32765
4.87565,-3.03963,0.630115,39,32765
4.86551,-3.05553,0.631658,37,32765
4.90576,-3.10313,0.640047,36,32765
4.78642,-3.04966,0.62759,25,32765
4.86832,-3.12412,0.641676,24,32765
4.80785,-3.10747,0.637011,20,32765
4.81409,-3.13394,0.641408,18,32765
4.83681,-3.17141,0.64795,19,32765
4.71826,-3.11613,0.635512,17,32765
4.74914,-3.15899,0.643506,18,32765
4.74684,-3.17985,0.646954,15,32765
4.77731,-3.22302,0.655354,20,32765
4.76651,-3.23858,0.657242,21,32765
4.73908,-3.24308,0.657251,18,32765
4.6137,-3.17944,0.643837,16,32765
4.72543,-3.27935,0.663534,18,32765
4.69816,-3.28325,0.66369,19,32765
4.71971,-3.32114,0.671201,18,32765
4.63557,-3.28477,0.663459,21,32765
4.66504,-3.32842,0.67228,18,32765
4.54909,-3.26801,0.659885,17,32765
4.6751,-3.38123,0.683244,17,32765
4.62381,-3.36676,0.68041,20,32765
4.62826,-3.39369,0.685909,21,32765
4.57654,-3.37934,0.684305,20,32765
5.79097,-1.82819,0.576498,41,32765
5.79461,-1.85011,0.575915,39,32765
5.77909,-1.86638,0.573325,39,32765
5.74477,-1.87575,0.569269,39,32765
5.76718,-1.90337,0.571686,41,32765
5.69509,-1.89979,0.563603,42,32765
5.73617,-1.93405,0.567653,41,32765
5.6922,-1.9399,0.563227,40,32765
5.68589,-1.95829,0.563316,38,32765
5.71717,-1.98985,0.566423,43,32765
5.70126,-2.00506,0.565898,40,32765
5.67598,-2.01701,0.563391,42,32765
5.66928,-2.03578,0.56334,42,32765
5.61573,-2.03757,0.558512,41,32765
5.59952,-2.05293,0.55761,39,32765
5.60196,-2.07498,0.558975,42,32765
5.60445,-2.0969,0.559663,42,32765
5.59751,-2.11528,0.559973,43,32765
5.56271,-2.12269,0.557553,38,32765
5.57441,-2.14781,0.55938,40,32765
0,-0,0,0,32765
5.50467,-2.16208,0.554611,14,32765
5.37722,-2.13233,0.542952,15,32765
5.49039,-2.19802,0.554958,36,32765
5.50144,-2.22369,0.557657,39,32765
5.50314,-2.24574,0.559509,40,32765
5.45881,-2.24865,0.55669,39,32765
5.50633,-2.28985,0.563062,43,32765
5.46194,-2.29262,0.559989,40,32765
5.49082,-2.32631,0.565023,41,32765
5.4556,-2.33279,0.562285,42,32765
5.44777,-2.35074,0.563456,41,32765
5.43073,-2.36494,0.562815,39,32765
5.41371,-2.37874,0.563016,39,32765
5.40573,-2.39656,0.564113,40,32765
5.42489,-2.42667,0.568141,43,32765
5.38045,-2.42814,0.565525,40,32765
5.39939,-2.45839,0.569614,41,32765
5.35499,-2.45969,0.566102,41,32765
5.38274,-2.49413,0.571892,41,32765
5.29329,-2.4738,0.564183,40,32765
5.32107,-2.50803,0.569318,40,32765
5.27662,-2.50865,0.56646,40,32765
5.26811,-2.52607,0.568226,40,32765
5.26854,-2.54793,0.570011,41,32765
5.29553,-2.58305,0.575849,41,32765
5.22425,-2.56992,0.570293,37,32765
5.32237,-2.64058,0.583662,43,32765
5.26884,-2.63624,0.579644,40,32765
5.21536,-2.63146,0.576441,39,32765
5.20635,-2.64897,0.577762,39,32765
5.23275,-2.68434,0.583695,40,32765
5.17056,-2.67445,0.578848,37,32765
5.18795,-2.70538,0.583532,41,32765
5.18774,-2.72701,0.585584,42,32765
5.14332,-2.72563,0.582853,40,32765
5.08145,-2.71441,0.578742,38,32765
5.12476,-2.75968,0.58606,41,32765
5.10671,-2.77179,0.586789,39,32765
5.16723,-2.82689,0.595694,41,32765
5.10541,-2.81518,0.590889,39,32765
5.07861,-2.82213,0.590635,38,32765
5.01697,-2.80978,0.586141,40,32765
5.04222,-2.84579,0.59154,40,32765
5.03257,-2.8625,0.593049,40,32765
5.06607,-2.90385,0.599542,40,32765
4.97016,-2.87083,0.590577,38,32765
5.00342,-2.91246,0.596459,39,32765
5.00222,-2.93393,0.598975,40,32765
4.98372,-2.94542,0.599517,39,32765
4.97372,-2.96197,0.601012,39,32765
4.94671,-2.96816,0.600067,37,32765
4.97067,-3.00525,0.605421,38,32765
4.92663,-3.00084,0.602688,34,32765
4.97604,-3.05317,0.611645,32,32765
4.9152,-3.03793,0.606542,31,32765
4.88836,-3.04319,0.605875,31,32765
4.8867,-3.06439,0.608009,33,32765
4.96909,-3.13868,0.620446,31,32765
4.84119,-3.08009,0.607298,26,32765
4.92308,-3.1549,0.619869,18,32765
0,-0,0,0,32765
4.72723,-3.07285,0.599835,18,32765
0,-0,0,0,32765
4.82294,-3.18039,0.616789,18,32765
0,-0,0,0,32765
4.76042,-3.1843,0.613365,14,32765
4.79118,-3.22746,0.619847,18,32765
4.75581,-3.22625,0.618062,19,32765
4.78636,-3.26961,0.623954,18,32765
0,-0,0,0,32765
4.66699,-3.23227,0.61296,18,32765
0,-0,0,0,32765
4.7277,-3.31887,0.624527,18,32765
0,-0,0,0,32765
4.698,-3.34339,0.624935,19,32765
4.65472,-3.33543,0.621349,19,32765
4.62781,-3.33876,0.619408,14,32765
4.65772,-3.38218,0.625006,17,32765
4.67938,-3.41998,0.629309,20,32765
4.66848,-3.43489,0.629095,20,32765
5.79528,-1.83171,0.519224,44,32765
5.81786,-1.85976,0.520244,43,32765
5.81176,-1.8792,0.518589,45,32765
5.75841,-1.8825,0.513121,43,32765
5.75242,-1.90084,0.512727,44,32765
5.74642,-1.91931,0.511193,44,32765
5.74969,-1.94105,0.51141,46,32765
5.73394,-1.95661,0.509875,44,32765
5.72757,-1.97517,0.509966,44,32765
5.73057,-1.99709,0.510181,45,32765
5.66763,-1.99582,0.505561,42,32765
5.6799,-2.02104,0.506596,44,32765
5.62628,-2.02301,0.50236,43,32765
5.62892,-2.04507,0.503027,44,32765
5.65009,-2.07425,0.505568,45,32765
5.64311,-2.09304,0.506008,44,32765
5.6362,-2.11165,0.505765,45,32765
5.61988,-2.12663,0.50524,44,32765
5.60363,-2.14125,0.504782,43,32765
5.57808,-2.1522,0.503069,42,32765
5.53385,-2.15591,0.500198,24,32765
5.44335,-2.14099,0.492988,15,32765
5.39922,-2.14408,0.490112,15,32765
5.51242,-2.20997,0.5009,35,32765
5.52343,-2.23576,0.503416,42,32765
5.4882,-2.24285,0.501806,43,32765
5.51754,-2.27611,0.506122,42,32765
5.45462,-2.27162,0.501786,44,32765
5.49293,-2.30898,0.506711,42,32765
5.45757,-2.3156,0.505433,45,32765
5.43151,-2.3259,0.503827,43,32765
5.46028,-2.35962,0.508401,41,32765
5.45232,-2.37787,0.50871,44,32765
5.40789,-2.37973,0.506449,43,32765
5.41812,-2.40565,0.509259,43,32765
5.37361,-2.40735,0.507006,44,32765
5.37461,-2.42917,0.509055,42,32765
5.36637,-2.44706,0.510278,43,32765
5.37627,-2.47323,0.512316,43,32765
5.34978,-2.48265,0.512546,42,32765
5.31445,-2.48751,0.510882,42,32765
5.31518,-2.50912,0.513041,40,32765
5.32466,-2.53541,0.515786,42,32765
5.29811,-2.5444,0.515823,42,32765
5.28054,-2.55772,0.51577,42,32765
5.26277,-2.57109,0.516845,41,32765
5.27191,-2.59744,0.519871,44,32765
5.24511,-2.60636,0.519757,41,32765
5.24509,-2.62852,0.52151,42,32765
5.17384,-2.61467,0.516994,41,32765
5.24475,-2.67278,0.526322,43,32765
5.2268,-2.68559,0.527428,44,32765
5.20879,-2.69856,0.527624,41,32765
5.19962,-2.71585,0.529346,41,32765
5.17293,-2.72364,0.528607,43,32765
5.1285,-2.72221,0.526251,42,32765
5.14565,-2.7532,0.530852,43,32765
5.13626,-2.77041,0.532178,43,32765
5.09192,-2.76832,0.530274,41,32765
5.10008,-2.79477,0.532955,42,32765
5.07321,-2.80207,0.532357,43,32765
5.08995,-2.83314,0.536871,42,32765
5.09771,-2.85977,0.540309,44,32765
5.10547,-2.88632,0.543513,44,32765
5.07838,-2.89342,0.543192,44,32765
5.03408,-2.8904,0.540883,42,32765
5.02434,-2.90705,0.542149,43,32765
5.00588,-2.91887,0.541987,43,32765
5.00466,-2.94039,0.544413,40,32765
4.92616,-2.91641,0.538497,30,32765
4.89061,-2.9175,0.53716,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.74416,-3.00194,0.539355,17,32765
4.78454,-3.04949,0.546628,17,32765
4.77443,-3.06513,0.547594,18,32765
4.82291,-3.11828,0.555641,18,32765
4.75423,-3.09599,0.549717,17,32765
4.79388,-3.14431,0.556461,19,32765
4.8249,-3.18749,0.562477,19,32765
0,-0,0,0,32765
4.75402,-3.18588,0.558557,14,32765
4.78478,-3.22911,0.564574,17,32765
4.72469,-3.2111,0.560143,18,32765
4.58282,-3.13641,0.545056,17,32765
4.68724,-3.23029,0.559845,20,32765
4.73408,-3.28491,0.567451,18,32765
4.7398,-3.31143,0.569953,18,32765
4.68049,-3.29196,0.564362,18,32765
4.73491,-3.35269,0.57354,19,32765
4.65092,-3.31624,0.564856,18,32765
4.59962,-3.3023,0.560655,19,32765
4.62925,-3.34627,0.565802,15,32765
4.65108,-3.38393,0.569951,17,32765
4.64864,-3.40416,0.570926,18,32765
4.64577,-3.42491,0.571703,20,32765
5.81629,-1.81956,0.438185,40,32765
5.80067,-1.83538,0.439968,40,32765
5.82299,-1.86326,0.444952,42,32765
5.79774,-1.87603,0.445867,40,32765
5.78187,-1.89198,0.447683,40,32765
5.79441,-1.91722,0.451079,41,32765
5.74074,-1.92001,0.449864,40,32765
5.73441,-1.9383,0.452095,43,32765
5.68084,-1.94075,0.449424,41,32765
5.73081,-1.97898,0.455962,41,32765
5.65807,-1.97507,0.453327,42,32765
5.6797,-2.00357,0.456406,41,32765
5.68229,-2.02562,0.459248,42,32765
5.65672,-2.03743,0.459635,39,32765
5.62179,-2.04576,0.458643,39,32765
5.6149,-2.0641,0.46082,40,32765
5.63609,-2.09286,0.464042,39,32765
5.59158,-2.09767,0.462789,39,32765
5.5937,-2.11998,0.464907,42,32765
5.60502,-2.14585,0.468467,41,32765
5.57908,-2.15745,0.468273,40,32765
5.5905,-2.18273,0.47163,23,32765
0,-0,0,0,32765
5.46481,-2.17482,0.46476,14,32765
5.51309,-2.21494,0.47059,29,32765
5.54252,-2.24827,0.475159,42,32765
5.47949,-2.24407,0.472148,39,32765
5.49024,-2.27005,0.475066,39,32765
5.50094,-2.29602,0.477882,41,32765
5.46557,-2.30268,0.477205,40,32765
5.44862,-2.31699,0.477119,38,32765
5.43169,-2.33095,0.477824,40,32765
5.46952,-2.36884,0.482996,41,32765
5.43412,-2.37493,0.482192,40,32765
5.42615,-2.39286,0.483333,39,32765
5.43616,-2.41918,0.48645,40,32765
5.43697,-2.44149,0.488807,41,32765
5.3922,-2.44357,0.486524,41,32765
5.38388,-2.46166,0.487524,41,32765
5.39366,-2.48785,0.490594,41,32765
5.40325,-2.51422,0.493992,41,32765
5.37694,-2.52332,0.492992,41,32765
5.35043,-2.53264,0.492203,41,32765
5.27001,-2.51592,0.486559,38,32765
5.29743,-2.55067,0.491251,36,32765
5.3425,-2.59455,0.497608,41,32765
5.30688,-2.5991,0.496641,39,32765
5.23551,-2.58592,0.491955,39,32765
5.25342,-2.61677,0.496218,42,32765
5.23559,-2.62992,0.496452,41,32765
5.22659,-2.64746,0.498128,41,32765
5.23524,-2.67406,0.501702,39,32765
5.1908,-2.67324,0.499011,39,32765
5.16423,-2.68101,0.498448,40,32765
5.23458,-2.73977,0.507683,39,32765
5.14596,-2.71536,0.501525,39,32765
5.21587,-2.77469,0.510584,40,32765
5.16253,-2.76867,0.507157,42,32765
5.16198,-2.79035,0.509866,43,32765
5.17893,-2.82147,0.514178,41,32765
5.05605,-2.77603,0.504096,40,32765
5.09045,-2.8166,0.5096,39,32765
5.05484,-2.81889,0.508515,38,32765
5.07142,-2.85019,0.512581,39,32765
5.0791,-2.87679,0.516182,41,32765
5.06075,-2.88868,0.516597,40,32765
5.05959,-2.91034,0.519705,40,32765
5.02386,-2.91213,0.518827,38,32765
5.03136,-2.93855,0.52238,39,32765
4.96142,-2.91979,0.51726,27,32765
4.84882,-2.8751,0.508263,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.71672,-3.01042,0.523735,12,32765
4.83232,-3.10648,0.539804,15,32765
4.84692,-3.13852,0.545036,16,32765
4.88653,-3.18686,0.552582,17,32765
4.70113,-3.08798,0.535,16,32765
0,-0,0,0,32765
4.67231,-3.11265,0.539004,14,32765
0,-0,0,0,32765
4.79982,-3.24337,0.560984,17,32765
0,-0,0,0,32765
4.71216,-3.22966,0.558933,16,32765
0,-0,0,0,32765
4.7641,-3.31122,0.57276,17,32765
4.72038,-3.30374,0.572238,18,32765
4.63625,-3.26728,0.565781,17,32765
4.73076,-3.35711,0.581944,18,32765
4.67102,-3.33745,0.579606,18,32765
0,-0,0,0,32765
4.65677,-3.3732,0.586914,16,32765
4.70985,-3.43492,0.59854,17,32765
4.65817,-3.42059,0.597567,17,32765
5.80968,-1.8202,0.380111,42,32765
5.83212,-1.84808,0.384496,45,32765
5.81641,-1.86393,0.386687,44,32765
5.80066,-1.87979,0.388424,43,32765
5.7753,-1.89267,0.389698,45,32765
5.74049,-1.90224,0.38969,42,32765
5.76256,-1.93022,0.3941,43,32765
5.76566,-1.95181,0.396993,44,32765
5.74034,-1.96405,0.396758,44,32765
5.71482,-1.97646,0.397508,44,32765
5.71742,-1.99883,0.400807,43,32765
5.71076,-2.01762,0.40163,44,32765
5.70392,-2.03646,0.403726,43,32765
5.67831,-2.04836,0.404311,44,32765
5.67145,-2.06702,0.405619,44,32765
5.65514,-2.08212,0.407142,45,32765
5.62952,-2.09368,0.406714,43,32765
5.63169,-2.11602,0.409229,44,32765
5.6151,-2.13143,0.409903,43,32765
5.61708,-2.15386,0.412601,43,32765
5.61901,-2.17632,0.41466,43,32765
5.56534,-2.17636,0.413018,32,32765
5.521,-2.17989,0.411225,17,32765
5.50451,-2.19411,0.412124,19,32765
5.45095,-2.19348,0.409749,29,32765
5.5544,-2.25671,0.419513,42,32765
5.56516,-2.28282,0.422679,46,32765
5.5297,-2.29007,0.421916,43,32765
5.54033,-2.31622,0.424555,44,32765
5.44974,-2.29975,0.419927,43,32765
5.46033,-2.32577,0.422063,43,32765
5.47085,-2.35161,0.425003,45,32765
5.47203,-2.37384,0.426861,42,32765
5.41833,-2.37194,0.424909,42,32765
5.4286,-2.39792,0.427486,43,32765
5.40216,-2.40806,0.427535,43,32765
5.41211,-2.43439,0.430514,43,32765
5.38551,-2.44464,0.430055,43,32765
5.38624,-2.46689,0.431784,45,32765
5.41411,-2.50151,0.436128,42,32765
5.35135,-2.49429,0.43349,42,32765
5.36119,-2.52021,0.435608,44,32765
5.31665,-2.52096,0.433537,43,32765
5.33521,-2.55142,0.436741,42,32765
5.3176,-2.5648,0.437384,45,32765
5.2909,-2.57393,0.437257,43,32765
5.2822,-2.5915,0.43879,43,32765
5.28233,-2.61359,0.440725,41,32765
5.29123,-2.64021,0.443976,43,32765
5.23769,-2.63558,0.441312,40,32765
5.25533,-2.6667,0.445252,42,32765
5.22842,-2.67528,0.445626,42,32765
5.21939,-2.69273,0.446343,44,32765
5.21045,-2.70981,0.447497,41,32765
5.13943,-2.69477,0.443707,42,32765
5.17434,-2.73522,0.449078,42,32765
5.15622,-2.74788,0.449631,43,32765
5.12929,-2.7558,0.448972,41,32765
5.13756,-2.78217,0.45235,44,32765
5.12829,-2.79895,0.454052,43,32765
5.16267,-2.83973,0.459164,44,32765
5.10096,-2.82756,0.455659,44,32765
5.09141,-2.84448,0.457206,43,32765
5.07315,-2.85641,0.457869,41,32765
5.08949,-2.88799,0.462074,43,32765
5.07974,-2.90489,0.463379,42,32765
5.05262,-2.91173,0.464025,43,32765
5.06861,-2.94354,0.468207,43,32765
5.00717,-2.92988,0.465197,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.24214,-2.5388,0.400429,11,32765
4.23359,-2.55281,0.401816,11,32765
4.25917,-2.58725,0.40697,12,32765
4.30153,-2.63241,0.413381,17,32765
4.39447,-2.70937,0.424665,21,32765
4.22457,-2.62377,0.411038,14,32765
4.23268,-2.64817,0.41444,11,32765
4.2576,-2.68315,0.419561,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.67446,-3.01083,0.469827,11,32765
4.8315,-3.13462,0.489088,17,32765
4.82942,-3.15577,0.491823,18,32765
4.8688,-3.20438,0.499223,19,32765
4.82495,-3.19807,0.498279,19,32765
4.75635,-3.17487,0.494885,16,32765
4.82011,-3.24039,0.505359,20,32765
4.80924,-3.25617,0.507439,18,32765
4.65011,-3.17087,0.494534,18,32765
4.74614,-3.2594,0.508797,20,32765
4.73525,-3.27477,0.511576,20,32765
4.77338,-3.3243,0.51916,19,32765
4.59099,-3.21961,0.50381,18,32765
4.75933,-3.36074,0.526005,20,32765
4.68312,-3.32998,0.522042,16,32765
4.63157,-3.31592,0.521143,20,32765
4.62855,-3.33677,0.524802,16,32765
4.65778,-3.38075,0.532924,18,32765
4.55009,-3.32512,0.525248,19,32765
4.53087,-3.33385,0.528345,19,32765
5.81799,-1.82197,0.404427,39,32765
5.77403,-1.82901,0.400302,39,32765
5.81573,-1.86293,0.401537,44,32765
5.82874,-1.88776,0.402235,39,32765
5.76577,-1.88791,0.397632,39,32765
5.80694,-1.92254,0.400261,43,32765
5.81959,-1.9479,0.400716,43,32765
5.78491,-1.95728,0.397925,44,32765
5.74077,-1.96311,0.395163,40,32765
5.72492,-1.97852,0.394529,42,32765
5.75603,-2.01069,0.39673,42,32765
5.6835,-2.00636,0.392301,38,32765
5.70509,-2.03504,0.394305,42,32765
5.69842,-2.05362,0.3944,42,32765
5.67295,-2.06526,0.393487,45,32765
5.63807,-2.07361,0.390782,41,32765
5.64055,-2.09552,0.39233,42,32765
5.6336,-2.11411,0.39247,40,32765
5.62649,-2.13283,0.39312,42,32765
5.61009,-2.14786,0.392389,41,32765
5.56564,-2.15213,0.390411,39,32765
5.56782,-2.17394,0.391812,39,32765
0,-0,0,0,32765
5.44218,-2.16598,0.384796,16,32765
5.64799,-2.26927,0.400744,22,32765
5.55718,-2.25428,0.395018,40,32765
5.52197,-2.26112,0.394432,41,32765
5.51438,-2.2794,0.395435,41,32765
5.52516,-2.3054,0.397133,41,32765
5.48982,-2.31203,0.396609,40,32765
5.46368,-2.32255,0.395557,40,32765
5.45587,-2.34068,0.396566,40,32765
5.43884,-2.35483,0.396731,41,32765
5.43991,-2.37709,0.399158,40,32765
5.46847,-2.4112,0.402519,40,32765
5.44197,-2.42151,0.402744,40,32765
5.44292,-2.44365,0.404425,41,32765
5.42564,-2.4575,0.404962,40,32765
5.37192,-2.45488,0.402969,39,32765
5.39989,-2.48937,0.407237,42,32765
5.41856,-2.52009,0.410419,42,32765
5.35592,-2.51249,0.407962,40,32765
5.38342,-2.54743,0.412682,40,32765
5.34786,-2.55243,0.411256,41,32765
5.34826,-2.57443,0.413451,40,32765
5.28564,-2.56619,0.410779,42,32765
5.33088,-2.60987,0.41565,40,32765
5.31312,-2.62316,0.416394,41,32765
5.24172,-2.60965,0.413489,40,32765
5.28638,-2.65388,0.419492,40,32765
5.29503,-2.68084,0.422181,40,32765
5.27686,-2.6943,0.423217,42,32765
5.24987,-2.70297,0.423312,41,32765
5.22278,-2.71154,0.424367,39,32765
5.22249,-2.73346,0.426529,40,32765
5.23088,-2.76019,0.429159,40,32765
5.17753,-2.75403,0.42765,40,32765
5.2035,-2.78985,0.432193,39,32765
5.17658,-2.7975,0.432475,39,32765
5.14971,-2.80505,0.43198,41,32765
5.11394,-2.80781,0.431689,39,32765
5.10443,-2.8248,0.43333,39,32765
5.07757,-2.83183,0.433564,37,32765
5.12012,-2.878,0.439967,37,32765
5.04103,-2.85557,0.43568,36,32765
4.99674,-2.85256,0.434013,39,32765
5.0735,-2.919,0.442616,35,32765
5.04629,-2.92597,0.442962,39,32765
5.00186,-2.92279,0.441321,35,32765
4.94911,-2.91395,0.439122,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.30472,-2.63042,0.392322,12,32765
4.36387,-2.68644,0.39909,17,32765
0,-0,0,0,32765
4.22748,-2.64116,0.390744,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.79399,-3.10547,0.454594,15,32765
0,-0,0,0,32765
4.84865,-3.18552,0.464188,15,32765
4.83805,-3.20138,0.465646,16,32765
4.79428,-3.19513,0.463039,16,32765
0,-0,0,0,32765
4.81443,-3.25424,0.469159,17,32765
0,-0,0,0,32765
4.78497,-3.27944,0.470844,16,32765
0,-0,0,0,32765
4.73092,-3.28734,0.469208,16,32765
0,-0,0,0,32765
4.75029,-3.34625,0.4756,17,32765
0,-0,0,0,32765
4.76114,-3.39968,0.480244,16,32765
4.66131,-3.35075,0.471515,19,32765
4.66671,-3.37724,0.473726,15,32765
0,-0,0,0,32765
4.70917,-3.45432,0.480637,15,32765
5.86818,-1.84056,0.349801,44,32765
5.82412,-1.84779,0.346041,44,32765
5.77068,-1.85143,0.34117,43,32765
5.8217,-1.88849,0.343931,45,32765
5.80612,-1.90418,0.342694,46,32765
5.79038,-1.92016,0.341497,45,32765
5.77462,-1.936,0.340096,46,32765
5.78723,-1.96127,0.340377,46,32765
5.75249,-1.97036,0.338549,46,32765
5.7083,-1.97604,0.336343,46,32765
5.71113,-1.99833,0.336506,43,32765
5.70451,-2.01714,0.336625,45,32765
5.71665,-2.04259,0.337794,45,32765
5.69116,-2.05446,0.33678,45,32765
5.69382,-2.07637,0.337726,46,32765
5.65887,-2.08481,0.335303,45,32765
5.6613,-2.10683,0.336762,46,32765
5.63561,-2.1185,0.335792,45,32765
5.64715,-2.14436,0.337561,46,32765
5.64934,-2.16664,0.338041,47,32765
5.63273,-2.18187,0.338123,46,32765
5.56972,-2.17848,0.335521,37,32765
5.53471,-2.18563,0.334152,19,32765
