x, y, z, intensity, ring
4.26845,-1.48674,0.426038,19,32765
4.73306,-1.66581,0.474095,15,32765
4.06148,-1.44427,0.409104,15,32765
4.09409,-1.47102,0.41404,17,32765
4.12654,-1.4982,0.418491,19,32765
4.12136,-1.51199,0.420033,19,32765
6.04826,-2.24196,0.618513,15,32765
5.66778,-2.12217,0.58227,12,32765
5.58613,-2.11261,0.576203,17,32765
5.53263,-2.113,0.572479,20,32765
5.49767,-2.12028,0.571345,25,32765
5.50909,-2.14558,0.574497,26,32765
5.55744,-2.18549,0.581762,23,32765
5.6519,-2.24412,0.59336,24,32765
5.61666,-2.25147,0.591956,25,32765
5.63665,-2.28138,0.596295,29,32765
5.68413,-2.32276,0.603631,29,32765
5.88775,-2.42908,0.62763,16,32765
6.00802,-2.50253,0.642356,19,32765
6.00861,-2.52632,0.64563,18,32765
5.82604,-2.47233,0.628023,14,32765
5.71717,-2.44838,0.617971,13,32765
5.76386,-2.49055,0.625448,13,32765
5.71897,-2.49389,0.621897,13,32765
5.78328,-2.54515,0.631208,13,32765
5.81083,-2.58101,0.636152,12,32765
5.80196,-2.6005,0.63777,12,32765
5.79319,-2.61957,0.63951,13,32765
5.56719,-2.53956,0.61606,22,32765
5.58579,-2.57028,0.620472,39,32765
5.52295,-2.56367,0.61565,42,32765
5.55029,-2.599,0.620568,40,32765
5.53256,-2.61302,0.620785,43,32765
5.54153,-2.64027,0.623931,45,32765
5.47882,-2.63283,0.618758,43,32765
5.45193,-2.6424,0.618276,39,32765
5.55026,-2.71291,0.631523,42,32765
5.51446,-2.71786,0.629568,39,32765
5.53194,-2.74954,0.633868,21,32765
5.77157,-2.89286,0.663627,14,32765
5.72605,-2.89447,0.660956,13,32765
5.69841,-2.90466,0.660255,13,32765
5.7063,-2.9326,0.66371,13,32765
5.69639,-2.9516,0.664635,13,32765
5.65128,-2.95184,0.661698,13,32765
5.70274,-3.00323,0.670615,12,32765
5.69255,-3.02218,0.672084,12,32765
5.72621,-3.06456,0.678148,14,32765
5.71577,-3.08365,0.679677,18,32765
5.67931,-3.08797,0.678085,17,32765
5.67775,-3.11142,0.679964,15,32765
5.68483,-3.13948,0.683537,18,32765
5.69171,-3.16764,0.687726,18,32765
5.68101,-3.18645,0.689372,18,32765
5.5924,-3.16122,0.680692,17,32765
5.59879,-3.18986,0.684587,18,32765
5.61382,-3.22341,0.689003,18,32765
5.57708,-3.22692,0.688177,17,32765
5.72953,-3.34025,0.709979,16,32765
6.04426,-3.55016,0.752196,21,32765
6.04936,-3.58027,0.756156,20,32765
6.02868,-3.59514,0.757329,20,32765
6.01643,-3.61521,0.759211,19,32765
6.01259,-3.6404,0.762339,18,32765
6.01741,-3.67033,0.766534,17,32765
6.07287,-3.73165,0.777138,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
4.98844,-3.55916,0.718885,17,32765
4.96851,-3.56932,0.720726,18,32765
4.93259,-3.56746,0.720876,17,32765
4.84055,-3.52458,0.712304,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.49668,-1.73528,0.547201,15,32765
0,-0,0,0,32765
5.47593,-1.76847,0.543249,16,32765
0,-0,0,0,32765
5.48355,-1.80976,0.543571,17,32765
0,-0,0,0,32765
5.57578,-1.87997,0.551782,16,32765
4.14664,-1.41317,0.410298,15,32765
4.24559,-1.46223,0.420621,21,32765
4.13743,-1.44002,0.409911,15,32765
4.28299,-1.50627,0.425123,15,32765
0,-0,0,0,32765
0,-0,0,15,32765
4.0714,-1.47723,0.404921,15,32765
4.20665,-1.54227,0.418905,18,32765
4.10811,-1.52165,0.409915,18,32765
6.21992,-2.32718,0.621124,14,32765
0,-0,0,0,32765
5.44178,-2.07654,0.545432,16,32765
0,-0,0,0,32765
5.3632,-2.08652,0.539335,22,32765
5.3008,-2.082,0.53407,21,32765
5.46051,-2.16537,0.551363,22,32765
5.49963,-2.20172,0.555892,21,32765
5.38144,-2.17519,0.545493,20,32765
5.55844,-2.26831,0.565132,21,32765
5.62451,-2.3169,0.573588,20,32765
0,-0,0,0,32765
5.63636,-2.36583,0.577871,17,32765
0,-0,0,0,32765
5.56544,-2.37976,0.573606,15,32765
0,-0,0,0,32765
5.54938,-2.41661,0.575112,16,32765
5.59599,-2.45883,0.581972,14,32765
5.59684,-2.48128,0.584057,13,32765
5.79745,-2.59332,0.607159,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.75299,-2.6425,0.608177,15,32765
5.59949,-2.59457,0.594921,34,32765
5.62694,-2.62973,0.599744,34,32765
5.48313,-2.58442,0.586658,30,32765
5.49236,-2.61121,0.58962,34,32765
5.45658,-2.61644,0.588554,35,32765
5.46567,-2.64326,0.591338,34,32765
5.55494,-2.70958,0.604058,39,32765
5.42965,-2.67096,0.592715,33,32765
5.48284,-2.72019,0.60126,32,32765
5.50024,-2.75202,0.605101,27,32765
5.7218,-2.88699,0.632416,13,32765
5.81834,-2.96035,0.645677,12,32765
5.78171,-2.96595,0.644929,12,32765
5.7981,-2.99904,0.649102,12,32765
5.72616,-2.98604,0.644069,12,32765
5.7162,-3.00481,0.645236,12,32765
5.74118,-3.04245,0.650604,12,32765
5.84498,-3.12228,0.665703,11,32765
0,-0,0,0,32765
5.71881,-3.10403,0.657123,13,32765
5.71712,-3.12772,0.659088,16,32765
5.663,-3.12264,0.655423,14,32765
5.68735,-3.1604,0.66143,13,32765
5.71136,-3.19867,0.667268,15,32765
5.67466,-3.20273,0.665737,15,32765
5.70704,-3.24613,0.672529,15,32765
5.65294,-3.24025,0.668995,15,32765
5.64203,-3.25891,0.670412,15,32765
5.6138,-3.26776,0.669223,15,32765
5.58567,-3.27614,0.668838,15,32765
5.60883,-3.31486,0.674715,15,32765
5.85395,-3.48617,0.707376,16,32765
5.9787,-3.58738,0.725253,16,32765
5.96651,-3.60733,0.726712,17,32765
5.97991,-3.6424,0.731538,17,32765
5.97633,-3.66693,0.734599,15,32765
5.98115,-3.69676,0.738081,15,32765
5.99436,-3.73172,0.742955,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
5.03092,-3.6296,0.673363,14,32765
4.99558,-3.62752,0.670343,15,32765
5.01649,-3.66636,0.674645,16,32765
4.9007,-3.60575,0.660388,14,32765
5.49126,-1.73562,0.491986,20,32765
5.58059,-1.78391,0.499027,23,32765
5.51785,-1.78417,0.492364,21,32765
5.55005,-1.81438,0.494554,22,32765
5.42128,-1.79141,0.483212,21,32765
5.2266,-1.74569,0.46495,18,32765
4.29574,-1.45021,0.382088,26,32765
4.4042,-1.50285,0.391631,33,32765
4.26742,-1.47163,0.379958,29,32765
4.30028,-1.49863,0.382845,30,32765
4.24837,-1.49604,0.378961,26,32765
4.29982,-1.52998,0.383506,28,32765
4.21034,-1.51388,0.375933,26,32765
4.25213,-1.54486,0.37999,27,32765
4.17208,-1.53165,0.373317,21,32765
4.22299,-1.56632,0.378668,21,32765
4.37645,-1.63967,0.392721,17,32765
5.34961,-2.02436,0.480942,23,32765
5.24991,-2.00608,0.472919,20,32765
5.28988,-2.041,0.477077,36,32765
5.2553,-2.04739,0.47502,37,32765
5.29498,-2.08263,0.479551,40,32765
5.30661,-2.1073,0.481705,40,32765
5.24419,-2.10244,0.476527,38,32765
5.21863,-2.11239,0.475636,36,32765
5.26682,-2.15238,0.481565,40,32765
5.2412,-2.16212,0.480774,36,32765
5.24305,-2.18352,0.482324,38,32765
5.13469,-2.15839,0.473665,28,32765
5.10902,-2.16771,0.473153,23,32765
5.15672,-2.20823,0.478339,20,32765
0,-0,0,0,32765
5.18747,-2.26237,0.483999,17,32765
5.3167,-2.3396,0.497908,15,32765
5.36348,-2.38139,0.504124,15,32765
5.37361,-2.40735,0.507006,17,32765
5.40184,-2.44148,0.511635,22,32765
5.42076,-2.47186,0.515449,22,32765
5.44868,-2.50654,0.519216,27,32765
5.404,-2.50782,0.517741,29,32765
5.42273,-2.53819,0.52129,30,32765
5.45031,-2.57291,0.526085,30,32765
5.54053,-2.6382,0.536697,36,32765
5.48668,-2.63497,0.534183,41,32765
5.48674,-2.6576,0.535911,42,32765
5.45073,-2.66291,0.535304,36,32765
5.5221,-2.72071,0.544542,39,32765
5.593,-2.77923,0.554231,42,32765
5.51225,-2.7624,0.548072,24,32765
5.76057,-2.91118,0.575622,14,32765
5.75946,-2.93508,0.577975,14,32765
5.74948,-2.95414,0.58017,13,32765
5.70402,-2.95513,0.577788,14,32765
5.69398,-2.97406,0.579674,13,32765
5.71931,-3.01132,0.58444,13,32765
5.66511,-3.00703,0.581313,12,32765
5.75153,-3.07738,0.593358,12,32765
5.72352,-3.08716,0.593025,13,32765
5.73059,-3.11555,0.596786,18,32765
5.69393,-3.12019,0.595012,17,32765
5.70954,-3.15353,0.599131,15,32765
5.7425,-3.19637,0.6057,18,32765
5.72299,-3.21054,0.606582,18,32765
5.66022,-3.19995,0.60257,18,32765
5.64938,-3.21874,0.604267,18,32765
5.61261,-3.22257,0.603043,17,32765
5.61037,-3.24613,0.605384,18,32765
5.57356,-3.24987,0.603449,17,32765
5.57123,-3.27327,0.606044,18,32765
5.56014,-3.29174,0.6078,18,32765
5.50621,-3.28474,0.604775,18,32765
5.48663,-3.29783,0.605082,18,32765
5.47541,-3.31617,0.606425,18,32765
5.46431,-3.33415,0.607997,18,32765
5.4363,-3.34143,0.607948,18,32765
5.47605,-3.39053,0.614922,16,32765
5.43114,-3.38706,0.612703,16,32765
5.36933,-3.37302,0.608184,15,32765
5.3498,-3.38517,0.608208,14,32765
5.33014,-3.39724,0.608962,13,32765
8.06627,-5.17845,0.925146,13,32765
8.09113,-5.23136,0.932167,14,32765
7.99878,-5.20886,0.924875,15,32765
7.99812,-5.24597,0.9284,16,32765
7.95568,-5.25579,0.927458,14,32765
7.93805,-5.28206,0.929266,13,32765
7.99502,-5.35781,0.939348,13,32765
7.97738,-5.38371,0.941281,12,32765
8.06655,-5.48236,0.956342,12,32765
8.11438,-5.55336,0.965081,12,32765
7.96503,-5.48923,0.951346,11,32765
8.07818,-5.60533,0.968294,11,32765
8.27222,-5.77932,0.994719,12,32765
8.35976,-5.87973,1.008,11,32765
8.4465,-5.98079,1.02312,11,32765
8.43486,-6.01429,1.02442,12,32765
4.97956,-3.57508,0.606966,15,32765
4.95991,-3.58529,0.606217,17,32765
4.94882,-3.60055,0.606436,17,32765
4.90556,-3.5923,0.602479,14,32765
0,-0,0,0,32765
5.30225,-1.65875,0.399459,19,32765
0,-0,0,0,32765
5.28153,-1.69,0.403578,15,32765
0,-0,0,0,32765
5.35534,-1.75241,0.414657,16,32765
0,-0,0,0,32765
5.44755,-1.82196,0.426889,17,32765
0,-0,0,0,32765
4.20873,-1.43783,0.332962,18,32765
4.30753,-1.48749,0.342722,27,32765
4.1141,-1.43611,0.329624,17,32765
4.11872,-1.45292,0.33097,14,32765
4.17014,-1.48657,0.337035,22,32765
4.25896,-1.53399,0.346061,31,32765
4.22571,-1.53773,0.344747,30,32765
4.26733,-1.56872,0.350223,28,32765
4.14061,-1.53754,0.340913,22,32765
4.126,-1.54786,0.34149,19,32765
4.10205,-1.55466,0.340932,18,32765
4.05945,-1.55414,0.339288,15,32765
5.50469,-2.12868,0.46203,20,32765
5.35833,-2.09209,0.452044,20,32765
5.24938,-2.06935,0.444342,33,32765
5.2703,-2.09741,0.448218,34,32765
5.24484,-2.10716,0.447692,35,32765
5.25615,-2.13211,0.450609,37,32765
5.26732,-2.15717,0.453867,38,32765
5.25995,-2.17483,0.455139,38,32765
5.21577,-2.17699,0.453109,35,32765
5.20837,-2.19431,0.454749,35,32765
5.17344,-2.19997,0.453022,35,32765
5.16606,-2.21696,0.454456,35,32765
5.14026,-2.22624,0.453919,34,32765
5.11447,-2.23523,0.453828,32,32765
5.1252,-2.26015,0.456526,32,32765
5.10835,-2.2733,0.457116,28,32765
5.10966,-2.29451,0.45938,23,32765
0,-0,0,0,32765
4.96694,-2.27103,0.44977,16,32765
0,-0,0,0,32765
4.87015,-2.26616,0.445254,15,32765
0,-0,0,0,32765
5.13425,-2.43031,0.472316,16,32765
0,-0,0,0,32765
5.3513,-2.57661,0.496247,17,32765
5.39628,-2.62067,0.502617,26,32765
5.42322,-2.65607,0.507528,33,32765
5.36953,-2.65211,0.504548,33,32765
5.42288,-2.70118,0.512225,32,32765
5.51162,-2.76857,0.522625,36,32765
5.51992,-2.79604,0.526084,33,32765
5.5813,-2.85082,0.534865,14,32765
5.72228,-2.94695,0.550104,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.76506,-3.1408,0.57237,17,32765
5.75464,-3.1596,0.573746,16,32765
5.73547,-3.17349,0.574172,14,32765
5.74216,-3.20218,0.577659,15,32765
5.7314,-3.2211,0.579287,16,32765
5.75515,-3.25971,0.584889,14,32765
5.66631,-3.23433,0.578413,15,32765
5.68124,-3.26793,0.58356,15,32765
5.64431,-3.27178,0.582902,15,32765
5.6334,-3.29017,0.584887,16,32765
5.57945,-3.2835,0.581694,14,32765
5.61127,-3.32719,0.588184,15,32765
5.56609,-3.32487,0.586515,15,32765
5.55489,-3.34322,0.588331,14,32765
5.50119,-3.33539,0.58628,14,32765
5.48154,-3.34818,0.587314,15,32765
5.47876,-3.37144,0.590066,14,32765
5.45057,-3.37874,0.59075,14,32765
5.41391,-3.38072,0.590239,14,32765
5.40268,-3.39824,0.592534,14,32765
5.37445,-3.40524,0.593034,14,32765
5.37975,-3.43359,0.597356,13,32765
5.39344,-3.46719,0.602485,13,32765
5.34833,-3.46319,0.601419,12,32765
8.04693,-5.24799,0.909968,12,32765
7.95448,-5.22498,0.905239,13,32765
7.96205,-5.26706,0.912147,13,32765
7.88659,-5.25398,0.909809,12,32765
7.83588,-5.25743,0.910392,13,32765
7.88423,-5.3276,0.921479,12,32765
7.96498,-5.42052,0.937769,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.67822,-6.20059,1.07684,12,32765
5.03941,-3.62565,0.629805,13,32765
4.94681,-3.58329,0.623469,15,32765
4.99116,-3.64007,0.634289,15,32765
4.96284,-3.64431,0.636651,13,32765
5.01918,-1.57253,0.328391,20,32765
5.02343,-1.59182,0.331181,18,32765
4.98957,-1.59896,0.331717,20,32765
5.06964,-1.64289,0.339474,21,32765
5.07354,-1.66269,0.342346,19,32765
4.99214,-1.65426,0.338889,18,32765
4.9488,-1.65764,0.338448,17,32765
4.45185,-1.50705,0.306531,15,32765
4.30525,-1.47304,0.297568,27,32765
4.33798,-1.50028,0.301738,29,32765
4.30455,-1.50489,0.301761,28,32765
4.28072,-1.51238,0.301057,28,32765
4.2474,-1.51644,0.300633,29,32765
4.28924,-1.54728,0.305405,33,32765
4.22781,-1.54087,0.30237,30,32765
4.17582,-1.53746,0.300638,23,32765
4.16136,-1.54765,0.300644,22,32765
4.14671,-1.55806,0.301323,20,32765
4.19734,-1.59326,0.306406,22,32765
4.04281,-1.5502,0.296963,14,32765
5.20968,-2.01778,0.384453,17,32765
5.23086,-2.04556,0.388195,19,32765
5.2148,-2.05899,0.388417,19,32765
5.21724,-2.0796,0.390616,27,32765
5.27511,-2.12272,0.396531,35,32765
5.27714,-2.14407,0.398572,38,32765
5.26059,-2.15789,0.399547,39,32765
5.25322,-2.17556,0.400821,40,32765
5.28264,-2.20849,0.404809,42,32765
5.25675,-2.21831,0.405056,39,32765
5.15748,-2.19678,0.398654,39,32765
5.18677,-2.2295,0.402934,35,32765
5.17921,-2.24681,0.404019,37,32765
5.1899,-2.27194,0.406995,39,32765
5.13664,-2.26896,0.404495,40,32765
5.1562,-2.29842,0.408069,37,32765
5.13923,-2.31164,0.408807,32,32765
5.10397,-2.31684,0.407573,31,32765
4.7243,-2.16372,0.37872,17,32765
4.62644,-2.13758,0.372678,23,32765
4.6282,-2.15723,0.37491,25,32765
4.63914,-2.18079,0.37694,26,32765
4.68586,-2.22186,0.3821,29,32765
4.68742,-2.24163,0.383713,28,32765
4.64392,-2.23987,0.381972,25,32765
4.61833,-2.24674,0.381674,25,32765
4.63759,-2.27525,0.385243,22,32765
4.78181,-2.36594,0.398964,17,32765
5.02354,-2.50664,0.421515,19,32765
0,-0,0,0,32765
5.12195,-2.59902,0.433952,13,32765
5.17516,-2.64803,0.441086,15,32765
5.17509,-2.66987,0.442554,18,32765
5.2016,-2.70521,0.446738,22,32765
5.21891,-2.73644,0.450568,23,32765
5.24486,-2.7725,0.455198,25,32765
5.18262,-2.76194,0.451933,27,32765
5.19955,-2.79355,0.455122,25,32765
5.3129,-2.87713,0.467789,19,32765
5.67087,-3.09508,0.502091,18,32765
5.72174,-3.14725,0.508887,16,32765
5.73749,-3.1804,0.512519,16,32765
5.71804,-3.19457,0.513478,18,32765
5.71599,-3.21835,0.515886,17,32765
5.69641,-3.23239,0.517177,18,32765
5.64224,-3.22655,0.51469,17,32765
5.59675,-3.2253,0.513997,17,32765
5.61167,-3.25892,0.518372,18,32765
5.575,-3.26214,0.517951,17,32765
5.56405,-3.28058,0.519223,18,32765
5.55305,-3.29885,0.521223,18,32765
5.52505,-3.30658,0.521526,18,32765
5.4883,-3.30939,0.520903,17,32765
5.50285,-3.34273,0.525805,17,32765
5.46617,-3.34514,0.525304,17,32765
5.45491,-3.36317,0.527142,18,32765
5.45215,-3.38619,0.530477,18,32765
5.41546,-3.38817,0.530251,17,32765
5.39577,-3.40043,0.531721,18,32765
5.37595,-3.41276,0.533244,17,32765
5.36444,-3.43044,0.535707,18,32765
5.35301,-3.44788,0.538027,17,32765
5.32468,-3.45459,0.539012,18,32765
5.29652,-3.46099,0.539391,18,32765
5.25165,-3.45635,0.538478,17,32765
5.22357,-3.46228,0.539445,17,32765
5.20381,-3.47355,0.541442,17,32765
5.19215,-3.4905,0.544366,16,32765
5.1887,-3.51308,0.547478,15,32765
5.15215,-3.51321,0.547926,14,32765
7.78432,-5.34587,0.834498,14,32765
7.75007,-5.35975,0.837285,16,32765
7.75674,-5.40198,0.843636,15,32765
7.70602,-5.40413,0.84565,14,32765
7.72883,-5.45761,0.854196,13,32765
7.81602,-5.55766,0.871276,13,32765
4.98785,-3.57099,0.561231,16,32765
4.95974,-3.57552,0.562353,18,32765
4.94789,-3.59131,0.566116,17,32765
4.90381,-3.58361,0.56608,14,32765
0,-0,0,0,32765
5.05622,-1.58341,0.351475,16,32765
0,-0,0,0,32765
5.12202,-1.64072,0.353641,19,32765
0,-0,0,0,32765
5.10195,-1.67055,0.351852,17,32765
0,-0,0,0,32765
5.2329,-1.75153,0.360319,17,32765
0,-0,0,0,32765
4.27725,-1.46265,0.294422,19,32765
4.33849,-1.49937,0.298984,24,32765
4.24872,-1.48416,0.29284,27,32765
4.29086,-1.51474,0.296174,25,32765
4.22947,-1.50868,0.292318,26,32765
4.28086,-1.54275,0.296288,30,32765
4.26644,-1.55321,0.295928,31,32765
4.22387,-1.55348,0.292762,29,32765
4.12518,-1.53254,0.286928,20,32765
4.12943,-1.54965,0.287681,19,32765
4.0869,-1.54922,0.28555,19,32765
4.19359,-1.60555,0.293314,18,32765
5.13751,-1.98659,0.360379,15,32765
0,-0,0,0,32765
5.14294,-2.02736,0.362664,18,32765
5.25676,-2.09218,0.371685,19,32765
5.25912,-2.11302,0.373152,20,32765
5.23355,-2.123,0.372014,22,32765
5.24495,-2.14768,0.374644,28,32765
5.24696,-2.16886,0.376258,32,32765
5.2397,-2.18629,0.376614,37,32765
5.22315,-2.19972,0.377343,36,32765
5.22493,-2.22106,0.378272,37,32765
5.20829,-2.23446,0.378571,37,32765
5.19162,-2.2478,0.378698,35,32765
5.15649,-2.25324,0.378362,37,32765
5.17634,-2.28238,0.381016,34,32765
5.15939,-2.29577,0.381831,37,32765
5.15166,-2.31289,0.382783,34,32765
5.11664,-2.31754,0.381899,27,32765
5.17229,-2.36366,0.387994,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.82304,-2.26251,0.367372,20,32765
4.70711,-2.2274,0.360837,21,32765
4.70864,-2.24734,0.362099,23,32765
4.73703,-2.28021,0.3662,21,32765
4.71131,-2.28735,0.366144,22,32765
4.70372,-2.30283,0.36675,20,32765
4.81222,-2.37586,0.377138,20,32765
4.83989,-2.40959,0.381791,21,32765
4.93871,-2.47934,0.391903,29,32765
4.94796,-2.50512,0.394509,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.95738,-2.65789,0.411752,15,32765
5.14148,-2.77854,0.429543,20,32765
5.11467,-2.78597,0.429041,25,32765
5.10519,-2.80301,0.430951,25,32765
5.3662,-2.96966,0.455552,18,32765
5.74819,-3.20584,0.490828,15,32765
5.79817,-3.25913,0.498231,17,32765
5.70912,-3.23402,0.493421,16,32765
5.64623,-3.22334,0.490427,17,32765
5.70445,-3.28201,0.497661,16,32765
5.65012,-3.27608,0.495966,16,32765
5.60449,-3.27494,0.494493,15,32765
5.66226,-3.33384,0.502399,16,32765
5.58248,-3.3118,0.498025,16,32765
5.52873,-3.30446,0.495273,18,32765
0,-0,0,0,32765
5.31924,-3.22657,0.482192,15,32765
0,-0,0,0,32765
5.46757,-3.36589,0.500027,17,32765
0,-0,0,0,32765
5.47881,-3.42295,0.506404,16,32765
0,-0,0,0,32765
5.35487,-3.39485,0.499984,15,32765
0,-0,0,0,32765
5.39104,-3.46743,0.508457,16,32765
0,-0,0,0,32765
5.31819,-3.46942,0.506772,14,32765
0,-0,0,0,32765
5.20382,-3.4434,0.50085,16,32765
5.29196,-3.5268,0.511105,15,32765
5.29681,-3.5552,0.514185,15,32765
5.23559,-3.53891,0.510201,15,32765
5.24052,-3.56691,0.513526,15,32765
5.17961,-3.54991,0.509677,15,32765
5.15169,-3.55517,0.509163,15,32765
5.04195,-3.50346,0.500056,17,32765
5.14485,-3.59961,0.513114,16,32765
5.10881,-3.5988,0.511494,16,32765
5.12163,-3.63241,0.514354,18,32765
5.03691,-3.59659,0.508061,16,32765
5.05784,-3.63579,0.511626,15,32765
5.01389,-3.62849,0.508968,16,32765
0,-0,0,0,32765
5.03062,-3.69011,0.513445,17,32765
4.86793,-1.52683,0.290176,20,32765
4.76778,-1.51265,0.283279,19,32765
4.67738,-1.50067,0.276533,18,32765
4.72004,-1.53113,0.278847,19,32765
4.7151,-1.54637,0.278299,17,32765
4.80478,-1.59332,0.28337,18,32765
4.6765,-1.56784,0.275422,18,32765
4.22694,-1.43249,0.248609,17,32765
4.15615,-1.42358,0.2446,17,32765
4.25527,-1.47305,0.250729,22,32765
4.23152,-1.48061,0.249325,25,32765
4.27367,-1.51119,0.252191,26,32765
4.25928,-1.52187,0.251679,21,32765
4.25429,-1.53576,0.251752,25,32765
4.25864,-1.553,0.252599,31,32765
4.20667,-1.5498,0.249257,23,32765
4.0986,-1.52527,0.243805,20,32765
4.14026,-1.55638,0.246693,21,32765
4.19102,-1.59143,0.25052,20,32765
4.09251,-1.56956,0.244884,18,32765
5.00894,-1.94024,0.300678,21,32765
4.93743,-1.93117,0.297432,20,32765
4.93109,-1.94726,0.297709,18,32765
4.98956,-1.98933,0.302121,21,32765
4.93668,-1.98698,0.300077,20,32765
4.99476,-2.02973,0.304188,20,32765
5.05266,-2.07263,0.309401,21,32765
5.08259,-2.10468,0.312591,21,32765
5.03869,-2.10619,0.310667,21,32765
5.09599,-2.15003,0.316002,22,32765
5.19897,-2.21402,0.323112,22,32765
5.07228,-2.18005,0.316632,21,32765
5.12905,-2.22475,0.321427,23,32765
5.11228,-2.238,0.322509,22,32765
5.16871,-2.28319,0.327191,26,32765
5.09704,-2.27219,0.324616,26,32765
5.13492,-2.30961,0.328472,22,32765
5.08172,-2.30598,0.3267,19,32765
5.0285,-2.3022,0.32509,22,32765
4.91198,-2.26866,0.319457,30,32765
4.97665,-2.31888,0.325215,37,32765
4.94177,-2.32255,0.324969,40,32765
4.86169,-2.30486,0.321997,29,32765
4.85394,-2.32105,0.322588,35,32765
4.90007,-2.36315,0.327559,39,32765
4.99974,-2.43198,0.336191,36,32765
5.04542,-2.47481,0.340465,39,32765
4.97443,-2.46063,0.337586,36,32765
4.97503,-2.4816,0.340097,36,32765
4.95772,-2.49364,0.341155,36,32765
4.8868,-2.47891,0.338039,33,32765
4.92264,-2.51828,0.342749,36,32765
4.92286,-2.5395,0.344797,37,32765
4.91405,-2.55619,0.347138,35,32765
4.87892,-2.55859,0.346613,29,32765
4.83496,-2.55625,0.345202,18,32765
4.81753,-2.56754,0.346538,17,32765
4.85291,-2.60697,0.351233,17,32765
0,-0,0,0,32765
4.94925,-2.70117,0.362114,18,32765
5.27231,-2.90048,0.388445,20,32765
5.57666,-3.09225,0.413432,22,32765
5.6273,-3.14466,0.419867,23,32765
5.63402,-3.17317,0.423306,26,32765
5.61467,-3.18687,0.424539,24,32765
5.59523,-3.20063,0.425379,23,32765
5.61895,-3.23932,0.429215,22,32765
5.63377,-3.27319,0.43327,21,32765
5.59676,-3.27704,0.432838,20,32765
5.58577,-3.29549,0.434647,19,32765
5.46322,-3.24765,0.427647,18,32765
5.01593,-3.00409,0.394385,25,32765
5.00601,-3.02032,0.396344,26,32765
5.02154,-3.05225,0.399987,19,32765
4.95189,-3.03212,0.396749,22,32765
4.90781,-3.02755,0.394662,28,32765
4.86377,-3.02269,0.393346,27,32765
4.77756,-2.99105,0.388646,27,32765
4.8012,-3.02823,0.392966,29,32765
4.7491,-3.01713,0.39059,28,32765
4.76432,-3.04876,0.394006,23,32765
4.79615,-3.09133,0.398781,25,32765
4.83619,-3.13944,0.404473,21,32765
4.851,-3.17137,0.407856,20,32765
4.9656,-3.26931,0.419591,18,32765
5.15423,-3.4179,0.438045,18,32765
5.21756,-3.48469,0.445054,17,32765
5.22254,-3.51291,0.447931,17,32765
5.19447,-3.51873,0.447346,17,32765
5.18298,-3.53541,0.449048,18,32765
5.17149,-3.55208,0.450046,18,32765
5.11894,-3.5403,0.447571,18,32765
5.01741,-3.49408,0.440306,18,32765
5.0795,-3.56173,0.448447,17,32765
5.0843,-3.58947,0.450714,17,32765
5.10526,-3.62886,0.454019,17,32765
5.03676,-3.60452,0.450018,17,32765
5.03337,-3.62632,0.451039,17,32765
4.95713,-3.5955,0.445853,19,32765
4.96964,-3.62916,0.448066,17,32765
4.91777,-3.61554,0.444782,17,32765
4.61767,-1.43493,0.20898,15,32765
4.37467,-1.37482,0.200642,13,32765
4.49392,-1.42818,0.208304,15,32765
4.47966,-1.43965,0.210198,15,32765
4.32281,-1.40493,0.204789,17,32765
4.33702,-1.42552,0.207498,14,32765
4.57872,-1.5217,0.220597,13,32765
4.61161,-1.54906,0.224464,14,32765
4.47406,-1.51905,0.21954,14,32765
4.27062,-1.46542,0.211561,19,32765
