x, y, z, intensity, ring
5.07114,-1.7848,0.507959,13,32765
5.10265,-1.8145,0.513979,13,32765
5.11527,-1.83793,0.517313,13,32765
5.10905,-1.85492,0.518132,13,32765
5.17739,-1.89941,0.52766,13,32765
5.15222,-1.90982,0.526882,13,32765
5.211,-1.95114,0.535343,12,32765
5.21372,-1.97177,0.537789,12,32765
5.20718,-1.9887,0.538804,12,32765
5.15407,-1.98776,0.535636,12,32765
5.30505,-2.06612,0.553219,12,32765
5.31662,-2.09079,0.556552,11,32765
5.24489,-2.08252,0.55063,11,32765
1.91225,-0.766538,0.201538,14,32765
1.90041,-0.769174,0.201042,15,32765
1.93463,-0.790566,0.20545,16,32765
1.82152,-0.751496,0.194173,17,32765
1.8465,-0.769126,0.197421,17,32765
1.84386,-0.775252,0.198125,17,32765
1.85041,-0.785236,0.199466,17,32765
1.80205,-0.771729,0.194784,18,32765
1.81776,-0.785452,0.197249,18,32765
1.77863,-0.775611,0.193413,17,32765
1.77597,-0.781582,0.193835,19,32765
1.76417,-0.783594,0.193135,18,32765
1.75239,-0.785442,0.192628,18,32765
1.77694,-0.803497,0.196157,18,32765
1.78331,-0.813486,0.19734,19,32765
1.71731,-0.790215,0.19076,18,32765
1.69659,-0.787533,0.189121,19,32765
1.72095,-0.805857,0.192416,18,32765
1.72724,-0.815773,0.193806,19,32765
1.72443,-0.821608,0.194157,18,32765
1.69476,-0.814412,0.1914,18,32765
1.72779,-0.837411,0.19594,19,32765
1.68921,-0.825667,0.192203,19,32765
1.65969,-0.817996,0.189482,18,32765
1.67473,-0.832388,0.191896,18,32765
1.663,-0.833536,0.191215,18,32765
1.65123,-0.834684,0.190601,18,32765
1.64837,-0.840228,0.190991,18,32765
1.64554,-0.845679,0.191395,19,32765
1.63385,-0.846582,0.190632,19,32765
1.62221,-0.847329,0.189941,18,32765
1.6545,-0.871308,0.194561,20,32765
1.60762,-0.853487,0.189801,19,32765
1.5872,-0.849441,0.187971,20,32765
1.59306,-0.859455,0.189435,19,32765
1.59021,-0.864633,0.189864,19,32765
1.61349,-0.884197,0.193231,19,32765
1.58444,-0.875017,0.190511,19,32765
1.59889,-0.889842,0.193193,19,32765
1.55252,-0.8708,0.188393,19,32765
1.53228,-0.866153,0.186505,18,32765
1.5293,-0.871305,0.186994,16,32765
1.52634,-0.876411,0.187333,15,32765
1.51476,-0.876447,0.186912,14,32765
1.60633,-0.936472,0.19905,12,32765
1.53464,-0.901387,0.190983,12,32765
1.51448,-0.896334,0.189306,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.15353,-3.80877,0.791092,11,32765
6.09035,-3.79691,0.787098,11,32765
6.17869,-3.88021,0.80214,12,32765
6.24981,-3.95331,0.815402,12,32765
6.11924,-3.89887,0.802348,11,32765
6.2987,-4.04203,0.830209,11,32765
6.31865,-4.08395,0.837182,11,32765
6.30495,-4.10449,0.840044,12,32765
6.36597,-4.17406,0.8528,12,32765
6.31036,-4.16762,0.849956,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.94465,-1.6319,0.490151,11,32765
4.95841,-1.65405,0.4907,14,32765
5.04745,-1.70183,0.499498,13,32765
4.98539,-1.69902,0.49329,24,32765
5.06459,-1.74431,0.501761,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93724,-0.732075,0.193801,11,32765
1.88834,-0.720578,0.18927,14,32765
1.85814,-0.715936,0.18646,14,32765
1.92073,-0.747249,0.193153,16,32765
1.89976,-0.746171,0.191406,16,32765
1.87879,-0.745033,0.189706,15,32765
1.83013,-0.732673,0.184986,17,32765
1.84612,-0.746205,0.187133,17,32765
1.88969,-0.771149,0.192126,18,32765
1.81347,-0.747021,0.184938,17,32765
1.77416,-0.737797,0.181421,16,32765
1.82677,-0.766775,0.187291,17,32765
1.82416,-0.772848,0.187712,18,32765
1.79412,-0.767158,0.184913,18,32765
1.74584,-0.753341,0.180571,18,32765
1.79807,-0.783015,0.186344,17,32765
1.74077,-0.764881,0.181037,17,32765
1.75641,-0.778679,0.183289,17,32765
1.71743,-0.768241,0.179864,17,32765
1.74207,-0.786176,0.183104,17,32765
1.70316,-0.775465,0.179677,18,32765
1.71866,-0.789426,0.181688,18,32765
1.71597,-0.795109,0.182315,19,32765
1.67726,-0.783861,0.17877,18,32765
1.67465,-0.78933,0.179176,18,32765
1.62703,-0.773535,0.174666,18,32765
1.68723,-0.809031,0.181987,18,32765
1.67554,-0.81031,0.181279,18,32765
1.69063,-0.824655,0.183844,18,32765
1.66997,-0.821495,0.182299,19,32765
1.64039,-0.813846,0.179889,18,32765
1.62871,-0.814918,0.17918,18,32765
1.60814,-0.811404,0.177744,18,32765
1.6231,-0.825829,0.18012,18,32765
1.61144,-0.826649,0.17975,19,32765
1.6263,-0.841195,0.182065,19,32765
1.61462,-0.841979,0.181609,19,32765
1.61181,-0.847272,0.181939,19,32765
1.59135,-0.843314,0.180336,19,32765
1.60605,-0.857923,0.182918,19,32765
1.55933,-0.839697,0.178323,18,32765
1.56524,-0.849574,0.179855,18,32765
1.52747,-0.835651,0.176092,17,32765
1.55079,-0.855122,0.179485,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.89145,-1.61634,0.435987,12,32765
4.99976,-1.66992,0.444771,12,32765
5.03216,-1.69881,0.447589,12,32765
2.0182,-0.688674,0.179463,13,32765
2.10074,-0.724445,0.187043,14,32765
1.9196,-0.668975,0.170898,15,32765
1.9832,-0.698372,0.176904,16,32765
1.97153,-0.701519,0.175843,17,32765
1.92231,-0.691194,0.17164,17,32765
1.91065,-0.694167,0.170745,17,32765
1.98314,-0.728048,0.177451,19,32765
1.89661,-0.703456,0.170065,18,32765
1.89429,-0.709709,0.169984,17,32765
1.89193,-0.715931,0.170089,19,32765
1.88029,-0.718491,0.169379,18,32765
1.90584,-0.735334,0.171882,18,32765
1.90342,-0.741545,0.172048,18,32765
1.89173,-0.744057,0.171328,18,32765
1.8337,-0.728178,0.166453,18,32765
1.79431,-0.719352,0.163045,19,32765
1.78265,-0.721576,0.162474,19,32765
1.83555,-0.75013,0.167831,19,32765
1.83304,-0.756171,0.168144,19,32765
1.78448,-0.743162,0.164159,19,32765
1.81873,-0.764511,0.167774,19,32765
1.7611,-0.747219,0.163098,19,32765
1.7586,-0.753074,0.163128,19,32765
1.74692,-0.754919,0.162654,19,32765
1.74438,-0.76076,0.162753,20,32765
1.78743,-0.786555,0.167393,19,32765
1.73926,-0.772233,0.163476,20,32765
1.73665,-0.778009,0.163855,19,32765
1.72496,-0.779631,0.163379,19,32765
1.74951,-0.797774,0.166357,19,32765
1.73778,-0.799427,0.165597,19,32765
1.72603,-0.800991,0.165365,19,32765
1.70532,-0.798199,0.163933,19,32765
1.72068,-0.812275,0.166086,19,32765
1.66396,-0.792316,0.161183,19,32765
1.69719,-0.815072,0.165238,20,32765
1.65857,-0.803359,0.161999,20,32765
1.66475,-0.813304,0.163492,21,32765
1.62625,-0.801246,0.160367,19,32765
1.60565,-0.797865,0.159109,19,32765
1.62072,-0.812209,0.161146,19,32765
1.63572,-0.82663,0.163448,19,32765
1.65063,-0.841178,0.165645,19,32765
1.60348,-0.823883,0.161804,19,32765
1.61835,-0.838433,0.163931,19,32765
1.59785,-0.834581,0.162668,18,32765
1.58625,-0.835189,0.162094,16,32765
1.59221,-0.845144,0.163381,15,32765
1.58935,-0.850391,0.163966,13,32765
1.56016,-0.841524,0.161651,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02761,-0.634316,0.152755,16,32765
2.03499,-0.643888,0.15435,16,32765
1.98532,-0.635272,0.151705,17,32765
1.99268,-0.64479,0.153244,17,32765
1.96204,-0.642033,0.151919,17,32765
1.99775,-0.661003,0.155519,17,32765
1.99554,-0.667419,0.156378,18,32765
1.90832,-0.645036,0.15045,17,32765
1.97225,-0.673781,0.156029,17,32765
1.92284,-0.663998,0.152987,17,32765
1.91113,-0.667119,0.15312,17,32765
1.92771,-0.680021,0.154906,18,32765
1.95358,-0.696413,0.15789,18,32765
1.90434,-0.685902,0.154736,18,32765
1.89267,-0.688738,0.15441,18,32765
1.92778,-0.708675,0.158215,18,32765
1.84131,-0.683736,0.151603,17,32765
1.86697,-0.70039,0.15452,18,32765
1.84592,-0.699595,0.153419,17,32765
1.87144,-0.716473,0.156415,17,32765
1.8411,-0.711958,0.15453,17,32765
1.83873,-0.717909,0.155121,18,32765
1.86418,-0.734875,0.157796,18,32765
1.81543,-0.722482,0.154395,19,32765
1.81303,-0.728402,0.154758,19,32765
1.77361,-0.719446,0.152051,19,32765
1.78037,-0.729132,0.153408,18,32765
1.76867,-0.731291,0.153041,18,32765
1.78459,-0.744862,0.155032,19,32765
1.76368,-0.743048,0.153989,20,32765
1.72448,-0.733324,0.151007,18,32765
1.7495,-0.750778,0.153903,18,32765
1.74696,-0.756603,0.154268,19,32765
1.70787,-0.746406,0.151546,18,32765
1.69624,-0.748022,0.151092,18,32765
1.71189,-0.761819,0.153187,18,32765
1.70019,-0.763475,0.152854,18,32765
1.67939,-0.761045,0.151527,18,32765
1.72212,-0.787401,0.155942,18,32765
1.68325,-0.776409,0.153105,18,32765
1.67157,-0.77781,0.152824,19,32765
1.64195,-0.770543,0.150545,19,32765
1.65737,-0.784522,0.152467,19,32765
1.61877,-0.772809,0.149455,19,32765
1.65208,-0.795464,0.153204,20,32765
1.63143,-0.792295,0.151954,19,32765
1.62875,-0.797699,0.152426,19,32765
1.59924,-0.789897,0.150273,19,32765
1.6233,-0.808578,0.153331,19,32765
1.62054,-0.814023,0.153664,19,32765
1.59109,-0.805945,0.151641,18,32765
1.64156,-0.838475,0.157313,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0191,-0.632593,0.132104,19,32765
1.99795,-0.633111,0.13172,19,32765
1.96732,-0.630448,0.130791,19,32765
1.9652,-0.63685,0.131594,19,32765
1.982,-0.649535,0.133739,20,32765
1.95139,-0.646636,0.132469,19,32765
1.93978,-0.649745,0.132661,19,32765
1.93764,-0.655937,0.133416,19,32765
1.91659,-0.655761,0.13247,19,32765
1.89551,-0.655559,0.131847,19,32765
1.88383,-0.658594,0.132062,19,32765
1.88163,-0.664784,0.132333,19,32765
1.95456,-0.697832,0.138344,19,32765
1.8959,-0.683916,0.134993,19,32765
1.82799,-0.666231,0.130737,19,32765
1.87256,-0.689444,0.134815,20,32765
1.84222,-0.68514,0.133094,20,32765
1.84921,-0.694812,0.134374,20,32765
1.8375,-0.697496,0.134138,18,32765
1.8351,-0.703664,0.134797,19,32765
1.83269,-0.709827,0.135245,20,32765
1.83034,-0.715763,0.135834,20,32765
1.81868,-0.718082,0.135462,20,32765
1.7885,-0.712902,0.133906,20,32765
1.80464,-0.726195,0.135655,20,32765
1.78369,-0.724702,0.134719,20,32765
1.75353,-0.719298,0.133182,19,32765
1.79715,-0.744271,0.137123,20,32765
1.77622,-0.742575,0.136112,20,32765
1.74612,-0.736851,0.134546,20,32765
1.77116,-0.754409,0.136904,19,32765
1.75947,-0.756297,0.136684,19,32765
1.74775,-0.758198,0.136338,19,32765
1.74519,-0.763981,0.136859,20,32765
1.72438,-0.761693,0.13579,20,32765
1.70355,-0.759371,0.134821,20,32765
1.70095,-0.765093,0.135304,19,32765
1.70738,-0.775028,0.136341,21,32765
1.67753,-0.768309,0.134478,20,32765
1.65683,-0.765512,0.133464,19,32765
1.6723,-0.779467,0.135466,19,32765
1.67876,-0.789158,0.136402,19,32765
1.65808,-0.786198,0.135205,20,32765
1.63745,-0.783066,0.134042,19,32765
1.67073,-0.805832,0.137421,19,32765
1.62314,-0.789631,0.134142,17,32765
1.62047,-0.795018,0.134612,15,32765
1.62671,-0.804861,0.135722,13,32765
1.57042,-0.783603,0.13177,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00916,-0.62919,0.139663,18,32765
2.00712,-0.635786,0.139149,18,32765
1.99559,-0.63924,0.137782,18,32765
1.97456,-0.639502,0.136262,17,32765
1.98198,-0.648968,0.136686,19,32765
1.97038,-0.652347,0.135814,19,32765
1.96825,-0.658803,0.135527,18,32765
1.94721,-0.658821,0.133942,19,32765
1.98283,-0.678048,0.136487,20,32765
1.94289,-0.671459,0.133893,19,32765
1.93124,-0.674618,0.133109,18,32765
1.90077,-0.671002,0.1312,18,32765
1.87977,-0.670525,0.129919,17,32765
1.83063,-0.659728,0.126702,18,32765
1.84723,-0.672489,0.128127,19,32765
1.89184,-0.695796,0.131126,19,32765
1.86147,-0.691556,0.129475,19,32765
1.84049,-0.69068,0.12822,18,32765
1.81018,-0.686185,0.126477,18,32765
1.78926,-0.685033,0.125147,18,32765
1.78696,-0.690986,0.125349,19,32765
1.82186,-0.711338,0.128206,20,32765
1.80096,-0.709943,0.126998,19,32765
1.76152,-0.701083,0.124551,19,32765
1.73143,-0.695661,0.122851,18,32765
1.76609,-0.716419,0.125538,19,32765
1.79141,-0.733539,0.12796,19,32765
1.75206,-0.724226,0.12564,18,32765
1.74043,-0.726201,0.125097,19,32765
1.7012,-0.716457,0.122902,18,32765
1.73552,-0.737752,0.125647,19,32765
1.73304,-0.743509,0.125968,19,32765
1.7397,-0.75323,0.1269,20,32765
1.72797,-0.755075,0.126791,20,32765
1.73457,-0.76482,0.127677,19,32765
1.68637,-0.750383,0.124803,20,32765
1.69295,-0.760065,0.125791,20,32765
1.66314,-0.753305,0.124134,20,32765
1.67873,-0.767151,0.125928,19,32765
1.67614,-0.772708,0.126408,19,32765
1.67351,-0.778324,0.126757,19,32765
1.64381,-0.771119,0.125209,19,32765
1.66823,-0.789403,0.127883,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04815,-0.642403,0.12209,20,32765
1.96041,-0.621967,0.116478,19,32765
2.00595,-0.643579,0.118594,19,32765
1.91841,-0.622309,0.113334,18,32765
1.98281,-0.650283,0.117031,19,32765
1.94276,-0.644243,0.114578,19,32765
1.89332,-0.634754,0.111507,18,32765
1.90071,-0.644142,0.111791,19,32765
1.89861,-0.650315,0.111738,19,32765
1.8776,-0.64997,0.110632,20,32765
1.91314,-0.669407,0.112724,20,32765
1.9015,-0.672382,0.112208,20,32765
1.86167,-0.665187,0.110005,19,32765
1.87827,-0.67804,0.111149,21,32765
1.83853,-0.670458,0.109051,20,32765
1.85506,-0.68343,0.109917,20,32765
1.84343,-0.686025,0.109657,21,32765
1.86919,-0.702654,0.111374,20,32765
1.82016,-0.691157,0.108801,20,32765
1.84582,-0.707912,0.110449,20,32765
1.81551,-0.703247,0.108982,19,32765
1.80388,-0.70555,0.108666,20,32765
1.82942,-0.72243,0.110449,20,32765
1.78993,-0.713644,0.108382,20,32765
1.77831,-0.71576,0.108095,20,32765
1.76667,-0.717924,0.107592,20,32765
1.75504,-0.719926,0.10747,20,32765
1.72494,-0.714291,0.106088,20,32765
1.73176,-0.723881,0.106774,21,32765
1.74772,-0.737374,0.108376,21,32765
1.75442,-0.747135,0.109036,21,32765
1.70605,-0.733255,0.106498,20,32765
1.7219,-0.74688,0.107908,20,32765
1.72848,-0.756676,0.109042,20,32765
1.73508,-0.766443,0.109834,21,32765
1.71421,-0.764172,0.109173,20,32765
1.68433,-0.757586,0.107744,18,32765
1.63633,-0.742533,0.105199,16,32765
1.65196,-0.756319,0.106798,14,32765
1.6041,-0.740871,0.104324,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00354,-0.622593,0.0906731,20,32765
1.98242,-0.623012,0.0909228,19,32765
1.9042,-0.605162,0.0882643,17,32765
1.90219,-0.611317,0.0892562,18,32765
1.92864,-0.626817,0.0913676,18,32765
1.936,-0.636336,0.0926251,18,32765
1.91491,-0.636406,0.0922577,18,32765
1.87495,-0.629801,0.0912605,18,32765
1.87286,-0.63588,0.0919005,18,32765
1.88965,-0.648415,0.0936111,18,32765
1.86859,-0.648142,0.0931445,18,32765
1.87582,-0.657673,0.0942015,18,32765
1.87361,-0.663858,0.0947306,19,32765
1.86199,-0.666597,0.0950322,18,32765
1.85035,-0.669346,0.0952975,19,32765
1.82932,-0.668636,0.0949534,19,32765
1.81769,-0.671268,0.0948786,19,32765
1.81542,-0.677318,0.0954166,19,32765
1.76642,-0.665677,0.0934696,19,32765
1.8202,-0.692756,0.0971771,19,32765
1.82721,-0.702351,0.0979828,19,32765
1.80625,-0.701105,0.097503,19,32765
1.76673,-0.692423,0.0960094,19,32765
1.7737,-0.701898,0.0970419,20,32765
1.76207,-0.704054,0.0970635,19,32765
1.75966,-0.709978,0.0975766,19,32765
1.73874,-0.708384,0.0968885,20,32765
1.73632,-0.714215,0.0974039,19,32765
1.73387,-0.720067,0.0979909,20,32765
1.74064,-0.729707,0.0989128,20,32765
1.71975,-0.72779,0.0983244,20,32765
1.69891,-0.725698,0.0977639,19,32765
1.6781,-0.723493,0.0970909,19,32765
1.73058,-0.753025,0.100694,20,32765
1.74631,-0.766811,0.102417,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.40734,-2.4613,0.324238,12,32765
5.49893,-2.52491,0.331968,12,32765
5.49938,-2.54764,0.33353,12,32765
5.53602,-2.58709,0.337477,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92759,-0.600113,0.0682073,20,32765
1.94468,-0.612296,0.0699755,20,32765
1.91411,-0.609448,0.0697901,19,32765
1.90257,-0.612584,0.0704358,19,32765
1.91002,-0.621929,0.0715538,19,32765
1.88893,-0.622029,0.0716304,19,32765
1.8584,-0.618786,0.0710761,20,32765
1.87532,-0.631112,0.072632,20,32765
1.83539,-0.624331,0.0717927,19,32765
1.87113,-0.64327,0.0740484,20,32765
1.85008,-0.642934,0.0737662,20,32765
1.86675,-0.655736,0.0751034,19,32765
1.84572,-0.655218,0.0748669,19,32765
1.81532,-0.651124,0.07448,19,32765
1.83191,-0.663938,0.0759905,19,32765
1.83905,-0.673474,0.0770078,19,32765
1.78992,-0.662275,0.0754501,19,32765
1.82511,-0.68224,0.077572,21,32765
1.82283,-0.688254,0.0781014,20,32765
1.77386,-0.676414,0.0768211,20,32765
1.80889,-0.696648,0.0787436,21,32765
1.76932,-0.688096,0.0776303,20,32765
1.75774,-0.690232,0.0777368,21,32765
1.71828,-0.681284,0.0766032,20,32765
1.70671,-0.683262,0.0767031,19,32765
1.73217,-0.700246,0.0784597,20,32765
1.74827,-0.71366,0.0796408,21,32765
1.71812,-0.708115,0.0788876,19,32765
1.72492,-0.717756,0.0798967,18,32765
1.69486,-0.711911,0.079006,16,32765
1.73841,-0.737136,0.0816172,14,32765
0,-0,0,0,32765
5.35603,-2.31376,0.254975,14,32765
0,-0,0,0,32765
5.36769,-2.36166,0.259617,15,32765
5.40529,-2.40002,0.26298,14,32765
5.41534,-2.42637,0.265269,12,32765
5.48907,-2.48149,0.270558,11,32765
0,-0,0,0,32765
