x, y, z, intensity, ring
2.34997,1.20059,-0.0763651,25,32765
2.35403,1.19255,-0.0774148,26,32765
2.34907,1.18008,-0.0785235,25,32765
2.36195,1.17659,-0.0800797,26,32765
2.35693,1.16415,-0.0808354,26,32765
2.34287,1.14735,-0.0815144,25,32765
2.34668,1.13944,-0.0827647,25,32765
2.34146,1.12721,-0.0834632,25,32765
2.34518,1.11937,-0.0845413,25,32765
2.37597,1.12435,-0.0865607,26,32765
2.36158,1.10791,-0.0871054,26,32765
2.39246,1.11252,-0.0896452,27,32765
2.36898,1.09183,-0.0892231,27,32765
2.35449,1.07538,-0.0896111,26,32765
2.36715,1.07157,-0.0912844,26,32765
2.36166,1.05935,-0.0918615,23,32765
2.36519,1.05136,-0.0928793,24,32765
2.36862,1.0435,-0.0940412,25,32765
2.37206,1.03556,-0.0950375,26,32765
2.37544,1.0277,-0.0959871,27,32765
2.36051,1.01175,-0.096205,27,32765
2.35467,0.999888,-0.0967405,27,32765
2.35794,0.992053,-0.0976268,27,32765
2.3612,0.984192,-0.0985918,27,32765
2.36437,0.976454,-0.0993973,26,32765
2.37681,0.97238,-0.100724,26,32765
2.37997,0.964552,-0.101502,27,32765
2.38314,0.956616,-0.102233,27,32765
2.37701,0.944948,-0.102538,27,32765
2.38938,0.940743,-0.103651,27,32765
2.38318,0.929084,-0.104113,27,32765
2.38618,0.921254,-0.104956,28,32765
2.39851,0.916971,-0.105993,27,32765
2.39215,0.90551,-0.106253,26,32765
2.38569,0.894247,-0.106423,26,32765
2.36987,0.879375,-0.106277,25,32765
2.42901,0.892186,-0.109576,26,32765
2.40377,0.873883,-0.108791,27,32765
2.41601,0.869328,-0.109758,29,32765
2.39061,0.85129,-0.108927,28,32765
2.42166,0.853323,-0.110905,28,32765
2.39612,0.835521,-0.110126,27,32765
2.40826,0.830961,-0.110936,27,32765
2.40148,0.819897,-0.110748,28,32765
2.41355,0.815373,-0.111485,28,32765
2.40672,0.804264,-0.111633,28,32765
2.40928,0.796513,-0.11187,28,32765
2.41181,0.788823,-0.112004,29,32765
2.41429,0.781167,-0.11212,29,32765
2.39774,0.76738,-0.11116,27,32765
2.40979,0.762429,-0.111805,28,32765
2.4313,0.76066,-0.112592,28,32765
2.28678,1.68408,-0.0102878,20,32765
2.29238,1.67643,-0.0130936,21,32765
2.32212,1.68654,-0.0157544,21,32765
2.24657,1.62034,-0.0175389,19,32765
2.29252,1.64206,-0.0199701,21,32765
2.30609,1.64023,-0.0225108,21,32765
2.28703,1.61521,-0.0244001,20,32765
2.33334,1.63625,-0.0268811,21,32765
2.30589,1.60566,-0.0287167,21,32765
2.31108,1.59814,-0.0308975,22,32765
2.30801,1.58493,-0.0326513,23,32765
2.28017,1.55475,-0.0341225,22,32765
2.30192,1.55829,-0.0360956,22,32765
2.34046,1.57262,-0.0387555,23,32765
2.30413,1.53697,-0.040051,21,32765
2.30923,1.52924,-0.0419353,22,32765
2.3477,1.54351,-0.044457,23,32765
2.31084,1.50849,-0.045242,22,32765
2.30737,1.49544,-0.0468424,22,32765
2.34589,1.50946,-0.0492434,24,32765
2.3508,1.50175,-0.0509846,22,32765
2.3389,1.48314,-0.0524493,22,32765
2.30992,1.45408,-0.0531653,21,32765
2.30629,1.44098,-0.0547633,22,32765
2.32802,1.44386,-0.0564044,22,32765
2.32429,1.4308,-0.058111,22,32765
2.36315,1.44387,-0.0604368,24,32765
2.35082,1.42559,-0.0619,24,32765
2.29564,1.38152,-0.0618559,20,32765
2.35173,1.40456,-0.064479,21,32765
2.29621,1.36095,-0.0643326,19,32765
2.31796,1.36337,-0.0663362,21,32765
2.31383,1.35057,-0.0674555,21,32765
2.31831,1.34279,-0.0688637,22,32765
2.29675,1.32008,-0.0694166,22,32765
2.38801,1.3618,-0.0735485,23,32765
2.36645,1.33896,-0.0742499,22,32765
2.41448,1.35545,-0.0769473,21,32765
2.29671,1.27924,-0.0745321,21,32765
2.37091,1.31027,-0.0780724,24,32765
2.29635,1.25908,-0.0766592,22,32765
2.32683,1.26576,-0.0789313,22,32765
2.31337,1.24856,-0.0795494,22,32765
2.35274,1.25968,-0.0819053,21,32765
2.33038,1.23781,-0.0821356,23,32765
2.33447,1.23,-0.0834056,22,32765
2.32086,1.21282,-0.0840905,22,32765
2.36044,1.22329,-0.0864247,24,32765
2.33792,1.20146,-0.0866655,23,32765
2.32416,1.1844,-0.0871153,23,32765
2.39062,1.20795,-0.0906475,22,32765
2.33212,1.16846,-0.0895436,23,32765
2.36288,1.17387,-0.0918821,24,32765
2.35782,1.16145,-0.0926651,21,32765
2.36166,1.15354,-0.0938496,23,32765
2.34752,1.13681,-0.0942627,23,32765
2.37834,1.14183,-0.0965096,24,32765
2.32801,1.10803,-0.0950084,22,32765
2.39496,1.13001,-0.0988078,25,32765
2.34436,1.09658,-0.0978759,23,32765
2.38425,1.10549,-0.100654,25,32765
2.36978,1.08906,-0.10084,23,32765
2.39153,1.08944,-0.102885,23,32765
2.38607,1.0772,-0.103545,23,32765
2.36227,1.05693,-0.103448,23,32765
2.3475,1.04085,-0.103799,24,32765
2.35095,1.03293,-0.104716,24,32765
2.37269,1.03299,-0.106632,24,32765
2.39446,1.03289,-0.108689,26,32765
2.37948,1.01702,-0.108844,24,32765
2.36445,1.00113,-0.109518,24,32765
2.35855,0.989307,-0.109967,22,32765
2.37105,0.985161,-0.111614,23,32765
2.37429,0.977203,-0.11279,24,32765
2.39597,0.976865,-0.114794,24,32765
2.39914,0.968918,-0.11583,25,32765
2.36513,0.946226,-0.115333,25,32765
2.36821,0.938387,-0.116341,25,32765
2.40848,0.945021,-0.119316,24,32765
2.39294,0.929741,-0.11961,23,32765
2.38668,0.918083,-0.120344,22,32765
2.37098,0.903075,-0.120489,23,32765
2.40191,0.905834,-0.123275,24,32765
2.41417,0.901465,-0.124742,25,32765
2.41705,0.893522,-0.126029,26,32765
2.4293,0.888957,-0.127889,26,32765
2.34768,0.850247,-0.124356,23,32765
2.41623,0.866069,-0.129156,25,32765
2.34372,0.831317,-0.126507,22,32765
2.43113,0.853499,-0.132516,26,32765
2.42439,0.842299,-0.133226,25,32765
2.38923,0.821546,-0.132417,24,32765
2.41069,0.82034,-0.134556,24,32765
2.39433,0.806143,-0.134952,25,32765
2.37794,0.791954,-0.135381,24,32765
2.39941,0.790352,-0.138048,24,32765
2.38289,0.776423,-0.13823,25,32765
2.42326,0.781172,-0.14176,24,32765
2.41608,0.770588,-0.14274,25,32765
2.4279,0.766046,-0.144912,25,32765
2.40161,0.749469,-0.144843,24,32765
2.32412,1.71731,-0.0373377,22,32765
2.30564,1.69176,-0.0397774,23,32765
2.31114,1.68418,-0.042293,23,32765
2.32478,1.68235,-0.0448607,23,32765
2.30591,1.65717,-0.0465236,24,32765
2.31137,1.64947,-0.0490041,24,32765
2.30868,1.63594,-0.0509846,23,32765
2.33865,1.64543,-0.0535799,24,32765
2.28668,1.59758,-0.0544678,25,32765
2.30004,1.5958,-0.056838,24,32765
2.32991,1.60527,-0.0593331,25,32765
2.31867,1.58625,-0.0608888,22,32765
2.32396,1.57842,-0.0626358,25,32765
2.32107,1.56475,-0.0645406,25,32765
2.33461,1.56245,-0.0667846,25,32765
2.31481,1.538,-0.0679651,25,32765
2.31988,1.53025,-0.069863,25,32765
2.31648,1.51715,-0.071196,24,32765
2.34656,1.52585,-0.0737658,25,32765
2.34315,1.51265,-0.0752243,26,32765
2.33964,1.49953,-0.0766919,25,32765
2.32775,1.48091,-0.0779661,25,32765
2.34106,1.47851,-0.079746,26,32765
2.32058,1.45465,-0.0806905,25,32765
2.35082,1.46276,-0.0828288,25,32765
2.33865,1.44435,-0.0841592,24,32765
2.35195,1.44171,-0.0859368,25,32765
2.36524,1.43901,-0.0881636,26,32765
2.35296,1.42062,-0.0891009,27,32765
2.3491,1.40755,-0.0900179,26,32765
2.36238,1.40471,-0.0918947,26,32765
2.29817,1.35612,-0.0907341,23,32765
2.3544,1.37871,-0.0941668,24,32765
2.37625,1.38081,-0.0963041,25,32765
2.37216,1.36783,-0.0973251,25,32765
2.37674,1.35976,-0.0988343,27,32765
2.32912,1.3221,-0.0981539,25,32765
2.35964,1.32894,-0.100559,26,32765
2.37276,1.32586,-0.102456,25,32765
2.35964,1.30824,-0.102974,26,32765
2.38147,1.30995,-0.104964,26,32765
2.36823,1.29242,-0.105615,26,32765
2.34608,1.27029,-0.105676,25,32765
2.35909,1.26713,-0.107224,26,32765
2.38969,1.27338,-0.109608,27,32765
2.38506,1.26067,-0.110505,26,32765
2.37156,1.24328,-0.111035,26,32765
2.35802,1.22595,-0.111259,25,32765
2.38882,1.23154,-0.11376,25,32765
2.36628,1.20972,-0.113623,24,32765
2.37038,1.20154,-0.114813,25,32765
2.35655,1.18447,-0.11523,25,32765
2.3784,1.18535,-0.117424,26,32765
2.37339,1.17285,-0.118124,25,32765
2.35035,1.15167,-0.117969,25,32765
2.34521,1.13931,-0.118648,25,32765
2.349,1.13134,-0.1198,25,32765
2.37082,1.13198,-0.121426,24,32765
2.40166,1.13677,-0.12404,25,32765
2.36922,1.11173,-0.123497,25,32765
2.38196,1.10793,-0.125237,27,32765
2.38565,1.09983,-0.126197,26,32765
2.39833,1.096,-0.127956,26,32765
2.3747,1.07547,-0.127551,26,32765
2.37825,1.06745,-0.12865,26,32765
2.38179,1.0594,-0.12982,27,32765
2.3853,1.05135,-0.130753,26,32765
2.39793,1.04728,-0.13237,27,32765
2.41972,1.0471,-0.13463,26,32765
2.35892,1.01142,-0.132043,27,32765
2.39903,1.01899,-0.135637,27,32765
2.40241,1.01089,-0.136532,27,32765
2.3781,0.991219,-0.136186,26,32765
2.39981,0.990838,-0.138433,26,32765
2.42151,0.990411,-0.140639,26,32765
2.39696,0.971109,-0.140067,26,32765
2.39079,0.959528,-0.140835,26,32765
2.41246,0.958959,-0.142956,28,32765
2.40632,0.94717,-0.143557,27,32765
2.38149,0.928234,-0.143106,26,32765
2.41249,0.930963,-0.145999,28,32765
2.39684,0.915831,-0.145971,27,32765
2.41844,0.914976,-0.148481,28,32765
2.42137,0.907038,-0.149474,28,32765
2.39619,0.888637,-0.149021,27,32765
2.40841,0.884128,-0.150965,28,32765
2.41129,0.876076,-0.151903,28,32765
2.4141,0.868076,-0.153223,28,32765
2.40749,0.856673,-0.154038,27,32765
2.42899,0.855487,-0.156678,27,32765
2.42227,0.844265,-0.157297,28,32765
2.41544,0.833233,-0.157965,27,32765
2.40858,0.822264,-0.158441,28,32765
2.41115,0.814427,-0.159905,28,32765
2.39479,0.800147,-0.160159,28,32765
2.44469,0.807878,-0.164946,28,32765
2.41875,0.790667,-0.164322,28,32765
2.43064,0.786101,-0.1663,28,32765
2.42347,0.775467,-0.167192,27,32765
2.42577,0.767878,-0.168804,27,32765
2.41855,0.75723,-0.169791,28,32765
2.31521,1.71151,-0.0702285,21,32765
2.30492,1.69174,-0.070522,21,32765
2.35114,1.71317,-0.0725325,19,32765
2.34069,1.69351,-0.072969,21,32765
2.31383,1.66235,-0.0728891,20,32765
2.31933,1.65462,-0.0737752,21,32765
2.32474,1.64695,-0.0751429,21,32765
2.31382,1.6277,-0.075669,22,32765
2.36023,1.64853,-0.0779384,21,32765
2.31642,1.60643,-0.0774343,22,32765
2.35465,1.62136,-0.0799765,23,32765
2.31871,1.58536,-0.0796201,22,32765
2.34048,1.58885,-0.0814471,23,32765
2.36228,1.59223,-0.0831964,23,32765
2.35095,1.57318,-0.0838964,21,32765
2.30632,1.53193,-0.0834516,20,32765
2.31979,1.52963,-0.0850051,21,32765
2.34166,1.53267,-0.0870525,22,32765
2.38022,1.54666,-0.0894412,22,32765
2.36854,1.52784,-0.0902037,23,32765
2.33992,1.49835,-0.0901521,22,32765
2.33643,1.48517,-0.0910516,21,32765
2.35821,1.48804,-0.093065,22,32765
2.30377,1.44309,-0.0922785,21,32765
2.35948,1.46701,-0.0955907,24,32765
2.37284,1.46433,-0.0972363,24,32765
2.35215,1.44066,-0.0974961,23,32765
2.33128,1.4172,-0.0978035,22,32765
2.33595,1.40941,-0.0990513,23,32765
2.36635,1.41692,-0.101628,24,32765
2.32814,1.38336,-0.100947,21,32765
2.34995,1.38563,-0.103226,21,32765
2.36316,1.38276,-0.104969,22,32765
2.37636,1.37986,-0.106749,24,32765
2.34632,1.35184,-0.106687,23,32765
2.33347,1.33399,-0.107218,22,32765
2.35531,1.3359,-0.109587,22,32765
2.3598,1.32783,-0.110966,23,32765
2.30319,1.28568,-0.109406,21,32765
2.36862,1.3118,-0.113669,22,32765
2.35542,1.29423,-0.114269,22,32765
2.34214,1.27675,-0.114887,23,32765
2.39029,1.29264,-0.118347,23,32765
2.34174,1.25625,-0.117011,22,32765
2.35471,1.25303,-0.11897,24,32765
2.35012,1.24023,-0.119908,22,32765
2.372,1.24141,-0.122108,21,32765
2.34958,1.21946,-0.122089,23,32765
2.32694,1.19784,-0.122133,23,32765
2.3665,1.20815,-0.125181,24,32765
2.3705,1.20013,-0.126644,24,32765
2.35667,1.18304,-0.127021,23,32765
2.36066,1.17492,-0.128201,24,32765
2.39146,1.18013,-0.130855,24,32765
2.39534,1.17208,-0.132187,22,32765
2.33631,1.13349,-0.129909,22,32765
2.40304,1.1559,-0.13483,23,32765
2.3798,1.13489,-0.134759,22,32765
2.34746,1.10974,-0.133775,23,32765
2.36921,1.11032,-0.135803,22,32765
2.34566,1.08979,-0.135435,23,32765
2.39453,1.10293,-0.139234,24,32765
2.41626,1.10332,-0.141329,23,32765
2.3744,1.0746,-0.139811,23,32765
2.36889,1.0624,-0.140249,23,32765
2.3907,1.06237,-0.142615,25,32765
2.39422,1.05426,-0.14373,25,32765
2.40686,1.05014,-0.145304,26,32765
2.40112,1.03815,-0.145783,26,32765
2.42288,1.03797,-0.147836,25,32765
2.39877,1.01799,-0.147216,25,32765
2.39295,1.00596,-0.1478,23,32765
2.41473,1.00555,-0.149467,22,32765
2.39954,0.989882,-0.149494,24,32765
2.36575,0.966896,-0.148119,24,32765
2.39665,0.97029,-0.150673,24,32765
2.40906,0.966056,-0.152138,24,32765
2.41221,0.958038,-0.152931,25,32765
2.44322,0.960932,-0.155551,26,32765
2.39056,0.931051,-0.15258,24,32765
2.41221,0.930302,-0.154516,26,32765
2.4152,0.922405,-0.155212,26,32765
2.41817,0.914466,-0.155943,25,32765
2.41178,0.903013,-0.155898,25,32765
2.40533,0.891586,-0.156041,24,32765
2.40822,0.883661,-0.15662,25,32765
2.42986,0.882474,-0.158568,26,32765
2.42335,0.871003,-0.158486,25,32765
2.44494,0.869809,-0.160259,26,32765
2.4101,0.84852,-0.158229,24,32765
2.45056,0.853712,-0.160971,27,32765
2.44384,0.842515,-0.161013,26,32765
2.42765,0.828106,-0.160139,25,32765
2.43973,0.823495,-0.16113,27,32765
2.43292,0.812428,-0.160502,24,32765
2.43552,0.804532,-0.160786,26,32765
2.42866,0.793403,-0.160398,25,32765
2.40276,0.776183,-0.158675,24,32765
2.4338,0.777461,-0.160577,25,32765
2.3982,0.757665,-0.158108,25,32765
2.4482,0.765078,-0.160893,25,32765
2.35178,1.7448,-0.0986135,24,32765
2.34163,1.72486,-0.0987397,22,32765
2.34758,1.7167,-0.0995217,22,32765
2.32908,1.69113,-0.0994316,22,32765
2.33469,1.68331,-0.100375,23,32765
2.34839,1.68131,-0.101626,23,32765
2.30502,1.63878,-0.100878,24,32765
2.3431,1.65412,-0.103376,24,32765
2.31589,1.62327,-0.102855,24,32765
2.32948,1.62118,-0.10435,23,32765
2.36772,1.63609,-0.107276,24,32765
2.29892,1.57735,-0.104962,23,32765
2.3702,1.61466,-0.109253,25,32765
2.34241,1.58435,-0.108899,25,32765
2.33937,1.57089,-0.109797,24,32765
2.34469,1.56284,-0.111158,25,32765
2.34992,1.55488,-0.112431,23,32765
2.35514,1.54685,-0.11388,24,32765
2.36023,1.53898,-0.115021,25,32765
2.36532,1.53105,-0.116416,26,32765
2.36198,1.5177,-0.117247,25,32765
2.35014,1.49904,-0.117649,25,32765
2.35507,1.49117,-0.119007,26,32765
2.35992,1.48335,-0.120598,25,32765
2.37332,1.48068,-0.122319,25,32765
2.36123,1.46217,-0.122745,25,32765
2.3661,1.45416,-0.124063,26,32765
2.36237,1.44101,-0.125007,25,32765
2.35857,1.42791,-0.12582,25,32765
2.40612,1.44565,-0.129617,27,32765
2.38522,1.42211,-0.129426,27,32765
2.38994,1.41401,-0.130991,26,32765
2.36878,1.39076,-0.130949,25,32765
2.38199,1.38782,-0.13283,26,32765
2.37797,1.37472,-0.133864,26,32765
2.3912,1.37162,-0.135706,26,32765
2.39577,1.36346,-0.137309,26,32765
2.40036,1.35522,-0.138716,27,32765
2.39619,1.34212,-0.139576,27,32765
2.3919,1.32917,-0.140449,27,32765
2.34379,1.29219,-0.138809,24,32765
2.35681,1.28908,-0.140808,25,32765
2.39616,1.30019,-0.144217,26,32765
2.39167,1.28736,-0.144995,26,32765
2.39592,1.27925,-0.146545,26,32765
2.39142,1.26628,-0.147417,26,32765
2.39569,1.25802,-0.148732,26,32765
2.40878,1.25439,-0.150667,26,32765
2.40403,1.24168,-0.151591,25,32765
2.3726,1.21533,-0.150544,25,32765
2.43002,1.2344,-0.15543,26,32765
2.38066,1.1991,-0.153361,25,32765
2.42044,1.20871,-0.156872,27,32765
2.3708,1.17385,-0.154589,26,32765
2.39257,1.17465,-0.15709,25,32765
2.3785,1.15782,-0.157125,25,32765
2.3913,1.1541,-0.159138,25,32765
2.43111,1.16324,-0.163011,26,32765
2.37185,1.12502,-0.159856,26,32765
2.3575,1.10852,-0.159639,24,32765
2.41539,1.12594,-0.164534,26,32765
2.4009,1.10957,-0.164492,26,32765
2.39541,1.09745,-0.164906,26,32765
2.39902,1.08937,-0.166059,26,32765
2.38447,1.07296,-0.165785,26,32765
2.44275,1.08912,-0.1709,25,32765
2.39158,1.05662,-0.168191,26,32765
2.44993,1.0725,-0.17309,26,32765
2.38019,1.03254,-0.168948,26,32765
2.42025,1.04031,-0.17249,27,32765
2.40536,1.0242,-0.172249,27,32765
2.40875,1.01599,-0.173408,27,32765
2.42135,1.01168,-0.174604,27,32765
2.40619,0.995944,-0.174451,27,32765
2.40939,0.988023,-0.175396,27,32765
2.40335,0.976256,-0.175548,27,32765
2.41578,0.971986,-0.177112,27,32765
2.41895,0.963924,-0.177909,28,32765
2.4221,0.955812,-0.178761,28,32765
2.43453,0.951347,-0.180036,28,32765
2.41901,0.936045,-0.179416,27,32765
2.44997,0.938813,-0.182195,27,32765
2.42501,0.920121,-0.180853,28,32765
2.42799,0.912123,-0.181415,28,32765
2.44963,0.911045,-0.183575,29,32765
2.43386,0.896059,-0.182762,27,32765
2.4274,0.884534,-0.18279,29,32765
2.4303,0.876425,-0.183325,28,32765
2.43311,0.868496,-0.183869,29,32765
2.43592,0.860482,-0.184311,28,32765
2.42931,0.849142,-0.18387,28,32765
2.43201,0.841245,-0.184531,28,32765
2.43471,0.833297,-0.184903,28,32765
2.45625,0.831849,-0.18671,27,32765
2.42111,0.811193,-0.183836,27,32765
2.43318,0.806451,-0.18484,27,32765
2.45477,0.80462,-0.186522,28,32765
2.43843,0.790345,-0.185242,28,32765
2.441,0.782374,-0.185265,29,32765
2.44348,0.77456,-0.185309,28,32765
2.44592,0.766926,-0.184959,29,32765
2.32313,1.71687,-0.0867485,19,32765
2.31264,1.69727,-0.0887388,20,32765
2.3262,1.69549,-0.0920434,22,32765
2.31553,1.67605,-0.0936814,20,32765
2.32917,1.67409,-0.0963656,22,32765
2.3184,1.65463,-0.0985376,22,32765
2.34835,1.66412,-0.101807,23,32765
2.32926,1.63903,-0.102934,22,32765
2.29358,1.60276,-0.103384,22,32765
2.34803,1.62933,-0.108001,22,32765
2.36979,1.63286,-0.110708,24,32765
2.34216,1.60235,-0.11133,22,32765
2.32268,1.57756,-0.112196,22,32765
2.36926,1.59772,-0.116261,23,32765
2.36616,1.58427,-0.117737,23,32765
2.36302,1.57085,-0.119015,21,32765
2.35978,1.55746,-0.120942,21,32765
2.37327,1.55502,-0.122898,23,32765
2.37002,1.54156,-0.124475,25,32765
2.31639,1.49559,-0.123054,21,32765
2.36341,1.51466,-0.127208,24,32765
2.37681,1.5121,-0.129466,24,32765
2.36483,1.49351,-0.130467,22,32765
2.37817,1.49092,-0.132473,23,32765
2.35755,1.46719,-0.133012,23,32765
2.39638,1.48024,-0.13663,23,32765
2.38422,1.46173,-0.137278,23,32765
2.38909,1.45363,-0.138597,23,32765
2.35117,1.41969,-0.137837,22,32765
2.37301,1.42197,-0.140383,24,32765
2.42067,1.4394,-0.144482,23,32765
2.39102,1.41091,-0.14405,24,32765
2.39567,1.40286,-0.145468,23,32765
2.39161,1.38984,-0.146343,23,32765
2.39621,1.38175,-0.147831,23,32765
2.34877,1.34389,-0.146016,22,32765
2.35319,1.33597,-0.147542,22,32765
2.40114,1.35246,-0.15167,24,32765
2.33587,1.3054,-0.148487,20,32765
2.40129,1.33141,-0.153792,22,32765
2.34443,1.28966,-0.151149,22,32765
2.37495,1.29615,-0.154017,24,32765
2.36168,1.27858,-0.154241,21,32765
2.37474,1.27523,-0.156132,22,32765
2.38778,1.27188,-0.157876,24,32765
2.38314,1.25914,-0.158699,22,32765
2.35191,1.23261,-0.157419,22,32765
2.39137,1.24314,-0.161142,23,32765
2.41323,1.24417,-0.163561,23,32765
2.37302,1.21308,-0.161582,23,32765
2.37713,1.20482,-0.162944,24,32765
2.39908,1.20549,-0.165283,23,32765
2.33168,1.16158,-0.161496,22,32765
2.37128,1.17144,-0.165161,23,32765
2.39309,1.17216,-0.167479,23,32765
2.39695,1.16407,-0.168755,22,32765
2.39178,1.15164,-0.169409,23,32765
2.36862,1.13057,-0.16841,23,32765
2.3994,1.13539,-0.171416,23,32765
2.38509,1.11875,-0.171307,23,32765
2.38877,1.11068,-0.172552,23,32765
2.36524,1.09005,-0.171804,23,32765
2.387,1.09032,-0.174148,23,32765
2.41788,1.09458,-0.177077,22,32765
2.40326,1.07822,-0.177176,22,32765
2.39768,1.06605,-0.177644,23,32765
2.39207,1.05385,-0.178288,25,32765
2.41381,1.05377,-0.18082,24,32765
2.39892,1.03776,-0.180569,24,32765
2.37482,1.01786,-0.179682,23,32765
2.41487,1.02547,-0.18358,24,32765
2.43663,1.02504,-0.186023,26,32765
2.42161,1.00901,-0.186018,24,32765
2.44332,1.00852,-0.188629,23,32765
2.42818,0.992627,-0.188523,25,32765
2.40365,0.973263,-0.18763,24,32765
2.41605,0.968982,-0.189432,24,32765
2.40989,0.957247,-0.189997,23,32765
2.44076,0.960334,-0.193311,27,32765
2.43452,0.948648,-0.193876,26,32765
2.43755,0.940581,-0.195119,25,32765
2.42192,0.925375,-0.194863,24,32765
2.41557,0.913766,-0.195291,25,32765
2.41847,0.90577,-0.196637,25,32765
2.44007,0.904607,-0.199568,25,32765
2.45232,0.899936,-0.201593,26,32765
2.42708,0.881526,-0.200765,24,32765
2.39236,0.859987,-0.198837,25,32765
2.42324,0.862118,-0.202572,26,32765
2.43541,0.857315,-0.204687,24,32765
2.39102,0.832901,-0.202219,23,32765
2.43134,0.838041,-0.206619,24,32765
2.44334,0.833418,-0.208875,26,32765
2.45529,0.828823,-0.211174,26,32765
2.44836,0.817782,-0.211835,25,32765
2.45086,0.809876,-0.213306,25,32765
2.43438,0.79576,-0.213242,25,32765
2.44628,0.79092,-0.215778,24,32765
2.4581,0.78621,-0.218407,23,32765
2.41292,0.763392,-0.215937,23,32765
2.41514,0.755796,-0.217875,24,32765
2.35147,1.7442,-0.115093,23,32765
2.34913,1.73038,-0.117338,23,32765
2.32246,1.69897,-0.118727,23,32765
2.34415,1.70298,-0.121863,23,32765
2.34165,1.68921,-0.123817,23,32765
2.36343,1.69293,-0.127579,24,32765
2.35275,1.67333,-0.128945,23,32765
2.38269,1.68275,-0.132526,24,32765
2.33902,1.64047,-0.132109,23,32765
2.38531,1.66123,-0.136865,24,32765
2.3332,1.6135,-0.135499,24,32765
2.35495,1.61696,-0.138631,23,32765
2.33556,1.59207,-0.139236,22,32765
2.38211,1.61222,-0.143781,24,32765
2.37078,1.59313,-0.144674,25,32765
2.35937,1.57411,-0.145356,24,32765
2.34783,1.55518,-0.146672,24,32765
2.38632,1.56923,-0.150295,25,32765
2.36641,1.54477,-0.15073,25,32765
2.34639,1.52043,-0.150816,24,32765
2.38503,1.53403,-0.154919,26,32765
2.38164,1.52063,-0.156188,26,32765
2.37814,1.50733,-0.157571,25,32765
2.38307,1.49936,-0.159119,26,32765
2.40484,1.502,-0.162246,27,32765
2.38433,1.47808,-0.162232,25,32765
2.3892,1.47003,-0.163857,25,32765
2.39409,1.46189,-0.165184,26,32765
2.39894,1.45372,-0.166938,26,32765
2.38666,1.43526,-0.167308,27,32765
2.40001,1.43221,-0.169464,27,32765
2.38756,1.4139,-0.169873,27,32765
2.39222,1.40583,-0.171294,27,32765
2.38818,1.39279,-0.172079,26,32765
2.39278,1.38469,-0.173569,26,32765
2.41467,1.38651,-0.176253,27,32765
2.40188,1.36846,-0.176552,26,32765
2.41512,1.36517,-0.178608,27,32765
2.41963,1.357,-0.17987,27,32765
2.40665,1.33912,-0.18001,27,32765
2.41105,1.33101,-0.181321,26,32765
2.41541,1.3229,-0.182522,27,32765
2.38472,1.29562,-0.181256,25,32765
2.4154,1.30165,-0.184599,26,32765
2.41091,1.28873,-0.185108,27,32765
2.39753,1.27121,-0.185176,27,32765
2.36638,1.24457,-0.183534,25,32765
2.42352,1.26429,-0.189022,26,32765
2.40113,1.24229,-0.188175,26,32765
2.41423,1.23848,-0.189919,25,32765
2.41842,1.23006,-0.191309,25,32765
2.42262,1.22159,-0.192443,26,32765
2.44459,1.22211,-0.195045,26,32765
2.39497,1.1873,-0.19198,25,32765
2.40786,1.18354,-0.193779,26,32765
2.43865,1.18848,-0.197241,27,32765
2.38867,1.15418,-0.194179,25,32765
2.43751,1.16754,-0.198771,26,32765
2.41432,1.14646,-0.197666,25,32765
2.41812,1.13822,-0.198866,25,32765
2.4309,1.13423,-0.200878,25,32765
2.38033,1.10085,-0.197622,25,32765
2.43836,1.11768,-0.203184,26,32765
2.40575,1.09291,-0.201104,27,32765
2.45478,1.1052,-0.206363,27,32765
2.43109,1.0847,-0.205229,26,32765
2.43468,1.07637,-0.206575,26,32765
2.41993,1.06014,-0.206205,26,32765
2.41423,1.04805,-0.206556,26,32765
2.39935,1.03199,-0.206188,26,32765
2.43941,1.03952,-0.210474,26,32765
2.44282,1.03125,-0.211527,27,32765
2.40945,1.00746,-0.209742,26,32765
2.44033,1.01083,-0.213341,26,32765
2.43444,0.998685,-0.21386,28,32765
2.4192,0.983003,-0.213509,27,32765
2.4501,0.986099,-0.217053,27,32765
2.44401,0.974218,-0.217545,27,32765
2.42854,0.958897,-0.217017,28,32765
2.45943,0.961738,-0.220818,29,32765
2.43462,0.94277,-0.219563,28,32765
2.43763,0.934669,-0.220807,28,32765
2.422,0.91944,-0.220305,26,32765
2.4529,0.921918,-0.224215,25,32765
2.41849,0.899788,-0.222208,26,32765
2.44006,0.898618,-0.225181,28,32765
2.43356,0.887025,-0.225806,28,32765
2.43638,0.878932,-0.227003,29,32765
2.44852,0.874221,-0.229289,29,32765
2.44192,0.862682,-0.229747,28,32765
2.42581,0.848047,-0.229488,28,32765
2.4473,0.84657,-0.232493,27,32765
2.42161,0.828979,-0.231255,26,32765
2.46184,0.834027,-0.236353,27,32765
2.43604,0.816605,-0.235105,28,32765
2.43853,0.808717,-0.236571,27,32765
2.43152,0.797709,-0.237238,28,32765
2.46235,0.79901,-0.241727,29,32765
2.45521,0.78815,-0.242591,27,32765
2.43855,0.774321,-0.242484,26,32765
2.44079,0.766625,-0.244445,24,32765
2.32592,1.72572,-0.148343,20,32765
