x, y, z, intensity, ring
1.70395,-1.06229,0.220213,14,32765
1.73407,-1.089,0.225124,15,32765
1.63805,-1.03615,0.213714,14,32765
1.74356,-1.11091,0.228614,15,32765
1.77334,-1.13799,0.233737,14,32765
0,-0,0,0,32765
1.72408,-1.12236,0.229708,15,32765
1.73693,-1.13887,0.232683,15,32765
1.74965,-1.15554,0.235664,15,32765
1.76231,-1.17224,0.238792,14,32765
1.79142,-1.20005,0.244155,15,32765
1.77914,-1.2003,0.244063,16,32765
1.75046,-1.18934,0.241366,15,32765
1.7874,-1.22317,0.24789,16,32765
1.75059,-1.20638,0.244293,15,32765
1.80366,-1.2517,0.253266,16,32765
1.79947,-1.25753,0.254204,15,32765
1.8034,-1.26901,0.256466,16,32765
1.83964,-1.30357,0.263296,17,32765
1.80295,-1.28637,0.259824,16,32765
1.8148,-1.30373,0.263252,16,32765
1.86682,-1.35016,0.272827,17,32765
1.80617,-1.31514,0.265785,16,32765
1.89775,-1.39153,0.281246,16,32765
1.83701,-1.35645,0.274677,16,32765
1.20566,-0.380623,0.120025,18,32765
1.21393,-0.387585,0.12065,18,32765
1.20319,-0.388574,0.119364,19,32765
1.21142,-0.395544,0.120044,20,32765
1.21016,-0.399395,0.11996,19,32765
1.20891,-0.403273,0.119637,19,32765
1.21705,-0.410349,0.12044,19,32765
1.19687,-0.407892,0.118427,18,32765
1.2332,-0.424729,0.122176,17,32765
1.19421,-0.415642,0.118315,14,32765
1.17407,-0.412903,0.116536,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.13838,-0.451424,0.114945,12,32765
1.27554,-0.510651,0.12893,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36583,-0.578665,0.140548,12,32765
1.28152,-0.54797,0.13208,12,32765
1.32538,-0.571908,0.137082,12,32765
1.31433,-0.572356,0.136211,13,32765
1.33064,-0.584673,0.138384,13,32765
1.31048,-0.580984,0.136755,13,32765
1.3176,-0.589391,0.137991,12,32765
1.3247,-0.597822,0.139236,12,32765
1.35891,-0.618722,0.143359,12,32765
1.36588,-0.627386,0.144394,13,32765
1.39987,-0.648642,0.14873,13,32765
1.37066,-0.640575,0.146092,13,32765
1.38654,-0.653531,0.14835,13,32765
1.41129,-0.670967,0.151506,12,32765
1.25645,-0.60247,0.135522,12,32765
1.24546,-0.602316,0.134748,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55224,-0.931389,0.188297,14,32765
1.5661,-0.946859,0.190749,15,32765
1.55444,-0.946817,0.190158,15,32765
1.68694,-1.03506,0.207355,15,32765
1.60738,-0.993471,0.198353,13,32765
1.62101,-1.00914,0.200912,13,32765
1.66822,-1.04612,0.207562,14,32765
1.62273,-1.02498,0.202616,14,32765
1.66967,-1.06228,0.209449,14,32765
1.74987,-1.12138,0.220328,15,32765
0,-0,0,0,32765
1.69247,-1.10015,0.214756,15,32765
1.72209,-1.12747,0.21933,15,32765
1.73493,-1.14407,0.221874,15,32765
1.73938,-1.15528,0.223331,15,32765
1.76036,-1.17753,0.226817,15,32765
1.78948,-1.20544,0.231509,15,32765
1.73612,-1.17775,0.225625,15,32765
1.79796,-1.22821,0.234384,15,32765
1.79393,-1.23401,0.234809,16,32765
1.76545,-1.22272,0.231873,16,32765
1.80229,-1.25678,0.237445,16,32765
1.81459,-1.27385,0.239707,16,32765
1.84299,-1.3025,0.244521,16,32765
1.863,-1.32583,0.247819,16,32765
1.85865,-1.33186,0.248108,16,32765
1.80597,-1.30293,0.24172,16,32765
1.83413,-1.33184,0.246116,16,32765
1.82199,-1.33162,0.245031,17,32765
1.84977,-1.36099,0.249264,17,32765
1.19706,-0.378354,0.107249,19,32765
1.2338,-0.394403,0.110329,20,32765
1.22303,-0.39546,0.109132,19,32765
1.23124,-0.402508,0.109713,19,32765
1.2205,-0.403303,0.108786,18,32765
1.23813,-0.413535,0.110142,19,32765
1.21791,-0.411158,0.108328,16,32765
1.22601,-0.418353,0.109019,13,32765
1.2058,-0.415825,0.107361,12,32765
1.16682,-0.406632,0.103879,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1406,-0.448622,0.103301,12,32765
1.20394,-0.478096,0.109287,12,32765
1.30411,-0.522828,0.118501,12,32765
1.29311,-0.523423,0.117857,13,32765
1.26367,-0.516421,0.115542,13,32765
1.28958,-0.53198,0.118292,12,32765
1.28777,-0.536303,0.118466,12,32765
1.14819,-0.482646,0.105918,12,32765
1.33917,-0.568198,0.124022,12,32765
1.22736,-0.525583,0.11385,12,32765
1.36278,-0.588916,0.126887,13,32765
1.34253,-0.585507,0.12526,12,32765
1.2129,-0.533733,0.113588,12,32765
1.29306,-0.574121,0.121537,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.36272,-0.660057,0.133102,12,32765
1.46785,-0.717107,0.144154,12,32765
1.38499,-0.682379,0.136576,13,32765
1.37372,-0.682618,0.136127,12,32765
1.50496,-0.754194,0.149635,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54445,-0.928316,0.170326,15,32765
1.58387,-0.959266,0.17542,16,32765
1.59765,-0.974838,0.177766,15,32765
1.58594,-0.9748,0.177358,15,32765
1.66736,-1.03235,0.187233,14,32765
1.69776,-1.05879,0.191529,14,32765
1.69425,-1.06433,0.191907,13,32765
1.71597,-1.08581,0.195086,15,32765
1.72076,-1.09675,0.196594,14,32765
1.90139,-1.22067,0.218077,13,32765
1.76367,-1.14031,0.203189,13,32765
1.74322,-1.1352,0.201563,15,32765
1.79771,-1.17911,0.208673,16,32765
1.76885,-1.16856,0.206209,16,32765
1.76493,-1.1744,0.206611,16,32765
1.78586,-1.19678,0.209823,16,32765
1.75717,-1.18586,0.207335,16,32765
1.75324,-1.19157,0.207858,16,32765
1.78221,-1.21972,0.211966,17,32765
1.79459,-1.23677,0.214346,17,32765
1.77426,-1.23113,0.212672,16,32765
1.7866,-1.2482,0.214836,17,32765
1.82336,-1.28243,0.219856,17,32765
1.81113,-1.28242,0.219381,17,32765
1.80689,-1.28836,0.219448,17,32765
1.79458,-1.28842,0.218744,17,32765
1.79041,-1.2942,0.218829,16,32765
1.81859,-1.32313,0.222853,16,32765
1.91084,-1.39929,0.234681,16,32765
1.85831,-1.36996,0.228681,15,32765
1.21847,-0.381185,0.0917966,19,32765
1.17915,-0.373094,0.0894362,18,32765
1.1874,-0.379947,0.0907325,19,32765
1.22407,-0.396085,0.0941355,20,32765
1.25116,-0.409412,0.0968757,18,32765
1.20243,-0.397855,0.0936062,17,32765
1.30514,-0.436511,0.102275,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22129,-0.462863,0.101505,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21654,-0.47498,0.10263,12,32765
1.25206,-0.493573,0.105983,13,32765
1.29674,-0.516058,0.110282,13,32765
1.30427,-0.524004,0.111331,13,32765
1.27478,-0.517102,0.109287,12,32765
1.33759,-0.547794,0.115255,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31899,-0.566031,0.116031,13,32765
1.36281,-0.59023,0.120345,13,32765
1.19642,-0.522883,0.106163,12,32765
1.36794,-0.603243,0.121849,13,32765
1.47514,-0.656461,0.132002,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42949,-0.706053,0.134322,12,32765
1.31112,-0.653082,0.123844,13,32765
1.37123,-0.688789,0.130023,12,32765
1.41331,-0.715895,0.134698,12,32765
1.53508,-0.784088,0.147109,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62124,-0.975748,0.17171,14,32765
1.57542,-0.955182,0.167897,14,32765
1.52973,-0.934375,0.163902,15,32765
1.57748,-0.970724,0.169895,14,32765
1.68426,-1.04405,0.182546,14,32765
1.65542,-1.03373,0.180479,14,32765
1.73627,-1.0921,0.190424,14,32765
1.70738,-1.08179,0.188397,14,32765
1.70373,-1.08739,0.189178,14,32765
1.94298,-1.24905,0.217044,12,32765
1.74656,-1.13095,0.196401,13,32765
1.7845,-1.1638,0.201796,15,32765
1.70572,-1.12042,0.194115,15,32765
1.74351,-1.15337,0.19974,16,32765
1.73141,-1.15345,0.199737,16,32765
1.82672,-1.22562,0.212233,16,32765
1.78962,-1.2093,0.209164,16,32765
1.79377,-1.22074,0.211192,15,32765
1.7568,-1.20409,0.208383,15,32765
1.80192,-1.24368,0.215281,16,32765
1.77326,-1.23248,0.213189,16,32765
1.81804,-1.27242,0.220396,16,32765
1.81383,-1.27825,0.22135,16,32765
1.76896,-1.25532,0.217605,16,32765
1.82955,-1.30721,0.227021,17,32765
1.82517,-1.31314,0.228103,16,32765
1.83693,-1.3306,0.231516,17,32765
1.80035,-1.31301,0.228794,16,32765
1.85204,-1.35999,0.237587,17,32765
1.21908,-0.381943,0.079761,18,32765
1.22731,-0.388911,0.0809135,19,32765
1.22601,-0.392888,0.0815076,18,32765
1.19621,-0.387648,0.0801006,14,32765
1.20437,-0.394694,0.0812671,12,32765
1.042,-0.345291,0.0707358,11,32765
1.10709,-0.37083,0.0757139,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24373,-0.462556,0.0898554,13,32765
1.29818,-0.487772,0.0943331,14,32765
1.24987,-0.474439,0.091241,13,32765
1.30413,-0.500066,0.0957947,13,32765
1.27451,-0.493636,0.0940537,13,32765
1.29146,-0.505031,0.0958421,13,32765
1.37329,-0.542225,0.102288,13,32765
1.36223,-0.542987,0.10199,13,32765
1.35117,-0.543715,0.101568,13,32765
1.34008,-0.544465,0.101214,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34709,-0.57904,0.104649,13,32765
1.35428,-0.587504,0.105644,13,32765
1.32489,-0.579986,0.103898,13,32765
1.41417,-0.624669,0.111362,13,32765
1.73088,-0.771553,0.136984,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40326,-0.694303,0.117079,14,32765
1.4455,-0.721271,0.121289,13,32765
1.36287,-0.685789,0.114831,13,32765
1.43166,-0.726462,0.121295,13,32765
1.42028,-0.726732,0.121053,13,32765
1.45328,-0.749759,0.124279,13,32765
1.50386,-0.782119,0.129159,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54804,-0.926456,0.146124,12,32765
1.6132,-0.972745,0.153111,15,32765
1.56737,-0.952108,0.149765,16,32765
1.5982,-0.97805,0.153588,14,32765
1.62884,-1.00424,0.157405,15,32765
1.72708,-1.07264,0.168039,14,32765
1.68969,-1.05715,0.165445,14,32765
1.66089,-1.04669,0.16367,15,32765
1.7415,-1.10554,0.172741,15,32765
1.71259,-1.09516,0.171024,15,32765
1.93513,-1.24642,0.194498,13,32765
1.74703,-1.13345,0.17685,16,32765
1.74326,-1.13913,0.177532,16,32765
1.76442,-1.16124,0.180915,17,32765
1.73565,-1.15042,0.179243,17,32765
1.72356,-1.15048,0.179331,16,32765
1.77757,-1.195,0.186367,18,32765
1.75706,-1.18965,0.185394,17,32765
1.7942,-1.22345,0.190811,18,32765
1.77364,-1.21805,0.190139,17,32765
1.80234,-1.24645,0.194717,17,32765
1.80636,-1.258,0.196463,17,32765
1.76138,-1.23523,0.193291,17,32765
1.84678,-1.30408,0.204108,17,32765
1.81806,-1.29275,0.202664,17,32765
1.78137,-1.27535,0.20044,15,32765
1.88211,-1.35684,0.213401,16,32765
1.82927,-1.32773,0.209297,15,32765
1.88917,-1.38057,0.21808,15,32765
1.86046,-1.36894,0.216949,15,32765
1.23787,-0.387653,0.0860484,19,32765
1.2271,-0.388703,0.0850724,19,32765
1.21636,-0.389632,0.0839816,19,32765
1.21511,-0.393539,0.0838535,17,32765
1.20436,-0.394349,0.0830579,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23475,-0.45872,0.0858832,13,32765
1.32665,-0.497851,0.0924225,15,32765
1.27832,-0.484574,0.0893159,14,32765
1.30467,-0.499503,0.0912532,13,32765
1.19131,-0.460658,0.0835662,12,32765
1.26415,-0.493581,0.088959,13,32765
1.35536,-0.534287,0.0955758,13,32765
1.28869,-0.512897,0.0911186,13,32765
1.24997,-0.502215,0.0886893,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33682,-0.578798,0.097513,13,32765
1.38055,-0.603261,0.101299,13,32765
1.38766,-0.611856,0.102142,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45143,-0.710586,0.113168,21,32765
1.41325,-0.697744,0.110758,14,32765
1.48233,-0.737992,0.116932,13,32765
1.39068,-0.698153,0.110355,13,32765
1.44167,-0.729909,0.114947,12,32765
1.53686,-0.784703,0.12326,13,32765
0,-0,0,0,32765
1.52257,-0.790483,0.123714,12,32765
1.51108,-0.7909,0.123412,13,32765
1.53486,-0.809905,0.125925,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58872,-0.956578,0.143222,15,32765
1.55997,-0.946255,0.141412,16,32765
1.60789,-0.982507,0.146539,14,32765
1.698,-1.04531,0.155288,15,32765
1.60131,-0.9931,0.147212,14,32765
1.7079,-1.06703,0.15786,14,32765
1.67899,-1.05676,0.156063,15,32765
1.64182,-1.04087,0.153297,15,32765
1.7308,-1.10524,0.162429,16,32765
1.70199,-1.09469,0.160524,14,32765
1.75696,-1.13813,0.166605,16,32765
1.7282,-1.12743,0.164681,17,32765
1.74118,-1.14394,0.166693,17,32765
1.77894,-1.17714,0.171217,18,32765
1.74187,-1.16086,0.168232,16,32765
1.76284,-1.18321,0.171127,18,32765
1.73419,-1.1722,0.168994,17,32765
1.74684,-1.18897,0.171175,17,32765
1.75942,-1.20584,0.173128,16,32765
1.78833,-1.23412,0.176748,17,32765
1.80888,-1.25692,0.179403,16,32765
1.81295,-1.26843,0.180812,15,32765
1.76812,-1.24552,0.177024,15,32765
1.87793,-1.33188,0.188596,15,32765
1.87363,-1.33786,0.188989,15,32765
1.90175,-1.36706,0.192371,15,32765
1.87314,-1.35557,0.190146,14,32765
1.92514,-1.40269,0.195895,15,32765
1.92063,-1.40884,0.196028,16,32765
1.23842,-0.388429,0.0738217,18,32765
1.19908,-0.380427,0.0712437,15,32765
1.25491,-0.402618,0.0741918,11,32765
1.10166,-0.357366,0.0650831,11,32765
1.06256,-0.348477,0.0627153,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25992,-0.450177,0.074448,14,32765
1.29601,-0.467848,0.0766926,14,32765
1.36952,-0.499423,0.0812322,14,32765
1.3304,-0.490136,0.0788295,13,32765
1.27262,-0.473601,0.075702,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30513,-0.500544,0.0780952,13,32765
1.33137,-0.515714,0.0799199,13,32765
1.33896,-0.523708,0.0806594,13,32765
1.38368,-0.546407,0.0835379,14,32765
1.2984,-0.517669,0.0786187,13,32765
1.343,-0.540548,0.0816344,13,32765
1.36893,-0.556297,0.08337,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35554,-0.587969,0.0849485,13,32765
1.38096,-0.60454,0.0871179,13,32765
1.54331,-0.681731,0.0976949,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3801,-0.676945,0.0931289,13,32765
1.44938,-0.716945,0.0983614,13,32765
1.38443,-0.690571,0.0946409,14,32765
1.48018,-0.744505,0.101856,13,32765
1.51322,-0.767603,0.104675,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5052,-0.782978,0.106331,11,32765
1.62631,-0.852865,0.115538,12,32765
1.50872,-0.797661,0.107718,13,32765
1.55006,-0.826119,0.1115,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61777,-0.968894,0.127199,14,32765
1.65728,-0.999901,0.131213,16,32765
1.6369,-0.994962,0.130386,15,32765
1.65063,-1.01071,0.13225,15,32765
1.6982,-1.0476,0.136561,15,32765
1.65233,-1.02687,0.133628,14,32765
1.69963,-1.06407,0.138262,14,32765
1.6454,-1.03779,0.134672,15,32765
1.75144,-1.1127,0.144048,16,32765
1.73095,-1.10766,0.143149,16,32765
1.7189,-1.10791,0.14292,17,32765
1.74873,-1.1352,0.146254,17,32765
1.71998,-1.12444,0.14461,17,32765
1.7163,-1.13,0.145026,17,32765
1.7541,-1.16319,0.149076,18,32765
1.75025,-1.16895,0.149295,16,32765
1.82085,-1.22479,0.156172,18,32765
1.77553,-1.20275,0.152908,16,32765
1.75513,-1.19721,0.152062,16,32765
1.80879,-1.24238,0.157409,15,32765
1.78835,-1.23684,0.156363,15,32765
1.81707,-1.26539,0.159458,15,32765
1.89461,-1.32849,0.167266,15,32765
1.84143,-1.30003,0.163239,15,32765
1.91041,-1.35793,0.169896,15,32765
1.86547,-1.33501,0.166673,15,32765
1.93404,-1.39339,0.173309,14,32765
1.92149,-1.3937,0.172822,13,32765
2.13445,-1.55872,0.192443,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19854,-0.415727,0.0597442,11,32765
1.28197,-0.449465,0.0643789,13,32765
1.26163,-0.44702,0.0637884,14,32765
1.34477,-0.481431,0.0686343,15,32765
1.31497,-0.475677,0.0677241,13,32765
1.22893,-0.449186,0.0637892,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34072,-0.520407,0.0723733,13,32765
1.26461,-0.495629,0.0687225,13,32765
1.19795,-0.474057,0.0655414,13,32765
1.30764,-0.522482,0.0720314,14,32765
1.35216,-0.545562,0.0749799,13,32765
1.34105,-0.54636,0.0747278,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34601,-0.585686,0.0783174,13,32765
1.34402,-0.590164,0.0788237,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46497,-0.708777,0.0916057,17,32765
1.54333,-0.753084,0.0970032,13,32765
1.37058,-0.674465,0.0866703,13,32765
1.52924,-0.758975,0.0973148,13,32765
1.5267,-0.76402,0.0977615,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47819,-0.770938,0.0974573,12,32765
0,-0,0,11,32765
1.55232,-0.822902,0.103545,13,32765
1.53196,-0.818617,0.102791,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61739,-0.970382,0.120397,13,32765
1.62266,-0.980929,0.121499,14,32765
1.69613,-1.03287,0.128153,16,32765
1.67565,-1.02804,0.127352,16,32765
1.62978,-1.00727,0.125031,14,32765
1.7281,-1.07585,0.133479,15,32765
1.68224,-1.05499,0.131034,14,32765
1.67872,-1.06048,0.131813,16,32765
1.70886,-1.08739,0.135271,15,32765
1.74725,-1.11984,0.139484,16,32765
1.7268,-1.11466,0.138911,16,32765
1.73983,-1.13115,0.141066,17,32765
1.72775,-1.13127,0.141407,17,32765
1.74889,-1.15349,0.144293,17,32765
1.75332,-1.1648,0.145705,17,32765
1.80744,-1.20934,0.151895,17,32765
1.75381,-1.18174,0.148517,17,32765
1.8407,-1.24898,0.157416,16,32765
1.78713,-1.22119,0.154213,15,32765
1.80768,-1.24398,0.157486,14,32765
1.8609,-1.28965,0.163578,15,32765
1.85663,-1.29564,0.164806,16,32765
1.92585,-1.35311,0.172533,14,32765
1.84816,-1.30738,0.16723,14,32765
1.86008,-1.32492,0.169701,15,32765
1.92045,-1.37743,0.177395,15,32765
1.8431,-1.33108,0.172027,15,32765
1.87896,-1.36634,0.177511,15,32765
1.96289,-1.43719,0.187458,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30559,-0.444112,0.0510691,15,32765
1.28522,-0.441842,0.0508615,16,32765
1.33092,-0.462519,0.0530665,14,32765
1.33878,-0.470275,0.0538621,13,32765
1.40312,-0.498099,0.0569141,14,32765
1.46731,-0.526297,0.0602014,15,32765
1.48432,-0.53796,0.0615718,14,32765
1.44497,-0.529158,0.0605061,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31302,-0.51064,0.0576098,12,32765
1.38573,-0.544151,0.0612846,14,32765
1.34676,-0.53398,0.0600403,14,32765
1.37279,-0.54958,0.061696,14,32765
1.38018,-0.55795,0.062516,13,32765
1.36902,-0.558845,0.0623642,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27481,-0.550707,0.0606876,12,32765
1.38283,-0.602904,0.066263,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44714,-0.701582,0.0753689,13,32765
1.4986,-0.732761,0.0785084,13,32765
1.42445,-0.70242,0.0751461,14,32765
1.47571,-0.733918,0.0784152,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51368,-0.791106,0.0837506,13,32765
1.50214,-0.791572,0.0835846,13,32765
1.44655,-0.76845,0.081103,12,32765
1.59366,-0.853389,0.0899511,14,32765
1.52932,-0.825373,0.0868547,14,32765
0,-0,0,0,32765
0,-0,0,46,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63446,-0.982781,0.10378,16,32765
1.61406,-0.977887,0.103157,16,32765
1.66197,-1.01431,0.107314,15,32765
1.66707,-1.02505,0.10835,15,32765
1.63819,-1.01472,0.10761,15,32765
1.71107,-1.06763,0.113257,15,32765
1.66524,-1.04666,0.111273,16,32765
1.73767,-1.10017,0.117165,17,32765
1.66666,-1.06292,0.113405,16,32765
1.72194,-1.1061,0.118284,17,32765
1.8524,-1.19843,0.128342,15,32765
1.72297,-1.12271,0.120431,17,32765
1.73596,-1.13921,0.122626,17,32765
