x, y, z, intensity, ring
6.27865,-3.62726,0.843531,15,32765
6.30949,-3.67267,0.851094,15,32765
6.29733,-3.69306,0.852933,14,32765
6.28484,-3.71384,0.854827,14,32765
6.28931,-3.7447,0.859488,14,32765
6.34469,-3.80646,0.870799,14,32765
6.33168,-3.82756,0.872957,14,32765
6.31891,-3.84813,0.875094,14,32765
6.33141,-3.88434,0.880653,14,32765
6.31014,-3.89948,0.881555,14,32765
6.32256,-3.93537,0.887714,14,32765
6.34308,-3.97705,0.894456,14,32765
6.29629,-3.97629,0.892058,14,32765
6.35002,-4.03937,0.903946,13,32765
6.33663,-4.05977,0.906539,14,32765
6.38152,-4.11787,0.917495,15,32765
6.3677,-4.13857,0.920382,14,32765
6.35381,-4.15926,0.923141,15,32765
6.35628,-4.19105,0.928292,15,32765
6.37524,-4.23363,0.936363,14,32765
6.36109,-4.25417,0.939477,14,32765
6.37967,-4.29692,0.948051,14,32765
6.38991,-4.33438,0.954248,14,32765
6.39153,-4.3666,0.959765,14,32765
3.73621,-2.57043,0.564351,15,32765
3.84992,-2.66728,0.584968,25,32765
6.45316,-4.50212,0.986154,14,32765
6.45438,-4.53412,0.992617,14,32765
6.41478,-4.53782,0.99254,14,32765
6.44003,-4.58705,1.00297,13,32765
6.42473,-4.6076,1.00686,13,32765
6.47384,-4.67418,1.02176,14,32765
6.5306,-4.74705,1.03748,14,32765
6.52228,-4.77432,1.04317,14,32765
6.55356,-4.83089,1.05704,14,32765
1.99424,-0.629895,0.190334,17,32765
1.97309,-0.630396,0.189508,16,32765
1.98043,-0.63983,0.191388,15,32765
1.96886,-0.642955,0.191311,16,32765
1.99514,-0.658522,0.194585,16,32765
1.9835,-0.66178,0.194365,16,32765
1.95294,-0.658672,0.192562,17,32765
1.99781,-0.681179,0.197852,16,32765
1.94846,-0.671494,0.193631,16,32765
1.96499,-0.684426,0.196128,16,32765
2.00028,-0.704004,0.200362,18,32765
2.00729,-0.713794,0.20219,17,32765
2.00489,-0.72036,0.202756,17,32765
1.94631,-0.706636,0.197384,17,32765
1.96255,-0.719994,0.200016,17,32765
1.98809,-0.736941,0.203308,18,32765
2.01355,-0.753928,0.206859,17,32765
1.94584,-0.735893,0.200711,17,32765
2.01778,-0.770622,0.208787,18,32765
1.95947,-0.755708,0.203638,17,32765
1.99403,-0.7766,0.207941,17,32765
2.05625,-0.808632,0.215252,16,32765
1.96105,-0.778649,0.205879,16,32765
1.99539,-0.799866,0.2103,16,32765
2.05724,-0.832649,0.217633,17,32765
2.07282,-0.847035,0.220125,16,32765
2.06071,-0.850178,0.21967,16,32765
2.06698,-0.860962,0.220994,16,32765
2.04568,-0.860106,0.21981,15,32765
2.1069,-0.894081,0.227115,16,32765
2.07648,-0.889251,0.224447,16,32765
2.08266,-0.899914,0.225994,15,32765
2.06138,-0.898913,0.22416,15,32765
2.15848,-0.949923,0.235585,16,32765
2.10063,-0.933042,0.22997,16,32765
2.1065,-0.944158,0.231553,16,32765
2.09425,-0.946979,0.231185,16,32765
2.10919,-0.962144,0.233402,16,32765
2.11501,-0.973212,0.234936,15,32765
2.07562,-0.963471,0.231372,16,32765
2.12641,-0.995719,0.23775,15,32765
2.11407,-0.998472,0.237211,16,32765
2.14656,-1.02273,0.241685,16,32765
2.17897,-1.0471,0.246085,16,32765
2.1575,-1.04568,0.244671,15,32765
2.18972,-1.07031,0.249152,15,32765
2.23077,-1.09946,0.25468,14,32765
2.24485,-1.11575,0.257222,14,32765
2.31219,-1.15893,0.26586,16,32765
2.27267,-1.14881,0.262333,18,32765
2.28646,-1.16548,0.264923,18,32765
2.3533,-1.20941,0.273716,13,32765
5.99666,-3.10719,0.69967,17,32765
5.96866,-3.11762,0.69886,17,32765
5.99316,-3.15617,0.704767,17,32765
6.00002,-3.18542,0.708385,17,32765
5.98928,-3.20535,0.709303,17,32765
6.00462,-3.23948,0.714025,17,32765
6.0026,-3.26375,0.716684,18,32765
5.99173,-3.28348,0.717566,18,32765
5.98083,-3.30295,0.719127,17,32765
5.98716,-3.33207,0.723425,17,32765
5.98457,-3.35672,0.726209,17,32765
5.99062,-3.38632,0.729163,17,32765
5.97896,-3.40646,0.731071,18,32765
6.00187,-3.44623,0.73663,18,32765
6.01602,-3.48089,0.742339,18,32765
5.99582,-3.49549,0.742976,18,32765
6.00139,-3.52498,0.746861,18,32765
5.98947,-3.54482,0.748669,18,32765
5.99453,-3.57477,0.753038,17,32765
5.98235,-3.59472,0.75491,17,32765
5.99558,-3.6301,0.760182,17,32765
5.98346,-3.64962,0.762209,17,32765
5.98817,-3.6796,0.766299,17,32765
5.99293,-3.70936,0.770446,17,32765
5.99756,-3.73906,0.775107,17,32765
6.00191,-3.76919,0.77919,17,32765
6.023,-3.80984,0.785811,17,32765
6.01026,-3.82944,0.78806,17,32765
6.03939,-3.87562,0.796031,17,32765
6.00981,-3.88434,0.796263,18,32765
6.00511,-3.90929,0.800095,18,32765
6.04185,-3.96154,0.809381,18,32765
6.07817,-4.01428,0.818683,18,32765
6.06467,-4.03404,0.821759,18,32765
6.02643,-4.03703,0.82135,17,32765
6.02929,-4.06767,0.827102,17,32765
6.0321,-4.09848,0.83175,17,32765
6.05913,-4.14643,0.840325,17,32765
3.90201,-2.689,0.544522,23,32765
3.87665,-2.69031,0.54435,24,32765
6.09051,-4.25627,0.860381,18,32765
6.07632,-4.27575,0.864128,18,32765
6.10242,-4.32418,0.8734,17,32765
6.13651,-4.37828,0.884333,17,32765
6.13805,-4.4095,0.890377,17,32765
6.13154,-4.43459,0.896097,16,32765
6.13296,-4.46563,0.902488,16,32765
6.15767,-4.51514,0.912568,16,32765
6.17394,-4.55886,0.923155,16,32765
1.97463,-0.623383,0.196577,15,32765
1.96315,-0.626798,0.195114,15,32765
1.98005,-0.639465,0.196434,16,32765
1.99695,-0.65203,0.197884,16,32765
2.02324,-0.667738,0.200559,16,32765
1.94559,-0.649017,0.192541,15,32765
2.00011,-0.674372,0.197932,17,32765
1.96023,-0.668044,0.193959,16,32765
2.00512,-0.690589,0.198653,16,32765
1.99349,-0.693828,0.197503,17,32765
1.97243,-0.693677,0.19578,17,32765
1.99832,-0.710119,0.198351,16,32765
2.02407,-0.726823,0.201126,16,32765
2.00294,-0.726732,0.199203,18,32765
2.00984,-0.736863,0.200144,17,32765
2.01671,-0.746992,0.201231,17,32765
1.98627,-0.743162,0.19835,16,32765
1.96518,-0.742634,0.196596,17,32765
1.98137,-0.756075,0.198593,17,32765
1.97891,-0.762472,0.19858,17,32765
2.01352,-0.783348,0.202484,16,32765
2.0573,-0.808049,0.207279,15,32765
1.9991,-0.792744,0.201855,16,32765
2.00575,-0.80298,0.202737,16,32765
2.07688,-0.83948,0.210525,15,32765
1.99108,-0.812528,0.202435,16,32765
2.05281,-0.845613,0.209346,16,32765
2.07751,-0.863949,0.212441,16,32765
2.0379,-0.855397,0.208937,15,32765
2.08083,-0.88159,0.214124,16,32765
2.07789,-0.888494,0.214159,15,32765
2.11147,-0.911108,0.218386,16,32765
2.09014,-0.910205,0.216613,16,32765
1.99596,-0.87701,0.207577,14,32765
2.05672,-0.911821,0.214629,15,32765
2.08999,-0.934897,0.218882,15,32765
2.07778,-0.937679,0.21839,15,32765
2.09272,-0.952832,0.220773,15,32765
2.06239,-0.947311,0.218026,16,32765
2.09529,-0.97087,0.222616,16,32765
2.06501,-0.965077,0.220099,15,32765
2.12483,-1.00152,0.227342,15,32765
2.11245,-1.00431,0.226777,15,32765
2.10904,-1.01129,0.227484,16,32765
2.11459,-1.02264,0.22878,15,32765
2.12895,-1.03845,0.231507,16,32765
2.07184,-1.01918,0.226168,14,32765
2.08615,-1.035,0.228772,13,32765
2.13602,-1.06874,0.234991,13,32765
2.25673,-1.13866,0.249431,13,32765
2.30605,-1.17331,0.255908,13,32765
2.2932,-1.17639,0.255799,15,32765
2.245,-1.16122,0.251329,12,32765
0,-0,0,0,32765
5.90997,-3.10666,0.667108,17,32765
0,-0,0,0,32765
5.88009,-3.14103,0.669701,15,32765
5.86939,-3.16066,0.671214,15,32765
5.84123,-3.17048,0.67119,14,32765
5.89169,-3.22322,0.679213,15,32765
5.85467,-3.22833,0.677607,14,32765
5.86997,-3.26188,0.682669,15,32765
5.87628,-3.29103,0.686535,14,32765
5.86526,-3.31031,0.688098,15,32765
5.85404,-3.32974,0.689852,15,32765
5.87733,-3.36887,0.69555,15,32765
5.86599,-3.38827,0.697024,14,32765
5.82013,-3.38786,0.693819,15,32765
5.84307,-3.42711,0.69966,14,32765
5.83147,-3.44645,0.701497,15,32765
5.85395,-3.48617,0.707376,15,32765
5.84223,-3.5055,0.7087,14,32765
5.83032,-3.52499,0.710125,14,32765
5.84401,-3.55962,0.714912,15,32765
5.84917,-3.58891,0.718969,14,32765
5.82041,-3.59741,0.718246,15,32765
5.80862,-3.61609,0.719934,15,32765
5.86404,-3.67727,0.729611,15,32765
5.83511,-3.68569,0.728578,14,32765
5.85641,-3.726,0.734652,15,32765
5.82732,-3.73437,0.733723,15,32765
5.79841,-3.74225,0.733199,15,32765
5.83609,-3.79364,0.740537,14,32765
5.8235,-3.8127,0.741695,14,32765
5.81077,-3.8318,0.743119,14,32765
5.82278,-3.86745,0.747626,15,32765
5.82656,-3.89745,0.750734,15,32765
5.83023,-3.92739,0.754272,15,32765
5.82545,-3.95188,0.757073,16,32765
5.78796,-3.95382,0.754524,15,32765
5.82413,-4.0063,0.762326,15,32765
3.88235,-2.68884,0.509906,22,32765
3.71059,-2.58748,0.488857,14,32765
5.75299,-4.03862,0.759966,15,32765
5.77254,-4.07963,0.765878,15,32765
5.7915,-4.1216,0.770394,15,32765
5.76183,-4.12876,0.769135,15,32765
5.7646,-4.15891,0.771562,15,32765
5.77589,-4.19413,0.77505,15,32765
5.78702,-4.22951,0.77827,16,32765
5.75752,-4.23617,0.775848,15,32765
1.95709,-0.618579,0.175344,15,32765
1.9646,-0.628011,0.175678,16,32765
1.9815,-0.640707,0.176811,16,32765
1.94157,-0.634725,0.17301,16,32765
1.92063,-0.634655,0.17119,16,32765
1.98478,-0.662919,0.176563,16,32765
1.93544,-0.65339,0.172149,16,32765
1.91446,-0.653275,0.170238,16,32765
2.00653,-0.691959,0.178656,17,32765
1.96665,-0.685371,0.175087,16,32765
1.9456,-0.685132,0.173551,16,32765
1.95276,-0.694838,0.174169,17,32765
1.92231,-0.691194,0.17164,16,32765
1.96684,-0.714584,0.175766,16,32765
1.95508,-0.717745,0.17494,16,32765
1.9807,-0.734643,0.177605,17,32765
1.96894,-0.737678,0.176683,17,32765
1.93853,-0.733565,0.174278,16,32765
2.0013,-0.764731,0.180279,17,32765
1.95233,-0.753269,0.176074,17,32765
2.00556,-0.781336,0.18128,17,32765
1.96591,-0.773235,0.178047,17,32765
1.95409,-0.775987,0.177382,16,32765
1.91455,-0.767556,0.17397,17,32765
1.93043,-0.781396,0.175943,16,32765
1.98313,-0.810442,0.181325,16,32765
1.97121,-0.813169,0.180818,16,32765
1.93165,-0.804454,0.177698,17,32765
1.95651,-0.822429,0.180484,16,32765
1.96289,-0.832838,0.181786,16,32765
1.96926,-0.843286,0.182669,16,32765
2.01216,-0.869541,0.187351,17,32765
2.0275,-0.884234,0.189168,16,32765
1.99718,-0.878854,0.187036,16,32765
1.95781,-0.869268,0.184018,16,32765
2.00942,-0.900209,0.189591,16,32765
1.97916,-0.894524,0.187456,16,32765
2.01239,-0.917647,0.191354,16,32765
2.01836,-0.928501,0.192334,16,32765
2.06942,-0.960351,0.198265,16,32765
2.03014,-0.950236,0.195159,16,32765
2.02697,-0.956869,0.195651,16,32765
2.03273,-0.967911,0.196905,16,32765
2.02046,-0.970324,0.196712,16,32765
2.05305,-0.994428,0.200529,16,32765
2.12122,-1.03631,0.20832,16,32765
2.1177,-1.04338,0.208829,16,32765
2.08734,-1.03722,0.206842,16,32765
2.11941,-1.06212,0.210729,15,32765
2.09798,-1.06024,0.20964,14,32765
2.17422,-1.108,0.218188,15,32765
2.13502,-1.09699,0.215441,14,32765
2.19317,-1.13624,0.222157,15,32765
2.20697,-1.15274,0.22468,15,32765
2.17669,-1.14607,0.222429,14,32765
2.26956,-1.20468,0.232886,13,32765
5.60226,-2.99751,0.577958,17,32765
5.60957,-3.0257,0.581219,18,32765
5.61686,-3.05371,0.584941,18,32765
5.5804,-3.05797,0.583148,17,32765
5.60493,-3.09575,0.588154,17,32765
5.59459,-3.11404,0.590099,17,32765
5.56667,-3.12285,0.590014,17,32765
5.57354,-3.15094,0.593342,17,32765
5.57151,-3.17438,0.595939,18,32765
5.56943,-3.19778,0.598404,18,32765
5.56728,-3.22119,0.600734,18,32765
5.55636,-3.23984,0.601587,17,32765
5.54547,-3.25813,0.603243,17,32765
5.56871,-3.29681,0.608736,17,32765
5.56606,-3.32044,0.611349,18,32765
5.52929,-3.32348,0.609788,17,32765
5.54354,-3.35743,0.61397,18,32765
5.53229,-3.37564,0.615561,18,32765
5.52959,-3.39877,0.618381,17,32765
5.5353,-3.42721,0.621575,17,32765
5.56629,-3.47134,0.627949,18,32765
5.52949,-3.47363,0.626325,17,32765
5.52644,-3.49694,0.628291,17,32765
5.5316,-3.52564,0.631978,18,32765
5.52828,-3.54909,0.634057,18,32765
5.56683,-3.59926,0.641346,18,32765
5.51324,-3.59026,0.637479,17,32765
5.5346,-3.63015,0.642441,17,32765
5.53078,-3.65382,0.644767,18,32765
5.52681,-3.67759,0.646994,17,32765
5.52293,-3.70116,0.648898,17,32765
5.51899,-3.72461,0.651207,17,32765
5.50665,-3.74255,0.65285,17,32765
5.51088,-3.77156,0.655434,17,32765
5.53127,-3.81197,0.660657,15,32765
4.01456,-2.78565,0.481207,31,32765
5.58008,-3.89848,0.670994,14,32765
5.49449,-3.86448,0.662512,18,32765
5.48211,-3.88176,0.664047,18,32765
5.46119,-3.89398,0.663263,18,32765
5.47266,-3.9291,0.667071,18,32765
5.468,-3.95256,0.668317,17,32765
5.44772,-3.96353,0.667572,17,32765
5.46757,-4.00385,0.671503,17,32765
5.45477,-4.02131,0.671258,18,32765
1.88482,-0.589646,0.141998,15,32765
1.78775,-0.565658,0.135597,16,32765
1.84284,-0.589678,0.140817,16,32765
1.84085,-0.595663,0.141568,15,32765
1.86726,-0.611017,0.14458,15,32765
1.82732,-0.604614,0.142252,16,32765
1.90097,-0.635787,0.148966,15,32765
1.84219,-0.622684,0.145237,15,32765
1.85901,-0.635095,0.147071,16,32765
1.86628,-0.644469,0.148488,15,32765
1.8923,-0.660547,0.151612,17,32765
1.88069,-0.663435,0.151128,15,32765
1.85966,-0.662931,0.150299,16,32765
1.9231,-0.692659,0.156261,16,32765
1.85519,-0.675099,0.151352,16,32765
1.87163,-0.688034,0.153607,15,32765
1.86935,-0.694148,0.153911,16,32765
1.92298,-0.721401,0.159156,16,32765
1.93915,-0.734928,0.161168,16,32765
1.92731,-0.73786,0.161084,16,32765
1.96198,-0.758703,0.164676,16,32765
1.95946,-0.765045,0.165306,15,32765
1.9291,-0.760468,0.163292,16,32765
1.92658,-0.766715,0.163848,16,32765
1.92403,-0.772998,0.164233,16,32765
1.93988,-0.786895,0.166306,16,32765
1.95564,-0.800912,0.168511,17,32765
1.96212,-0.811276,0.16978,16,32765
1.94097,-0.810133,0.168617,16,32765
1.93821,-0.816579,0.169227,16,32765
1.9538,-0.830841,0.171088,16,32765
1.96017,-0.841185,0.172436,17,32765
1.875,-0.812061,0.165575,16,32765
1.92706,-0.842202,0.170996,15,32765
1.96983,-0.86867,0.175462,16,32765
1.95775,-0.87123,0.175187,16,32765
1.98204,-0.89004,0.178194,15,32765
1.98803,-0.900913,0.179375,15,32765
2.01216,-0.920015,0.182206,15,32765
2.02715,-0.935031,0.184384,15,32765
1.99685,-0.929168,0.182562,16,32765
1.95771,-0.918725,0.179496,16,32765
2.01767,-0.955071,0.185612,16,32765
1.94253,-0.927371,0.179346,15,32765
2.00225,-0.964068,0.185676,15,32765
2.07963,-1.00996,0.1937,15,32765
2.03147,-0.994932,0.190114,15,32765
2.04596,-1.01054,0.192249,15,32765
2.06926,-1.03071,0.195454,15,32765
2.10136,-1.05555,0.199256,15,32765
2.10663,-1.06709,0.200776,14,32765
2.12072,-1.08322,0.203232,14,32765
2.09935,-1.08116,0.201818,13,32765
2.09576,-1.08801,0.202281,14,32765
2.10972,-1.10423,0.204614,14,32765
2.29101,-1.20889,0.223282,15,32765
2.14616,-1.14169,0.210089,14,32765
2.10715,-1.13007,0.207003,14,32765
5.50378,-2.97512,0.543626,15,32765
0,-0,0,0,32765
5.48393,-3.01097,0.546757,16,32765
0,-0,0,0,32765
5.55075,-3.09544,0.558404,15,32765
5.61851,-3.15766,0.567876,19,32765
5.46046,-3.0928,0.55494,15,32765
0,-0,0,0,32765
5.43949,-3.12887,0.558727,16,32765
0,-0,0,0,32765
5.41838,-3.16459,0.562563,16,32765
0,-0,0,0,32765
5.43137,-3.22051,0.569327,16,32765
5.48059,-3.2738,0.577506,16,32765
5.46103,-3.28673,0.57839,16,32765
0,-0,0,0,32765
5.48154,-3.34818,0.587314,15,32765
0,-0,0,0,32765
5.42518,-3.363,0.587998,17,32765
5.46459,-3.41236,0.595763,16,32765
5.35211,-3.36643,0.586987,17,32765
5.47538,-3.46919,0.604171,16,32765
5.48046,-3.49787,0.608539,15,32765
5.48556,-3.52642,0.612776,15,32765
5.49039,-3.55518,0.617394,15,32765
5.4619,-3.56211,0.617647,15,32765
5.52487,-3.62906,0.628743,15,32765
5.51283,-3.64685,0.631559,15,32765
5.50073,-3.66454,0.634572,15,32765
5.50496,-3.69351,0.639579,15,32765
5.52556,-3.73378,0.645806,15,32765
5.51295,-3.75181,0.649076,14,32765
5.50026,-3.76981,0.652413,14,32765
3.73488,-2.57782,0.446219,13,32765
3.94693,-2.74326,0.474516,26,32765
5.55195,-3.88574,0.673046,15,32765
5.5391,-3.90353,0.67596,15,32765
5.52598,-3.92142,0.679766,15,32765
5.58579,-3.99105,0.693117,16,32765
5.55627,-3.99751,0.694401,16,32765
5.543,-4.01516,0.698611,15,32765
5.61003,-4.09142,0.712937,15,32765
5.58019,-4.09764,0.715846,15,32765
1.84767,-0.578882,0.120888,17,32765
1.80767,-0.572815,0.119175,16,32765
1.80575,-0.578672,0.12005,17,32765
1.78482,-0.578396,0.119515,16,32765
1.83975,-0.602918,0.12414,16,32765
1.82824,-0.605829,0.124109,16,32765
1.79784,-0.602203,0.122954,16,32765
1.81476,-0.614341,0.124955,16,32765
1.81274,-0.620227,0.125292,16,32765
1.81064,-0.626206,0.125943,16,32765
1.87441,-0.655301,0.131401,17,32765
1.844,-0.651489,0.129686,16,32765
1.85119,-0.660927,0.131028,17,32765
1.84897,-0.666988,0.131652,16,32765
1.86549,-0.679897,0.133418,17,32765
1.87256,-0.689444,0.134815,16,32765
1.87027,-0.695573,0.135121,17,32765
1.81185,-0.680776,0.131659,16,32765
1.85615,-0.704577,0.1355,16,32765
1.85373,-0.710808,0.136165,16,32765
1.8606,-0.720637,0.137305,16,32765
1.88608,-0.737563,0.139971,16,32765
1.92075,-0.758382,0.143065,17,32765
1.91824,-0.764615,0.143619,17,32765
1.86943,-0.752263,0.140525,16,32765
1.88535,-0.766006,0.142397,16,32765
1.88274,-0.772299,0.142996,16,32765
1.85245,-0.767172,0.141342,16,32765
1.88666,-0.788746,0.144574,17,32765
1.9575,-0.826049,0.150834,17,32765
1.90882,-0.813042,0.147545,17,32765
1.91526,-0.82326,0.148787,17,32765
1.90331,-0.825682,0.148473,16,32765
1.90053,-0.831979,0.14904,16,32765
1.87036,-0.826175,0.147285,16,32765
1.90397,-0.848709,0.150683,16,32765
1.94654,-0.875561,0.15484,17,32765
1.94351,-0.882213,0.155197,17,32765
1.91329,-0.876287,0.153378,16,32765
1.93749,-0.895189,0.156073,17,32765
1.94348,-0.905867,0.157433,16,32765
1.96758,-0.924927,0.15987,16,32765
1.93742,-0.918655,0.157984,17,32765
1.99733,-0.955169,0.163502,15,32765
1.98512,-0.957467,0.16328,16,32765
1.97288,-0.959772,0.163045,15,32765
1.94277,-0.953143,0.161386,15,32765
1.98423,-0.981753,0.165551,15,32765
2.02548,-1.01067,0.169954,16,32765
2.11111,-1.0623,0.177876,15,32765
2.04522,-1.0378,0.173279,14,32765
2.04166,-1.04468,0.174013,14,32765
2.03813,-1.05149,0.174294,15,32765
2.08772,-1.08577,0.179303,15,32765
2.09286,-1.09735,0.180685,15,32765
2.17728,-1.15094,0.188965,14,32765
2.07657,-1.10665,0.18108,15,32765
2.12549,-1.14196,0.186047,15,32765
2.08658,-1.12996,0.183719,14,32765
2.3016,-1.25618,0.203781,14,32765
2.22755,-1.22527,0.198116,14,32765
5.09224,-2.82273,0.45488,18,32765
5.17844,-2.8931,0.465022,19,32765
5.19477,-2.92488,0.468845,17,32765
5.10683,-2.89783,0.463649,17,32765
5.12301,-2.92963,0.467326,18,32765
5.15627,-2.97146,0.473543,19,32765
5.10309,-2.96356,0.471392,18,32765
5.23086,-3.06077,0.485979,19,32765
5.14331,-3.03251,0.479961,18,32765
5.10743,-3.03413,0.479396,18,32765
5.20005,-3.11207,0.490848,17,32765
5.1981,-3.1344,0.493359,18,32765
5.11952,-3.10987,0.489178,19,32765
5.19414,-3.17866,0.499162,18,32765
5.16647,-3.18534,0.499268,18,32765
5.20663,-3.2337,0.50659,19,32765
5.17046,-3.23489,0.506262,17,32765
5.14285,-3.24103,0.506796,19,32765
5.17403,-3.28458,0.513216,17,32765
5.18814,-3.3177,0.518101,17,32765
5.17709,-3.33457,0.520346,17,32765
5.16586,-3.35155,0.522934,18,32765
5.20477,-3.40104,0.530048,18,32765
5.21836,-3.43444,0.535065,18,32765
5.18205,-3.43476,0.535157,18,32765
5.18724,-3.46249,0.539717,18,32765
5.19215,-3.4905,0.544366,17,32765
5.2382,-3.54659,0.5527,17,32765
5.22623,-3.56372,0.555804,17,32765
5.2306,-3.59211,0.560733,17,32765
4.09623,-2.83285,0.44254,15,32765
3.98871,-2.77784,0.433819,29,32765
5.24335,-3.6771,0.5754,17,32765
5.23933,-3.69969,0.579055,17,32765
5.22691,-3.71665,0.58266,18,32765
5.24696,-3.7565,0.590386,17,32765
5.28285,-3.80846,0.598989,17,32765
5.28634,-3.83697,0.604841,17,32765
5.29772,-3.87147,0.611552,17,32765
5.30874,-3.90621,0.619052,18,32765
1.8568,-0.581479,0.129073,15,32765
1.72174,-0.54539,0.119365,15,32765
1.90056,-0.6088,0.131221,16,32765
1.79419,-0.581086,0.123815,16,32765
1.77335,-0.580656,0.122298,16,32765
1.77145,-0.586485,0.122102,17,32765
1.81685,-0.608126,0.125102,16,32765
1.81487,-0.614047,0.124839,15,32765
1.74678,-0.597328,0.120239,16,32765
1.80142,-0.622566,0.124143,15,32765
1.91239,-0.668036,0.13181,16,32765
1.84432,-0.651071,0.127303,16,32765
1.87977,-0.670525,0.129919,16,32765
1.84002,-0.663111,0.127352,16,32765
1.86598,-0.679316,0.129428,16,32765
1.83565,-0.675129,0.127231,16,32765
1.89889,-0.705457,0.132078,17,32765
1.84049,-0.69068,0.12822,16,32765
1.81951,-0.689722,0.127128,15,32765
1.86382,-0.713576,0.130362,17,32765
1.8335,-0.708981,0.128614,16,32765
1.87763,-0.733114,0.13213,17,32765
1.90307,-0.750198,0.134199,16,32765
1.89132,-0.752741,0.133728,16,32765
1.79625,-0.721702,0.12745,15,32765
1.89554,-0.768931,0.13474,16,32765
1.90222,-0.778913,0.135875,16,32765
1.87194,-0.773778,0.134236,15,32765
1.85093,-0.772309,0.13304,16,32765
1.84833,-0.778421,0.133532,16,32765
1.90081,-0.808014,0.137614,16,32765
1.84307,-0.790716,0.133966,16,32765
1.89535,-0.820624,0.138255,16,32765
1.93825,-0.846962,0.142221,16,32765
1.8989,-0.837277,0.139773,15,32765
1.92338,-0.855842,0.142343,16,32765
1.86589,-0.837706,0.138641,15,32765
1.93578,-0.876797,0.144484,16,32765
1.9328,-0.883261,0.144987,16,32765
1.92077,-0.885482,0.144856,16,32765
1.93585,-0.900332,0.146627,16,32765
1.88767,-0.885515,0.143784,15,32765
1.89367,-0.896079,0.145164,16,32765
1.88165,-0.898076,0.144701,15,32765
1.95054,-0.938911,0.150788,15,32765
1.92939,-0.936726,0.149945,16,32765
1.89045,-0.925517,0.147398,15,32765
1.88732,-0.931797,0.147911,15,32765
1.94667,-0.96917,0.153562,15,32765
1.8899,-0.948772,0.14997,15,32765
1.98452,-1.00475,0.158229,15,32765
1.98104,-1.0115,0.158884,14,32765
2.12833,-1.0958,0.171613,13,32765
2.08911,-1.08462,0.169747,13,32765
2.05011,-1.07303,0.167436,14,32765
2.07294,-1.09384,0.170071,14,32765
2.11328,-1.12409,0.174551,14,32765
2.15347,-1.15458,0.178864,13,32765
2.15837,-1.16642,0.18032,14,32765
2.15447,-1.17354,0.180726,13,32765
2.15048,-1.18072,0.181531,13,32765
2.23373,-1.23615,0.189628,13,32765
5.06015,-2.82211,0.432077,17,32765
0,-0,0,0,32765
5.09309,-2.88506,0.44018,16,32765
0,-0,0,0,32765
5.0735,-2.919,0.442616,16,32765
0,-0,0,0,32765
5.07073,-2.96304,0.447398,16,32765
0,-0,0,0,32765
5.09369,-3.02183,0.454419,17,32765
0,-0,0,0,32765
5.08221,-3.06002,0.458156,16,32765
0,-0,0,0,32765
5.14694,-3.14506,0.469081,17,32765
0,-0,0,0,32765
5.00726,-3.10541,0.460328,15,32765
0,-0,0,0,32765
4.96102,-3.1225,0.461131,17,32765
0,-0,0,0,32765
5.04956,-3.22451,0.473883,17,32765
0,-0,0,0,32765
5.01152,-3.24638,0.475222,18,32765
0,-0,0,0,32765
5.13191,-3.37161,0.491306,17,32765
0,-0,0,0,32765
5.04312,-3.36096,0.487072,15,32765
0,-0,0,0,32765
4.8392,-3.27098,0.471574,15,32765
0,-0,0,0,32765
5.08917,-3.48793,0.500777,19,32765
0,-0,0,0,32765
4.61633,-3.20772,0.457844,15,32765
3.95255,-2.76542,0.394202,27,32765
4.88066,-3.43809,0.488652,17,32765
0,-0,0,0,32765
5.07747,-3.62555,0.512152,18,32765
0,-0,0,0,32765
5.00582,-3.62265,0.508149,17,32765
0,-0,0,0,32765
4.93418,-3.61937,0.503603,18,32765
1.81952,-0.570693,0.108461,17,32765
1.80814,-0.573659,0.107431,17,32765
1.80631,-0.579526,0.106791,17,32765
1.74746,-0.566856,0.103235,17,32765
