x, y, z, intensity, ring
3.24068,1.70451,0.24809,34,32765
3.23756,1.68922,0.245708,33,32765
3.24329,1.67838,0.244385,34,32765
3.26662,1.67679,0.244815,35,32765
3.25453,1.65677,0.242343,34,32765
3.26912,1.65031,0.24132,35,32765
3.24804,1.62576,0.238241,34,32765
3.28052,1.62787,0.239011,35,32765
3.30393,1.6257,0.239243,36,32765
3.25567,1.58834,0.233949,36,32765
3.30594,1.59924,0.235762,34,32765
3.23029,1.5495,0.228869,35,32765
3.26257,1.55152,0.229828,42,32765
3.27678,1.54506,0.228957,43,32765
3.30011,1.54253,0.228899,41,32765
3.29622,1.52737,0.227356,43,32765
3.28323,1.50807,0.224691,39,32765
3.3338,1.5177,0.226435,33,32765
3.34795,1.51082,0.225876,33,32765
3.29845,1.47509,0.220763,32,32765
3.33993,1.48028,0.221875,34,32765
3.33584,1.465,0.22005,33,32765
3.35005,1.45764,0.219244,34,32765
3.35497,1.44646,0.217998,34,32765
3.35074,1.43122,0.216059,33,32765
3.35548,1.42027,0.214664,33,32765
3.397,1.42472,0.215968,34,32765
3.39258,1.40966,0.213659,34,32765
3.4157,1.40616,0.213847,35,32765
3.41119,1.39108,0.211681,35,32765
3.38804,1.36869,0.208539,34,32765
3.42044,1.36856,0.209037,35,32765
3.44365,1.36449,0.208641,35,32765
3.42963,1.34581,0.206263,34,32765
3.43414,1.33452,0.204524,35,32765
3.42928,1.31963,0.202489,34,32765
3.4616,1.31919,0.202792,35,32765
3.47535,1.31134,0.20177,35,32765
3.45154,1.28972,0.198981,34,32765
3.45585,1.2784,0.197321,34,32765
3.47884,1.27397,0.196944,35,32765
3.48307,1.26259,0.195312,35,32765
3.49672,1.25448,0.193911,34,32765
3.46317,1.22983,0.190695,34,32765
3.47666,1.22189,0.189512,34,32765
3.4806,1.21084,0.188086,34,32765
3.51287,1.2095,0.187835,35,32765
3.48848,1.18853,0.184499,33,32765
3.55858,1.19976,0.186252,36,32765
3.50564,1.16938,0.181815,34,32765
3.49995,1.15513,0.179235,34,32765
3.52264,1.15033,0.178454,35,32765
3.56439,1.15148,0.178214,36,32765
3.54902,1.1343,0.17521,35,32765
3.55274,1.12295,0.173042,35,32765
3.55628,1.11201,0.17084,35,32765
2.93275,2.1534,0.2904,26,32765
2.96394,2.16149,0.292231,26,32765
2.97917,2.15761,0.292227,26,32765
2.96206,2.13034,0.288917,26,32765
2.96921,2.12044,0.288335,26,32765
2.99258,2.12212,0.288892,27,32765
2.99149,2.10653,0.287043,26,32765
2.95754,2.0683,0.281983,25,32765
2.98076,2.06996,0.282681,26,32765
3.01216,2.07731,0.283859,27,32765
3.01095,2.06161,0.282024,26,32765
3.01789,2.0516,0.28089,27,32765
3.04129,2.0528,0.280976,27,32765
3.04811,2.04283,0.279797,28,32765
3.02171,2.01072,0.275446,27,32765
3.02013,1.99522,0.273516,27,32765
3.04355,1.9961,0.273641,27,32765
3.0586,1.99147,0.273195,27,32765
3.09038,1.99761,0.274203,28,32765
3.06345,1.96595,0.269893,28,32765
3.08678,1.96669,0.269851,29,32765
3.11012,1.96728,0.270278,29,32765
3.11662,1.95715,0.268924,29,32765
3.08929,1.92585,0.264361,28,32765
3.14664,1.9471,0.267553,32,32765
3.11919,1.91581,0.263106,29,32765
3.10019,1.88977,0.259258,28,32765
3.1151,1.8846,0.258695,29,32765
3.13015,1.87918,0.257803,28,32765
3.15361,1.87895,0.258166,29,32765
3.14282,1.85829,0.255009,27,32765
3.09748,1.81754,0.249342,26,32765
3.11226,1.81219,0.248747,27,32765
3.12704,1.80675,0.248294,29,32765
3.14175,1.80137,0.247793,30,32765
3.17388,1.80568,0.248203,30,32765
3.13657,1.77057,0.243128,29,32765
3.15996,1.76989,0.242933,28,32765
3.20084,1.77873,0.244283,30,32765
3.17176,1.74903,0.2403,29,32765
3.17765,1.73849,0.238914,30,32765
3.18354,1.72793,0.237168,29,32765
3.1807,1.71246,0.234628,30,32765
3.2041,1.7112,0.234774,29,32765
3.20985,1.70055,0.233651,31,32765
3.20677,1.68518,0.231811,31,32765
3.21249,1.67446,0.230173,30,32765
3.22703,1.66834,0.229114,30,32765
3.20615,1.64367,0.225872,30,32765
3.22941,1.64217,0.225963,31,32765
3.21709,1.62252,0.223296,31,32765
3.24937,1.6252,0.223456,31,32765
3.2906,1.63221,0.224185,33,32765
3.24245,1.59467,0.219041,32,32765
3.2927,1.60568,0.22092,32,32765
3.23533,1.56411,0.215025,29,32765
3.24061,1.55328,0.213873,35,32765
3.26382,1.55119,0.213651,43,32765
3.26904,1.5404,0.212001,40,32765
3.29224,1.5381,0.212121,42,32765
3.28839,1.52288,0.210321,41,32765
3.28457,1.50754,0.208202,35,32765
3.30777,1.50498,0.208072,31,32765
3.33106,1.50214,0.207892,29,32765
3.31782,1.48306,0.205436,30,32765
3.35014,1.48427,0.205919,31,32765
3.33685,1.46508,0.203727,30,32765
3.3234,1.44612,0.201559,30,32765
3.34661,1.44296,0.201407,32,32765
3.36974,1.43986,0.201355,31,32765
3.39295,1.43649,0.201299,32,32765
3.38854,1.42135,0.199837,32,32765
3.40254,1.41389,0.199351,32,32765
3.35186,1.37984,0.194828,30,32765
3.40268,1.38762,0.196679,31,32765
3.37021,1.36154,0.193598,31,32765
3.36548,1.34667,0.192175,30,32765
3.40705,1.35039,0.193271,31,32765
3.40224,1.33553,0.191636,31,32765
3.44381,1.33897,0.193312,31,32765
3.41097,1.31323,0.190562,31,32765
3.39663,1.29499,0.18835,31,32765
3.45689,1.30517,0.190857,32,32765
3.46119,1.29389,0.189683,31,32765
3.46538,1.2827,0.189248,31,32765
3.46964,1.27122,0.188641,31,32765
3.44573,1.24947,0.186257,31,32765
3.46858,1.24502,0.187074,31,32765
3.45385,1.22698,0.185352,30,32765
3.49546,1.2292,0.186916,31,32765
3.44281,1.19832,0.183299,30,32765
3.52227,1.21303,0.187225,32,32765
3.53565,1.20488,0.187234,33,32765
3.4922,1.17756,0.184381,32,32765
3.50538,1.1697,0.184633,32,32765
3.4901,1.15237,0.183398,31,32765
3.50326,1.14427,0.184078,31,32765
3.4974,1.13003,0.18336,31,32765
3.54855,1.13404,0.186163,32,32765
3.53307,1.11681,0.185177,31,32765
3.5365,1.10573,0.186038,31,32765
2.97259,2.18774,0.259814,30,32765
2.94752,2.15451,0.256449,29,32765
2.99502,2.17412,0.259147,31,32765
2.98607,2.15257,0.256804,30,32765
3.00141,2.14837,0.256908,31,32765
2.98423,2.12105,0.253806,30,32765
2.98314,2.10545,0.252051,30,32765
2.99821,2.10151,0.251571,29,32765
3.02155,2.10304,0.252067,30,32765
3.02023,2.08759,0.250226,30,32765
3.02728,2.07747,0.249155,30,32765
3.04253,2.07299,0.248685,31,32765
3.04121,2.05734,0.246559,31,32765
3.03148,2.03622,0.244043,30,32765
3.07147,2.04838,0.245376,32,32765
3.07834,2.03819,0.244177,32,32765
3.06021,2.01147,0.240805,32,32765
3.10038,2.02313,0.242214,33,32765
3.08203,1.99659,0.239024,32,32765
3.09705,1.99188,0.238319,33,32765
3.07841,1.96566,0.234862,32,32765
3.0849,1.95559,0.233823,31,32765
3.12515,1.96678,0.235018,31,32765
3.12323,1.95124,0.232713,31,32765
3.10434,1.92508,0.229681,31,32765
3.13631,1.93049,0.229989,32,32765
3.11735,1.90433,0.226409,32,32765
3.13231,1.89909,0.225744,33,32765
3.12175,1.87816,0.222914,32,32765
3.14522,1.87796,0.223089,33,32765
3.15159,1.86745,0.221328,33,32765
3.1579,1.85694,0.219809,33,32765
3.17282,1.85138,0.219092,33,32765
3.17046,1.83572,0.217337,33,32765
3.1766,1.82521,0.216134,33,32765
3.17412,1.80964,0.213904,33,32765
3.20633,1.81377,0.213933,34,32765
3.19505,1.79331,0.211212,34,32765
3.19239,1.77776,0.20931,34,32765
3.19826,1.76734,0.207976,34,32765
3.19546,1.75189,0.206012,33,32765
3.21016,1.746,0.204813,34,32765
3.19858,1.72568,0.201793,33,32765
3.19563,1.71022,0.200089,34,32765
3.21901,1.70894,0.200063,33,32765
3.22479,1.69815,0.198856,35,32765
3.2217,1.68272,0.196666,35,32765
3.21853,1.66738,0.194435,35,32765
3.25094,1.67006,0.194666,35,32765
3.2298,1.64574,0.191908,36,32765
3.2264,1.63054,0.18995,36,32765
3.26763,1.63767,0.190342,36,32765
3.26419,1.62241,0.188107,36,32765
3.26974,1.61136,0.186603,36,32765
3.26622,1.596,0.184952,36,32765
3.27171,1.5849,0.18325,36,32765
3.29507,1.58258,0.183083,34,32765
3.25526,1.55025,0.179173,39,32765
3.27853,1.54799,0.178509,46,32765
3.28367,1.53719,0.177458,47,32765
3.28887,1.52616,0.176238,46,32765
3.29413,1.51496,0.174692,46,32765
3.29918,1.50408,0.173414,45,32765
3.34067,1.50948,0.173995,37,32765
3.34568,1.4985,0.172662,34,32765
3.35067,1.48746,0.171449,35,32765
3.35567,1.47626,0.170372,36,32765
3.35142,1.4612,0.168844,35,32765
3.38384,1.4619,0.168949,35,32765
3.37031,1.44294,0.166876,35,32765
3.39352,1.43956,0.16663,35,32765
3.37992,1.42052,0.16481,34,32765
3.41236,1.42075,0.165124,35,32765
3.39863,1.40183,0.16293,35,32765
3.4033,1.39058,0.162095,34,32765
3.42639,1.38693,0.162016,36,32765
3.41247,1.36812,0.160234,35,32765
3.41698,1.35695,0.159208,34,32765
3.42149,1.34568,0.158092,35,32765
3.43517,1.33818,0.158102,35,32765
3.43961,1.3268,0.157435,34,32765
3.43465,1.31199,0.155822,34,32765
3.47629,1.315,0.156913,36,32765
3.48062,1.30364,0.15573,35,32765
3.4661,1.2854,0.154457,35,32765
3.47038,1.2739,0.153848,34,32765
3.48403,1.26575,0.153398,34,32765
3.49754,1.25779,0.15361,36,32765
3.48285,1.23961,0.152069,36,32765
3.49624,1.23178,0.152021,35,32765
3.5002,1.22058,0.151416,34,32765
3.53253,1.21882,0.152547,35,32765
3.54593,1.21063,0.152459,36,32765
3.54036,1.19601,0.151696,36,32765
3.55361,1.18798,0.15185,36,32765
3.54788,1.17359,0.151202,35,32765
3.55162,1.16219,0.151385,36,32765
3.53631,1.14469,0.150352,35,32765
3.54946,1.13639,0.151067,36,32765
3.53399,1.11912,0.150268,34,32765
3.57559,1.11996,0.152756,36,32765
2.95936,2.17025,0.273098,28,32765
2.95058,2.14884,0.26862,27,32765
2.98232,2.15641,0.267867,26,32765
2.96549,2.12893,0.262972,26,32765
2.97263,2.11926,0.260396,26,32765
2.97967,2.10968,0.257689,27,32765
2.95409,2.07702,0.25246,25,32765
3.01834,2.10731,0.25483,27,32765
3.00911,2.08593,0.251095,28,32765
3.00797,2.07034,0.247844,27,32765
3.0314,2.07174,0.24686,27,32765
3.02188,2.05047,0.243726,27,32765
3.02058,2.03486,0.240633,27,32765
3.05236,2.04148,0.240537,28,32765
3.04266,2.02031,0.237007,28,32765
3.04112,2.00482,0.234033,29,32765
3.0311,1.98396,0.230777,28,32765
3.07962,2.00113,0.232003,29,32765
3.09466,1.9965,0.230521,29,32765
3.09303,1.98082,0.227869,26,32765
3.08279,1.95999,0.224541,26,32765
3.09778,1.95521,0.223188,29,32765
3.11272,1.95037,0.222255,28,32765
3.05981,1.90343,0.215925,27,32765
3.04074,1.87756,0.212341,27,32765
3.09813,1.89879,0.213994,29,32765
3.11309,1.89365,0.212719,29,32765
3.13658,1.89363,0.211945,30,32765
3.13435,1.87815,0.209667,30,32765
3.13205,1.86272,0.20741,29,32765
3.10386,1.83214,0.203475,28,32765
3.14447,1.84203,0.204217,29,32765
3.168,1.84154,0.203447,30,32765
3.13097,1.80602,0.199284,31,32765
3.15441,1.8055,0.198741,30,32765
3.11707,1.77039,0.194139,29,32765
3.19254,1.79936,0.197243,32,32765
3.16381,1.76912,0.193403,30,32765
3.1873,1.76816,0.192866,31,32765
3.18462,1.75256,0.190563,30,32765
3.18173,1.73721,0.188675,30,32765
3.18747,1.72682,0.187085,30,32765
3.19321,1.7163,0.186025,32,32765
3.2078,1.71043,0.184578,30,32765
3.20474,1.69503,0.182826,31,32765
3.21053,1.68421,0.181307,31,32765
3.21615,1.67351,0.180611,32,32765
3.23066,1.66746,0.179013,31,32765
3.20072,1.63846,0.175619,32,32765
3.25075,1.6504,0.177007,33,32765
3.23852,1.63046,0.174654,32,32765
3.2619,1.62855,0.174094,32,32765
3.24946,1.60882,0.172107,32,32765
3.25493,1.59788,0.170604,33,32765
3.26936,1.59126,0.169617,33,32765
3.2478,1.56721,0.166603,33,32765
3.32516,1.59087,0.168979,32,32765
3.27635,1.55407,0.165209,49,32765
3.28159,1.54313,0.163708,50,32765
3.30486,1.54072,0.163178,51,32765
3.28281,1.51714,0.160707,48,32765
3.30604,1.51457,0.160608,48,32765
3.2929,1.49538,0.158305,35,32765
3.3435,1.50488,0.158974,32,32765
3.32119,1.48154,0.156009,31,32765
3.35351,1.48272,0.15629,32,32765
3.33107,1.45947,0.153349,31,32765
3.32679,1.4444,0.151881,30,32765
3.33173,1.43313,0.150399,31,32765
3.35501,1.42968,0.149745,31,32765
3.36906,1.42225,0.149025,32,32765
3.35541,1.40334,0.146467,32,32765
3.40624,1.41136,0.147188,33,32765
3.34621,1.37361,0.143136,29,32765
3.37857,1.37383,0.14276,30,32765
3.41095,1.37389,0.142385,32,32765
3.40623,1.35894,0.140683,31,32765
3.42007,1.3513,0.139617,31,32765
3.41523,1.33643,0.137914,30,32765
3.4476,1.33608,0.137592,32,32765
3.42404,1.31403,0.134906,32,32765
3.47509,1.32056,0.135221,33,32765
3.44207,1.29502,0.13235,31,32765
3.44635,1.28377,0.130542,31,32765
3.43181,1.26564,0.128271,32,32765
3.41715,1.24772,0.12619,30,32765
3.44,1.24349,0.125328,31,32765
3.47232,1.24239,0.124884,31,32765
3.46706,1.22756,0.122554,31,32765
3.46174,1.21274,0.120527,31,32765
3.47512,1.20488,0.119314,31,32765
3.49786,1.20039,0.118488,32,32765
3.48274,1.18301,0.115751,31,32765
3.48655,1.1719,0.114074,31,32765
3.49041,1.16053,0.112247,30,32765
3.52267,1.15866,0.111346,32,32765
3.5168,1.14463,0.109392,31,32765
3.49187,1.12443,0.106654,31,32765
3.51449,1.11958,0.104873,31,32765
3.52775,1.11109,0.102458,31,32765
3.5408,1.10302,0.100917,31,32765
2.97489,2.18688,0.240018,31,32765
2.97421,2.17124,0.236347,30,32765
2.98177,2.16117,0.233389,31,32765
2.98925,2.15112,0.230647,31,32765
2.99646,2.14134,0.228046,31,32765
3.00355,2.13167,0.225314,31,32765
3.03516,2.1391,0.224662,32,32765
3.00963,2.10624,0.219739,31,32765
3.00859,2.09052,0.216784,31,32765
3.02389,2.08624,0.214791,32,32765
3.02265,2.07065,0.211872,32,32765
3.03789,2.06622,0.210644,32,32765
3.05319,2.06169,0.208759,32,32765
3.06846,2.05709,0.207237,31,32765
3.06712,2.04135,0.204433,30,32765
3.04899,2.01473,0.200435,30,32765
3.08908,2.02666,0.20061,32,32765
3.07916,2.00553,0.19757,33,32765
3.06067,1.97919,0.193866,33,32765
3.08418,1.97977,0.192904,33,32765
3.10763,1.98039,0.191846,32,32765
3.09735,1.9595,0.188836,33,32765
3.12077,1.95996,0.188317,32,32765
3.15263,1.96573,0.187679,33,32765
3.10829,1.92372,0.182819,32,32765
3.10626,1.90817,0.180405,32,32765
3.12125,1.90299,0.179028,33,32765
3.12766,1.89261,0.177091,33,32765
3.134,1.88226,0.175388,33,32765
3.15745,1.88213,0.174645,33,32765
3.15511,1.86666,0.172477,33,32765
3.14415,1.84606,0.170022,32,32765
3.18494,1.85562,0.169983,34,32765
3.15661,1.82496,0.166735,33,32765
3.16278,1.81441,0.165083,33,32765
3.16888,1.80391,0.163177,33,32765
3.16617,1.78855,0.161516,34,32765
3.17226,1.77786,0.159818,35,32765
3.17832,1.76716,0.158216,35,32765
3.19313,1.7612,0.156869,35,32765
3.19026,1.74579,0.155068,36,32765
3.21359,1.74488,0.154314,35,32765
3.2018,1.72478,0.152405,36,32765
3.19878,1.70944,0.15003,38,32765
3.20455,1.69872,0.148783,37,32765
3.21034,1.68787,0.147261,37,32765
3.22485,1.68177,0.146966,38,32765
3.23937,1.67567,0.145265,37,32765
3.24503,1.66482,0.143816,37,32765
3.25952,1.65851,0.143153,37,32765
3.25623,1.643,0.141369,37,32765
3.24391,1.62314,0.139078,38,32765
3.25831,1.61675,0.138422,38,32765
3.2638,1.60575,0.136913,38,32765
3.26927,1.59471,0.135453,39,32765
3.26571,1.57931,0.133453,38,32765
3.27102,1.56839,0.132156,38,32765
3.27629,1.55744,0.131131,37,32765
3.2725,1.54221,0.129271,46,32765
3.28671,1.53559,0.128201,48,32765
3.30092,1.52882,0.127416,48,32765
3.29694,1.51368,0.126079,47,32765
3.30199,1.50275,0.124652,47,32765
3.33438,1.50402,0.124167,43,32765
3.32119,1.48473,0.121821,36,32765
3.36266,1.48997,0.122149,36,32765
3.35854,1.47468,0.120138,36,32765
3.37264,1.46745,0.119402,35,32765
3.37766,1.456,0.117897,35,32765
3.34586,1.42884,0.115135,33,32765
3.35991,1.42142,0.114321,34,32765
3.39234,1.42182,0.113496,35,32765
3.37861,1.4029,0.111597,35,32765
3.40174,1.39938,0.110924,35,32765
3.36938,1.37301,0.108157,33,32765
3.42029,1.38058,0.108089,35,32765
3.41559,1.36557,0.106474,34,32765
3.42946,1.35788,0.105309,35,32765
3.44325,1.35025,0.104257,35,32765
3.47566,1.3498,0.10364,36,32765
3.4428,1.32402,0.100947,35,32765
3.46585,1.31983,0.0999739,36,32765
3.44218,1.29779,0.0977463,34,32765
3.46519,1.29351,0.0964578,35,32765
3.49756,1.29261,0.0956462,37,32765
3.45481,1.26413,0.0929672,34,32765
3.50592,1.26999,0.0926427,36,32765
3.49126,1.25179,0.0906653,35,32765
3.48602,1.23687,0.0884168,35,32765
3.50902,1.23189,0.0871756,35,32765
3.50357,1.2173,0.0853853,36,32765
3.49798,1.20296,0.0836786,34,32765
3.53965,1.20486,0.0824504,36,32765
3.56247,1.19993,0.0811765,36,32765
3.52847,1.17565,0.0784644,36,32765
3.55127,1.17052,0.0770533,37,32765
3.55493,1.15947,0.0753801,36,32765
3.53956,1.14218,0.073099,35,32765
3.58126,1.14326,0.0714763,36,32765
3.57551,1.12851,0.068549,36,32765
3.55998,1.11133,0.066354,36,32765
2.96976,2.18115,0.198045,28,32765
3.0011,2.18911,0.198985,28,32765
2.96789,2.14995,0.195665,27,32765
2.99935,2.15762,0.196499,28,32765
2.9904,2.13594,0.194084,29,32765
2.97302,2.10875,0.191958,28,32765
3.01259,2.12207,0.192863,28,32765
3.01145,2.10644,0.190982,29,32765
2.98567,2.07368,0.187623,25,32765
2.99268,2.06367,0.186353,26,32765
2.99952,2.05383,0.185091,25,32765
2.98984,2.03267,0.183072,26,32765
3.05454,2.06193,0.185271,29,32765
3.01988,2.02411,0.181299,28,32765
3.03495,2.01964,0.180672,28,32765
3.075,2.03165,0.181227,30,32765
3.07336,2.01609,0.179466,30,32765
3.07169,2.00052,0.177621,30,32765
3.08677,1.99576,0.176616,30,32765
3.06832,1.9692,0.173749,28,32765
3.07493,1.959,0.172148,28,32765
3.05619,1.93272,0.169354,28,32765
3.07956,1.93324,0.16876,29,32765
3.10301,1.93354,0.168324,29,32765
3.06703,1.89691,0.164836,28,32765
3.11591,1.91294,0.165429,29,32765
3.11369,1.89754,0.163489,29,32765
3.09443,1.87165,0.1607,29,32765
3.09214,1.85624,0.158706,29,32765
3.08986,1.84071,0.156666,28,32765
3.09608,1.83035,0.155175,28,32765
3.14532,1.84532,0.155862,29,32765
3.17738,1.85001,0.155346,31,32765
3.16629,1.8294,0.15317,30,32765
3.14639,1.80403,0.150214,31,32765
3.1698,1.80348,0.1493,32,32765
3.12361,1.76351,0.145515,31,32765
3.18188,1.78234,0.146251,31,32765
3.18791,1.77166,0.144669,31,32765
3.15025,1.73668,0.141021,32,32765
3.17365,1.7357,0.140409,33,32765
3.18826,1.72988,0.139402,32,32765
3.18526,1.71452,0.13764,33,32765
3.19972,1.70882,0.13652,34,32765
3.20544,1.69817,0.135048,34,32765
3.21119,1.6874,0.13347,33,32765
3.22578,1.68123,0.132049,34,32765
3.2049,1.65651,0.129137,35,32765
3.21048,1.64577,0.127825,33,32765
3.23387,1.64406,0.126712,34,32765
3.23049,1.6287,0.125257,34,32765
3.24496,1.62229,0.123845,35,32765
3.26843,1.62013,0.122655,35,32765
3.27389,1.60916,0.121464,35,32765
3.27034,1.59381,0.119394,34,32765
3.2847,1.5872,0.118548,36,32765
3.25393,1.55906,0.115666,33,32765
3.31339,1.57383,0.115715,34,32765
3.27346,1.54145,0.113056,50,32765
3.2968,1.53885,0.112363,49,32765
3.32012,1.53623,0.111417,51,32765
3.30705,1.51693,0.109241,50,32765
3.32118,1.51014,0.108163,48,32765
3.30802,1.49084,0.106426,35,32765
3.30385,1.47579,0.104923,32,32765
3.35444,1.48512,0.10505,34,32765
3.32277,1.45794,0.102561,31,32765
3.3368,1.45088,0.101529,31,32765
3.33243,1.43589,0.100113,30,32765
3.32805,1.42083,0.0986458,31,32765
3.37892,1.42898,0.0990076,32,32765
3.38372,1.41767,0.0976676,32,32765
3.35155,1.39102,0.0952865,30,32765
3.36539,1.38377,0.0946528,31,32765
3.36997,1.37265,0.0936059,31,32765
3.43001,1.38426,0.094067,33,32765
3.34171,1.33595,0.0905888,31,32765
3.42974,1.35814,0.0917396,31,32765
3.44352,1.35052,0.0910661,33,32765
3.43867,1.33549,0.089991,31,32765
3.40571,1.30993,0.0880032,31,32765
3.42874,1.30575,0.0876864,30,32765
3.45174,1.30152,0.0874914,32,32765
3.45603,1.29011,0.086944,32,32765
3.46968,1.28213,0.0862145,32,32765
3.4551,1.26391,0.0847469,31,32765
3.46861,1.25607,0.0845554,32,32765
3.46325,1.2415,0.0835225,32,32765
3.45784,1.22693,0.0828311,32,32765
3.49013,1.22562,0.0829424,31,32765
3.50357,1.2175,0.0823575,32,32765
3.52646,1.21249,0.0826116,34,32765
3.52088,1.19793,0.0822961,32,32765
3.49631,1.17701,0.081033,32,32765
3.50957,1.16891,0.0808011,30,32765
3.48483,1.14825,0.0799282,31,32765
3.498,1.14016,0.0801687,31,32765
3.5587,1.14747,0.0810449,34,32765
3.56226,1.13633,0.0815369,32,32765
3.55632,1.12199,0.0812646,32,32765
3.55022,1.10797,0.0819265,31,32765
2.95227,2.17406,0.162703,29,32765
2.99972,2.19388,0.164246,30,32765
2.98272,2.16637,0.162268,30,32765
2.96561,2.13895,0.160188,29,32765
2.9891,2.1406,0.159707,30,32765
2.98804,2.12493,0.158722,31,32765
3.02766,2.13822,0.159244,32,32765
3.02658,2.1225,0.157445,32,32765
3.03367,2.11246,0.156138,32,32765
3.02438,2.09089,0.154006,32,32765
3.03131,2.08093,0.152727,32,32765
3.05475,2.08212,0.152529,32,32765
3.06167,2.07203,0.15118,32,32765
3.03536,2.03967,0.148073,31,32765
3.05879,2.04068,0.147744,32,32765
3.08225,2.0416,0.147115,32,32765
3.08064,2.02598,0.145441,32,32765
3.07901,2.01034,0.143682,33,32765
3.10251,2.01098,0.142963,33,32765
3.07571,1.97889,0.139983,31,32765
3.10762,1.98478,0.139508,33,32765
3.10585,1.96904,0.137725,33,32765
3.11242,1.95874,0.136176,32,32765
3.11901,1.94834,0.134802,33,32765
3.09158,1.91684,0.132134,32,32765
3.11498,1.9171,0.131167,32,32765
3.12131,1.90689,0.129672,32,32765
3.12772,1.89645,0.128208,33,32765
3.1512,1.89635,0.127326,34,32765
3.12332,1.86522,0.12432,33,32765
3.16401,1.8751,0.124159,33,32765
3.12724,1.8392,0.121009,33,32765
3.1679,1.84899,0.120547,34,32765
3.16546,1.83338,0.118884,34,32765
3.14558,1.80796,0.116206,35,32765
3.17768,1.81236,0.115417,34,32765
3.16632,1.79196,0.113434,36,32765
3.17238,1.78132,0.11174,36,32765
3.18714,1.77551,0.110462,35,32765
3.20198,1.76947,0.109068,36,32765
3.18167,1.74428,0.106771,37,32765
3.16996,1.72409,0.104793,37,32765
3.21093,1.73249,0.104562,38,32765
3.20782,1.71725,0.102768,36,32765
3.21357,1.70655,0.101289,39,32765
3.23703,1.70505,0.100253,38,32765
3.22509,1.68488,0.0979133,39,32765
3.23973,1.6785,0.0963352,38,32765
3.2276,1.65848,0.0944852,39,32765
3.24212,1.65217,0.0929171,39,32765
3.2566,1.64577,0.0920541,38,32765
3.26219,1.63477,0.0902845,39,32765
3.25883,1.6192,0.0881664,38,32765
3.25532,1.60382,0.0867374,38,32765
3.26073,1.59289,0.0850026,38,32765
3.28409,1.59065,0.0842944,38,32765
3.28037,1.57543,0.0824648,39,32765
3.28571,1.56435,0.0806043,39,32765
3.3,1.5576,0.0797313,37,32765
3.26906,1.52948,0.0775485,42,32765
3.29234,1.52695,0.0764245,47,32765
3.29741,1.51604,0.07486,46,32765
3.31153,1.50928,0.073689,46,32765
3.31659,1.49819,0.0725387,45,32765
3.32157,1.48717,0.0713198,42,32765
3.34478,1.48429,0.0703911,36,32765
3.34056,1.46915,0.0688452,34,32765
3.35463,1.46202,0.067709,34,32765
3.36865,1.45486,0.0667423,35,32765
3.38272,1.44751,0.0657107,35,32765
3.38765,1.43598,0.0647049,35,32765
3.40169,1.42849,0.063531,35,32765
3.41571,1.42092,0.0623589,36,32765
3.41116,1.40581,0.0612795,35,32765
3.3973,1.38696,0.0598896,34,32765
3.42031,1.38351,0.0591348,35,32765
3.40627,1.36487,0.057858,34,32765
3.44792,1.36846,0.0573665,36,32765
3.43381,1.34978,0.0561354,35,32765
3.4476,1.34201,0.055454,35,32765
3.45198,1.33075,0.0544257,35,32765
3.45639,1.31927,0.0536179,35,32765
3.48879,1.31848,0.0533703,36,32765
3.46505,1.29641,0.05239,35,32765
3.47872,1.28838,0.0515618,36,32765
3.46417,1.27009,0.0502775,34,32765
3.47769,1.2622,0.0499886,35,32765
3.50059,1.25771,0.0494443,36,32765
3.51408,1.24969,0.0491032,36,32765
3.52758,1.24155,0.0486608,37,32765
3.51275,1.22342,0.0475874,35,32765
3.51675,1.21185,0.0473959,37,32765
3.52064,1.20052,0.0473,36,32765
3.54346,1.19554,0.0469447,36,32765
3.55679,1.18727,0.0466107,36,32765
3.5511,1.17267,0.0462625,36,32765
3.55485,1.16125,0.0462837,37,32765
3.56804,1.15302,0.0459736,36,32765
3.57164,1.14182,0.0464649,36,32765
3.57526,1.13043,0.0464086,36,32765
3.57874,1.11931,0.0472936,36,32765
2.97951,2.18645,0.178788,29,32765
2.93858,2.14115,0.172757,26,32765
2.97819,2.15483,0.171608,27,32765
2.99358,2.15082,0.16899,26,32765
2.98447,2.12944,0.165276,25,32765
2.95889,2.09668,0.160676,25,32765
2.96586,2.08699,0.158145,27,32765
2.94824,2.0601,0.154502,27,32765
2.99646,2.07846,0.154088,28,32765
3.02831,2.08529,0.152657,29,32765
3.00236,2.05266,0.148369,28,32765
3.01745,2.04842,0.146541,28,32765
3.06553,2.06666,0.146444,30,32765
3.03913,2.03445,0.142435,28,32765
3.09587,2.05759,0.142498,29,32765
3.06943,2.02527,0.138741,29,32765
3.06793,2.00951,0.136177,28,32765
3.06625,1.99396,0.133581,28,32765
3.07291,1.98383,0.131321,29,32765
3.0963,1.98454,0.130031,31,32765
3.02695,1.92617,0.124764,27,32765
3.02494,1.91078,0.12269,27,32765
3.11594,1.95397,0.123801,31,32765
3.08851,1.92254,0.120475,30,32765
3.12893,1.93335,0.119904,31,32765
3.08421,1.8917,0.116175,28,32765
3.09908,1.88667,0.114436,28,32765
3.12252,1.88667,0.113384,30,32765
3.11174,1.86594,0.110821,30,32765
3.14374,1.87094,0.1099,30,32765
3.14135,1.85547,0.107904,31,32765
3.13032,1.83491,0.105413,31,32765
3.15368,1.83464,0.104368,31,32765
