x, y, z, intensity, ring
3.55616,-2.48099,0.543442,24,32765
3.49105,-2.45242,0.536887,22,32765
3.51517,-2.48663,0.543892,24,32765
3.49879,-2.49208,0.544902,23,32765
3.46629,-2.48591,0.543222,24,32765
3.45003,-2.49096,0.544516,24,32765
3.42576,-2.49016,0.544231,23,32765
3.36918,-2.46624,0.538864,24,32765
3.32867,-2.45369,0.536891,22,32765
2.64,-0.833861,0.251966,22,32765
2.62763,-0.839518,0.252373,21,32765
2.6153,-0.844943,0.252742,20,32765
2.63146,-0.859334,0.255695,20,32765
2.66649,-0.88011,0.260061,20,32765
2.65411,-0.885525,0.260079,20,32765
2.68883,-0.906867,0.265121,21,32765
2.66689,-0.909309,0.264114,18,32765
2.66384,-0.918033,0.264723,18,32765
2.67013,-0.930034,0.266508,17,32765
2.82669,-0.994861,0.28314,13,32765
2.889,-1.02733,0.291003,12,32765
3.15723,-1.1344,0.319294,12,32765
2.78846,-1.01239,0.28279,12,32765
4.56994,-1.67656,0.465751,18,32765
4.63887,-1.71953,0.474384,18,32765
4.6144,-1.72775,0.474052,18,32765
4.4689,-1.69009,0.460962,17,32765
4.62137,-1.76497,0.478189,19,32765
4.48543,-1.72989,0.466148,16,32765
4.49816,-1.75186,0.469076,16,32765
4.5571,-1.7921,0.477045,19,32765
4.57887,-1.81807,0.480709,17,32765
4.52658,-1.81451,0.47707,18,32765
4.45581,-1.80345,0.471375,17,32765
4.49571,-1.83712,0.477427,17,32765
4.47101,-1.84458,0.476606,16,32765
4.41874,-1.84055,0.472436,16,32765
4.4216,-1.85906,0.475105,17,32765
4.52526,-1.92033,0.487804,18,32765
4.47311,-1.91561,0.4835,18,32765
4.39369,-1.8985,0.476768,18,32765
4.42377,-1.92908,0.481052,18,32765
4.46269,-1.96398,0.487074,18,32765
4.39223,-1.95091,0.480847,18,32765
4.42184,-1.98192,0.486062,17,32765
4.37889,-1.98005,0.483386,18,32765
4.36323,-1.99036,0.482831,18,32765
4.40175,-2.02545,0.488948,18,32765
4.34977,-2.0191,0.484875,18,32765
4.48708,-2.10114,0.501693,17,32765
4.33609,-2.04793,0.486534,18,32765
4.40089,-2.09681,0.495504,18,32765
4.40278,-2.11575,0.497234,18,32765
4.34185,-2.10438,0.492387,18,32765
4.41518,-2.15809,0.502371,19,32765
4.292,-2.11535,0.490004,17,32765
4.2848,-2.12967,0.490967,18,32765
4.29533,-2.15293,0.493886,18,32765
4.30564,-2.17646,0.496998,18,32765
4.30704,-2.19543,0.499042,18,32765
4.29078,-2.20513,0.499068,18,32765
4.22151,-2.18739,0.492551,17,32765
4.24066,-2.21503,0.496531,18,32765
4.26826,-2.24779,0.501926,18,32765
4.22549,-2.24332,0.498877,17,32765
4.26177,-2.28082,0.504717,17,32765
4.32403,-2.33281,0.514182,18,32765
4.21143,-2.28985,0.502826,18,32765
4.25613,-2.33237,0.509712,17,32765
4.20486,-2.32216,0.505587,17,32765
4.19709,-2.33583,0.507133,17,32765
4.18053,-2.34484,0.507294,18,32765
4.19863,-2.37336,0.511046,16,32765
4.09542,-2.33333,0.500763,15,32765
4.15647,-2.38661,0.510138,13,32765
4.01068,-2.32059,0.494893,13,32765
4.19192,-2.44384,0.519445,12,32765
3.96949,-2.33152,0.493995,12,32765
3.94449,-2.33452,0.493052,12,32765
3.86826,-2.3068,0.485935,12,32765
3.73258,-2.24286,0.471012,12,32765
3.81846,-2.31194,0.484144,14,32765
3.95502,-2.41238,0.503815,17,32765
3.88765,-2.38888,0.497498,19,32765
3.91357,-2.42233,0.503126,23,32765
3.91402,-2.44012,0.505836,25,32765
3.89745,-2.4476,0.505982,28,32765
3.91453,-2.47613,0.510722,28,32765
3.89787,-2.48353,0.511085,29,32765
3.83945,-2.46387,0.506064,27,32765
3.8396,-2.48166,0.508724,27,32765
3.84794,-2.50498,0.512682,27,32765
3.77304,-2.47392,0.505445,25,32765
3.73978,-2.46991,0.503719,25,32765
3.58254,-2.383,0.485432,12,32765
3.57458,-2.39457,0.487184,12,32765
3.66535,-2.47283,0.502814,20,32765
3.65706,-2.48478,0.504263,25,32765
3.6158,-2.47439,0.501466,24,32765
3.58298,-2.46914,0.500001,24,32765
3.61549,-2.50907,0.507678,26,32765
3.58265,-2.50369,0.506107,25,32765
3.54181,-2.49228,0.50369,27,32765
3.56583,-2.52674,0.510353,25,32765
3.5008,-2.49775,0.504501,26,32765
3.52474,-2.53213,0.511294,28,32765
3.50029,-2.53156,0.511551,27,32765
3.46785,-2.52507,0.510307,28,32765
3.45918,-2.53646,0.512652,27,32765
3.36252,-2.4829,0.502779,23,32765
2.63916,-0.833175,0.262732,21,32765
2.61753,-0.835731,0.260152,21,32765
2.56743,-0.829162,0.254707,19,32765
2.59319,-0.846712,0.256968,21,32765
2.64723,-0.873676,0.262413,20,32765
2.65393,-0.885309,0.262641,20,32765
2.62279,-0.884318,0.259552,17,32765
2.62935,-0.896078,0.260166,18,32765
2.6735,-0.920786,0.26487,18,32765
2.6141,-0.909831,0.258989,18,32765
2.78019,-0.977755,0.275957,14,32765
2.75825,-0.980165,0.27378,12,32765
0,-0,0,0,32765
2.87338,-1.04255,0.285772,12,32765
4.51514,-1.65537,0.449625,14,32765
4.59361,-1.70148,0.458359,17,32765
4.42948,-1.65729,0.442329,16,32765
4.53575,-1.71404,0.453755,16,32765
4.45575,-1.70028,0.446601,16,32765
4.47811,-1.72541,0.449368,17,32765
4.46315,-1.73636,0.448824,17,32765
4.41115,-1.73257,0.444436,16,32765
4.41469,-1.75064,0.445763,17,32765
4.42743,-1.77248,0.447517,17,32765
4.29223,-1.73493,0.435085,15,32765
4.39698,-1.79433,0.447045,17,32765
4.33575,-1.78603,0.44216,17,32765
4.39403,-1.82729,0.449321,17,32765
4.26858,-1.79171,0.437639,16,32765
4.29916,-1.82144,0.442397,16,32765
4.26562,-1.82396,0.439639,16,32765
4.3966,-1.89716,0.454735,16,32765
4.37196,-1.90388,0.45309,16,32765
4.28357,-1.88217,0.445484,17,32765
4.37737,-1.94065,0.456799,16,32765
4.37081,-1.95515,0.457749,16,32765
4.27351,-1.92859,0.449178,16,32765
4.21261,-1.91804,0.444414,16,32765
4.25142,-1.95279,0.449439,15,32765
4.23574,-1.96266,0.450029,16,32765
4.19315,-1.95965,0.446925,15,32765
4.25865,-2.00728,0.455647,16,32765
4.27883,-2.03427,0.459344,16,32765
4.25398,-2.03979,0.45884,15,32765
4.26501,-2.06261,0.461438,16,32765
4.21317,-2.05509,0.45815,16,32765
4.20619,-2.06911,0.459159,17,32765
4.09207,-2.03019,0.448745,15,32765
4.13853,-2.07069,0.455294,16,32765
4.07811,-2.05765,0.450744,15,32765
4.21297,-2.14355,0.467525,15,32765
4.09943,-2.10296,0.457277,14,32765
4.17181,-2.15785,0.467036,16,32765
4.10272,-2.13946,0.461467,16,32765
4.14843,-2.18068,0.468268,16,32765
4.10586,-2.17584,0.465286,16,32765
4.15117,-2.21747,0.472789,16,32765
4.2137,-2.26907,0.481872,15,32765
4.15357,-2.25446,0.477268,16,32765
4.12855,-2.25864,0.475952,15,32765
4.01637,-2.21467,0.464846,16,32765
4.07854,-2.2664,0.474328,16,32765
4.02746,-2.2556,0.470535,16,32765
4.01991,-2.26881,0.471606,17,32765
4.06411,-2.31164,0.478922,17,32765
3.91822,-2.24591,0.4637,15,32765
4.02264,-2.32353,0.477988,16,32765
4.04916,-2.35699,0.482701,16,32765
3.99834,-2.34513,0.478769,17,32765
4.02465,-2.3786,0.484146,17,32765
4.04222,-2.40724,0.488451,17,32765
3.95737,-2.37453,0.480054,15,32765
4.01739,-2.4289,0.489313,15,32765
3.85636,-2.34893,0.471759,14,32765
3.89945,-2.39261,0.479313,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.59393,-2.35298,0.457732,12,32765
3.7355,-2.4633,0.477719,15,32765
3.74381,-2.48661,0.480693,19,32765
3.77693,-2.52643,0.486646,16,32765
3.73563,-2.51642,0.483289,12,32765
3.64502,-2.47272,0.473705,11,32765
3.68623,-2.51811,0.480541,26,32765
3.71074,-2.55254,0.485701,28,32765
3.61263,-2.50204,0.474481,24,32765
3.61273,-2.51924,0.475964,24,32765
3.58036,-2.51343,0.472964,24,32765
3.58855,-2.53614,0.476115,25,32765
3.5154,-2.50178,0.467624,24,32765
3.4668,-2.4842,0.462776,24,32765
3.46682,-2.50116,0.464016,24,32765
3.4591,-2.51181,0.464167,24,32765
3.4995,-2.55765,0.470632,24,32765
3.46733,-2.55113,0.467235,23,32765
2.67913,-0.846792,0.240035,21,32765
2.63844,-0.843415,0.235935,21,32765
2.65464,-0.858363,0.236876,21,32765
2.6519,-0.866941,0.236306,22,32765
2.63968,-0.872259,0.235281,21,32765
2.69363,-0.899675,0.239621,22,32765
2.67186,-0.901997,0.23765,22,32765
2.67836,-0.913941,0.238165,21,32765
2.65654,-0.916115,0.23653,20,32765
2.65357,-0.924759,0.236242,17,32765
2.79152,-0.983016,0.249007,11,32765
2.77893,-0.988808,0.247855,13,32765
2.87878,-1.03511,0.257041,13,32765
2.74422,-0.997014,0.245236,14,32765
4.35917,-1.60033,0.390058,17,32765
4.33511,-1.6079,0.388721,18,32765
4.36712,-1.63618,0.391884,18,32765
4.35238,-1.64699,0.391289,19,32765
4.27253,-1.63261,0.384875,17,32765
4.29512,-1.65719,0.387363,17,32765
4.2061,-1.63863,0.380184,18,32765
4.36766,-1.7179,0.395567,18,32765
4.30641,-1.71011,0.390913,18,32765
4.27305,-1.7131,0.388281,18,32765
4.26727,-1.7273,0.388927,17,32765
4.26142,-1.74151,0.389638,18,32765
4.28323,-1.76693,0.3929,18,32765
4.21284,-1.75448,0.387552,18,32765
4.32637,-1.81861,0.399099,19,32765
4.2835,-1.81745,0.396701,18,32765
4.14003,-1.77286,0.38403,18,32765
4.25298,-1.83789,0.395991,17,32765
4.22852,-1.84415,0.394527,16,32765
4.15851,-1.82994,0.389445,17,32765
4.20701,-1.86792,0.395425,17,32765
4.08249,-1.82893,0.385187,18,32765
4.04911,-1.83008,0.383511,17,32765
4.13355,-1.8849,0.393052,17,32765
4.06388,-1.86949,0.387256,17,32765
4.12981,-1.91651,0.395665,18,32765
4.0693,-1.9047,0.391184,18,32765
4.13503,-1.95201,0.399129,17,32765
4.10143,-1.95295,0.397295,17,32765
4.05889,-1.94927,0.395173,17,32765
4.0523,-1.9628,0.395803,17,32765
4.12608,-2.01577,0.405213,17,32765
3.9584,-1.95028,0.390344,16,32765
4.08547,-2.03012,0.404845,17,32765
4.00729,-2.00821,0.398437,18,32765
4.13374,-2.08904,0.413062,17,32765
4.03783,-2.05772,0.405206,18,32765
3.96882,-2.03922,0.400487,16,32765
4.02377,-2.08463,0.407587,17,32765
4.01669,-2.09798,0.408917,18,32765
3.86868,-2.03693,0.39533,16,32765
3.96733,-2.10586,0.4071,18,32765
3.96022,-2.11893,0.408556,17,32765
4.02312,-2.17,0.416843,17,32765
3.90205,-2.12143,0.406361,16,32765
3.94732,-2.16307,0.412493,17,32765
3.96617,-2.19062,0.41619,18,32765
3.86314,-2.15028,0.407471,17,32765
3.96006,-2.22156,0.419729,18,32765
3.95262,-2.23457,0.420784,17,32765
4.03156,-2.29699,0.431223,18,32765
3.93746,-2.26076,0.423058,17,32765
3.83505,-2.21893,0.413818,18,32765
3.87053,-2.25685,0.419062,18,32765
3.94879,-2.32003,0.429554,18,32765
3.90666,-2.31284,0.427052,18,32765
3.86461,-2.30544,0.424469,16,32765
3.83125,-2.30284,0.422523,17,32765
3.85748,-2.33628,0.427232,17,32765
3.85816,-2.35413,0.429285,18,32765
3.85884,-2.37184,0.431539,17,32765
3.8764,-2.40009,0.435293,17,32765
3.84319,-2.39676,0.433561,17,32765
3.80152,-2.38812,0.430598,17,32765
3.86094,-2.44307,0.438943,17,32765
3.77727,-2.40749,0.431548,17,32765
3.73578,-2.39833,0.428469,15,32765
3.82824,-2.47517,0.441046,15,32765
3.70329,-2.41161,0.428201,15,32765
3.75354,-2.46195,0.435701,14,32765
3.60414,-2.38102,0.420163,12,32765
3.66244,-2.43703,0.428743,13,32765
0,-0,0,0,32765
3.59683,-2.4274,0.424404,11,32765
3.58879,-2.43909,0.425475,11,32765
0,-0,0,0,32765
3.49904,-2.41142,0.417926,12,32765
3.39316,-2.35447,0.406722,12,32765
3.54057,-2.4736,0.425748,14,32765
3.42693,-2.41029,0.413211,15,32765
3.44357,-2.43832,0.41712,16,32765
3.53276,-2.51896,0.429054,19,32765
3.49216,-2.5072,0.425664,22,32765
3.45984,-2.50096,0.422873,24,32765
3.46819,-2.52331,0.424998,26,32765
3.48447,-2.55165,0.427948,28,32765
3.49234,-2.57458,0.429763,30,32765
2.60829,-0.815974,0.196502,20,32765
2.64359,-0.836452,0.20051,21,32765
2.61227,-0.835884,0.199611,21,32765
2.67588,-0.865861,0.205785,21,32765
2.65397,-0.86845,0.205494,21,32765
2.6321,-0.870895,0.204902,20,32765
2.63866,-0.882511,0.206774,20,32765
2.6452,-0.89411,0.208545,20,32765
2.66112,-0.909121,0.210528,19,32765
2.69574,-0.9309,0.214482,20,32765
2.65487,-0.926737,0.212709,19,32765
2.7176,-0.958664,0.21838,18,32765
2.74253,-0.977656,0.221654,13,32765
2.79553,-1.00689,0.22715,13,32765
2.74531,-0.999011,0.223971,13,32765
2.85424,-1.04925,0.23425,12,32765
4.05649,-1.5063,0.333987,16,32765
4.27536,-1.60389,0.353852,17,32765
4.19528,-1.58999,0.34868,16,32765
4.06876,-1.5577,0.340067,16,32765
4.17501,-1.61449,0.350424,16,32765
4.05822,-1.58448,0.342363,15,32765
4.19208,-1.65256,0.354845,16,32765
4.09398,-1.62927,0.348176,16,32765
4.18107,-1.67978,0.356891,15,32765
4.05528,-1.64498,0.347658,15,32765
4.07733,-1.66983,0.351329,16,32765
4.02557,-1.66445,0.348329,16,32765
4.1855,-1.74697,0.363606,16,32765
4.0877,-1.72217,0.356901,16,32765
4.04519,-1.72019,0.354225,16,32765
4.0669,-1.74526,0.357763,17,32765
4.05184,-1.75484,0.357804,16,32765
4.05504,-1.77222,0.35982,16,32765
4.06733,-1.79364,0.362297,15,32765
3.95191,-1.75867,0.353634,16,32765
3.99135,-1.79233,0.35884,16,32765
4.03053,-1.82651,0.363664,16,32765
3.93367,-1.79859,0.356205,16,32765
4.07239,-1.87841,0.370415,17,32765
3.95756,-1.84152,0.36182,15,32765
4.05074,-1.90096,0.371399,15,32765
3.97229,-1.8803,0.365423,15,32765
3.91204,-1.86762,0.361183,15,32765
3.99552,-1.92381,0.37052,15,32765
3.93516,-1.91109,0.366527,16,32765
3.97345,-1.94604,0.371852,17,32765
3.9043,-1.92841,0.366868,15,32765
3.93337,-1.95925,0.371532,16,32765
3.97122,-1.9948,0.37656,16,32765
3.91994,-1.9856,0.373596,15,32765
3.9841,-2.035,0.381804,15,32765
3.90638,-2.01178,0.375536,14,32765
3.8997,-2.02453,0.376397,16,32765
3.85752,-2.01902,0.374127,16,32765
3.78016,-1.99468,0.368415,16,32765
3.81735,-2.03071,0.373682,16,32765
3.89823,-2.09063,0.382955,16,32765
3.94379,-2.13185,0.389541,15,32765
3.87545,-2.11134,0.384765,16,32765
3.85098,-2.11439,0.383949,16,32765
3.87014,-2.14139,0.387436,15,32765
3.81941,-2.12993,0.384231,15,32765
3.77751,-2.123,0.381802,16,32765
3.85699,-2.1846,0.391981,16,32765
3.78907,-2.16281,0.386786,16,32765
3.88535,-2.23491,0.399091,15,32765
3.79159,-2.19784,0.391568,15,32765
3.81867,-2.23028,0.396473,16,32765
3.87128,-2.27825,0.403606,16,32765
3.76084,-2.22998,0.394218,16,32765
3.78768,-2.26255,0.399119,16,32765
3.69473,-2.22368,0.391317,15,32765
3.78952,-2.2976,0.403861,16,32765
3.79034,-2.31517,0.406112,16,32765
3.75711,-2.31199,0.404643,16,32765
3.72399,-2.30846,0.403618,16,32765
3.70781,-2.31534,0.404235,15,32765
3.79283,-2.38566,0.415975,15,32765
3.75118,-2.37674,0.413917,16,32765
3.73477,-2.38369,0.414701,16,32765
3.79383,-2.43888,0.423798,16,32765
3.80233,-2.46211,0.427571,15,32765
3.68574,-2.40374,0.416794,16,32765
3.59449,-2.36108,0.409062,14,32765
3.68629,-2.43855,0.422308,14,32765
3.63678,-2.42279,0.419544,13,32765
0,-0,0,0,32765
3.60399,-2.43532,0.42122,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,143,32765
0,-0,0,0,32765
3.55446,-2.50491,0.433766,13,32765
3.54604,-2.51639,0.436208,18,32765
3.53767,-2.52767,0.438974,22,32765
3.48882,-2.51006,0.436019,24,32765
3.52077,-2.55032,0.44374,27,32765
3.5123,-2.56153,0.446352,27,32765
3.44753,-2.53159,0.442261,25,32765
2.64769,-0.829532,0.173231,21,32765
2.65442,-0.841133,0.174999,21,32765
2.68011,-0.858872,0.178179,21,32765
2.66773,-0.864517,0.178637,21,32765
2.66479,-0.873299,0.179811,21,32765
2.6429,-0.875783,0.179412,21,32765
2.66838,-0.893796,0.18249,21,32765
2.65598,-0.899113,0.182877,21,32765
2.6719,-0.914189,0.184675,20,32765
2.69709,-0.932785,0.187603,21,32765
2.68446,-0.938497,0.188188,21,32765
2.70955,-0.95729,0.190559,16,32765
2.70631,-0.966229,0.191554,13,32765
2.80631,-1.01233,0.199816,13,32765
2.97165,-1.08305,0.212531,12,32765
4.01665,-1.47886,0.289179,13,32765
3.98368,-1.48157,0.287807,17,32765
3.94125,-1.48086,0.286392,17,32765
3.96415,-1.50475,0.289384,17,32765
4.03349,-1.54663,0.296279,17,32765
3.98168,-1.54216,0.293832,17,32765
3.9394,-1.54053,0.292353,18,32765
3.96213,-1.56439,0.295114,17,32765
4.04035,-1.61049,0.302502,18,32765
3.94245,-1.58646,0.296355,17,32765
3.87237,-1.57332,0.292472,17,32765
3.97775,-1.63167,0.302114,16,32765
3.9906,-1.65266,0.304483,17,32765
3.90216,-1.63136,0.299022,18,32765
3.9058,-1.64822,0.300959,17,32765
3.91859,-1.66908,0.302892,17,32765
3.94964,-1.69773,0.306828,18,32765
3.92559,-1.70297,0.306226,17,32765
3.92897,-1.71996,0.308113,17,32765
3.90494,-1.72489,0.307503,18,32765
3.94458,-1.75833,0.31218,16,32765
3.92037,-1.7634,0.311851,17,32765
3.99599,-1.8139,0.319097,17,32765
3.87193,-1.77334,0.31039,18,32765
3.92931,-1.81548,0.316521,17,32765
3.85984,-1.79909,0.312669,17,32765
3.85392,-1.81167,0.313139,16,32765
3.80276,-1.80313,0.310089,17,32765
3.76973,-1.80277,0.308591,16,32765
3.82652,-1.84561,0.314739,17,32765
3.79331,-1.84538,0.313491,18,32765
3.84974,-1.88872,0.319796,16,32765
3.90589,-1.93255,0.325883,17,32765
3.78327,-1.88777,0.317447,17,32765
3.72339,-1.87359,0.313722,16,32765
3.80589,-1.93122,0.32245,16,32765
3.85252,-1.97126,0.328356,17,32765
3.74839,-1.93383,0.320549,16,32765
3.70658,-1.92769,0.318338,17,32765
3.7177,-1.94931,0.320963,16,32765
3.75514,-1.98502,0.325906,17,32765
3.73078,-1.98822,0.32533,17,32765
3.724,-2.00079,0.325966,17,32765
3.68221,-1.99405,0.32421,17,32765
3.79808,-2.07294,0.336277,17,32765
3.71258,-2.04211,0.330194,17,32765
3.72326,-2.06388,0.332592,17,32765
3.70759,-2.07136,0.33294,17,32765
3.70062,-2.08361,0.333993,16,32765
3.67622,-2.08605,0.333764,17,32765
3.69515,-2.1131,0.337074,16,32765
3.62752,-2.09047,0.333146,17,32765
3.68939,-2.14258,0.340803,16,32765
3.65644,-2.13952,0.339706,17,32765
3.64926,-2.15161,0.34054,17,32765
3.7106,-2.20432,0.348286,17,32765
3.70332,-2.21633,0.349568,17,32765
3.64464,-2.19768,0.345919,18,32765
3.71399,-2.25608,0.354878,18,32765
3.60444,-2.20581,0.34639,17,32765
3.63944,-2.24386,0.351701,17,32765
3.62348,-2.25045,0.352553,17,32765
3.60749,-2.25702,0.353225,17,32765
3.59156,-2.26341,0.353927,17,32765
3.65968,-2.32324,0.363006,17,32765
3.50913,-2.24401,0.350431,16,32765
3.58543,-2.30938,0.360369,17,32765
3.6278,-2.35367,0.367239,18,32765
3.59496,-2.34911,0.366107,18,32765
3.5871,-2.36083,0.367804,16,32765
3.56266,-2.3614,0.36792,17,32765
3.64598,-2.4337,0.379354,18,32765
3.62955,-2.44002,0.380536,19,32765
3.53063,-2.39046,0.372528,18,32765
3.57194,-2.43568,0.379872,18,32765
3.54729,-2.43609,0.380277,18,32765
3.57192,-2.47024,0.385894,17,32765
3.54734,-2.47045,0.385814,15,32765
3.52275,-2.47046,0.386583,14,32765
3.49018,-2.46454,0.385737,12,32765
3.44944,-2.45276,0.384519,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.24777,-2.3734,0.374912,12,32765
3.36808,-2.47826,0.392752,14,32765
2.64714,-0.82898,0.184011,21,32765
2.65396,-0.840684,0.183994,20,32765
2.67029,-0.855364,0.184366,18,32765
2.64856,-0.857793,0.182774,19,32765
2.62684,-0.860116,0.181158,19,32765
2.63349,-0.871886,0.181521,20,32765
2.62118,-0.877349,0.180485,20,32765
2.66559,-0.901882,0.183358,21,32765
2.65322,-0.907293,0.182633,20,32765
2.68798,-0.92896,0.18524,20,32765
2.68489,-0.937884,0.185054,19,32765
2.71942,-0.959998,0.187707,17,32765
2.65047,-0.94544,0.183186,14,32765
2.72248,-0.981134,0.188429,14,32765
2.76615,-1.00703,0.191865,12,32765
2.79094,-1.02647,0.193444,12,32765
3.96616,-1.47347,0.275867,15,32765
3.94258,-1.47953,0.274664,16,32765
3.99359,-1.51385,0.279031,16,32765
3.92334,-1.50208,0.274411,16,32765
3.90897,-1.51153,0.274202,15,32765
3.83891,-1.49889,0.270148,17,32765
3.86185,-1.52235,0.272325,15,32765
4.01442,-1.59773,0.283844,16,32765
3.83323,-1.54013,0.271981,15,32765
3.90205,-1.58287,0.277367,15,32765
3.87831,-1.58807,0.277026,15,32765
3.81765,-1.57805,0.273762,16,32765
3.8492,-1.60609,0.276669,16,32765
3.87138,-1.63042,0.279686,15,32765
3.87508,-1.64726,0.280546,14,32765
3.86954,-1.66011,0.281262,15,32765
3.84564,-1.66503,0.280517,15,32765
3.87651,-1.69392,0.284442,16,32765
3.83432,-1.69066,0.282234,16,32765
3.78294,-1.68329,0.279964,16,32765
3.75908,-1.68767,0.27931,16,32765
3.78068,-1.71243,0.282185,16,32765
3.72949,-1.70432,0.279764,15,32765
3.85059,-1.77514,0.290396,16,32765
3.82646,-1.77963,0.289828,16,32765
3.73018,-1.74985,0.284128,15,32765
3.6701,-1.73669,0.281342,16,32765
3.71829,-1.77467,0.285941,15,32765
3.7303,-1.79561,0.288374,15,32765
3.69726,-1.79503,0.287336,15,32765
3.70922,-1.81594,0.289208,15,32765
3.69414,-1.82385,0.289513,15,32765
3.64331,-1.81386,0.2874,16,32765
3.61935,-1.81699,0.287207,15,32765
3.66648,-1.85631,0.292334,15,32765
3.63339,-1.85517,0.291407,15,32765
3.6891,-1.89938,0.297463,15,32765
3.62939,-1.88429,0.294899,15,32765
3.66723,-1.91943,0.299508,17,32765
3.65191,-1.92701,0.299615,15,32765
3.55735,-1.89222,0.293828,14,32765
3.63014,-1.94629,0.301513,15,32765
3.57973,-1.93454,0.299068,16,32765
3.65209,-1.9893,0.306353,15,32765
3.61035,-1.98227,0.304765,17,32765
3.62109,-2.00392,0.307405,16,32765
3.63181,-2.02551,0.310114,16,32765
3.65971,-2.05711,0.314475,16,32765
3.52265,-1.99546,0.304451,16,32765
3.60251,-2.05661,0.31291,15,32765
3.54367,-2.03882,0.309153,17,32765
3.56259,-2.06568,0.312724,16,32765
3.62441,-2.11789,0.319787,15,32765
3.60013,-2.1197,0.319431,15,32765
3.52442,-2.09086,0.314421,16,32765
3.60309,-2.15352,0.322771,15,32765
3.52765,-2.12401,0.318015,16,32765
3.56321,-2.16139,0.323007,16,32765
3.53055,-2.15736,0.321766,16,32765
3.45544,-2.1272,0.316011,16,32765
3.46526,-2.14909,0.318569,17,32765
3.44117,-2.14991,0.318065,16,32765
3.43391,-2.16132,0.319184,16,32765
3.44362,-2.18316,0.321531,16,32765
3.4868,-2.22657,0.327224,16,32765
3.46267,-2.22714,0.326583,15,32765
3.44699,-2.2329,0.326864,17,32765
3.45641,-2.25485,0.329362,16,32765
3.38239,-2.2222,0.323815,15,32765
3.45813,-2.28827,0.332833,16,32765
3.45885,-2.30514,0.334061,15,32765
3.53396,-2.37198,0.343058,16,32765
3.45185,-2.33323,0.336378,16,32765
3.37832,-2.29942,0.331047,14,32765
3.46952,-2.37788,0.341402,16,32765
3.4372,-2.372,0.339712,17,32765
3.41314,-2.37166,0.338512,17,32765
3.42174,-2.39403,0.341262,18,32765
3.43846,-2.42216,0.344259,18,32765
3.39003,-2.40431,0.340453,17,32765
3.37416,-2.40931,0.340344,16,32765
3.3665,-2.41998,0.340538,17,32765
3.34259,-2.419,0.339312,17,32765
3.37504,-2.45911,0.34343,17,32765
3.34303,-2.45221,0.341203,15,32765
2.63878,-0.827654,0.157297,21,32765
2.6456,-0.839354,0.157189,22,32765
2.6239,-0.841837,0.155128,21,32765
2.65918,-0.862607,0.157097,22,32765
2.6564,-0.871192,0.156788,22,32765
2.64405,-0.876799,0.155937,21,32765
2.68851,-0.90135,0.15834,22,32765
2.68558,-0.91013,0.157953,21,32765
2.71095,-0.928559,0.159546,21,32765
2.72677,-0.943927,0.160666,21,32765
2.69535,-0.943105,0.158813,21,32765
2.75812,-0.975286,0.162758,20,32765
2.7549,-0.984342,0.162786,17,32765
2.81741,-1.01706,0.166723,12,32765
2.73904,-0.998845,0.162464,12,32765
3.86939,-1.42554,0.229272,15,32765
3.89273,-1.44866,0.231559,17,32765
3.93465,-1.47909,0.234442,19,32765
3.78032,-1.43548,0.22597,18,32765
3.81284,-1.4623,0.22815,18,32765
3.80791,-1.47502,0.228582,17,32765
3.75654,-1.46929,0.226294,17,32765
3.80743,-1.50353,0.229869,18,32765
3.83027,-1.52712,0.231925,18,32765
3.76039,-1.51353,0.228576,17,32765
3.75532,-1.52606,0.228704,18,32765
3.76871,-1.54595,0.230778,18,32765
3.78196,-1.56609,0.232599,18,32765
3.80435,-1.59023,0.234562,18,32765
3.753,-1.58341,0.232723,18,32765
3.77522,-1.60771,0.234627,18,32765
3.76064,-1.61632,0.234755,18,32765
3.72772,-1.61691,0.233608,18,32765
3.79535,-1.66148,0.23943,17,32765
