x, y, z, intensity, ring
6.75833,4.08347,0.245407,14,32765
6.73781,4.04029,0.23996,14,32765
6.78566,4.03838,0.237217,14,32765
6.78188,4.00578,0.232954,14,32765
6.72631,3.94278,0.226507,15,32765
6.84305,3.98093,0.226465,15,32765
6.81305,3.93323,0.221274,15,32765
6.86111,3.93004,0.219136,15,32765
6.79611,3.86266,0.21248,15,32765
6.85264,3.86446,0.210214,15,32765
6.90048,3.86117,0.207144,15,32765
6.88725,3.82346,0.203166,15,32765
6.89993,3.80073,0.199603,15,32765
6.90402,3.77264,0.196409,16,32765
6.86381,3.72127,0.190659,16,32765
6.88521,3.70281,0.188258,15,32765
6.95933,3.7128,0.187032,16,32765
6.954,3.68037,0.183556,16,32765
6.96648,3.65689,0.1796,16,32765
6.97893,3.63333,0.174213,15,32765
6.9909,3.6104,0.170838,16,32765
6.96758,3.56844,0.167304,16,32765
7.11341,3.61276,0.166589,15,32765
0,0,0,0,32765
2.20935,1.10327,0.0497227,12,32765
2.33846,1.15804,0.0516746,14,32765
2.18977,1.0753,0.0473563,13,32765
2.13943,1.04173,0.0453411,14,32765
2.11595,1.02145,0.0437314,15,32765
2.13744,1.02292,0.0436404,15,32765
2.1861,1.03703,0.0441742,16,32765
2.12625,0.999909,0.0415931,16,32765
2.12961,0.992779,0.0407349,17,32765
2.02401,0.93534,0.0376684,16,32765
2.07256,0.949445,0.0378507,16,32765
2.11215,0.959076,0.0374756,17,32765
2.01507,0.906858,0.034849,18,32765
1.97245,0.879728,0.0333973,16,32765
2.00284,0.885228,0.0331024,18,32765
1.97836,0.866432,0.0316805,18,32765
1.94457,0.843881,0.0302734,17,32765
1.93821,0.833424,0.0292688,18,32765
1.95938,0.834812,0.0287269,18,32765
1.95296,0.824372,0.0278092,19,32765
1.91878,0.802485,0.0263976,18,32765
1.9307,0.799896,0.0255848,19,32765
1.92412,0.789658,0.0246,20,32765
1.87115,0.760688,0.0231618,21,32765
1.88294,0.75825,0.0224075,22,32765
1.87619,0.74823,0.0214442,19,32765
1.87864,0.742082,0.0204237,20,32765
1.87182,0.732132,0.0194917,20,32765
1.88354,0.729602,0.0188788,21,32765
1.88595,0.723383,0.0180407,20,32765
1.91638,0.727786,0.0174185,18,32765
1.86257,0.700492,0.0159633,21,32765
1.8461,0.687456,0.0150252,20,32765
1.85767,0.685019,0.0143618,21,32765
1.82231,0.665301,0.0131375,21,32765
1.82448,0.659325,0.0122901,21,32765
1.80781,0.646618,0.0112625,21,32765
1.76283,0.623883,0.0100421,19,32765
1.85925,0.65115,0.00984803,19,32765
1.82356,0.632011,0.00852845,22,32765
1.82561,0.626079,0.0077581,23,32765
1.81814,0.617019,0.00676289,22,32765
1.74428,0.585715,0.00554782,20,32765
1.82205,0.605409,0.00477396,23,32765
1.77649,0.583936,0.00370344,22,32765
1.79735,0.584493,0.00263653,23,32765
1.78968,0.575722,0.00157867,22,32765
1.82007,0.579161,0.00045727,23,32765
1.74556,0.549478,-0.000551287,23,32765
1.77589,0.552999,-0.00176002,22,32765
6.43869,4.73772,0.311883,16,32765
6.4065,4.68067,0.302705,16,32765
6.33334,4.59483,0.292023,15,32765
6.3407,4.568,0.285107,15,32765
6.32336,4.52398,0.27771,15,32765
6.37899,4.5324,0.273452,15,32765
6.46754,4.56331,0.271065,17,32765
6.51546,4.56497,0.267263,16,32765
6.54774,4.55398,0.262329,16,32765
6.57163,4.53739,0.256794,16,32765
6.5622,4.49851,0.250075,16,32765
6.55234,4.46006,0.24427,17,32765
6.5751,4.44456,0.240055,16,32765
6.59804,4.42867,0.235082,17,32765
6.58789,4.39016,0.22935,17,32765
6.60265,4.36818,0.224555,17,32765
6.64249,4.36246,0.220661,17,32765
6.64863,4.33507,0.215551,16,32765
6.62114,4.28588,0.209313,16,32765
6.66895,4.28574,0.206043,17,32765
6.64932,4.24246,0.200409,16,32765
6.68041,4.231,0.197097,16,32765
6.69439,4.20908,0.192111,17,32765
6.69993,4.1816,0.187564,17,32765
6.71385,4.15938,0.18349,17,32765
6.72762,4.13725,0.179612,18,32765
6.74145,4.11488,0.175121,18,32765
6.75526,4.09232,0.171474,18,32765
6.7519,4.05935,0.166818,18,32765
6.78263,4.04713,0.16327,18,32765
6.79608,4.02466,0.159593,18,32765
6.79231,3.99185,0.155059,18,32765
6.78826,3.95934,0.151158,18,32765
6.83607,3.95679,0.148146,18,32765
6.83218,3.92363,0.144513,18,32765
6.84536,3.90074,0.140313,18,32765
6.88458,3.89253,0.137197,19,32765
6.88889,3.86466,0.132884,18,32765
6.88442,3.83176,0.129349,18,32765
6.89712,3.80898,0.125779,18,32765
6.93632,3.80005,0.123296,19,32765
6.92256,3.76278,0.118532,18,32765
6.94411,3.74407,0.116007,19,32765
6.9478,3.71614,0.112947,18,32765
6.96015,3.69305,0.109935,18,32765
6.98151,3.67415,0.106102,19,32765
6.97627,3.64123,0.100441,19,32765
6.97938,3.61365,0.0969365,18,32765
6.99166,3.5899,0.0942538,18,32765
2.29006,1.16604,0.029554,13,32765
2.25834,1.14019,0.0281227,15,32765
2.22643,1.11463,0.0267746,15,32765
2.16745,1.07607,0.0252168,16,32765
2.11723,1.0423,0.0236685,17,32765
2.15665,1.05277,0.02321,17,32765
2.14221,1.03674,0.0219635,18,32765
2.10065,1.00784,0.0210448,17,32765
2.06797,0.983455,0.0203155,17,32765
2.08937,0.985029,0.0192103,18,32765
2.0202,0.944136,0.017729,17,32765
2.03242,0.941581,0.0168162,19,32765
2.00828,0.922301,0.0159474,19,32765
2.02956,0.923879,0.0150914,20,32765
2.01443,0.908834,0.0141047,20,32765
1.97183,0.881646,0.0131208,21,32765
1.97479,0.875005,0.0123709,21,32765
1.95944,0.860281,0.0112955,20,32765
1.95315,0.849711,0.010417,21,32765
1.95599,0.843159,0.0095457,21,32765
1.9404,0.828778,0.00864308,22,32765
1.91554,0.810583,0.00775076,22,32765
1.93666,0.811971,0.00692855,22,32765
1.91167,0.793973,0.00589756,22,32765
1.90506,0.783775,0.00501375,23,32765
1.88914,0.769899,0.00422801,22,32765
1.86385,0.752422,0.00330417,23,32765
1.87566,0.749867,0.00246647,24,32765
1.87811,0.743706,0.00144486,23,32765
1.86198,0.730085,0.000602644,22,32765
1.88302,0.7312,-0.000102425,22,32765
1.85742,0.714202,-0.00092769,23,32765
1.86913,0.711592,-0.00180184,24,32765
1.88077,0.709084,-0.00276681,24,32765
1.84559,0.688964,-0.00349054,24,32765
1.86655,0.68999,-0.00427043,25,32765
1.86877,0.683947,-0.00522969,25,32765
1.8522,0.670992,-0.00603871,25,32765
1.80732,0.64804,-0.00678732,24,32765
1.8189,0.645317,-0.00778043,25,32765
1.83045,0.642646,-0.00854177,24,32765
1.84197,0.639967,-0.0097179,24,32765
1.84404,0.633962,-0.0104972,21,32765
1.78926,0.608718,-0.0111152,21,32765
1.82911,0.615721,-0.0123302,22,32765
1.81207,0.603587,-0.0132131,22,32765
1.8235,0.600875,-0.0142546,24,32765
1.81588,0.591986,-0.0152993,22,32765
1.77016,0.570859,-0.0159324,18,32765
1.81005,0.577407,-0.0174163,16,32765
1.79276,0.565744,-0.0182502,14,32765
1.79449,0.560188,-0.0194634,16,32765
6.43443,4.73178,0.22006,14,32765
6.48239,4.73407,0.219522,13,32765
6.43338,4.6656,0.215177,13,32765
6.37581,4.59175,0.210914,13,32765
6.33447,4.52944,0.206786,13,32765
6.34945,4.50852,0.204459,13,32765
6.36412,4.48792,0.201635,13,32765
6.46891,4.53016,0.202074,14,32765
6.52491,4.53735,0.201315,14,32765
6.51562,4.49826,0.196621,13,32765
6.57195,4.5047,0.195049,14,32765
6.54571,4.45459,0.19147,14,32765
6.60206,4.46068,0.189693,13,32765
6.55875,4.39984,0.184783,14,32765
6.57358,4.37779,0.181668,14,32765
6.60465,4.36727,0.178874,14,32765
6.63558,4.35676,0.177183,14,32765
6.63303,4.32424,0.173699,14,32765
6.66401,4.31341,0.170439,14,32765
6.66165,4.28028,0.167421,14,32765
6.65901,4.24748,0.162834,14,32765
6.69022,4.23573,0.161023,15,32765
6.72161,4.22359,0.157593,14,32765
6.68497,4.16922,0.152512,15,32765
6.71615,4.15706,0.149119,14,32765
6.75549,4.15052,0.146627,15,32765
6.74364,4.11253,0.142805,15,32765
6.74016,4.07987,0.138841,14,32765
6.75373,4.05749,0.135352,15,32765
6.76745,4.03467,0.132118,14,32765
6.72925,3.98162,0.12791,15,32765
6.77715,3.97923,0.124818,15,32765
6.80777,3.96658,0.12194,15,32765
6.80372,3.93386,0.117549,15,32765
6.81708,3.91076,0.114196,15,32765
6.83039,3.88755,0.11109,14,32765
6.86045,3.8752,0.10727,15,32765
6.87347,3.85215,0.103469,14,32765
6.86868,3.81976,0.100922,14,32765
6.88156,3.79664,0.0964243,15,32765
6.89447,3.77325,0.0924197,15,32765
6.94234,3.76908,0.0891231,15,32765
6.94632,3.74079,0.0854266,15,32765
6.93223,3.70365,0.082224,15,32765
6.90911,3.66205,0.0769299,15,32765
6.92128,3.63906,0.074526,15,32765
6.93344,3.61593,0.0701268,15,32765
6.9989,3.62016,0.0648167,15,32765
6.93983,3.5602,0.0615044,15,32765
2.38856,1.21523,0.0199627,13,32765
2.15155,1.08566,0.0165425,13,32765
2.1641,1.08296,0.0157987,15,32765
2.21256,1.09785,0.0149429,16,32765
2.09962,1.03296,0.0131599,16,32765
2.09415,1.02141,0.0120584,15,32765
2.07964,1.00553,0.0111427,16,32765
2.06494,0.989963,0.00987803,17,32765
2.02318,0.961389,0.00934074,16,32765
2.01734,0.950342,0.00831819,17,32765
2.02052,0.943586,0.00735883,18,32765
1.99648,0.924141,0.00644642,16,32765
2.0177,0.92587,0.00554921,18,32765
1.95714,0.89,0.00447235,18,32765
1.95095,0.879424,0.00351347,19,32765
1.94477,0.868776,0.00258564,20,32765
1.98421,0.878532,0.00179813,20,32765
1.93215,0.847875,0.000989126,21,32765
1.9258,0.837433,0.00024633,20,32765
1.91938,0.827085,-0.000362965,19,32765
1.86702,0.796955,-0.00127396,19,32765
1.89731,0.802367,-0.0019821,20,32765
1.89073,0.792229,-0.00258258,21,32765
1.89338,0.785882,-0.00336246,21,32765
1.87747,0.771999,-0.00399101,21,32765
1.87077,0.761977,-0.0045665,21,32765
1.8547,0.74837,-0.0051084,21,32765
1.83857,0.73486,-0.0056101,21,32765
1.86887,0.739847,-0.00618814,22,32765
1.85266,0.726422,-0.00664906,23,32765
1.85505,0.720299,-0.00745791,23,32765
1.84807,0.710617,-0.00795227,22,32765
1.84103,0.70104,-0.00826063,23,32765
1.85267,0.698526,-0.00877987,23,32765
1.82683,0.68199,-0.00913041,23,32765
1.85722,0.686307,-0.00996587,24,32765
1.85009,0.676741,-0.0101368,23,32765
1.82409,0.660448,-0.0102308,23,32765
1.82625,0.654448,-0.0107697,23,32765
1.80011,0.63841,-0.0109379,24,32765
1.80219,0.632521,-0.0112213,24,32765
1.83255,0.636567,-0.0117582,23,32765
1.79674,0.617713,-0.0118291,20,32765
1.83658,0.624831,-0.0121185,18,32765
1.8291,0.615746,-0.0123035,21,32765
1.84059,0.612923,-0.0126449,22,32765
1.80457,0.594459,-0.012576,22,32765
1.80648,0.58862,-0.012472,22,32765
1.82739,0.588959,-0.0127634,22,32765
1.82925,0.58318,-0.0126376,20,32765
1.86926,0.589334,-0.0130123,17,32765
1.78517,0.556704,-0.0120792,20,32765
6.45324,4.7597,0.146106,16,32765
6.50935,4.76782,0.145359,16,32765
6.51713,4.74027,0.142981,15,32765
6.50041,4.69525,0.140399,15,32765
6.38636,4.57992,0.135318,15,32765
6.32822,4.50658,0.131439,15,32765
6.39187,4.52063,0.129607,15,32765
6.37398,4.47666,0.126563,15,32765
6.45439,4.50132,0.125836,16,32765
6.54365,4.53068,0.123313,15,32765
6.59182,4.53136,0.1211,16,32765
6.5905,4.49797,0.118415,16,32765
6.60558,4.47587,0.115418,16,32765
6.60384,4.44278,0.111852,16,32765
6.60219,4.40941,0.108432,16,32765
6.65835,4.41534,0.105824,17,32765
6.64769,4.37712,0.103271,16,32765
6.64523,4.34449,0.0999584,16,32765
6.68465,4.33902,0.0966165,17,32765
6.67398,4.30033,0.0936489,16,32765
6.67984,4.27279,0.0893444,17,32765
6.68581,4.24485,0.0870002,17,32765
6.70876,4.22736,0.0832706,17,32765
6.71454,4.19941,0.0792489,17,32765
6.73732,4.18184,0.0755472,17,32765
6.75118,4.15947,0.0724815,17,32765
6.75645,4.13183,0.0691075,17,32765
6.77013,4.10943,0.0654799,17,32765
6.7838,4.08688,0.0619663,17,32765
6.79762,4.0639,0.0587085,18,32765
6.81114,4.04124,0.055458,17,32765
6.82475,4.01827,0.0516763,17,32765
6.83823,3.99533,0.0484574,17,32765
6.85157,3.97245,0.0443387,17,32765
6.84773,3.93916,0.0408488,18,32765
6.87851,3.9257,0.0378159,17,32765
6.87386,3.89344,0.0336012,17,32765
6.88694,3.87029,0.0297839,17,32765
6.91717,3.85726,0.0275504,18,32765
6.91265,3.82423,0.0229543,18,32765
6.92565,3.80066,0.0189229,18,32765
6.92089,3.76769,0.0151113,18,32765
6.93366,3.74414,0.0115257,18,32765
6.92841,3.71168,0.0086121,18,32765
6.97597,3.70754,0.00372498,17,32765
6.98829,3.68427,0.00128977,18,32765
6.98286,3.65158,-0.00315216,18,32765
7.01288,3.63723,-0.00902807,18,32765
6.98947,3.59538,-0.0116636,18,32765
6.957,3.5491,-0.0150039,20,32765
2.07903,1.0519,-0.00584003,14,32765
2.13616,1.07186,-0.00679471,19,32765
2.12187,1.05569,-0.00787401,17,32765
2.07163,1.02194,-0.00866017,18,32765
2.12003,1.03682,-0.00990811,19,32765
1.9886,0.964098,-0.0100571,18,32765
2.06389,0.992122,-0.011591,19,32765
2.0673,0.984994,-0.0119218,21,32765
1.98922,0.939604,-0.0124225,21,32765
2.01952,0.945648,-0.0135529,21,32765
2.01364,0.93458,-0.0143146,22,32765
1.98039,0.911176,-0.0149967,20,32765
1.97439,0.900244,-0.0158398,20,32765
1.96824,0.889586,-0.0167151,21,32765
1.93471,0.866592,-0.0173141,21,32765
1.95585,0.868285,-0.0183035,23,32765
1.9404,0.853761,-0.0188968,22,32765
1.94323,0.847263,-0.0196434,23,32765
1.9185,0.828901,-0.019975,23,32765
1.90293,0.814444,-0.0207248,22,32765
1.90566,0.808034,-0.0214189,22,32765
1.90831,0.801718,-0.0220364,23,32765
1.90176,0.791454,-0.022715,23,32765
1.89512,0.781322,-0.023274,24,32765
1.86994,0.763656,-0.0235299,25,32765
1.8817,0.761271,-0.0242437,24,32765
1.85634,0.743921,-0.0244451,25,32765
1.85877,0.737792,-0.024937,25,32765
1.87048,0.735344,-0.0255908,25,32765
1.8729,0.729147,-0.026409,23,32765
1.85662,0.715787,-0.026682,25,32765
1.85894,0.709725,-0.0270354,26,32765
1.86126,0.703609,-0.0275164,24,32765
1.88227,0.704533,-0.0282927,24,32765
1.85647,0.687829,-0.0285666,23,32765
1.84934,0.678243,-0.028645,23,32765
1.85156,0.672151,-0.0288985,24,32765
1.82553,0.655903,-0.0289985,24,32765
1.86536,0.66328,-0.0299446,21,32765
1.73547,0.610697,-0.0281016,17,32765
1.74687,0.608388,-0.0285993,16,32765
1.76771,0.609315,-0.029218,15,32765
1.71287,0.584262,-0.0283194,13,32765
1.92316,0.649095,-0.0320231,11,32765
1.9063,0.636457,-0.0319965,12,32765
1.80392,0.595788,-0.0304384,12,32765
2.04345,0.66756,-0.0343272,11,32765
1.9219,0.621021,-0.0324213,12,32765
1.84766,0.590574,-0.0310114,14,32765
0,0,-0,0,32765
1.75595,0.549001,-0.0291896,12,32765
6.50163,4.77722,0.178624,14,32765
6.5175,4.75582,0.17095,13,32765
6.45229,4.67575,0.162242,13,32765
6.48417,4.66598,0.155807,13,32765
6.35323,4.53994,0.146707,13,32765
6.37666,4.52449,0.140139,13,32765
6.35092,4.47446,0.13413,13,32765
6.33306,4.43046,0.127347,14,32765
6.47104,4.49496,0.123935,13,32765
6.53511,4.50794,0.120132,13,32765
6.53333,4.47537,0.114567,14,32765
6.58939,4.48204,0.109908,13,32765
6.58753,4.44929,0.10386,13,32765
6.5779,4.40998,0.0984818,14,32765
6.59269,4.38795,0.0932672,14,32765
6.64923,4.39326,0.0890458,14,32765
6.60518,4.33298,0.0832381,13,32765
6.66116,4.3388,0.0791333,13,32765
6.67551,4.31676,0.0745634,13,32765
6.64756,4.26792,0.0696108,14,32765
6.69565,4.26704,0.0651548,14,32765
6.64229,4.2019,0.0596648,14,32765
6.72406,4.22226,0.0561102,14,32765
6.7381,4.19987,0.0518215,14,32765
6.70083,4.14621,0.0467329,14,32765
6.7316,4.13446,0.0425158,14,32765
6.74527,4.11216,0.0384763,14,32765
6.77603,4.10008,0.0342665,14,32765
6.77266,4.06696,0.0300227,15,32765
6.80345,4.05449,0.0256734,15,32765
6.79986,4.02137,0.0215478,15,32765
6.84789,4.01866,0.017819,14,32765
6.80932,3.96577,0.0135962,14,32765
6.83972,3.95325,0.00944172,14,32765
6.87011,3.94056,0.00536974,14,32765
6.84852,3.89772,0.00190629,14,32765
6.86162,3.8746,-0.00223207,15,32765
6.85732,3.84145,-0.00523591,14,32765
6.90524,3.83766,-0.00910072,14,32765
6.88285,3.7955,-0.0125385,15,32765
6.89553,3.7724,-0.0161592,14,32765
6.92557,3.75905,-0.0196171,15,32765
6.93807,3.73591,-0.0232434,14,32765
6.95059,3.71254,-0.027131,15,32765
6.94526,3.67997,-0.0296533,15,32765
6.97524,3.66597,-0.0334781,15,32765
6.98728,3.64291,-0.039064,15,32765
6.98159,3.61044,-0.0418886,15,32765
6.96702,3.57316,-0.0452973,16,32765
6.979,3.54964,-0.0494793,16,32765
2.1518,1.08516,-0.0162864,14,32765
2.03029,1.01516,-0.0162681,14,32765
2.05164,1.01713,-0.0172462,16,32765
2.01918,0.992522,-0.0180207,17,32765
2.01346,0.981437,-0.0191935,17,32765
1.98071,0.957284,-0.0200451,19,32765
2.00193,0.959291,-0.0209869,18,32765
2.01421,0.956754,-0.0218039,18,32765
1.95414,0.920051,-0.0207942,20,32765
1.93908,0.905038,-0.021698,20,32765
1.99657,0.923667,-0.0230896,19,32765
1.9815,0.908575,-0.0237408,20,32765
1.98452,0.901927,-0.0246747,19,32765
1.96019,0.882894,-0.0253085,20,32765
1.93573,0.864111,-0.0258625,18,32765
1.93859,0.857647,-0.0266168,20,32765
1.87737,0.822979,-0.026511,19,32765
1.88008,0.81673,-0.0274162,20,32765
1.90118,0.818295,-0.0286032,21,32765
1.93147,0.823731,-0.029951,21,32765
1.89736,0.801687,-0.030353,21,32765
1.86315,0.779841,-0.0304787,21,32765
1.88421,0.781253,-0.0317058,21,32765
1.89607,0.778692,-0.0327888,23,32765
1.89865,0.772341,-0.0336448,24,32765
1.89191,0.762305,-0.0342831,25,32765
1.93156,0.770832,-0.0360203,23,32765
1.91545,0.757187,-0.0364406,25,32765
1.83415,0.717997,-0.0358472,24,32765
1.83646,0.712027,-0.0366909,22,32765
1.82009,0.698838,-0.0373232,22,32765
1.85042,0.703467,-0.0386951,20,32765
1.81528,0.683255,-0.0387793,12,32765
1.90184,0.708659,-0.041448,13,32765
1.8197,0.671287,-0.0406379,17,32765
1.80311,0.658417,-0.0410477,21,32765
1.83346,0.662646,-0.0426677,23,32765
1.88264,0.673559,-0.0446307,19,32765
1.97907,0.700714,-0.0479057,16,32765
1.91526,0.671165,-0.0472568,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95818,0.637195,-0.0556345,18,32765
1.98867,0.640287,-0.0577175,15,32765
1.95253,0.621915,-0.0578682,12,32765
1.86866,0.588644,-0.0565871,12,32765
1.80371,0.561803,-0.0558889,12,32765
6.49578,4.78739,0.103406,16,32765
6.51164,4.76595,0.0957265,16,32765
6.47076,4.70334,0.0882757,15,32765
6.48648,4.68177,0.0814189,15,32765
6.50199,4.6603,0.0756861,16,32765
6.41173,4.56312,0.0676515,15,32765
6.33714,4.47822,0.0615925,14,32765
6.3766,4.47437,0.0556845,15,32765
6.42434,4.47596,0.0501183,15,32765
6.48829,4.4891,0.0457791,16,32765
6.56063,4.50756,0.0408891,15,32765
6.60848,4.50852,0.0356858,16,32765
6.6067,4.47561,0.029796,16,32765
6.60546,4.44172,0.0247026,15,32765
6.62035,4.41953,0.019455,15,32765
6.66861,4.41921,0.0147172,15,32765
6.64973,4.37522,0.00957329,15,32765
6.66395,4.35355,0.00492908,16,32765
6.67834,4.33144,0.000346442,16,32765
6.69249,4.30954,-0.00417804,16,32765
6.69013,4.27618,-0.00898285,16,32765
6.72129,4.26447,-0.0139072,16,32765
6.73551,4.24196,-0.0180867,16,32765
6.75808,4.22477,-0.0224213,17,32765
6.76341,4.19728,-0.0271443,16,32765
6.76026,4.16431,-0.0314406,16,32765
6.76549,4.13664,-0.0354627,17,32765
6.77921,4.11407,-0.0397821,17,32765
6.78446,4.08601,-0.0439065,17,32765
6.79812,4.0632,-0.0483385,17,32765
6.83758,4.05552,-0.052615,17,32765
6.85122,4.03238,-0.0564648,17,32765
6.79546,3.96926,-0.0599861,16,32765
6.85179,3.9718,-0.0645732,17,32765
6.87356,3.95403,-0.0687623,17,32765
6.88678,3.93091,-0.0722274,17,32765
6.87388,3.89282,-0.0761095,17,32765
6.91324,3.88402,-0.0794423,18,32765
6.88266,3.83621,-0.0827764,18,32765
6.87779,3.8037,-0.0860568,18,32765
6.90803,3.79017,-0.0899123,18,32765
6.93812,3.77674,-0.0935725,17,32765
6.93307,3.74399,-0.0969684,17,32765
6.94561,3.72058,-0.100862,17,32765
6.95798,3.69733,-0.103467,18,32765
6.97915,3.67859,-0.107359,19,32765
6.98235,3.65081,-0.112813,21,32765
6.9767,3.61828,-0.115457,22,32765
6.96217,3.58093,-0.118592,24,32765
6.94745,3.54373,-0.122309,23,32765
2.2217,1.12362,-0.040139,13,32765
2.15403,1.08012,-0.0398364,18,32765
2.06816,1.02825,-0.0390275,17,32765
2.03575,1.00353,-0.0394386,20,32765
2.0121,0.983579,-0.0401719,20,32765
2.02437,0.981179,-0.0415742,20,32765
2.0006,0.961388,-0.0417813,22,32765
2.00385,0.954548,-0.0425023,22,32765
1.99808,0.94341,-0.0419806,24,32765
2.00121,0.93669,-0.0431144,24,32765
1.97715,0.917278,-0.0433069,23,32765
1.95298,0.898039,-0.0435618,23,32765
1.97416,0.899762,-0.0448982,22,32765
1.94984,0.88072,-0.0452478,22,32765
1.95276,0.874183,-0.046165,22,32765
1.9191,0.851427,-0.0460508,22,32765
1.96772,0.865028,-0.0479596,22,32765
1.92474,0.838496,-0.0477729,22,32765
1.92754,0.831988,-0.0487072,22,32765
1.9119,0.81769,-0.0491691,21,32765
1.8962,0.803461,-0.0496701,16,32765
1.94498,0.816391,-0.0516241,12,32765
2.08614,0.867426,-0.0563206,12,32765
1.88568,0.776614,-0.0517624,14,32765
1.86974,0.76273,-0.0520997,13,32765
1.92785,0.778982,-0.0544667,13,32765
1.90257,0.761406,-0.054732,16,32765
1.87714,0.74414,-0.054684,17,32765
1.83306,0.7196,-0.0543302,20,32765
1.90991,0.742598,-0.0574157,12,32765
1.91231,0.73632,-0.058473,14,32765
1.90537,0.726408,-0.0590109,15,32765
1.94515,0.734206,-0.0610976,16,32765
1.94755,0.727745,-0.0619898,15,32765
1.91239,0.707477,-0.0618792,15,32765
1.96162,0.718328,-0.0642991,15,32765
1.90758,0.691388,-0.063473,12,32765
2.07912,0.745965,-0.0700625,11,32765
1.912,0.678889,-0.0653657,11,32765
2.00845,0.705823,-0.0695813,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.03307,0.663459,-0.0778917,11,32765
2.0541,0.663252,-0.0799359,12,32765
1.89429,0.605103,-0.0748638,17,32765
1.99145,0.629136,-0.0799694,16,32765
1.8885,0.589916,-0.0771468,13,32765
6.521,4.80483,0.01165,14,32765
6.51288,4.76521,0.00968672,14,32765
6.49617,4.72024,0.00733895,13,32765
6.54369,4.72282,0.00464637,13,32765
6.49438,4.65436,0.00220244,13,32765
6.54267,4.65558,-0.000585568,13,32765
6.45195,4.55876,-0.00311282,13,32765
6.39337,4.48563,-0.00618321,13,32765
6.33404,4.41342,-0.00902544,13,32765
6.41432,4.43805,-0.0113894,13,32765
6.49475,4.46234,-0.0150713,14,32765
6.60029,4.50288,-0.0178808,14,32765
6.59887,4.46937,-0.0224131,14,32765
6.59738,4.43581,-0.0253189,13,32765
6.60424,4.40759,-0.0280715,13,32765
6.64414,4.40174,-0.0319248,13,32765
6.65859,4.37982,-0.0352772,14,32765
6.67303,4.35776,-0.0388558,14,32765
6.64547,4.3084,-0.0425162,14,32765
6.71868,4.32403,-0.0464444,14,32765
6.69936,4.28002,-0.0495251,14,32765
6.73054,4.26824,-0.0528768,14,32765
6.6854,4.20859,-0.0564297,14,32765
6.75861,4.22358,-0.0593908,14,32765
6.73012,4.17467,-0.0626974,14,32765
6.74404,4.15209,-0.0664894,14,32765
6.77498,4.13985,-0.0697524,14,32765
6.73759,4.08583,-0.0728228,14,32765
6.7855,4.0838,-0.0774389,14,32765
6.82492,4.07631,-0.0815852,14,32765
6.81269,4.03812,-0.0847732,14,32765
6.82624,4.0151,-0.0882372,14,32765
6.82249,3.98187,-0.0913306,15,32765
6.81854,3.94878,-0.0947185,15,32765
6.86652,3.94557,-0.0989953,15,32765
6.86232,3.91254,-0.102885,15,32765
6.89265,3.89954,-0.106542,15,32765
6.85329,3.84709,-0.109287,15,32765
6.90093,3.84374,-0.113607,14,32765
6.91373,3.82053,-0.117787,15,32765
6.89144,3.77798,-0.120386,15,32765
6.93033,3.76922,-0.124905,17,32765
6.85511,3.69804,-0.126661,18,32765
6.89402,3.68889,-0.13063,20,32765
6.8445,3.63285,-0.133051,20,32765
6.82128,3.59108,-0.135801,19,32765
6.69141,3.49408,-0.137474,20,32765
6.58764,3.41178,-0.138434,25,32765
6.62578,3.40314,-0.141971,20,32765
6.61937,3.3716,-0.145444,15,32765
0,0,-0,0,32765
2.3153,1.1596,-0.053106,14,32765
2.11321,1.04951,-0.0495125,14,32765
2.04497,1.00703,-0.0487503,16,32765
1.99444,0.973781,-0.0485662,19,32765
1.97069,0.953993,-0.0489573,19,32765
1.96484,0.94306,-0.0495835,19,32765
2.00406,0.953675,-0.0514122,20,32765
1.98912,0.938464,-0.0518205,22,32765
1.95599,0.914877,-0.0518723,22,32765
1.97719,0.916654,-0.0536217,21,32765
1.97119,0.905769,-0.0538698,22,32765
1.90147,0.865865,-0.052747,21,32765
1.94078,0.875931,-0.0548424,21,32765
1.87074,0.836635,-0.0535156,20,32765
1.92837,0.854618,-0.0559096,21,32765
1.92201,0.844211,-0.0565852,20,32765
1.88813,0.821825,-0.0562983,20,32765
2.01931,0.871016,-0.0609294,12,32765
1.86596,0.797392,-0.0569773,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.94018,0.746833,-0.0657784,14,32765
1.93327,0.736906,-0.0659656,15,32765
1.87956,0.70936,-0.0645804,15,32765
1.90055,0.71028,-0.065687,15,32765
1.93099,0.71439,-0.0672175,14,32765
1.87701,0.687383,-0.0658595,14,32765
1.92624,0.698199,-0.0678918,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.96129,0.68905,-0.0702479,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
