x, y, z, intensity, ring
2.17603,-1.25712,0.292347,18,32765
2.23193,-1.29918,0.301067,18,32765
2.20192,-1.29131,0.298236,18,32765
2.16335,-1.27837,0.294247,17,32765
2.24435,-1.3363,0.30671,18,32765
2.24832,-1.34887,0.308579,19,32765
2.19272,-1.32552,0.302313,18,32765
2.20526,-1.34297,0.305402,18,32765
2.19229,-1.34498,0.304932,18,32765
2.20475,-1.36247,0.308013,18,32765
2.22554,-1.38525,0.312475,18,32765
2.22933,-1.39777,0.314364,19,32765
2.16593,-1.36785,0.306868,18,32765
2.23675,-1.42284,0.318408,18,32765
2.21531,-1.41931,0.31693,18,32765
2.29401,-1.48028,0.329819,18,32765
2.31402,-1.50395,0.334465,18,32765
2.22591,-1.4571,0.323401,17,32765
2.27069,-1.49719,0.331619,18,32765
2.28219,-1.51554,0.335196,19,32765
2.30187,-1.53945,0.339966,17,32765
2.24729,-1.51362,0.333959,18,32765
2.24222,-1.52093,0.334845,18,32765
2.24523,-1.53391,0.337148,17,32765
2.26462,-1.55801,0.342068,17,32765
2.27569,-1.57663,0.345776,16,32765
2.25413,-1.57262,0.34447,16,32765
2.28948,-1.60833,0.352098,16,32765
2.30835,-1.63293,0.357164,15,32765
2.27865,-1.62302,0.354879,16,32765
2.24906,-1.61295,0.352462,17,32765
2.30002,-1.66064,0.36301,18,32765
2.3507,-1.70871,0.373442,18,32765
2.30481,-1.68712,0.368629,17,32765
2.32288,-1.71229,0.374665,17,32765
1.95626,-0.617897,0.186709,21,32765
1.9636,-0.627365,0.188596,19,32765
1.9899,-0.642892,0.192304,20,32765
1.97833,-0.646046,0.192231,20,32765
1.96677,-0.649159,0.191818,20,32765
1.9835,-0.66178,0.194365,20,32765
2.00011,-0.674582,0.197213,21,32765
1.99781,-0.681179,0.197852,20,32765
2.00494,-0.690957,0.199244,21,32765
1.9932,-0.694251,0.198943,20,32765
2.00028,-0.704004,0.200362,20,32765
2.00729,-0.713794,0.20219,21,32765
2.00489,-0.72036,0.202756,20,32765
2.01181,-0.730417,0.204026,21,32765
2.01862,-0.740565,0.20573,21,32765
1.97875,-0.733481,0.202353,20,32765
2.02288,-0.757418,0.207817,21,32765
2.03894,-0.771104,0.210314,21,32765
2.06428,-0.788379,0.213597,21,32765
2.0802,-0.802268,0.216185,21,32765
2.01258,-0.783824,0.209875,20,32765
2.02847,-0.797705,0.212343,20,32765
2.0443,-0.811705,0.214619,21,32765
2.06006,-0.825788,0.217115,21,32765
2.02956,-0.821448,0.214705,20,32765
2.03597,-0.831976,0.216212,20,32765
2.05151,-0.846382,0.21869,21,32765
2.04861,-0.853309,0.21903,21,32765
2.06403,-0.86782,0.221781,21,32765
2.0611,-0.874644,0.222178,21,32765
2.05818,-0.881417,0.22247,21,32765
2.07353,-0.895967,0.225003,21,32765
2.04314,-0.890958,0.222177,20,32765
2.07651,-0.91385,0.226638,21,32765
2.10972,-0.937081,0.230966,20,32765
2.07926,-0.931949,0.228559,20,32765
2.08518,-0.94288,0.230184,20,32765
2.10014,-0.958015,0.2324,20,32765
2.10597,-0.969053,0.233932,19,32765
2.10269,-0.976038,0.23439,19,32765
2.10839,-0.987281,0.235735,19,32765
2.07808,-0.981476,0.233173,18,32765
2.12859,-1.01417,0.239662,19,32765
2.12517,-1.02125,0.240009,19,32765
2.12169,-1.02832,0.24061,19,32765
2.13609,-1.0441,0.24305,20,32765
2.13262,-1.05108,0.243474,19,32765
2.13795,-1.06262,0.244973,19,32765
2.12543,-1.06532,0.244387,20,32765
2.14838,-1.08599,0.247987,20,32765
2.1358,-1.08868,0.247467,20,32765
2.15866,-1.10939,0.251078,21,32765
2.13725,-1.10742,0.249367,20,32765
2.14237,-1.11903,0.250846,20,32765
2.15613,-1.13548,0.25355,21,32765
2.15228,-1.14265,0.254106,20,32765
2.16596,-1.15918,0.256512,21,32765
2.14451,-1.15696,0.255009,20,32765
2.14066,-1.16393,0.255586,20,32765
2.1804,-1.19486,0.261123,20,32765
2.16772,-1.19714,0.260644,19,32765
2.18979,-1.2187,0.264591,20,32765
2.16832,-1.2162,0.263119,19,32765
2.19887,-1.24295,0.267641,19,32765
2.22051,-1.26512,0.271511,19,32765
2.16447,-1.24282,0.265653,19,32765
2.18608,-1.26487,0.269748,19,32765
2.22481,-1.29704,0.275689,19,32765
2.22909,-1.30928,0.277406,19,32765
2.19043,-1.29639,0.273799,19,32765
2.19458,-1.30871,0.275685,19,32765
2.23273,-1.34162,0.281747,18,32765
2.22814,-1.34906,0.282507,19,32765
2.25759,-1.37702,0.287585,20,32765
2.18522,-1.34277,0.27964,19,32765
2.23995,-1.38643,0.287966,19,32765
2.23538,-1.3936,0.288893,19,32765
2.24756,-1.41146,0.291786,19,32765
2.26807,-1.43467,0.295912,20,32765
2.24651,-1.43137,0.294561,20,32765
2.29196,-1.4708,0.302095,19,32765
2.27037,-1.46742,0.300811,20,32765
2.27378,-1.48022,0.302949,19,32765
2.26881,-1.48762,0.303935,20,32765
2.26377,-1.49509,0.304912,19,32765
2.25874,-1.50244,0.306058,20,32765
2.29499,-1.53739,0.312788,20,32765
2.31452,-1.5615,0.317508,20,32765
2.28464,-1.55229,0.315023,20,32765
2.29575,-1.57104,0.318391,19,32765
2.27413,-1.56717,0.317352,19,32765
2.28518,-1.58587,0.32088,19,32765
2.27987,-1.59326,0.322068,19,32765
2.27456,-1.60055,0.32347,19,32765
2.3421,-1.65961,0.335209,18,32765
2.27188,-1.62094,0.327401,18,32765
2.34714,-1.68616,0.340473,18,32765
2.33353,-1.6877,0.341034,19,32765
2.37612,-1.73014,0.349655,19,32765
2.35417,-1.7262,0.348888,19,32765
2.38811,-1.76339,0.357081,19,32765
1.96513,-0.620386,0.195631,19,32765
2.00108,-0.63891,0.198884,20,32765
1.97058,-0.636405,0.195495,19,32765
1.98748,-0.64894,0.196947,19,32765
2.01379,-0.664618,0.199622,21,32765
1.95503,-0.652167,0.193476,19,32765
1.99068,-0.671191,0.196998,20,32765
1.9885,-0.677679,0.196757,20,32765
2.02395,-0.697074,0.200518,20,32765
1.99349,-0.693828,0.197503,20,32765
1.98182,-0.696981,0.196712,20,32765
1.99832,-0.710119,0.198351,20,32765
2.0147,-0.723458,0.200195,20,32765
2.03102,-0.736919,0.201995,20,32765
2.00984,-0.736863,0.200144,20,32765
1.99803,-0.740076,0.199368,20,32765
1.98627,-0.743162,0.19835,19,32765
2.02106,-0.763752,0.202186,19,32765
2.03718,-0.777373,0.204187,20,32765
2.02537,-0.78037,0.203241,19,32765
2.05064,-0.797787,0.206216,20,32765
2.04803,-0.804409,0.206345,20,32765
2.02687,-0.803754,0.204658,19,32765
2.03348,-0.814081,0.20554,20,32765
2.05842,-0.832018,0.208654,19,32765
2.03717,-0.831337,0.207121,20,32765
2.05281,-0.845613,0.209346,20,32765
2.04994,-0.852481,0.209621,19,32765
2.0379,-0.855397,0.208937,20,32765
2.0625,-0.873823,0.212238,19,32765
2.05043,-0.876752,0.211329,19,32765
2.0749,-0.895332,0.214605,19,32765
2.12665,-0.926104,0.220397,19,32765
2.09622,-0.921061,0.218003,19,32765
2.09313,-0.92796,0.218428,18,32765
2.07182,-0.926767,0.216979,18,32765
2.07778,-0.937679,0.21839,18,32765
2.10178,-0.956957,0.221729,19,32765
2.07144,-0.951466,0.218982,19,32765
2.0411,-0.945761,0.216858,18,32765
2.07403,-0.969291,0.22106,19,32765
2.09781,-0.988785,0.224452,19,32765
2.13042,-1.01286,0.228707,19,32765
2.14494,-1.0285,0.231356,19,32765
2.14147,-1.03564,0.231688,20,32765
2.19156,-1.069,0.238316,21,32765
2.13435,-1.04993,0.232992,19,32765
2.14856,-1.06596,0.235616,20,32765
2.07372,-1.03757,0.228137,19,32765
2.15012,-1.08486,0.237647,19,32765
2.16414,-1.10111,0.24016,21,32765
2.1781,-1.11734,0.242959,20,32765
2.15661,-1.1155,0.241434,20,32765
2.16165,-1.12724,0.243138,19,32765
2.13146,-1.12044,0.240596,18,32765
2.13646,-1.13218,0.242108,18,32765
2.15896,-1.15327,0.24589,18,32765
2.19007,-1.17935,0.250453,19,32765
2.15111,-1.16757,0.247175,17,32765
2.17338,-1.18901,0.250554,18,32765
2.11709,-1.16739,0.245027,19,32765
2.19146,-1.21777,0.254863,17,32765
2.22205,-1.24447,0.259606,18,32765
2.14857,-1.21264,0.252065,20,32765
2.21364,-1.2591,0.26086,19,32765
2.16624,-1.24168,0.256363,18,32765
2.23959,-1.29361,0.266118,19,32765
2.2438,-1.3061,0.267484,19,32765
2.26515,-1.32857,0.271234,19,32765
2.24353,-1.32595,0.269886,18,32765
2.20485,-1.31304,0.266428,19,32765
2.24308,-1.34591,0.272099,19,32765
2.22999,-1.34824,0.27161,18,32765
2.23397,-1.36073,0.273288,18,32765
2.27185,-1.39395,0.279252,19,32765
2.24187,-1.38563,0.27665,19,32765
2.25422,-1.40334,0.279393,19,32765
2.29169,-1.43709,0.285135,19,32765
2.24492,-1.41798,0.280303,18,32765
2.27377,-1.44663,0.28523,19,32765
2.2606,-1.44868,0.284634,19,32765
2.27258,-1.4667,0.287363,18,32765
2.23439,-1.45242,0.28352,17,32765
2.3294,-1.52508,0.296678,18,32765
2.29941,-1.5163,0.294063,19,32765
2.29433,-1.52387,0.294584,18,32765
2.23971,-1.49817,0.28858,18,32765
2.35023,-1.58318,0.304056,18,32765
2.26271,-1.53498,0.294061,17,32765
2.33981,-1.59835,0.305021,19,32765
2.35914,-1.6228,0.30879,18,32765
2.29671,-1.59066,0.301649,18,32765
2.36499,-1.64916,0.311579,18,32765
2.35165,-1.65086,0.310651,14,32765
2.33012,-1.64677,0.309152,18,32765
2.3247,-1.6544,0.309235,18,32765
2.37585,-1.70246,0.317147,19,32765
2.39453,-1.72755,0.320495,19,32765
2.36506,-1.71738,0.31736,18,32765
2.35173,-1.71879,0.316273,18,32765
2.38629,-1.75574,0.321561,18,32765
1.96659,-0.621581,0.176196,21,32765
1.97409,-0.631045,0.176527,21,32765
1.9815,-0.640707,0.176811,20,32765
2.00787,-0.656398,0.178917,20,32765
1.97739,-0.653413,0.17625,20,32765
2.00369,-0.669232,0.178245,20,32765
2.02986,-0.685263,0.180547,20,32765
1.98991,-0.67902,0.176947,20,32765
2.01595,-0.695208,0.179495,21,32765
1.99488,-0.695209,0.1776,20,32765
1.9738,-0.695062,0.176066,20,32765
2.04664,-0.728244,0.182542,21,32765
1.98795,-0.714796,0.177501,19,32765
2.01367,-0.731598,0.179951,21,32765
2.05798,-0.755521,0.184147,20,32765
2.0461,-0.7589,0.18347,21,32765
2.04359,-0.765647,0.183382,21,32765
2.03173,-0.768832,0.182657,20,32765
2.04784,-0.782515,0.184472,21,32765
2.06389,-0.796313,0.186136,21,32765
2.06127,-0.803039,0.186315,21,32765
2.04937,-0.806061,0.185606,21,32765
2.03744,-0.809086,0.184948,21,32765
2.05328,-0.823176,0.186577,21,32765
2.05974,-0.833738,0.187729,21,32765
2.05692,-0.840598,0.188072,21,32765
2.08174,-0.858768,0.190958,21,32765
2.05123,-0.854253,0.188699,20,32765
2.06674,-0.868763,0.190652,20,32765
2.08213,-0.883431,0.192829,22,32765
2.07918,-0.890353,0.192865,21,32765
2.05789,-0.889303,0.191609,21,32765
2.08229,-0.908133,0.194281,20,32765
2.07926,-0.914972,0.194722,20,32765
2.08529,-0.925871,0.196001,20,32765
2.09125,-0.936869,0.197312,21,32765
2.06995,-0.935558,0.196055,20,32765
2.08491,-0.950716,0.19825,20,32765
2.11792,-0.974302,0.201822,19,32765
2.10557,-0.977125,0.201729,20,32765
2.10232,-0.984023,0.202098,19,32765
2.11706,-0.999397,0.204347,19,32765
2.12267,-1.01074,0.205618,19,32765
2.1372,-1.02639,0.208078,19,32765
2.10684,-1.02048,0.205783,18,32765
2.13912,-1.04505,0.210078,20,32765
2.12663,-1.04778,0.209711,19,32765
2.1587,-1.07268,0.213914,20,32765
2.11941,-1.06212,0.210729,20,32765
2.17799,-1.10068,0.217635,21,32765
2.15647,-1.09896,0.216407,20,32765
2.20589,-1.13341,0.222592,22,32765
2.14896,-1.11333,0.217678,20,32765
2.18049,-1.1389,0.221984,20,32765
2.15025,-1.13215,0.219728,20,32765
2.20798,-1.172,0.226568,20,32765
2.19524,-1.17457,0.226473,21,32765
2.16494,-1.16773,0.224314,21,32765
2.1785,-1.18438,0.22687,20,32765
2.19199,-1.20118,0.229061,20,32765
2.18793,-1.20845,0.229591,20,32765
2.20999,-1.23012,0.233103,20,32765
2.20582,-1.23745,0.233796,20,32765
2.24502,-1.2692,0.238998,18,32765
2.18016,-1.24215,0.233193,19,32765
2.19323,-1.25928,0.235651,18,32765
2.18899,-1.26654,0.236202,18,32765
2.27931,-1.32904,0.246781,19,32765
2.24051,-1.31637,0.243725,19,32765
2.23605,-1.3238,0.244431,19,32765
2.2572,-1.34654,0.24792,19,32765
2.20148,-1.32324,0.242786,19,32765
2.24807,-1.36154,0.248983,20,32765
2.25201,-1.37411,0.250574,19,32765
2.28986,-1.40747,0.256078,20,32765
2.25136,-1.39394,0.252812,19,32765
2.24679,-1.40118,0.253467,20,32765
2.26743,-1.4244,0.256831,19,32765
2.29638,-1.45307,0.261071,20,32765
2.29154,-1.46054,0.261806,20,32765
2.31183,-1.48417,0.265151,19,32765
2.31533,-1.49699,0.266746,20,32765
2.31873,-1.50997,0.268108,20,32765
2.28042,-1.49573,0.264705,19,32765
2.30034,-1.51968,0.268169,20,32765
2.30353,-1.53279,0.269662,19,32765
2.3398,-1.56801,0.274907,18,32765
2.35114,-1.58672,0.27742,20,32765
2.30473,-1.56639,0.273241,18,32765
2.30784,-1.57945,0.274481,19,32765
2.34362,-1.61514,0.279923,19,32765
2.33025,-1.61692,0.279315,19,32765
2.38214,-1.66426,0.286448,18,32765
2.36873,-1.66602,0.285616,20,32765
2.33091,-1.65047,0.282343,19,32765
2.4308,-1.73323,0.295221,20,32765
2.33619,-1.67727,0.284762,19,32765
2.36301,-1.70811,0.288815,19,32765
2.38992,-1.7388,0.292864,19,32765
2.39257,-1.75205,0.293844,18,32765
2.36293,-1.74198,0.29078,19,32765
1.96098,-0.61347,0.147735,19,32765
2.00646,-0.634861,0.152186,20,32765
2.00432,-0.641351,0.153156,20,32765
1.9737,-0.638649,0.151784,19,32765
2.01891,-0.660642,0.156322,20,32765
2.00721,-0.664136,0.156256,20,32765
2.005,-0.670582,0.157119,20,32765
2.02169,-0.683356,0.159388,20,32765
2.00056,-0.683452,0.158269,20,32765
2.03594,-0.703057,0.161987,20,32765
2.0241,-0.706555,0.162172,20,32765
2.03115,-0.71651,0.163218,20,32765
2.01933,-0.71985,0.163204,20,32765
2.03567,-0.733205,0.165408,21,32765
2.04258,-0.743291,0.16664,20,32765
2.01201,-0.739636,0.165127,20,32765
2.03759,-0.756621,0.167763,21,32765
2.035,-0.763425,0.168427,19,32765
2.06035,-0.780861,0.171241,20,32765
2.02972,-0.77707,0.169644,20,32765
2.04566,-0.791064,0.1717,20,32765
2.0709,-0.808554,0.174707,20,32765
2.04039,-0.804341,0.172712,19,32765
2.08404,-0.829379,0.177239,20,32765
2.08128,-0.836176,0.177656,19,32765
2.05997,-0.835607,0.176601,20,32765
2.06634,-0.846247,0.178049,20,32765
2.05424,-0.849364,0.177751,20,32765
2.05135,-0.856207,0.178207,20,32765
2.08518,-0.8785,0.18206,19,32765
2.08222,-0.88545,0.182334,20,32765
2.06093,-0.884424,0.181299,18,32765
2.09452,-0.907132,0.18496,19,32765
2.15538,-0.941988,0.191256,20,32765
2.0975,-0.924973,0.186835,19,32765
2.11254,-0.940117,0.189039,19,32765
2.09114,-0.939033,0.188003,18,32765
2.05158,-0.92971,0.185108,19,32765
2.11186,-0.965602,0.191234,19,32765
2.11764,-0.976773,0.192616,20,32765
2.11431,-0.983825,0.193301,19,32765
2.14717,-1.00763,0.196866,20,32765
2.14377,-1.01476,0.197213,19,32765
2.14038,-1.02183,0.197613,20,32765
2.09203,-1.0073,0.194002,19,32765
2.16031,-1.04914,0.201214,21,32765
2.11201,-1.03438,0.197651,19,32765
2.15317,-1.06349,0.202323,20,32765
2.13169,-1.06181,0.201352,19,32765
2.16369,-1.08685,0.205166,20,32765
2.15108,-1.0896,0.205012,20,32765
2.11184,-1.07869,0.202381,19,32765
2.14364,-1.10397,0.206076,19,32765
2.18419,-1.13392,0.210816,20,32765
2.19799,-1.15043,0.213176,19,32765
2.15002,-1.1345,0.209541,18,32765
2.18134,-1.16041,0.213533,19,32765
2.16861,-1.16303,0.213041,18,32765
2.19976,-1.1891,0.217277,18,32765
2.23954,-1.2201,0.222347,18,32765
2.16563,-1.18904,0.215917,18,32765
2.15298,-1.19127,0.215533,17,32765
2.18376,-1.2178,0.219686,19,32765
2.18835,-1.22988,0.221182,17,32765
2.17552,-1.23221,0.221095,19,32765
2.17136,-1.23942,0.221651,18,32765
2.18443,-1.25651,0.224378,18,32765
2.28357,-1.3237,0.23583,20,32765
2.21036,-1.29095,0.22949,19,32765
2.24036,-1.31845,0.233572,18,32765
2.23594,-1.3258,0.234376,19,32765
2.22302,-1.32791,0.234246,19,32765
2.25268,-1.35578,0.238586,19,32765
2.23965,-1.35791,0.238687,19,32765
2.23511,-1.36523,0.239479,19,32765
2.27292,-1.39868,0.244795,19,32765
2.28518,-1.41655,0.247675,19,32765
2.27199,-1.41874,0.247698,18,32765
2.26727,-1.4261,0.248661,18,32765
2.27931,-1.44416,0.251506,18,32765
2.27443,-1.45164,0.252548,18,32765
2.28635,-1.46979,0.255401,19,32765
2.25633,-1.46103,0.253724,18,32765
2.3015,-1.50098,0.26026,18,32765
2.25488,-1.48114,0.25661,19,32765
2.30808,-1.52684,0.264418,19,32765
2.3113,-1.53977,0.266635,17,32765
2.28133,-1.53064,0.265051,17,32765
2.30094,-1.55481,0.268925,18,32765
2.31215,-1.57352,0.272224,17,32765
2.31504,-1.5867,0.274598,17,32765
2.34249,-1.61679,0.279865,16,32765
2.32893,-1.61869,0.279994,16,32765
2.31535,-1.62049,0.280683,19,32765
2.38319,-1.67949,0.290831,19,32765
2.36132,-1.67567,0.290473,18,32765
2.31527,-1.65426,0.287292,19,32765
2.40664,-1.73148,0.300772,19,32765
2.35255,-1.70411,0.296503,18,32765
2.37904,-1.73504,0.302334,19,32765
2.36516,-1.73679,0.303412,18,32765
2.0191,-0.632593,0.132104,21,32765
1.97893,-0.627082,0.130465,20,32765
1.97682,-0.633494,0.131423,20,32765
2.01267,-0.652233,0.134772,20,32765
1.99148,-0.652643,0.134379,21,32765
2.00822,-0.66547,0.136327,21,32765
1.94924,-0.652915,0.133308,20,32765
2.03216,-0.687934,0.139924,21,32765
2.02045,-0.691295,0.139648,21,32765
2.02754,-0.70122,0.14103,21,32765
2.04395,-0.714575,0.143287,21,32765
2.01335,-0.711319,0.141596,21,32765
2.02973,-0.724671,0.143665,21,32765
2.01791,-0.727931,0.143681,20,32765
2.0436,-0.744812,0.146157,21,32765
2.01301,-0.741152,0.144926,20,32765
2.04795,-0.761653,0.147957,21,32765
2.04534,-0.768504,0.148625,21,32765
2.05203,-0.77893,0.149799,20,32765
2.06798,-0.792962,0.151903,21,32765
2.06527,-0.799907,0.152408,21,32765
2.05332,-0.802963,0.152382,21,32765
2.06922,-0.817001,0.154123,21,32765
2.08504,-0.831103,0.156108,21,32765
2.03601,-0.819296,0.153047,20,32765
2.07943,-0.84486,0.157056,21,32765
2.04886,-0.840443,0.155613,20,32765
2.05521,-0.851141,0.156812,20,32765
2.08913,-0.873391,0.16009,21,32765
2.07697,-0.876465,0.160039,21,32765
2.08318,-0.887311,0.161022,21,32765
2.09853,-0.902041,0.163024,21,32765
2.05887,-0.893165,0.160608,21,32765
2.09241,-0.915977,0.164088,20,32765
2.10758,-0.930958,0.165965,21,32765
2.07705,-0.925864,0.164381,20,32765
2.10117,-0.945114,0.167141,21,32765
2.0979,-0.952295,0.167526,20,32765
2.15812,-0.988419,0.173004,20,32765
2.10046,-0.970485,0.1692,20,32765
2.08811,-0.973281,0.169149,20,32765
2.13906,-1.00554,0.173803,19,32765
2.09963,-0.995566,0.17121,19,32765
2.17727,-1.04122,0.178232,20,32765
2.12884,-1.02679,0.175101,19,32765
2.12533,-1.03394,0.175644,20,32765
2.13078,-1.04538,0.177004,19,32765
2.17192,-1.07462,0.181212,20,32765
2.17717,-1.08636,0.182682,19,32765
2.15565,-1.08471,0.181629,20,32765
2.17861,-1.10549,0.18458,20,32765
2.15706,-1.10372,0.183849,20,32765
2.18878,-1.12921,0.187176,21,32765
2.17618,-1.13177,0.1869,21,32765
2.17234,-1.13903,0.187546,21,32765
2.19491,-1.16026,0.190495,21,32765
2.21735,-1.18168,0.193357,21,32765
2.22211,-1.19386,0.194503,21,32765
2.20056,-1.19168,0.193754,21,32765
2.19659,-1.19887,0.194483,21,32765
2.20134,-1.21085,0.195786,20,32765
2.25837,-1.25186,0.201736,20,32765
2.21063,-1.23504,0.198514,21,32765
2.23254,-1.25701,0.201494,19,32765
2.17625,-1.2349,0.197582,19,32765
2.23266,-1.27677,0.203666,18,32765
2.22834,-1.28415,0.204647,19,32765
2.19812,-1.27653,0.203049,19,32765
2.21107,-1.29378,0.205422,17,32765
2.2239,-1.31122,0.207529,19,32765
2.1938,-1.30325,0.205915,18,32765
2.23226,-1.33594,0.21071,18,32765
2.27043,-1.36905,0.21549,20,32765
2.2744,-1.38159,0.217322,19,32765
2.28678,-1.39944,0.219762,20,32765
2.29904,-1.41745,0.22217,20,32765
2.2943,-1.42493,0.223229,20,32765
2.31488,-1.4483,0.22666,20,32765
2.30163,-1.4505,0.226812,20,32765
2.26311,-1.43667,0.22448,19,32765
2.30864,-1.47632,0.230547,20,32765
2.29534,-1.47843,0.230703,20,32765
2.31544,-1.50223,0.23439,19,32765
2.27709,-1.48795,0.231896,19,32765
2.33869,-1.5392,0.239798,20,32765
2.30867,-1.53023,0.238419,20,32765
2.33674,-1.55978,0.243132,20,32765
2.32324,-1.56183,0.243578,20,32765
2.318,-1.56944,0.244581,19,32765
2.3374,-1.59385,0.24858,19,32765
2.31559,-1.59023,0.248237,18,32765
2.35124,-1.62605,0.254018,19,32765
2.37034,-1.65076,0.257802,16,32765
2.37296,-1.66413,0.260406,19,32765
2.40001,-1.69473,0.26525,20,32765
2.37808,-1.69096,0.265092,20,32765
2.37247,-1.69854,0.266949,20,32765
2.3587,-1.70041,0.267438,19,32765
2.41753,-1.75471,0.276604,19,32765
2.41171,-1.76243,0.2784,19,32765
2.36568,-1.74068,0.275862,19,32765
1.97107,-0.617262,0.137016,18,32765
1.9976,-0.632773,0.13849,20,32765
2.0336,-0.651416,0.140407,21,32765
2.03151,-0.657949,0.140193,20,32765
2.01043,-0.658284,0.138648,20,32765
2.01775,-0.668028,0.139079,21,32765
2.0061,-0.671473,0.138133,21,32765
2.00392,-0.67801,0.137843,20,32765
2.01116,-0.687734,0.138437,19,32765
2.04664,-0.707313,0.141042,20,32765
2.04428,-0.714108,0.140901,20,32765
2.0231,-0.714185,0.139644,20,32765
2.02075,-0.720814,0.139663,19,32765
2.04655,-0.737542,0.141646,20,32765
2.00663,-0.730521,0.139184,19,32765
2.03233,-0.747464,0.140863,19,32765
2.0392,-0.757584,0.141837,19,32765
2.03669,-0.764306,0.141888,19,32765
2.04345,-0.774611,0.142775,20,32765
2.04088,-0.781365,0.142746,20,32765
2.03825,-0.788156,0.142977,19,32765
2.06353,-0.805699,0.145213,19,32765
2.07017,-0.816069,0.145982,21,32765
2.0582,-0.81916,0.145527,20,32765
2.04624,-0.822145,0.145188,20,32765
2.08048,-0.843949,0.147885,20,32765
2.06843,-0.846973,0.147747,20,32765
2.05636,-0.850012,0.147461,19,32765
2.12719,-0.887578,0.152896,20,32765
2.06903,-0.871367,0.149476,19,32765
2.07528,-0.88218,0.150245,19,32765
2.08148,-0.892997,0.151295,20,32765
2.07848,-0.899911,0.151613,20,32765
2.11197,-0.922869,0.154967,19,32765
2.12714,-0.937911,0.156573,20,32765
2.12392,-0.945077,0.157185,19,32765
2.11164,-0.948038,0.156901,18,32765
2.1539,-0.975591,0.160764,20,32765
2.09614,-0.957902,0.157239,18,32765
2.13821,-0.985725,0.161255,19,32765
2.13486,-0.99289,0.161701,18,32765
2.14056,-1.00415,0.163047,19,32765
2.19124,-1.03689,0.167976,20,32765
2.11574,-1.0098,0.162702,19,32765
2.1393,-1.02977,0.165381,19,32765
2.18964,-1.06307,0.17017,20,32765
2.14131,-1.04833,0.166958,19,32765
2.17355,-1.07311,0.170343,19,32765
2.13419,-1.06253,0.168354,19,32765
2.1306,-1.06961,0.16907,18,32765
2.17141,-1.09937,0.17313,20,32765
2.20313,-1.12489,0.176697,19,32765
2.18154,-1.12319,0.175903,19,32765
2.2219,-1.15355,0.180536,20,32765
2.21801,-1.16091,0.181148,19,32765
2.18762,-1.15435,0.179479,20,32765
2.15731,-1.14751,0.178188,18,32765
2.22379,-1.19228,0.184704,18,32765
2.24611,-1.21383,0.18765,18,32765
2.18074,-1.18785,0.18293,18,32765
2.21167,-1.21432,0.186696,18,32765
2.20756,-1.22167,0.187406,19,32765
2.2296,-1.24348,0.190382,18,32765
2.18192,-1.22645,0.18749,18,32765
2.23853,-1.26805,0.193469,19,32765
2.24291,-1.28044,0.194817,18,32765
2.21263,-1.27302,0.193032,18,32765
2.25142,-1.30543,0.197629,19,32765
2.27279,-1.32809,0.200532,19,32765
2.29412,-1.35074,0.203552,19,32765
2.28959,-1.3583,0.204259,19,32765
2.2851,-1.36577,0.204702,19,32765
2.34038,-1.40915,0.210983,20,32765
2.28455,-1.38577,0.207095,19,32765
2.26295,-1.38279,0.206241,19,32765
2.2923,-1.41117,0.209639,20,32765
2.29605,-1.42397,0.211081,20,32765
2.29129,-1.43151,0.211783,19,32765
2.26115,-1.42318,0.210175,17,32765
