x, y, z, intensity, ring
1.5386,0.420048,-0.127527,18,32765
1.50146,0.404546,-0.124717,18,32765
1.51244,0.402038,-0.12565,18,32765
1.53304,0.401975,-0.127699,19,32765
1.54405,0.399223,-0.1286,18,32765
1.5164,0.386529,-0.126575,19,32765
1.52734,0.383789,-0.127799,19,32765
1.50926,0.373856,-0.126387,19,32765
1.51047,0.368787,-0.126744,18,32765
1.51169,0.363693,-0.127011,18,32765
1.51289,0.358558,-0.127282,18,32765
1.48498,0.346554,-0.125083,18,32765
1.48613,0.341427,-0.125524,18,32765
1.48727,0.336296,-0.125867,18,32765
1.47864,0.329111,-0.125341,18,32765
1.47972,0.324113,-0.125574,18,32765
1.47105,0.316957,-0.125099,19,32765
1.46233,0.309882,-0.124723,19,32765
1.47312,0.306888,-0.125849,19,32765
1.49367,0.305824,-0.127779,19,32765
1.46537,0.294749,-0.125725,19,32765
1.45658,0.287757,-0.125135,19,32765
1.46731,0.284693,-0.126256,19,32765
1.46825,0.279691,-0.126602,19,32765
1.46916,0.274727,-0.126816,18,32765
1.47004,0.269766,-0.127307,19,32765
1.44149,0.259492,-0.125163,18,32765
1.44234,0.254639,-0.125349,18,32765
1.44316,0.24971,-0.125807,19,32765
1.44398,0.244751,-0.126152,19,32765
1.46444,0.242987,-0.128315,19,32765
1.45542,0.236334,-0.12772,19,32765
1.44635,0.229769,-0.127188,19,32765
1.43724,0.223298,-0.126851,19,32765
1.42814,0.216894,-0.125985,18,32765
1.43869,0.213419,-0.127424,18,32765
1.42953,0.207034,-0.126792,19,32765
1.43019,0.202162,-0.127211,20,32765
1.4111,0.194627,-0.125765,19,32765
1.40184,0.188581,-0.125189,18,32765
1.4222,0.186431,-0.127196,19,32765
1.4228,0.181588,-0.127488,19,32765
1.41351,0.175463,-0.126889,19,32765
1.43385,0.173002,-0.129051,19,32765
1.40473,0.164689,-0.126576,19,32765
1.43494,0.163339,-0.129495,19,32765
1.41565,0.156363,-0.128047,19,32765
1.38643,0.148438,-0.125576,18,32765
1.43643,0.148907,-0.130338,19,32765
1.41709,0.142045,-0.128802,19,32765
1.40762,0.136269,-0.128192,19,32765
1.38822,0.129663,-0.12657,19,32765
1.41839,0.127673,-0.129484,19,32765
1.39895,0.121172,-0.127918,19,32765
1.37949,0.114878,-0.12613,19,32765
1.3997,0.111828,-0.128236,19,32765
1.39012,0.106406,-0.127444,19,32765
1.40038,0.102464,-0.128582,19,32765
1.42057,0.0991918,-0.130501,19,32765
1.39108,0.0924778,-0.127857,19,32765
1.39137,0.0877993,-0.128003,19,32765
1.38171,0.0825739,-0.12714,19,32765
1.37203,0.0773905,-0.126306,18,32765
1.40209,0.0744001,-0.129259,19,32765
1.38245,0.0687603,-0.127301,19,32765
1.3926,0.0645973,-0.128371,19,32765
1.40277,0.0603912,-0.129208,19,32765
1.40296,0.0557182,-0.129258,19,32765
1.37328,0.0499142,-0.126574,19,32765
1.36349,0.0450228,-0.125524,19,32765
1.36363,0.0405037,-0.125542,19,32765
1.35382,0.0357859,-0.124472,19,32765
1.33402,0.0308487,-0.12263,19,32765
1.34407,0.0265782,-0.123526,19,32765
1.32426,0.021731,-0.121496,19,32765
1.34424,0.017587,-0.123311,19,32765
1.32439,0.0129793,-0.121314,19,32765
1.35432,0.00886831,-0.123904,19,32765
1.32448,0.00432367,-0.120951,19,32765
1.36435,-6.09281e-05,-0.12432,19,32765
1.34444,-0.00456519,-0.122263,19,32765
1.37434,-0.00916977,-0.124517,19,32765
1.34447,-0.0133979,-0.121298,19,32765
1.33451,-0.0176638,-0.119905,19,32765
1.69033,0.567751,-0.1567,14,32765
1.58821,0.527649,-0.14692,19,32765
1.62776,0.534914,-0.150542,19,32765
1.60112,0.520278,-0.147729,18,32765
1.54593,0.496651,-0.142571,21,32765
1.56655,0.497507,-0.144592,20,32765
1.56818,0.492333,-0.144628,20,32765
1.57928,0.490128,-0.145776,20,32765
1.55231,0.476171,-0.143213,20,32765
1.55386,0.471047,-0.143304,19,32765
1.55543,0.465772,-0.143531,19,32765
1.55697,0.460562,-0.143658,20,32765
1.5298,0.446906,-0.141338,19,32765
1.5313,0.441678,-0.141534,19,32765
1.5136,0.431062,-0.139971,19,32765
1.51503,0.425912,-0.140286,19,32765
1.51643,0.420801,-0.140541,20,32765
1.52744,0.418294,-0.141624,20,32765
1.49033,0.402793,-0.138438,19,32765
1.5013,0.400314,-0.139464,19,32765
1.49298,0.392685,-0.139008,19,32765
1.45574,0.377559,-0.135515,20,32765
1.457,0.372541,-0.135887,20,32765
1.46788,0.369994,-0.137189,19,32765
1.45944,0.36264,-0.136487,20,32765
1.47029,0.360093,-0.137739,20,32765
1.47148,0.355121,-0.138,19,32765
1.45328,0.345502,-0.136446,19,32765
1.44474,0.338215,-0.135779,20,32765
1.42645,0.328739,-0.134381,19,32765
1.42755,0.323801,-0.134711,20,32765
1.44805,0.323309,-0.136835,19,32765
1.42966,0.314127,-0.135225,20,32765
1.42097,0.307124,-0.134645,20,32765
1.4317,0.304343,-0.136011,20,32765
1.42297,0.297371,-0.135371,20,32765
1.41421,0.290464,-0.134694,19,32765
1.39565,0.281608,-0.133267,20,32765
1.41613,0.280646,-0.135373,19,32765
1.3975,0.272004,-0.133775,19,32765
1.41795,0.270965,-0.13598,20,32765
1.40906,0.264322,-0.135249,20,32765
1.40011,0.257749,-0.134778,20,32765
1.41073,0.254763,-0.136115,20,32765
1.39196,0.246529,-0.134405,19,32765
1.38295,0.240056,-0.133897,19,32765
1.38373,0.235291,-0.134229,20,32765
1.40414,0.233731,-0.136562,21,32765
1.38527,0.225668,-0.134906,20,32765
1.38601,0.220894,-0.135224,20,32765
1.37687,0.214613,-0.134772,20,32765
1.3776,0.209898,-0.134775,20,32765
1.37826,0.205123,-0.135322,20,32765
1.37894,0.200361,-0.135555,20,32765
1.38943,0.197046,-0.136931,19,32765
1.37034,0.189629,-0.135289,20,32765
1.37094,0.185034,-0.135586,20,32765
1.3518,0.177792,-0.133867,20,32765
1.38199,0.176968,-0.137083,20,32765
1.35294,0.168508,-0.13442,20,32765
1.38311,0.167443,-0.137738,20,32765
1.37376,0.161605,-0.136946,20,32765
1.36439,0.155839,-0.136194,20,32765
1.37476,0.152369,-0.13751,20,32765
1.34556,0.14456,-0.134751,20,32765
1.34602,0.14002,-0.135011,20,32765
1.34646,0.135438,-0.13526,20,32765
1.3667,0.132774,-0.137532,20,32765
1.34731,0.126289,-0.135717,20,32765
1.3477,0.121746,-0.13591,20,32765
1.34808,0.117189,-0.136146,20,32765
1.34846,0.112704,-0.136172,20,32765
1.33889,0.107365,-0.135449,20,32765
1.32931,0.102131,-0.13456,20,32765
1.33955,0.0983838,-0.135782,19,32765
1.33986,0.0939143,-0.135871,20,32765
1.33023,0.0887762,-0.134956,20,32765
1.32058,0.0836612,-0.134087,20,32765
1.33077,0.0798493,-0.135145,20,32765
1.32109,0.0748224,-0.134214,21,32765
1.30145,0.0693482,-0.132389,20,32765
1.32156,0.0660123,-0.134291,20,32765
1.32175,0.0615797,-0.134438,20,32765
1.32196,0.0571689,-0.134363,20,32765
1.32214,0.0527531,-0.134409,20,32765
1.30242,0.0475678,-0.132452,20,32765
1.31253,0.0435585,-0.133335,20,32765
1.31266,0.0391964,-0.133353,20,32765
1.30285,0.0346322,-0.132195,20,32765
1.29302,0.0300808,-0.131175,20,32765
1.29311,0.0257389,-0.131156,20,32765
1.29321,0.0213779,-0.130962,21,32765
1.30322,0.0171962,-0.131957,20,32765
1.31324,0.0130051,-0.132796,21,32765
1.27349,0.00845871,-0.128635,21,32765
1.27353,0.00426547,-0.128423,20,32765
1.28352,3.99057e-05,-0.129173,20,32765
1.28353,-0.00427298,-0.128942,20,32765
1.28355,-0.0084904,-0.12851,21,32765
1.30347,-0.0129265,-0.130007,21,32765
1.29352,-0.0170708,-0.128534,21,32765
1.7103,0.572762,-0.151404,16,32765
1.67424,0.554576,-0.149267,18,32765
1.67596,0.549016,-0.150491,18,32765
1.63026,0.528154,-0.147293,17,32765
1.61294,0.516655,-0.146556,19,32765
1.60509,0.508204,-0.146678,18,32765
1.6162,0.505816,-0.148463,19,32765
1.58924,0.491615,-0.146699,18,32765
1.59078,0.486362,-0.147533,18,32765
1.59228,0.48114,-0.148448,18,32765
1.61287,0.481601,-0.151022,18,32765
1.60484,0.473435,-0.150795,18,32765
1.55852,0.454141,-0.147193,18,32765
1.5217,0.437889,-0.144124,18,32765
1.55182,0.440943,-0.147713,18,32765
1.53407,0.430226,-0.146725,18,32765
1.54507,0.427669,-0.148161,18,32765
1.51763,0.414549,-0.146057,18,32765
1.53818,0.414634,-0.148587,17,32765
1.53949,0.409525,-0.149222,18,32765
1.5119,0.396792,-0.146989,19,32765
1.49389,0.386733,-0.145732,19,32765
1.51442,0.386604,-0.148209,19,32765
1.51568,0.38143,-0.148779,18,32765
1.5169,0.37629,-0.149397,18,32765
1.51814,0.371042,-0.149917,18,32765
1.49998,0.361226,-0.148597,18,32765
1.48178,0.351525,-0.147178,19,32765
1.48291,0.346517,-0.147673,19,32765
1.4937,0.343814,-0.14918,19,32765
1.46567,0.332216,-0.146765,19,32765
1.46672,0.327335,-0.147297,19,32765
1.46779,0.322336,-0.147626,19,32765
1.4883,0.321486,-0.149986,19,32765
1.47963,0.314278,-0.149436,18,32765
1.45144,0.303087,-0.146847,18,32765
1.48165,0.304202,-0.150289,18,32765
1.47286,0.297263,-0.149731,19,32765
1.44453,0.286436,-0.147231,19,32765
1.46499,0.285365,-0.149527,19,32765
1.45615,0.278469,-0.14889,18,32765
1.44728,0.271637,-0.148341,19,32765
1.44818,0.266667,-0.148575,19,32765
1.43924,0.259923,-0.148072,19,32765
1.44009,0.255059,-0.148317,19,32765
1.4409,0.250126,-0.148776,19,32765
1.43191,0.243613,-0.147987,19,32765
1.4425,0.240394,-0.149333,19,32765
1.45308,0.23709,-0.150812,20,32765
1.42439,0.227431,-0.147951,19,32765
1.43496,0.224047,-0.14935,19,32765
1.42585,0.217579,-0.148709,19,32765
1.43641,0.214107,-0.149972,19,32765
1.44694,0.210568,-0.1514,18,32765
1.41808,0.20145,-0.148549,18,32765
1.43844,0.199295,-0.150917,19,32765
1.41935,0.19176,-0.149245,18,32765
1.39041,0.183042,-0.146158,19,32765
1.41071,0.180806,-0.148714,19,32765
1.42115,0.17729,-0.15002,19,32765
1.41185,0.171244,-0.149205,19,32765
1.42226,0.167663,-0.150553,19,32765
1.39314,0.159496,-0.147727,19,32765
1.40352,0.155845,-0.149122,19,32765
1.40402,0.151078,-0.149327,19,32765
1.4045,0.146249,-0.149671,19,32765
1.37527,0.138516,-0.14682,19,32765
1.3955,0.135785,-0.14918,19,32765
1.33652,0.125472,-0.143076,18,32765
1.38642,0.12548,-0.148646,19,32765
1.37689,0.119868,-0.14805,19,32765
1.38717,0.116019,-0.149324,19,32765
1.35779,0.108915,-0.146438,19,32765
1.34821,0.103531,-0.145636,19,32765
1.36836,0.10042,-0.147997,19,32765
1.34883,0.0943807,-0.146102,19,32765
1.35903,0.0905187,-0.147441,20,32765
1.33944,0.0846892,-0.145656,19,32765
1.32978,0.0795774,-0.144758,19,32765
1.35978,0.0768488,-0.148334,19,32765
1.33022,0.0706553,-0.145313,19,32765
1.32049,0.0657254,-0.144478,20,32765
1.34053,0.0622541,-0.147012,20,32765
1.3407,0.0577491,-0.147309,20,32765
1.33091,0.0528876,-0.146603,20,32765
1.33105,0.048409,-0.146853,20,32765
1.33117,0.0439253,-0.14715,20,32765
1.34121,0.0398317,-0.148515,20,32765
1.33137,0.0350682,-0.147758,20,32765
1.3215,0.0304164,-0.147044,20,32765
1.33149,0.0261943,-0.148467,20,32765
1.33154,0.0217522,-0.148754,20,32765
1.35144,0.0175533,-0.151318,19,32765
1.32163,0.0127517,-0.148389,19,32765
1.33157,0.00851159,-0.149797,19,32765
1.34149,0.00412552,-0.151321,19,32765
1.3613,-0.000285335,-0.154166,19,32765
1.33146,-0.00463948,-0.151007,18,32765
1.32144,-0.00894878,-0.15037,19,32765
1.34121,-0.0134543,-0.153204,19,32765
1.31131,-0.0175089,-0.150196,20,32765
1.57619,0.529525,-0.155305,20,32765
1.60617,0.533717,-0.159257,16,32765
1.59836,0.525259,-0.159489,16,32765
1.56211,0.507683,-0.156726,17,32765
1.52579,0.490292,-0.15385,21,32765
1.56529,0.49718,-0.158634,21,32765
1.56686,0.491934,-0.159524,21,32765
1.53989,0.477864,-0.157454,19,32765
1.53186,0.469841,-0.157287,20,32765
1.54284,0.467684,-0.159153,20,32765
1.53476,0.459738,-0.15893,20,32765
1.53621,0.454634,-0.159568,20,32765
1.52808,0.446694,-0.159447,20,32765
1.51996,0.438785,-0.158995,19,32765
1.52134,0.433664,-0.159849,19,32765
1.50359,0.423026,-0.158659,19,32765
1.49538,0.41524,-0.158151,20,32765
1.49672,0.410145,-0.158801,19,32765
1.46921,0.397313,-0.156399,19,32765
1.48007,0.394983,-0.158032,19,32765
1.47171,0.387484,-0.157557,19,32765
1.45369,0.377535,-0.156098,19,32765
1.47417,0.377539,-0.158747,19,32765
1.4561,0.367618,-0.157221,19,32765
1.45728,0.362667,-0.157816,20,32765
1.43916,0.352874,-0.15622,20,32765
1.43062,0.345638,-0.155735,20,32765
1.43174,0.340753,-0.156218,20,32765
1.43284,0.335901,-0.156697,20,32765
1.43389,0.331119,-0.157218,19,32765
1.44464,0.328512,-0.158765,19,32765
1.43596,0.321515,-0.158222,19,32765
1.42731,0.314467,-0.157474,19,32765
1.39919,0.303224,-0.154641,20,32765
1.41964,0.302521,-0.157203,20,32765
1.4109,0.295586,-0.156478,20,32765
1.4021,0.288815,-0.155859,20,32765
1.40302,0.284097,-0.156271,20,32765
1.40393,0.279301,-0.156732,20,32765
1.40484,0.274549,-0.157027,20,32765
1.39597,0.267842,-0.156283,20,32765
1.38707,0.261199,-0.155623,20,32765
1.39771,0.258228,-0.156945,21,32765
1.39853,0.253411,-0.157432,20,32765
1.40914,0.250411,-0.158774,20,32765
1.40015,0.243865,-0.158118,20,32765
1.39115,0.237472,-0.15723,21,32765
1.38211,0.231103,-0.156442,20,32765
1.38284,0.226389,-0.156884,20,32765
1.35414,0.216946,-0.153732,20,32765
1.37448,0.215333,-0.156324,20,32765
1.37518,0.210562,-0.156693,20,32765
1.36605,0.204316,-0.155801,20,32765
1.3667,0.199574,-0.156179,20,32765
1.36735,0.194913,-0.15641,20,32765
1.36798,0.19019,-0.156701,20,32765
1.37842,0.186878,-0.158213,20,32765
1.3692,0.180879,-0.157105,20,32765
1.36976,0.176174,-0.157575,20,32765
1.3506,0.169084,-0.155561,20,32765
1.35114,0.164462,-0.155779,20,32765
1.36152,0.161075,-0.157207,21,32765
1.34228,0.154225,-0.155229,20,32765
1.33289,0.148537,-0.154418,20,32765
1.34324,0.145064,-0.155759,21,32765
1.33381,0.139399,-0.15494,21,32765
1.33424,0.134881,-0.155242,21,32765
1.33467,0.13035,-0.15548,21,32765
1.32518,0.124876,-0.154571,21,32765
1.33546,0.121326,-0.155985,21,32765
1.32592,0.115874,-0.15528,20,32765
1.30649,0.109695,-0.153159,20,32765
1.31672,0.106035,-0.154623,20,32765
1.29724,0.100013,-0.152556,20,32765
1.30745,0.0963371,-0.15393,20,32765
1.27802,0.0897918,-0.150669,20,32765
1.28819,0.0861574,-0.152089,20,32765
1.30826,0.0830675,-0.154787,21,32765
1.28868,0.0774509,-0.152618,20,32765
1.2889,0.073164,-0.152936,20,32765
1.28911,0.0687805,-0.153157,21,32765
1.29922,0.0649658,-0.15458,21,32765
1.29939,0.060631,-0.15493,21,32765
1.27971,0.0553933,-0.152849,20,32765
1.28977,0.0515142,-0.154407,20,32765
1.29983,0.0475247,-0.15584,20,32765
1.31979,0.0437926,-0.158514,20,32765
1.29013,0.03854,-0.155195,20,32765
1.29021,0.0341977,-0.155527,19,32765
1.31012,0.0303596,-0.158306,20,32765
1.29033,0.0255745,-0.156215,20,32765
1.28045,0.0210943,-0.15529,20,32765
1.30032,0.0170568,-0.158029,20,32765
1.30032,0.0127017,-0.158431,20,32765
1.28047,0.00832664,-0.156293,20,32765
1.29037,0.00409938,-0.157895,20,32765
1.27045,-0.000148553,-0.156029,19,32765
1.29027,-0.00438813,-0.158678,19,32765
1.26042,-0.0084415,-0.155483,20,32765
1.28016,-0.0127578,-0.158479,19,32765
1.27014,-0.0168873,-0.157634,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60093,0.510037,-0.181583,19,32765
1.57417,0.49568,-0.178569,19,32765
1.56631,0.487371,-0.177872,19,32765
1.58695,0.487902,-0.180159,18,32765
1.59805,0.485467,-0.181521,19,32765
1.57107,0.471505,-0.178638,18,32765
1.5726,0.46621,-0.179089,18,32765
1.55506,0.455288,-0.177225,18,32765
1.53744,0.444492,-0.175476,18,32765
1.54846,0.442038,-0.176854,19,32765
1.52121,0.428676,-0.173908,19,32765
1.51304,0.420854,-0.17316,19,32765
1.52398,0.418428,-0.174684,19,32765
1.52532,0.413274,-0.175186,19,32765
1.51706,0.405595,-0.174383,18,32765
1.4992,0.395311,-0.172458,18,32765
1.50048,0.39018,-0.172939,19,32765
1.52101,0.389995,-0.175606,19,32765
1.51266,0.382351,-0.174857,18,32765
1.48498,0.370081,-0.171715,19,32765
1.49582,0.367385,-0.173359,20,32765
1.48733,0.360038,-0.172652,19,32765
1.47882,0.352721,-0.172009,19,32765
1.47998,0.34767,-0.172252,18,32765
1.48114,0.342516,-0.172643,19,32765
1.4726,0.335062,-0.17201,19,32765
1.464,0.327789,-0.171306,19,32765
1.45537,0.320602,-0.170613,19,32765
1.45642,0.315623,-0.170952,18,32765
1.44772,0.308608,-0.170169,19,32765
1.45845,0.30569,-0.17173,19,32765
1.45944,0.300705,-0.172058,19,32765
1.4604,0.295709,-0.172611,19,32765
1.44188,0.28687,-0.170542,19,32765
1.43306,0.280024,-0.169802,20,32765
1.43397,0.275066,-0.170209,19,32765
1.45439,0.273835,-0.172845,19,32765
1.41618,0.261647,-0.16872,19,32765
1.45612,0.263913,-0.173674,19,32765
1.42764,0.253751,-0.170446,19,32765
1.44803,0.252214,-0.173158,19,32765
1.43906,0.245588,-0.17235,20,32765
1.42026,0.23737,-0.170385,18,32765
1.41122,0.230869,-0.169562,19,32765
1.43159,0.229187,-0.172151,19,32765
1.43232,0.224228,-0.172546,19,32765
1.40359,0.214855,-0.169312,19,32765
1.42394,0.212918,-0.17195,19,32765
1.41479,0.206566,-0.171146,19,32765
1.41546,0.201705,-0.171416,19,32765
1.39644,0.194098,-0.169391,19,32765
1.38722,0.188056,-0.168359,19,32765
1.41734,0.18729,-0.172249,19,32765
1.39824,0.179969,-0.170119,19,32765
1.3988,0.175267,-0.170386,19,32765
1.40923,0.17169,-0.171766,20,32765
1.39006,0.164542,-0.169613,20,32765
1.37086,0.157552,-0.167381,20,32765
1.3615,0.151813,-0.166348,20,32765
1.35212,0.146169,-0.165242,20,32765
1.36245,0.142568,-0.16675,20,32765
1.38268,0.13991,-0.169204,20,32765
1.36335,0.133243,-0.16708,20,32765
1.35392,0.127625,-0.165855,20,32765
1.34444,0.122152,-0.164786,19,32765
1.36462,0.119305,-0.16728,20,32765
1.34522,0.113011,-0.164989,20,32765
1.34558,0.108468,-0.165097,19,32765
1.33603,0.103152,-0.163967,20,32765
1.32645,0.0979266,-0.162908,20,32765
1.34658,0.0948415,-0.165348,20,32765
1.34689,0.0902937,-0.165351,20,32765
1.31747,0.0838845,-0.161674,20,32765
1.32764,0.0800387,-0.162969,20,32765
1.32789,0.0756722,-0.163038,20,32765
1.33805,0.0717766,-0.164201,20,32765
1.32836,0.0668345,-0.163054,19,32765
1.35834,0.063793,-0.166584,20,32765
1.34862,0.0588104,-0.165398,19,32765
1.32899,0.0534831,-0.16283,19,32765
1.33908,0.0493782,-0.164068,19,32765
1.34918,0.0452115,-0.165169,19,32765
1.31957,0.0397485,-0.161419,19,32765
1.32962,0.0355482,-0.162615,19,32765
1.3397,0.031378,-0.163482,18,32765
1.3398,0.0268781,-0.163462,19,32765
1.3002,0.0217762,-0.158487,19,32765
1.32013,0.0177696,-0.160786,19,32765
1.31026,0.013319,-0.159468,19,32765
1.32027,0.00907673,-0.160315,19,32765
1.33025,0.00466572,-0.161321,19,32765
1.33029,0.0002554,-0.161012,18,32765
1.33031,-0.00412998,-0.160828,18,32765
1.34027,-0.00864357,-0.161586,18,32765
1.30055,-0.01276,-0.156509,19,32765
1.35021,-0.0178085,-0.161951,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.75957,0.562449,-0.217194,12,32765
1.62885,0.514611,-0.201064,13,32765
1.52627,0.476498,-0.188576,18,32765
1.52786,0.471306,-0.188704,19,32765
1.5389,0.46906,-0.19015,18,32765
1.53093,0.460992,-0.189327,18,32765
1.48483,0.441661,-0.183875,21,32765
1.51487,0.445004,-0.187711,21,32765
1.49725,0.434318,-0.185766,20,32765
1.50822,0.43199,-0.187231,19,32765
1.49054,0.421436,-0.185185,19,32765
1.46323,0.408359,-0.18196,20,32765
1.45496,0.400817,-0.181181,22,32765
1.44667,0.393277,-0.180466,22,32765
1.47672,0.396131,-0.184343,20,32765
1.43965,0.380882,-0.179827,20,32765
1.4505,0.378447,-0.181493,20,32765
1.48057,0.380902,-0.185537,19,32765
1.43371,0.363614,-0.179859,20,32765
1.44453,0.361212,-0.181261,20,32765
1.46497,0.361019,-0.184197,19,32765
1.43719,0.349071,-0.18096,20,32765
1.4383,0.344214,-0.181426,20,32765
1.4491,0.341564,-0.182883,19,32765
1.45023,0.336502,-0.183267,20,32765
1.42233,0.32472,-0.180081,20,32765
1.41372,0.317603,-0.179271,20,32765
1.39537,0.308428,-0.177239,20,32765
1.41577,0.307858,-0.180031,20,32765
1.41677,0.303038,-0.180382,20,32765
1.41775,0.298174,-0.18079,20,32765
1.39929,0.289296,-0.178628,20,32765
1.4002,0.284492,-0.17916,20,32765
1.40113,0.27972,-0.179387,20,32765
1.40204,0.274905,-0.179791,21,32765
1.38344,0.26629,-0.177688,21,32765
1.38431,0.261542,-0.177994,20,32765
1.37538,0.25499,-0.177241,20,32765
1.39572,0.253846,-0.180043,20,32765
1.38678,0.247347,-0.179046,21,32765
1.36804,0.239113,-0.176882,21,32765
1.37859,0.236093,-0.178492,21,32765
1.36956,0.229702,-0.177594,21,32765
1.36051,0.223359,-0.176666,21,32765
1.38083,0.221843,-0.179434,21,32765
1.36195,0.213968,-0.177265,20,32765
1.37243,0.210835,-0.178846,20,32765
1.37312,0.206054,-0.179107,20,32765
1.36397,0.199861,-0.178197,20,32765
1.34498,0.192354,-0.17589,20,32765
1.34559,0.187709,-0.176233,21,32765
1.33637,0.181822,-0.175103,21,32765
1.34677,0.178616,-0.176684,21,32765
1.3375,0.172785,-0.175645,21,32765
1.34788,0.169512,-0.177195,21,32765
1.3189,0.161283,-0.173483,21,32765
1.3391,0.159105,-0.176314,21,32765
1.32977,0.153406,-0.175187,21,32765
1.3204,0.14779,-0.174056,21,32765
1.32088,0.143338,-0.174153,21,32765
1.33119,0.139834,-0.175749,21,32765
1.31193,0.133267,-0.17318,21,32765
1.31234,0.128761,-0.173463,21,32765
1.31278,0.124236,-0.17345,21,32765
1.3033,0.118887,-0.172284,21,32765
1.29381,0.113572,-0.171046,21,32765
1.30405,0.11,-0.172481,21,32765
1.29452,0.104784,-0.171279,20,32765
1.29486,0.100392,-0.171361,20,32765
1.31494,0.0974896,-0.174132,20,32765
1.31526,0.0930358,-0.17414,20,32765
1.30568,0.0879149,-0.172834,19,32765
1.29608,0.0828907,-0.171497,20,32765
1.31613,0.0797057,-0.174193,20,32765
1.29658,0.0742314,-0.171642,20,32765
1.31663,0.0709631,-0.17421,20,32765
1.29705,0.0655772,-0.171659,20,32765
1.30718,0.0616983,-0.172853,20,32765
1.27766,0.0560045,-0.168953,20,32765
1.30758,0.0529037,-0.17275,20,32765
1.28793,0.0477578,-0.170154,20,32765
1.2881,0.043418,-0.170045,20,32765
1.29816,0.0393461,-0.171249,21,32765
1.26856,0.0341402,-0.16731,20,32765
1.27862,0.0301613,-0.168287,20,32765
1.27872,0.0258542,-0.168268,20,32765
1.27881,0.0216074,-0.168139,20,32765
1.26898,0.0172569,-0.16672,20,32765
1.27896,0.0131657,-0.167915,20,32765
1.26912,0.00887655,-0.166267,20,32765
1.26917,0.00459059,-0.166077,20,32765
1.29897,0.000379193,-0.169668,20,32765
1.27915,-0.00385551,-0.166901,19,32765
1.26927,-0.00808337,-0.165188,20,32765
1.26927,-0.0123631,-0.164906,20,32765
1.28912,-0.0169242,-0.166975,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61153,0.502678,-0.200683,17,32765
1.63204,0.50316,-0.204154,17,32765
1.64309,0.500651,-0.206197,15,32765
1.64465,0.495086,-0.207159,16,32765
1.51298,0.449896,-0.1913,20,32765
1.53346,0.450273,-0.194549,19,32765
1.53491,0.444954,-0.195402,18,32765
1.54586,0.442458,-0.197346,18,32765
1.50903,0.426374,-0.193451,18,32765
1.51038,0.421243,-0.194167,20,32765
1.50212,0.413521,-0.193747,21,32765
1.49386,0.405848,-0.193087,20,32765
1.53344,0.411138,-0.198798,18,32765
1.50597,0.398309,-0.19568,19,32765
1.488,0.388258,-0.19396,20,32765
1.50842,0.388284,-0.197023,18,32765
1.51926,0.385631,-0.198809,19,32765
1.56857,0.392574,-0.205827,16,32765
1.67577,0.41324,-0.22052,13,32765
1.48433,0.360613,-0.195778,19,32765
1.46621,0.350888,-0.193646,19,32765
1.46734,0.345844,-0.194175,19,32765
1.47809,0.343103,-0.196029,19,32765
1.46953,0.335809,-0.195194,18,32765
1.48027,0.332966,-0.197078,19,32765
1.47166,0.325781,-0.196149,19,32765
1.47272,0.320698,-0.196624,19,32765
1.46404,0.313577,-0.195833,19,32765
1.43596,0.302303,-0.192442,19,32765
1.44666,0.299336,-0.19409,19,32765
1.4379,0.292379,-0.19326,19,32765
1.44857,0.289356,-0.194949,19,32765
1.43006,0.280567,-0.192632,19,32765
1.45043,0.279417,-0.195642,20,32765
1.43183,0.270794,-0.193478,19,32765
1.4327,0.265936,-0.193742,19,32765
1.44332,0.262802,-0.19536,19,32765
1.42465,0.254335,-0.193099,20,32765
1.43524,0.251124,-0.194715,19,32765
1.40675,0.241148,-0.191063,19,32765
1.42707,0.239677,-0.193988,19,32765
1.41808,0.233188,-0.192831,19,32765
1.39927,0.225171,-0.190399,19,32765
1.40981,0.221768,-0.19196,19,32765
1.37136,0.210801,-0.186897,19,32765
1.39165,0.209009,-0.189768,20,32765
1.40212,0.205725,-0.191371,20,32765
1.39298,0.19956,-0.190244,20,32765
1.37401,0.192024,-0.187707,20,32765
1.38445,0.188571,-0.189326,20,32765
1.36543,0.181138,-0.186793,20,32765
1.38566,0.178954,-0.189793,20,32765
1.35674,0.170528,-0.185922,20,32765
1.36712,0.167131,-0.187453,20,32765
1.34799,0.160144,-0.184898,20,32765
1.33864,0.154452,-0.18383,20,32765
1.35883,0.15206,-0.186674,20,32765
1.35931,0.147406,-0.186926,20,32765
1.34993,0.141679,-0.18581,19,32765
1.3701,0.139026,-0.188654,20,32765
1.35084,0.132424,-0.186019,20,32765
1.3611,0.128747,-0.187699,20,32765
1.3615,0.124165,-0.187892,19,32765
1.37173,0.120416,-0.189602,19,32765
1.35235,0.114099,-0.187185,19,32765
1.35272,0.109559,-0.187214,19,32765
1.34317,0.104191,-0.186095,19,32765
1.34348,0.099638,-0.186356,19,32765
