x, y, z, intensity, ring
3.44743,-1.91573,0.453976,15,32765
3.42362,-1.91739,0.452679,15,32765
3.46911,-1.958,0.460045,15,32765
3.33285,-1.89596,0.443898,15,32765
3.61079,-2.07011,0.482648,15,32765
3.47476,-2.00741,0.466831,16,32765
3.4509,-2.00873,0.465496,16,32765
3.40998,-1.99978,0.46186,15,32765
3.53148,-2.08682,0.480331,16,32765
3.48173,-2.07305,0.475809,16,32765
3.40654,-2.04374,0.467543,15,32765
3.44206,-2.08076,0.47456,16,32765
3.40966,-2.07644,0.472198,16,32765
3.43657,-2.10834,0.478001,16,32765
3.41271,-2.10895,0.476771,14,32765
3.52377,-2.19332,0.494753,15,32765
3.36503,-2.10984,0.474512,14,32765
3.4,-2.1472,0.481712,16,32765
3.42633,-2.17956,0.487749,15,32765
3.36059,-2.15307,0.480777,14,32765
3.47855,-2.24464,0.500125,15,32765
3.37946,-2.19642,0.488464,15,32765
3.42192,-2.24002,0.497169,15,32765
3.39775,-2.24033,0.496219,15,32765
3.43155,-2.2788,0.504009,16,32765
3.35793,-2.24572,0.495937,15,32765
3.37505,-2.27321,0.50155,16,32765
3.4085,-2.31204,0.509014,15,32765
3.38423,-2.31206,0.508183,15,32765
3.39284,-2.3342,0.512485,14,32765
3.42577,-2.37342,0.520523,15,32765
3.40154,-2.37312,0.519814,16,32765
3.43422,-2.41249,0.528147,15,32765
3.41798,-2.41788,0.528854,16,32765
3.3695,-2.4,0.524767,15,32765
3.36956,-2.41653,0.528062,15,32765
3.3294,-2.40386,0.525477,15,32765
3.28135,-2.38519,0.521289,15,32765
3.44921,-2.52482,0.551664,15,32765
3.3606,-2.47723,0.542041,14,32765
3.66561,-1.15781,0.349853,18,32765
3.63314,-1.16078,0.348949,18,32765
3.68606,-1.19088,0.35622,17,32765
3.70108,-1.20863,0.359628,18,32765
3.64042,-1.20157,0.355048,18,32765
3.65531,-1.21957,0.358187,18,32765
3.64171,-1.22825,0.359076,17,32765
3.58098,-1.22098,0.35464,16,32765
3.57689,-1.23269,0.355458,17,32765
3.66673,-1.27716,0.36598,19,32765
3.69066,-1.29894,0.369682,18,32765
3.62063,-1.2875,0.364698,17,32765
3.60692,-1.29598,0.364772,18,32765
3.59318,-1.30456,0.3644,17,32765
3.62604,-1.33027,0.369553,17,32765
3.57482,-1.32511,0.365572,18,32765
3.7288,-1.39616,0.383072,18,32765
3.60305,-1.36264,0.371651,17,32765
3.64503,-1.39209,0.377163,18,32765
3.58463,-1.38248,0.372532,17,32765
3.59853,-1.40149,0.375261,18,32765
3.56603,-1.40236,0.373297,18,32765
3.58909,-1.42507,0.376798,17,32765
3.51041,-1.40717,0.369972,18,32765
3.60709,-1.45994,0.38159,18,32765
3.57446,-1.46066,0.379593,18,32765
3.53265,-1.45745,0.376578,17,32765
3.54602,-1.47703,0.379128,18,32765
3.51343,-1.47722,0.377521,17,32765
3.53593,-1.5005,0.381158,17,32765
3.52178,-1.5082,0.38067,17,32765
3.4437,-1.48802,0.373683,16,32765
3.53901,-1.54327,0.384842,17,32765
3.53372,-1.55515,0.385683,17,32765
3.51924,-1.56315,0.385275,17,32765
3.42307,-1.53426,0.376274,16,32765
3.54481,-1.6029,0.391312,18,32765
3.4942,-1.59394,0.386666,17,32765
3.46175,-1.59291,0.384532,17,32765
3.44733,-1.6002,0.384278,17,32765
3.49596,-1.63703,0.390877,18,32765
3.52645,-1.66554,0.395688,17,32765
3.47581,-1.65605,0.391347,17,32765
3.44331,-1.65468,0.388875,17,32765
3.45558,-1.67482,0.391879,18,32765
3.45886,-1.69065,0.393558,18,32765
3.46215,-1.70636,0.395263,18,32765
3.41181,-1.69577,0.390936,16,32765
3.47717,-1.74285,0.399813,18,32765
3.42675,-1.73219,0.395549,16,32765
3.45627,-1.76177,0.400466,18,32765
3.46802,-1.78229,0.403371,18,32765
3.41783,-1.77096,0.398781,17,32765
3.33258,-1.74071,0.390206,17,32765
3.397,-1.78896,0.399471,16,32765
3.39093,-1.80025,0.400346,18,32765
3.3761,-1.80682,0.399827,17,32765
3.3962,-1.83224,0.403851,17,32765
3.40759,-1.85278,0.406851,18,32765
3.39269,-1.8592,0.406307,17,32765
3.45617,-1.90869,0.415566,17,32765
3.43241,-1.91026,0.414736,17,32765
3.49534,-1.96052,0.424148,17,32765
3.39353,-1.91826,0.413052,17,32765
3.35236,-1.90998,0.409907,17,32765
3.40624,-1.95583,0.418059,17,32765
3.42543,-1.98197,0.422677,17,32765
3.42741,-1.99814,0.42471,18,32765
3.3865,-1.9891,0.421443,16,32765
3.31988,-1.96484,0.414977,16,32765
3.2876,-1.96052,0.412991,17,32765
3.315,-1.99195,0.418319,16,32765
3.34222,-2.02359,0.423761,18,32765
3.30151,-2.01376,0.420566,17,32765
3.33711,-2.05059,0.427047,16,32765
3.44023,-2.12935,0.442273,18,32765
3.36572,-2.09829,0.434975,17,32765
3.29979,-2.07226,0.428391,16,32765
3.31811,-2.09887,0.432908,17,32765
3.31109,-2.10966,0.434147,17,32765
3.35429,-2.15253,0.442117,16,32765
3.38887,-2.19034,0.449004,17,32765
3.38152,-2.20135,0.450539,16,32765
3.20792,-2.10338,0.42974,15,32765
3.30858,-2.18513,0.44564,16,32765
3.28468,-2.18487,0.445073,16,32765
3.31866,-2.22313,0.452305,17,32765
3.30293,-2.22833,0.453098,16,32765
3.32834,-2.26143,0.458936,17,32765
3.32883,-2.27801,0.461667,16,32765
3.32939,-2.29439,0.464613,16,32765
3.29719,-2.28818,0.462984,16,32765
3.33838,-2.33298,0.471599,17,32765
3.31436,-2.33223,0.471343,16,32765
3.3227,-2.35446,0.475556,16,32765
3.29059,-2.34777,0.474208,16,32765
3.2989,-2.36989,0.478534,18,32765
3.33131,-2.40934,0.486856,16,32765
3.3635,-2.44908,0.494951,17,32765
3.18693,-2.33683,0.472304,15,32765
3.28265,-2.42392,0.490837,16,32765
3.71192,-1.17184,0.369526,17,32765
3.71765,-1.18698,0.369491,17,32765
3.77062,-1.21774,0.374071,17,32765
3.73836,-1.22063,0.370447,16,32765
3.61158,-1.19194,0.358007,16,32765
3.65506,-1.21927,0.361716,15,32765
3.67945,-1.24059,0.36412,16,32765
3.57176,-1.21725,0.353416,16,32765
3.59604,-1.23852,0.356269,16,32765
3.57323,-1.24365,0.354014,16,32765
3.59734,-1.26514,0.357066,16,32765
3.61199,-1.28355,0.358521,16,32765
3.60772,-1.2955,0.358489,16,32765
3.57535,-1.29725,0.355586,17,32765
3.60837,-1.32293,0.359328,15,32765
3.66929,-1.35911,0.366128,15,32765
3.60886,-1.35025,0.360382,18,32765
3.56713,-1.348,0.356854,16,32765
3.52553,-1.34532,0.353365,15,32765
3.57691,-1.37818,0.358935,16,32765
3.53526,-1.37537,0.355513,16,32765
3.52151,-1.38315,0.354801,17,32765
3.58173,-1.42033,0.361656,17,32765
3.4754,-1.39134,0.351287,16,32765
3.39686,-1.37302,0.344325,15,32765
3.62267,-1.47835,0.36832,16,32765
3.55329,-1.46371,0.362365,17,32765
3.52074,-1.46413,0.360021,16,32765
3.50666,-1.4719,0.359523,16,32765
3.46499,-1.46802,0.356559,16,32765
3.4784,-1.48735,0.358504,16,32765
3.50083,-1.51063,0.362087,17,32765
3.45011,-1.50243,0.357553,16,32765
3.47243,-1.52576,0.361126,16,32765
3.48551,-1.54525,0.36373,16,32765
3.52572,-1.57713,0.369244,15,32765
3.48414,-1.57235,0.366209,18,32765
3.5241,-1.60455,0.371778,16,32765
3.4735,-1.59547,0.367201,16,32765
3.46807,-1.60696,0.368467,17,32765
3.52585,-1.64779,0.375801,16,32765
3.52037,-1.65929,0.376656,18,32765
3.41587,-1.624,0.366703,16,32765
3.41934,-1.63958,0.368815,16,32765
3.4586,-1.67262,0.374191,17,32765
3.43494,-1.67549,0.373524,16,32765
3.48283,-1.71328,0.380196,17,32765
3.49475,-1.73385,0.383242,16,32765
3.44433,-1.72335,0.378922,16,32765
3.36733,-1.69902,0.372183,15,32765
3.40586,-1.73289,0.377957,16,32765
3.36455,-1.72597,0.375303,17,32765
3.46472,-1.79211,0.387878,18,32765
3.37923,-1.76217,0.38009,15,32765
3.45262,-1.81492,0.389726,16,32765
3.34975,-1.77515,0.379602,17,32765
3.40518,-1.81898,0.387827,16,32765
3.46907,-1.86809,0.396718,16,32765
3.37532,-1.83204,0.387843,16,32765
3.39536,-1.85753,0.391428,16,32765
3.37166,-1.85917,0.390229,15,32765
3.39154,-1.88464,0.394431,15,32765
3.37647,-1.89101,0.394479,16,32765
3.32682,-1.87763,0.390295,16,32765
3.38099,-1.92309,0.398423,17,32765
3.35724,-1.92436,0.397311,16,32765
3.35938,-1.94042,0.399177,16,32765
3.34421,-1.94664,0.398664,16,32765
3.32909,-1.9526,0.398631,16,32765
3.31392,-1.95855,0.398648,15,32765
3.24745,-1.93393,0.392413,16,32765
3.22389,-1.93442,0.391078,14,32765
3.4301,-2.07383,0.417782,16,32765
3.28725,-2.00229,0.402138,15,32765
3.37387,-2.07012,0.41471,16,32765
3.2909,-2.034,0.406101,15,32765
3.36866,-2.09712,0.41752,15,32765
3.26903,-2.04997,0.406737,16,32765
3.22865,-2.03934,0.403132,17,32765
3.24704,-2.06585,0.407321,15,32765
3.30717,-2.11936,0.416409,16,32765
3.35038,-2.16231,0.42365,16,32765
3.30156,-2.14611,0.418932,16,32765
3.29444,-2.1569,0.419587,16,32765
3.22083,-2.12391,0.4119,14,32765
3.21371,-2.13452,0.41263,15,32765
3.23147,-2.16157,0.416364,15,32765
3.22436,-2.17201,0.417143,15,32765
3.30767,-2.24386,0.429863,16,32765
3.25111,-2.22087,0.423818,16,32765
3.31754,-2.28207,0.434236,16,32765
3.26934,-2.26429,0.429394,15,32765
3.21312,-2.24059,0.423318,15,32765
3.1084,-2.18211,0.410618,15,32765
3.23132,-2.28367,0.428719,16,32765
3.1671,-2.25391,0.421292,15,32765
3.18396,-2.28153,0.42502,15,32765
3.24914,-2.34411,0.434881,17,32765
3.26603,-2.37161,0.43826,15,32765
3.17845,-2.323,0.427455,15,32765
3.29916,-2.4274,0.444575,16,32765
3.66718,-1.15908,0.328558,18,32765
3.58752,-1.1468,0.320803,17,32765
3.58376,-1.15879,0.319782,18,32765
3.57059,-1.16727,0.318169,17,32765
3.56688,-1.17864,0.317925,18,32765
3.48755,-1.16484,0.310247,16,32765
3.50268,-1.18248,0.311549,16,32765
3.5177,-1.20035,0.312802,17,32765
3.48553,-1.20199,0.310341,17,32765
3.46281,-1.20678,0.308287,16,32765
3.54344,-1.2478,0.31608,17,32765
3.53937,-1.25939,0.315681,17,32765
3.5258,-1.26775,0.314812,17,32765
3.56842,-1.29646,0.318891,18,32765
3.54534,-1.30156,0.317236,17,32765
3.53162,-1.30988,0.316674,18,32765
3.58328,-1.3425,0.321546,17,32765
3.47631,-1.31548,0.312528,17,32765
3.4534,-1.3196,0.311086,17,32765
3.4863,-1.34512,0.314418,18,32765
3.50044,-1.36372,0.3164,18,32765
3.41252,-1.34222,0.309063,17,32765
3.5007,-1.39016,0.317774,18,32765
3.46838,-1.3905,0.315163,17,32765
3.47293,-1.40576,0.316529,18,32765
3.48662,-1.42487,0.318795,18,32765
3.44501,-1.42115,0.31601,18,32765
3.44018,-1.43269,0.316472,17,32765
3.38026,-1.42091,0.311822,16,32765
3.47633,-1.47498,0.321948,17,32765
3.46224,-1.48261,0.321158,17,32765
3.3658,-1.4545,0.313386,18,32765
3.41569,-1.48966,0.318689,17,32765
3.37423,-1.48482,0.315997,17,32765
3.43299,-1.52425,0.322673,17,32765
3.41875,-1.53158,0.322562,17,32765
3.34097,-1.51002,0.31644,17,32765
3.48089,-1.58728,0.330991,19,32765
3.33075,-1.53224,0.317395,16,32765
3.37976,-1.56843,0.323805,17,32765
3.39259,-1.58795,0.326132,18,32765
3.43234,-1.6203,0.331303,18,32765
3.38188,-1.61033,0.327594,18,32765
3.40336,-1.63446,0.331351,18,32765
3.41577,-1.65448,0.333631,18,32765
3.30266,-1.61349,0.324347,18,32765
3.4044,-1.67733,0.335713,18,32765
3.28265,-1.63119,0.32529,17,32765
3.30379,-1.65566,0.328489,17,32765
3.387,-1.71166,0.338445,18,32765
3.23027,-1.64618,0.324165,17,32765
3.35755,-1.72515,0.338805,18,32765
3.37819,-1.75017,0.342194,17,32765
3.2928,-1.71988,0.335222,18,32765
3.384,-1.78174,0.345801,17,32765
3.37795,-1.79301,0.346621,18,32765
3.32799,-1.78065,0.343332,18,32765
3.33068,-1.79651,0.345099,18,32765
3.26338,-1.7742,0.339849,17,32765
3.30108,-1.80894,0.344961,18,32765
3.33855,-1.84397,0.350331,18,32765
3.28889,-1.83065,0.346901,17,32765
3.26532,-1.83181,0.346092,17,32765
3.33719,-1.88665,0.355267,18,32765
3.31349,-1.88787,0.354417,18,32765
3.23804,-1.85918,0.34791,16,32765
3.28349,-1.89981,0.354303,18,32765
3.28565,-1.91582,0.355737,17,32765
3.20195,-1.88124,0.348312,17,32765
3.28982,-1.94765,0.359623,18,32765
3.26611,-1.9484,0.358733,17,32765
3.26808,-1.96434,0.360415,18,32765
3.26992,-1.98042,0.362157,17,32765
3.29728,-2.0119,0.366878,19,32765
3.29062,-2.02258,0.367994,18,32765
3.20776,-1.9861,0.360209,17,32765
3.29416,-2.05436,0.371624,18,32765
3.30421,-2.0757,0.374267,18,32765
3.23007,-2.04387,0.36722,17,32765
3.28203,-2.09184,0.374967,16,32765
3.23321,-2.07568,0.370827,16,32765
3.24314,-2.09687,0.373637,16,32765
3.23621,-2.10744,0.374193,16,32765
3.25418,-2.13442,0.377736,17,32765
3.19722,-2.11219,0.372726,16,32765
3.21499,-2.13929,0.376362,19,32765
3.20793,-2.14977,0.376905,18,32765
3.18435,-2.14903,0.375734,17,32765
3.13608,-2.13141,0.371803,17,32765
3.20305,-2.19212,0.380953,17,32765
3.22043,-2.21941,0.384649,18,32765
3.21329,-2.22965,0.385161,17,32765
3.15715,-2.20572,0.379641,17,32765
3.13389,-2.20418,0.377877,17,32765
3.16744,-2.24279,0.383672,17,32765
3.16004,-2.25319,0.383787,18,32765
3.14456,-2.25764,0.383295,17,32765
3.16144,-2.28526,0.386402,17,32765
3.17046,-2.30669,0.388513,17,32765
3.13924,-2.29883,0.385547,18,32765
3.09985,-2.28524,0.381464,17,32765
3.38887,-1.06017,0.255309,16,32765
3.5755,-1.13132,0.271194,17,32765
3.51469,-1.12464,0.268568,16,32765
3.48244,-1.12685,0.267812,16,32765
3.48808,-1.14139,0.270078,17,32765
3.52209,-1.16537,0.274185,17,32765
3.38581,-1.1324,0.265323,16,32765
3.42931,-1.15915,0.270363,15,32765
3.43493,-1.17347,0.271745,16,32765
3.36496,-1.162,0.267728,16,32765
3.37978,-1.17978,0.270789,15,32765
3.39465,-1.1975,0.272786,16,32765
3.46573,-1.23546,0.280103,16,32765
3.33024,-1.19948,0.270598,16,32765
3.53236,-1.28542,0.288181,17,32765
3.39702,-1.24878,0.278796,16,32765
3.41156,-1.26682,0.280888,16,32765
3.47256,-1.30272,0.287408,17,32765
3.35622,-1.27199,0.278944,15,32765
3.37977,-1.29393,0.282481,16,32765
3.37534,-1.30526,0.283305,16,32765
3.42673,-1.33792,0.289089,16,32765
3.43157,-1.35276,0.290471,16,32765
3.41782,-1.36018,0.290672,17,32765
3.37631,-1.35646,0.288197,16,32765
3.39941,-1.37894,0.291431,17,32765
3.4316,-1.40537,0.295689,16,32765
3.4268,-1.41688,0.296518,16,32765
3.3208,-1.38606,0.288487,16,32765
3.32527,-1.40096,0.290333,16,32765
3.41227,-1.45105,0.298802,17,32765
3.38908,-1.45439,0.298136,16,32765
3.43903,-1.48944,0.30369,17,32765
3.4888,-1.52474,0.309575,18,32765
3.34688,-1.47594,0.298123,16,32765
3.42378,-1.52364,0.306374,17,32765
3.34583,-1.50245,0.300804,16,32765
3.41325,-1.54677,0.307968,17,32765
3.31734,-1.51678,0.300394,16,32765
3.36651,-1.55282,0.30621,16,32765
3.307,-1.5388,0.302343,16,32765
3.23879,-1.51992,0.296953,16,32765
3.31474,-1.56904,0.304934,17,32765
3.37245,-1.61002,0.311364,16,32765
3.34905,-1.61254,0.31057,16,32765
3.26287,-1.58459,0.303908,16,32765
3.26646,-1.59978,0.305689,16,32765
3.32357,-1.64157,0.312299,17,32765
3.21092,-1.59938,0.303291,16,32765
3.29451,-1.65488,0.312393,16,32765
3.36884,-1.70644,0.321072,17,32765
3.38072,-1.72681,0.32398,17,32765
3.25975,-1.67876,0.313372,17,32765
3.30723,-1.71695,0.319212,16,32765
3.31023,-1.73257,0.321047,17,32765
3.30434,-1.7436,0.322041,17,32765
3.24563,-1.72658,0.317716,16,32765
3.19585,-1.71394,0.313954,16,32765
3.26896,-1.76707,0.322886,17,32765
3.25433,-1.77295,0.323098,17,32765
3.29211,-1.80754,0.328228,17,32765
3.2164,-1.77966,0.32199,15,32765
3.24519,-1.80971,0.326465,16,32765
3.29121,-1.84969,0.332651,17,32765
3.26761,-1.85077,0.332083,16,32765
3.23542,-1.84678,0.330269,17,32765
3.23779,-1.86242,0.332576,17,32765
3.26594,-1.89314,0.337282,17,32765
3.26823,-1.9088,0.339324,16,32765
3.23608,-1.90443,0.337382,16,32765
3.25539,-1.93028,0.341237,16,32765
3.19772,-1.91014,0.336953,16,32765
3.26809,-1.9669,0.34613,16,32765
3.22748,-1.95683,0.343963,16,32765
3.23793,-1.97776,0.346925,14,32765
3.23976,-1.99364,0.348924,17,32765
3.24157,-2.00941,0.351331,16,32765
3.16727,-1.9778,0.345303,16,32765
3.18598,-2.00396,0.349419,16,32765
3.28859,-2.08365,0.362874,16,32765
3.20603,-2.04623,0.35599,15,32765
3.14059,-2.01894,0.350826,15,32765
3.17557,-2.05627,0.357092,15,32765
3.12704,-2.03938,0.353615,16,32765
3.25335,-2.13699,0.370239,15,32765
3.15493,-2.08705,0.361435,15,32765
3.17286,-2.11373,0.366026,16,32765
3.19056,-2.14068,0.370687,17,32765
3.22462,-2.17897,0.376881,16,32765
3.14321,-2.13909,0.37007,16,32765
3.1606,-2.16623,0.374894,16,32765
3.1124,-2.14818,0.371849,16,32765
3.10524,-2.15826,0.373326,15,32765
3.11431,-2.17967,0.377539,16,32765
3.06643,-2.16099,0.37421,15,32765
3.14843,-2.23423,0.387297,16,32765
3.27862,-2.34257,0.406829,17,32765
3.08502,-2.21955,0.385554,16,32765
3.19045,-2.31105,0.402107,15,32765
3.15865,-2.30362,0.40141,16,32765
3.16692,-2.32553,0.406263,16,32765
3.40009,-1.06526,0.222458,19,32765
3.45361,-1.09438,0.227687,18,32765
3.3739,-1.0812,0.224304,17,32765
3.40824,-1.10449,0.228223,18,32765
3.40449,-1.11571,0.229723,18,32765
3.35336,-1.11121,0.227641,17,32765
3.4159,-1.14419,0.233613,18,32765
3.39323,-1.14869,0.23364,18,32765
3.38,-1.15646,0.233617,18,32765
3.35722,-1.16109,0.233519,18,32765
3.37205,-1.17888,0.23639,17,32765
3.38694,-1.19661,0.238199,17,32765
3.31711,-1.1843,0.234786,18,32765
3.38822,-1.22225,0.24125,18,32765
3.356,-1.22313,0.240019,18,32765
3.33316,-1.22721,0.239971,18,32765
3.43195,-1.27638,0.247947,20,32765
3.34352,-1.25628,0.242959,19,32765
3.37652,-1.28169,0.246487,19,32765
3.32553,-1.27517,0.244276,18,32765
3.35838,-1.30075,0.247835,19,32765
3.33549,-1.30436,0.247535,18,32765
3.37755,-1.33358,0.251573,17,32765
3.37313,-1.34454,0.252548,19,32765
3.36867,-1.35556,0.253223,19,32765
3.34558,-1.35929,0.252685,18,32765
3.38708,-1.38938,0.257252,18,32765
3.28096,-1.35877,0.250337,17,32765
3.34076,-1.39666,0.256003,18,32765
3.3544,-1.41553,0.258471,19,32765
3.2762,-1.39546,0.253238,17,32765
3.27151,-1.40624,0.254147,17,32765
3.2576,-1.41319,0.254118,18,32765
3.29851,-1.44396,0.258671,18,32765
3.25716,-1.43875,0.256492,17,32765
3.30689,-1.47407,0.261712,18,32765
3.23817,-1.45654,0.257585,17,32765
3.27853,-1.48822,0.261804,18,32765
3.28252,-1.50339,0.263141,18,32765
3.31366,-1.53102,0.266928,18,32765
3.2994,-1.53787,0.26727,17,32765
3.24018,-1.52316,0.263271,17,32765
3.24406,-1.53821,0.264531,17,32765
3.2569,-1.55753,0.266611,17,32765
3.26961,-1.577,0.268932,18,32765
3.23732,-1.5749,0.267542,18,32765
3.24989,-1.59443,0.269968,17,32765
3.25342,-1.60972,0.271445,18,32765
3.23006,-1.61173,0.271028,18,32765
3.21565,-1.6181,0.270942,18,32765
3.23679,-1.64244,0.274233,17,32765
3.26665,-1.67148,0.278422,16,32765
3.19898,-1.65038,0.273565,17,32765
3.24658,-1.68846,0.278831,17,32765
3.18786,-1.6715,0.27522,17,32765
3.19099,-1.6868,0.276944,18,32765
3.20284,-1.70687,0.279293,18,32765
3.19702,-1.71766,0.279839,18,32765
3.24385,-1.75666,0.285614,17,32765
3.24675,-1.77203,0.287463,17,32765
3.18845,-1.75381,0.283578,18,32765
3.17393,-1.75937,0.283521,18,32765
3.18539,-1.77962,0.286047,18,32765
3.15335,-1.77547,0.2846,17,32765
3.19068,-1.81053,0.289682,17,32765
3.14996,-1.80133,0.287342,17,32765
3.18704,-1.83663,0.292693,18,32765
3.18081,-1.84722,0.293823,18,32765
3.14024,-1.83747,0.291747,18,32765
3.177,-1.87317,0.29647,18,32765
3.19643,-1.89888,0.300025,18,32765
3.21582,-1.92457,0.303551,19,32765
3.20933,-1.9352,0.304603,19,32765
3.17734,-1.93009,0.303599,17,32765
3.17939,-1.9457,0.305542,18,32765
3.15588,-1.94572,0.304971,18,32765
3.08165,-1.91393,0.299835,17,32765
3.10903,-1.94516,0.304419,17,32765
3.08571,-1.94462,0.304078,16,32765
3.12125,-1.98143,0.309599,17,32765
3.19851,-2.04538,0.319412,18,32765
3.09955,-1.99643,0.311534,17,32765
3.13462,-2.0337,0.317315,16,32765
3.15289,-2.06024,0.321087,17,32765
3.146,-2.07052,0.322575,18,32765
3.02286,-2.00361,0.312175,17,32765
3.04937,-2.03546,0.317278,17,32765
3.13348,-2.10653,0.328527,17,32765
3.08517,-2.08886,0.325527,17,32765
3.0452,-2.0765,0.323854,17,32765
3.1203,-2.14286,0.334503,18,32765
3.10495,-2.1473,0.335445,17,32765
3.13049,-2.18015,0.340477,19,32765
3.13949,-2.20168,0.344524,18,32765
3.09153,-2.18304,0.341678,17,32765
3.07609,-2.18728,0.342901,18,32765
3.1336,-2.24346,0.352592,18,32765
3.07762,-2.21869,0.348952,17,32765
3.06221,-2.22264,0.350365,17,32765
3.04679,-2.22654,0.351712,16,32765
3.03127,-2.23043,0.353477,17,32765
3.33273,-1.04368,0.231669,17,32765
3.43398,-1.08777,0.238071,16,32765
3.44002,-1.10193,0.237511,16,32765
3.42699,-1.1099,0.236493,17,32765
3.35704,-1.09921,0.231516,16,32765
3.41027,-1.12906,0.235064,16,32765
3.39713,-1.13707,0.233914,16,32765
3.37453,-1.14174,0.232123,16,32765
3.37081,-1.15268,0.232028,17,32765
3.36704,-1.16364,0.232037,16,32765
3.3726,-1.17811,0.232454,17,32765
3.31224,-1.16927,0.228626,16,32765
3.40238,-1.21365,0.235154,18,32765
3.35146,-1.20781,0.231962,16,32765
3.31938,-1.20843,0.230238,17,32765
3.36224,-1.23659,0.233041,16,32765
3.31137,-1.2302,0.230323,17,32765
3.31663,-1.24463,0.231056,18,32765
3.26579,-1.23796,0.228179,17,32765
3.34555,-1.28087,0.233999,18,32765
3.27609,-1.26681,0.229807,17,32765
3.38345,-1.32106,0.238096,17,32765
3.26772,-1.28814,0.230429,17,32765
3.32836,-1.32468,0.235335,17,32765
3.30546,-1.32808,0.234534,18,32765
3.30102,-1.33907,0.234645,17,32765
3.25963,-1.33474,0.232834,16,32765
3.19981,-1.32266,0.229458,16,32765
3.18618,-1.32945,0.229013,15,32765
3.26447,-1.37482,0.23584,16,32765
3.32412,-1.41305,0.240658,17,32765
3.24601,-1.3926,0.23594,17,32765
3.22302,-1.39546,0.2351,15,32765
3.26395,-1.42625,0.239495,16,32765
3.19527,-1.40888,0.235195,15,32765
3.25424,-1.44804,0.240837,15,32765
3.24937,-1.45883,0.241438,17,32765
3.21721,-1.45721,0.240128,15,32765
3.27578,-1.49698,0.245729,17,32765
3.2345,-1.49112,0.243932,17,32765
3.22038,-1.49775,0.243922,17,32765
3.22439,-1.51258,0.245602,16,32765
3.24628,-1.53614,0.248853,17,32765
3.11508,-1.48677,0.239553,15,32765
3.11907,-1.50139,0.241122,15,32765
3.22164,-1.56411,0.250373,17,32765
3.16269,-1.54838,0.246596,17,32765
3.15746,-1.55888,0.247453,17,32765
3.16111,-1.57379,0.249362,16,32765
3.20036,-1.60665,0.253959,16,32765
3.16812,-1.604,0.252599,16,32765
3.28693,-1.67827,0.26362,16,32765
3.13928,-1.6163,0.253129,15,32765
3.16023,-1.64071,0.256778,17,32765
3.20772,-1.67893,0.26198,17,32765
3.17557,-1.67566,0.260535,17,32765
3.16111,-1.68146,0.261099,16,32765
3.17308,-1.70124,0.26355,16,32765
3.20246,-1.73066,0.267548,17,32765
3.18791,-1.73646,0.267416,15,32765
3.19949,-1.75668,0.270082,16,32765
3.13246,-1.73351,0.265924,17,32765
3.1615,-1.76321,0.269955,16,32765
3.21638,-1.80791,0.27638,16,32765
3.10618,-1.75954,0.268457,16,32765
3.10889,-1.77481,0.270036,17,32765
3.18931,-1.83494,0.278238,18,32765
3.14854,-1.8256,0.276378,17,32765
3.10787,-1.81606,0.274212,17,32765
3.11038,-1.83134,0.275976,17,32765
3.11281,-1.84667,0.277701,16,32765
3.15805,-1.88753,0.282903,16,32765
3.19453,-1.92344,0.287984,16,32765
3.17961,-1.9287,0.288234,16,32765
3.11369,-1.90263,0.283775,17,32765
3.15829,-1.94427,0.288836,17,32765
3.16025,-1.95993,0.290529,15,32765
3.02687,-1.89107,0.279772,15,32765
3.15548,-1.98608,0.293305,17,32765
3.13209,-1.98567,0.292444,16,32765
3.08351,-1.96904,0.289376,16,32765
3.02669,-1.94672,0.285463,16,32765
3.0203,-1.9565,0.286402,17,32765
3.13915,-2.04788,0.299131,16,32765
3.05748,-2.00874,0.29271,16,32765
3.00092,-1.98573,0.288829,15,32765
3.00265,-2.0011,0.29,16,32765
3.01256,-2.02202,0.292443,17,32765
