x, y, z, intensity, ring
1.28447,-0.589992,0.135788,13,32765
1.31859,-0.610978,0.140094,13,32765
1.33459,-0.623718,0.142247,12,32765
1.24248,-0.585632,0.132937,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41417,-0.731474,0.158317,12,32765
1.28816,-0.671743,0.144891,15,32765
1.30354,-0.685225,0.147142,27,32765
1.29242,-0.684901,0.146461,26,32765
1.31644,-0.703216,0.149933,14,32765
1.3228,-0.712327,0.151274,13,32765
1.2417,-0.673963,0.142678,13,32765
1.29181,-0.706722,0.148924,16,32765
1.25457,-0.691784,0.145201,17,32765
1.14791,-0.637879,0.1335,18,32765
1.22386,-0.68543,0.142986,21,32765
1.2389,-0.699223,0.145344,23,32765
1.23653,-0.703328,0.145715,24,32765
1.26005,-0.722253,0.149119,25,32765
1.25761,-0.726414,0.149435,26,32765
1.26375,-0.735621,0.150652,27,32765
1.27844,-0.749838,0.153083,28,32765
1.26734,-0.749007,0.152455,26,32765
1.27334,-0.758305,0.153867,27,32765
1.25373,-0.752275,0.152086,27,32765
1.27671,-0.771896,0.155502,26,32765
1.25714,-0.765732,0.153789,26,32765
1.23765,-0.759392,0.15213,25,32765
1.25206,-0.773861,0.154506,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33956,-0.423396,0.120017,20,32765
1.3382,-0.427775,0.119665,21,32765
1.32732,-0.429182,0.118438,20,32765
1.35436,-0.442759,0.120685,20,32765
1.32457,-0.437693,0.118062,20,32765
1.35154,-0.451416,0.120231,20,32765
1.33121,-0.449405,0.118405,20,32765
1.32975,-0.453752,0.118244,21,32765
1.34711,-0.464555,0.119943,21,32765
1.33619,-0.465659,0.118959,21,32765
1.33467,-0.469994,0.119054,20,32765
1.33313,-0.474361,0.118904,21,32765
1.32218,-0.475407,0.118055,21,32765
1.31123,-0.476389,0.117178,20,32765
1.30962,-0.480786,0.117185,21,32765
1.32669,-0.492072,0.118962,20,32765
1.3064,-0.489455,0.11723,20,32765
1.30478,-0.493746,0.117303,21,32765
1.30317,-0.497964,0.117391,19,32765
1.29225,-0.498593,0.116544,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89406,-0.840966,0.178027,12,32765
1.44569,-0.647662,0.136403,14,32765
1.44352,-0.652428,0.136723,15,32765
1.40505,-0.6407,0.133603,14,32765
1.52056,-0.699499,0.144898,13,32765
1.36455,-0.633244,0.130734,13,32765
1.3444,-0.629268,0.129238,13,32765
1.37834,-0.650671,0.133043,13,32765
1.37614,-0.655267,0.133303,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25356,-0.654754,0.127618,13,32765
1.269,-0.668151,0.129675,22,32765
1.32831,-0.705065,0.136302,29,32765
1.33471,-0.714141,0.137695,29,32765
1.33227,-0.718605,0.138039,29,32765
1.32985,-0.722997,0.138491,29,32765
1.32742,-0.727405,0.138714,30,32765
1.31624,-0.726997,0.13812,29,32765
1.32252,-0.736133,0.139495,30,32765
1.32871,-0.745392,0.14083,29,32765
1.32621,-0.749758,0.141184,29,32765
1.31502,-0.749233,0.140656,29,32765
1.31249,-0.753586,0.141019,29,32765
1.30995,-0.757928,0.141349,28,32765
1.30738,-0.762315,0.14155,29,32765
1.30482,-0.76662,0.14194,28,32765
1.30222,-0.770946,0.142351,28,32765
1.29105,-0.770179,0.141803,28,32765
1.28846,-0.774452,0.142096,28,32765
1.2688,-0.768444,0.140525,24,32765
1.22373,-0.746685,0.136161,20,32765
1.17885,-0.724584,0.131833,15,32765
1.3542,-0.838461,0.152067,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27559,-0.399053,0.0960996,18,32765
1.35983,-0.430261,0.10314,18,32765
1.33938,-0.42858,0.102346,19,32765
1.35692,-0.439071,0.104352,20,32765
1.32699,-0.434225,0.102747,20,32765
1.32552,-0.43858,0.103188,19,32765
1.3146,-0.439674,0.103017,18,32765
1.29426,-0.437475,0.102038,19,32765
1.29282,-0.441665,0.102278,19,32765
1.32902,-0.45894,0.105741,20,32765
1.31802,-0.460082,0.1056,19,32765
1.27887,-0.451136,0.102767,19,32765
1.28673,-0.458695,0.103995,20,32765
1.29457,-0.466278,0.10519,19,32765
1.28364,-0.467114,0.104724,19,32765
1.29143,-0.474743,0.105989,19,32765
1.31789,-0.489374,0.108507,19,32765
1.29754,-0.486771,0.107392,19,32765
1.29587,-0.49113,0.107703,20,32765
1.3128,-0.5026,0.109724,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40016,-0.628744,0.12588,14,32765
1.3889,-0.629405,0.125317,14,32765
1.30518,-0.596767,0.118188,13,32765
1.40271,-0.647008,0.127587,13,32765
1.26497,-0.588613,0.11565,13,32765
1.35326,-0.635063,0.124075,14,32765
1.27906,-0.605447,0.117665,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20719,-0.636995,0.117652,18,32765
1.28418,-0.683144,0.125709,27,32765
1.29941,-0.696875,0.127652,28,32765
1.30583,-0.705879,0.128981,29,32765
1.30348,-0.710134,0.129413,29,32765
1.29239,-0.709591,0.128853,29,32765
1.30748,-0.723441,0.13089,30,32765
1.30504,-0.727767,0.131286,29,32765
1.29391,-0.727189,0.130778,28,32765
1.30011,-0.736381,0.132129,31,32765
1.29763,-0.740687,0.132461,29,32765
1.29512,-0.744969,0.13303,29,32765
1.27535,-0.739272,0.131709,28,32765
1.29009,-0.753474,0.133944,28,32765
1.25323,-0.737526,0.130657,26,32765
1.26789,-0.751792,0.132903,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34289,-0.420734,0.0878617,19,32765
1.34148,-0.425089,0.0884403,20,32765
1.34006,-0.429436,0.0890897,19,32765
1.33861,-0.433797,0.0896364,19,32765
1.33714,-0.438203,0.0902257,20,32765
1.31671,-0.436322,0.0893843,19,32765
1.34365,-0.450067,0.0918921,20,32765
1.31381,-0.444757,0.0904624,20,32765
1.31235,-0.449018,0.0907061,19,32765
1.32969,-0.45987,0.0924894,20,32765
1.30926,-0.457723,0.0917828,20,32765
1.34537,-0.475321,0.0946179,20,32765
1.32496,-0.473049,0.0937814,21,32765
1.3046,-0.470616,0.0928912,20,32765
1.34053,-0.488569,0.0958735,21,32765
1.30143,-0.479163,0.0936966,20,32765
1.29984,-0.483423,0.093909,20,32765
1.30752,-0.491281,0.0950117,20,32765
1.27786,-0.485061,0.0932837,17,32765
1.29482,-0.496494,0.0951104,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68276,-0.75691,0.133857,16,32765
1.52574,-0.692578,0.121837,14,32765
1.47804,-0.676942,0.118486,15,32765
1.37616,-0.635835,0.110855,15,32765
1.29264,-0.602507,0.104711,14,32765
1.32676,-0.623689,0.107802,14,32765
1.34268,-0.636649,0.109486,13,32765
1.33155,-0.636779,0.109001,13,32765
1.3294,-0.6412,0.109346,12,32765
1.39895,-0.680566,0.115614,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27816,-0.675651,0.110931,13,32765
1.24946,-0.665868,0.108955,21,32765
1.32624,-0.712544,0.116087,29,32765
1.34138,-0.726403,0.118105,30,32765
1.34771,-0.73556,0.119324,30,32765
1.32779,-0.730354,0.118093,30,32765
1.32538,-0.734683,0.118393,30,32765
1.3229,-0.739078,0.118796,29,32765
1.31172,-0.738557,0.118387,30,32765
1.30922,-0.742908,0.118864,29,32765
1.29806,-0.742305,0.11841,28,32765
1.26963,-0.731666,0.116601,23,32765
1.20681,-0.700842,0.111478,19,32765
1.17006,-0.684646,0.108706,15,32765
1.22787,-0.723954,0.114582,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32357,-0.41449,0.0920056,19,32765
1.31271,-0.415822,0.0910076,18,32765
1.3589,-0.435292,0.0938232,19,32765
1.33852,-0.433508,0.0923699,20,32765
1.30868,-0.428505,0.0902519,19,32765
1.32622,-0.43908,0.0914136,18,32765
1.34371,-0.44976,0.0925231,20,32765
1.32334,-0.447743,0.0910287,20,32765
1.32189,-0.452032,0.0909914,19,32765
1.32041,-0.456331,0.0909951,19,32765
1.30947,-0.457424,0.0902544,20,32765
1.32678,-0.468373,0.0915802,19,32765
1.29704,-0.462662,0.0896443,20,32765
1.28613,-0.463501,0.0890162,19,32765
1.27524,-0.464256,0.0884532,19,32765
1.28308,-0.471901,0.0889321,19,32765
1.30023,-0.483047,0.0904376,19,32765
1.27994,-0.480321,0.0891682,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84134,-0.819337,0.136272,18,32765
1.83858,-0.825447,0.136612,18,32765
1.59043,-0.720373,0.118708,14,32765
1.46095,-0.667629,0.109591,13,32765
1.38621,-0.639051,0.104542,13,32765
1.31167,-0.610038,0.0993502,13,32765
1.28253,-0.601642,0.0976906,12,32765
1.3436,-0.63579,0.102998,13,32765
1.24243,-0.592988,0.0955443,13,32765
1.23145,-0.592769,0.0951981,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33841,-0.711926,0.110549,13,32765
1.28329,-0.688036,0.106588,26,32765
1.29853,-0.701746,0.108485,29,32765
1.29618,-0.706033,0.10873,29,32765
1.29378,-0.710352,0.109214,29,32765
1.30883,-0.724308,0.11111,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.2222,-0.860957,0.122367,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37178,-0.43026,0.0817717,20,32765
1.35135,-0.428735,0.0802906,20,32765
1.34998,-0.433119,0.0798124,19,32765
1.35808,-0.440546,0.0802317,19,32765
1.33769,-0.438707,0.0789541,20,32765
1.33624,-0.443114,0.0788071,20,32765
1.32532,-0.444328,0.0780549,20,32765
1.34279,-0.455065,0.0789764,20,32765
1.3413,-0.459427,0.0789391,20,32765
1.3398,-0.463798,0.0789434,20,32765
1.34768,-0.471553,0.0794066,20,32765
1.32729,-0.469336,0.0783237,20,32765
1.34454,-0.480413,0.0794483,21,32765
1.31479,-0.474628,0.0778041,20,32765
1.32262,-0.482319,0.0784503,20,32765
1.32103,-0.486685,0.0782743,20,32765
1.31005,-0.487531,0.0779285,19,32765
1.33647,-0.502398,0.0796322,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09717,-0.934891,0.133563,12,32765
2.0303,-0.913198,0.129875,13,32765
1.8636,-0.845662,0.119809,13,32765
1.4795,-0.677363,0.0956491,15,32765
1.44097,-0.665528,0.0937152,14,32765
1.39346,-0.649286,0.0910601,15,32765
1.36418,-0.641142,0.0897082,14,32765
1.28984,-0.611492,0.0854278,14,32765
1.30579,-0.624401,0.0867816,14,32765
1.36663,-0.65908,0.091356,14,32765
1.3195,-0.641833,0.0887254,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20658,-0.643058,0.086793,11,32765
1.28356,-0.689526,0.0928987,15,32765
1.29002,-0.698514,0.09397,24,32765
1.34024,-0.731468,0.0980591,30,32765
1.32026,-0.726323,0.0972722,27,32765
1.35271,-0.750077,0.100285,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23596,-0.825468,0.105426,20,32765
1.20838,-0.812813,0.103642,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25763,-0.881844,0.11103,17,32765
1.26293,-0.891616,0.111956,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3396,-0.435375,0.0634622,17,32765
1.31914,-0.433582,0.0631122,19,32765
1.31768,-0.437923,0.0634843,19,32765
1.33519,-0.448495,0.0649886,19,32765
1.31479,-0.4464,0.064516,19,32765
1.32276,-0.453891,0.0655278,19,32765
1.31179,-0.455009,0.0653893,18,32765
1.31024,-0.45938,0.065799,19,32765
1.28987,-0.457028,0.0652165,19,32765
1.31656,-0.471331,0.0671945,19,32765
1.2774,-0.462086,0.0657891,19,32765
1.28521,-0.46976,0.0667108,19,32765
1.293,-0.4775,0.067491,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46771,-0.679932,0.0890146,14,32765
1.36591,-0.638318,0.0832664,13,32765
1.36373,-0.642927,0.0836473,12,32765
1.3345,-0.63461,0.0824113,14,32765
1.33235,-0.639067,0.0827131,13,32765
1.3032,-0.630507,0.0814897,13,32765
1.3549,-0.661137,0.0851598,12,32765
1.24517,-0.612749,0.0787396,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2019,-0.652415,0.0817671,20,32765
1.296,-0.709165,0.0886387,28,32765
1.2936,-0.713485,0.0890555,27,32765
1.2214,-0.678997,0.0845288,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16593,-0.768995,0.0961953,13,32765
1.18827,-0.789413,0.098748,17,32765
1.22707,-0.821017,0.103121,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11234,-0.776242,0.0987381,12,32765
1.19958,-0.842829,0.107467,16,32765
1.22939,-0.869666,0.111241,16,32765
1.21839,-0.867853,0.111158,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30412,-0.448339,0.0516095,13,32765
1.27429,-0.442837,0.0508083,17,32765
1.33878,-0.470275,0.0538621,19,32765
1.34662,-0.478042,0.0546223,20,32765
1.34503,-0.482439,0.0551846,20,32765
1.33401,-0.483483,0.0553367,20,32765
1.34176,-0.491361,0.0561842,17,32765
1.54626,-0.572122,0.0651794,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44976,-0.672974,0.0728915,14,32765
1.44748,-0.677811,0.0732062,15,32765
1.36387,-0.644304,0.0694702,14,32765
1.37972,-0.657455,0.0708316,15,32765
1.33248,-0.640438,0.0688196,14,32765
1.39321,-0.675436,0.0725601,15,32765
1.33707,-0.653781,0.0700464,15,32765
1.26319,-0.622901,0.066639,14,32765
1.28789,-0.64051,0.0684351,13,32765
1.3036,-0.653724,0.069768,12,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33354,-0.725412,0.0764665,13,32765
1.26101,-0.69149,0.072741,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24355,-0.816071,0.0878429,20,32765
1.23245,-0.814713,0.0878443,19,32765
1.19646,-0.796669,0.0859661,16,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23488,-0.863744,0.0955101,16,32765
1.24023,-0.873406,0.0969123,17,32765
1.2211,-0.8658,0.0964825,17,32765
1.21823,-0.869756,0.0971371,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.361,-0.467409,0.0529188,14,32765
1.3028,-0.452259,0.05075,16,32765
1.29187,-0.453258,0.0503447,18,32765
1.29037,-0.457503,0.0504824,19,32765
1.30765,-0.468537,0.0512567,19,32765
1.2967,-0.469458,0.0508355,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52978,-0.714846,0.0697409,13,32765
1.39183,-0.655991,0.0638124,14,32765
1.38963,-0.660594,0.0642782,14,32765
1.2973,-0.622059,0.0603875,14,32765
1.27719,-0.617722,0.0599714,14,32765
1.28407,-0.626373,0.0610043,13,32765
1.29988,-0.639501,0.0620428,13,32765
1.29773,-0.643816,0.062441,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21806,-0.666505,0.0647792,12,32765
1.2508,-0.689842,0.0671324,18,32765
1.28343,-0.71335,0.0696202,27,32765
1.2723,-0.712772,0.0694254,27,32765
1.22645,-0.692381,0.0672754,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14922,-0.742274,0.072335,16,32765
1.26394,-0.822278,0.0801089,19,32765
1.20279,-0.788046,0.0767511,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18183,-0.818915,0.0791086,15,32765
1.22011,-0.851288,0.082152,17,32765
1.21731,-0.855254,0.0823951,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40514,-0.494,0.0407376,12,32765
1.59188,-0.565557,0.0463765,12,32765
0,-0,0,0,32765
1.29678,-0.470452,0.0378555,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
