x, y, z, intensity, ring
4.62195,-3.29208,0.719825,13,32765
4.61097,-3.30684,0.722611,13,32765
4.40703,-3.18193,0.695558,14,32765
4.62116,-3.35909,0.734138,14,32765
4.62562,-3.38596,0.739819,16,32765
4.56594,-3.36574,0.736454,14,32765
5.76431,-1.8207,0.550157,40,32765
5.81493,-1.85785,0.558501,43,32765
5.76124,-1.86132,0.556766,44,32765
5.75513,-1.87941,0.559217,44,32765
5.73957,-1.89442,0.559777,43,32765
5.70492,-1.90341,0.559031,43,32765
5.7456,-1.93783,0.566522,43,32765
5.7013,-1.94393,0.564624,43,32765
5.66654,-1.95285,0.56312,41,32765
5.69754,-1.98451,0.568676,42,32765
5.66277,-1.99303,0.567221,44,32765
5.64668,-2.00796,0.568778,42,32765
5.62118,-2.0197,0.568476,43,32765
5.65177,-2.05196,0.573172,43,32765
5.64467,-2.07084,0.575283,45,32765
5.60024,-2.07589,0.572697,42,32765
5.65846,-2.11868,0.581312,44,32765
5.56751,-2.10557,0.574282,40,32765
5.58842,-2.1343,0.578252,43,32765
5.60911,-2.16326,0.582927,47,32765
5.58328,-2.17448,0.582234,45,32765
5.54818,-2.18185,0.580792,43,32765
5.59639,-2.22209,0.587533,45,32765
5.5058,-2.20704,0.580272,40,32765
5.52595,-2.23658,0.584584,42,32765
5.46303,-2.23241,0.580151,43,32765
5.44617,-2.2469,0.580557,42,32765
5.50276,-2.29207,0.588335,29,32765
5.34812,-2.24862,0.57466,17,32765
5.31306,-2.25464,0.572725,16,32765
5.38786,-2.30735,0.582376,31,32765
5.42588,-2.34451,0.588774,44,32765
5.4727,-2.3865,0.595116,45,32765
5.39165,-2.3728,0.588464,42,32765
5.38343,-2.39117,0.589361,43,32765
5.38429,-2.4133,0.591858,43,32765
5.34895,-2.41869,0.590471,43,32765
5.35898,-2.44459,0.593021,42,32765
5.33272,-2.45383,0.59236,42,32765
5.32441,-2.47151,0.593519,42,32765
5.32503,-2.49352,0.595383,42,32765
5.28067,-2.49405,0.592522,42,32765
5.25413,-2.50334,0.591571,42,32765
5.27258,-2.53373,0.595466,41,32765
5.23708,-2.53827,0.593911,41,32765
5.22851,-2.55564,0.594913,42,32765
5.24677,-2.58592,0.599006,43,32765
5.16671,-2.56801,0.592018,41,32765
5.17574,-2.59421,0.595117,42,32765
5.18452,-2.62073,0.598447,41,32765
5.17554,-2.63814,0.599671,43,32765
5.15779,-2.6507,0.599911,40,32765
5.15766,-2.67245,0.601778,43,32765
5.12229,-2.67553,0.599761,42,32765
5.13071,-2.70198,0.603347,41,32765
5.13032,-2.7237,0.605705,40,32765
5.12114,-2.74074,0.606491,41,32765
5.0768,-2.73892,0.603695,41,32765
5.07643,-2.76017,0.606104,40,32765
5.05852,-2.77208,0.605806,43,32765
5.07543,-2.80294,0.610264,42,32765
5.07475,-2.82428,0.613179,42,32765
5.04785,-2.83132,0.612541,43,32765
5.0297,-2.84314,0.612202,41,32765
5.02855,-2.86497,0.614861,43,32765
4.97569,-2.857,0.610683,42,32765
4.98322,-2.88331,0.614899,41,32765
4.9822,-2.90456,0.617373,40,32765
4.94686,-2.90559,0.615627,41,32765
4.95415,-2.93207,0.619256,42,32765
4.91859,-2.93315,0.617877,41,32765
4.95972,-2.98024,0.625865,43,32765
4.92403,-2.98132,0.62432,42,32765
4.93954,-3.01288,0.629228,40,32765
4.90403,-3.01342,0.627563,42,32765
4.90253,-3.03446,0.630266,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.11581,-2.62239,0.539661,11,32765
4.14895,-2.66248,0.546857,11,32765
4.1234,-2.66509,0.546325,13,32765
4.18942,-2.72729,0.55818,17,32765
4.08885,-2.68099,0.547751,15,32765
4.07976,-2.69444,0.549511,11,32765
3.98795,-2.65267,0.540365,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.62429,-3.16453,0.641331,14,32765
4.63006,-3.19072,0.64612,14,32765
4.65198,-3.22837,0.65322,13,32765
4.62488,-3.23204,0.653338,15,32765
4.6466,-3.26969,0.660804,16,32765
4.57884,-3.24457,0.65534,16,32765
4.64078,-3.31111,0.668784,16,32765
4.58136,-3.29119,0.664565,15,32765
4.56245,-3.29975,0.666781,17,32765
4.54353,-3.30831,0.668597,16,32765
4.54018,-3.32911,0.672855,17,32765
4.53661,-3.34985,0.678334,15,32765
5.73401,-1.81021,0.570828,37,32765
5.79461,-1.85011,0.575915,42,32765
5.77909,-1.86638,0.573325,39,32765
5.71638,-1.86648,0.566456,40,32765
5.71991,-1.88776,0.567,40,32765
5.70453,-1.90294,0.564538,40,32765
5.7456,-1.93723,0.568587,39,32765
5.71105,-1.94632,0.565092,41,32765
5.70472,-1.96477,0.565181,40,32765
5.67956,-1.97676,0.562696,41,32765
5.63552,-1.98194,0.559372,41,32765
5.63846,-2.00367,0.559666,39,32765
5.69739,-2.04587,0.566133,41,32765
5.64381,-2.04775,0.561305,42,32765
5.60887,-2.05636,0.558541,39,32765
5.6113,-2.07844,0.559906,43,32765
5.57648,-2.08644,0.556869,41,32765
5.5882,-2.11176,0.559041,41,32765
5.58131,-2.12979,0.559417,41,32765
5.52795,-2.12991,0.554718,37,32765
5.55806,-2.16233,0.55893,39,32765
5.52321,-2.16936,0.556478,38,32765
5.51604,-2.18739,0.55697,39,32765
5.52736,-2.21282,0.558695,38,32765
5.5199,-2.23115,0.559528,38,32765
5.51235,-2.2495,0.560446,39,32765
5.46801,-2.25244,0.557629,38,32765
5.36844,-2.23251,0.548962,24,32765
5.41604,-2.27335,0.555283,14,32765
5.39916,-2.28747,0.555591,14,32765
5.38237,-2.30147,0.554738,27,32765
5.40206,-2.33102,0.558729,37,32765
5.44898,-2.37289,0.564707,40,32765
5.37725,-2.36272,0.559224,38,32765
5.43303,-2.40866,0.566962,40,32765
5.36128,-2.39821,0.56148,39,32765
5.3623,-2.41995,0.563618,39,32765
5.38128,-2.45014,0.567703,38,32765
5.34594,-2.45553,0.565146,39,32765
5.29242,-2.45228,0.562297,38,32765
5.28427,-2.46959,0.563222,38,32765
5.35708,-2.52501,0.573171,39,32765
5.27662,-2.50865,0.56646,39,32765
5.25914,-2.52177,0.567258,39,32765
5.25062,-2.53926,0.568073,39,32765
5.19714,-2.53505,0.565149,38,32765
5.1796,-2.54795,0.565419,36,32765
5.2243,-2.59192,0.572908,41,32765
5.20654,-2.60507,0.57279,40,32765
5.17983,-2.61353,0.572513,39,32765
5.20635,-2.64897,0.577762,43,32765
5.17963,-2.65709,0.577769,40,32765
5.20592,-2.69274,0.582806,42,32765
5.21442,-2.71918,0.586509,39,32765
5.11727,-2.68997,0.57763,38,32765
5.13453,-2.72097,0.581857,39,32765
5.14288,-2.74723,0.585739,39,32765
5.116,-2.75496,0.585058,39,32765
5.08922,-2.7623,0.584779,40,32765
5.08867,-2.78391,0.586638,38,32765
5.07927,-2.80077,0.587864,41,32765
5.02644,-2.79314,0.584567,37,32765
4.99961,-2.80005,0.584113,36,32765
5.04222,-2.84579,0.59154,39,32765
5.05852,-2.87725,0.596106,37,32765
5.0747,-2.9088,0.600563,40,32765
5.03045,-2.90566,0.597741,40,32765
5.02921,-2.92747,0.599533,39,32765
4.97648,-2.91883,0.595892,36,32765
4.94091,-2.92012,0.594367,38,32765
4.89681,-2.91617,0.591718,36,32765
4.89554,-2.93746,0.593859,34,32765
4.91109,-2.96923,0.598164,35,32765
4.91814,-2.99567,0.601649,36,32765
4.93365,-3.02717,0.606435,36,32765
4.85598,-3.00133,0.599234,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.17753,-2.69614,0.528242,12,32765
4.28536,-2.78561,0.543765,14,32765
4.13469,-2.70702,0.526603,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.68784,-3.20231,0.611111,12,32765
4.69371,-3.2287,0.614364,12,32765
4.73238,-3.27756,0.621548,12,32765
4.5995,-3.20734,0.605967,14,32765
0,-0,0,0,32765
4.64401,-3.28206,0.616149,14,32765
4.6332,-3.29728,0.616315,14,32765
4.62239,-3.31227,0.617034,14,32765
0,-0,0,0,32765
4.62554,-3.35881,0.620688,14,32765
4.6232,-3.37891,0.621753,14,32765
4.58039,-3.37008,0.617225,14,32765
5.82378,-1.84072,0.521777,43,32765
5.80837,-1.85673,0.519395,44,32765
5.75488,-1.86081,0.513513,42,32765
5.82471,-1.90417,0.519029,45,32765
5.76188,-1.90396,0.513571,43,32765
5.72752,-1.91299,0.509511,44,32765
5.7308,-1.93467,0.50973,44,32765
5.69622,-1.94373,0.506521,43,32765
5.71815,-1.97192,0.509127,44,32765
5.69293,-1.98397,0.50683,42,32765
5.71462,-2.01237,0.509753,44,32765
5.66112,-2.01436,0.504921,44,32765
5.69192,-2.04661,0.508221,44,32765
5.66638,-2.05868,0.506375,44,32765
5.65009,-2.07425,0.505568,44,32765
5.61509,-2.08264,0.503494,44,32765
5.64553,-2.11514,0.506602,46,32765
5.61056,-2.12311,0.504402,43,32765
5.59432,-2.13769,0.503943,44,32765
5.57808,-2.1522,0.503069,42,32765
5.58956,-2.17761,0.505233,43,32765
5.58245,-2.1957,0.505586,45,32765
5.56592,-2.21028,0.505244,44,32765
5.54941,-2.2248,0.504261,43,32765
5.52343,-2.23576,0.503416,42,32765
5.54354,-2.26547,0.506866,45,32765
5.48069,-2.26091,0.502743,43,32765
5.49141,-2.28695,0.505171,35,32765
5.37352,-2.25878,0.495696,15,32765
5.36584,-2.27668,0.496938,15,32765
5.40403,-2.31413,0.501279,28,32765
5.44199,-2.35171,0.506698,43,32765
5.39753,-2.35398,0.503597,42,32765
5.38965,-2.3717,0.504741,41,32765
5.3908,-2.39352,0.506691,42,32765
5.36452,-2.40327,0.506148,43,32765
5.41092,-2.44558,0.512495,44,32765
5.3845,-2.45533,0.512002,44,32765
5.37627,-2.47323,0.512316,43,32765
5.32267,-2.47007,0.509949,44,32765
5.3325,-2.49595,0.512616,42,32765
5.33319,-2.51763,0.51478,43,32765
5.28869,-2.51828,0.512301,41,32765
5.30709,-2.54872,0.516697,43,32765
5.29847,-2.56641,0.517522,43,32765
5.28962,-2.58421,0.519482,44,32765
5.25404,-2.58864,0.518108,42,32765
5.23619,-2.60193,0.518873,44,32765
5.254,-2.63298,0.522395,43,32765
5.21829,-2.63713,0.521436,43,32765
5.24475,-2.67278,0.526322,44,32765
5.18251,-2.66283,0.522958,44,32765
5.16457,-2.67566,0.523145,41,32765
5.14666,-2.68818,0.523953,40,32765
5.17293,-2.72364,0.528607,42,32765
5.1373,-2.72688,0.527153,42,32765
5.14565,-2.7532,0.530852,42,32765
5.1012,-2.7515,0.528546,43,32765
5.13566,-2.7921,0.53483,44,32765
5.13501,-2.81391,0.536606,44,32765
5.07321,-2.80207,0.532357,42,32765
5.06384,-2.81862,0.534118,41,32765
5.05429,-2.83541,0.535707,42,32765
5.06213,-2.86182,0.538899,43,32765
5.03513,-2.86877,0.538566,44,32765
5.02544,-2.88544,0.539956,43,32765
5.02434,-2.90705,0.542149,44,32765
4.97148,-2.8988,0.538262,41,32765
4.97032,-2.92022,0.540677,42,32765
4.98613,-2.95191,0.545053,45,32765
4.98466,-2.97361,0.54749,43,32765
4.98319,-2.99523,0.549562,43,32765
4.92191,-2.98095,0.545122,43,32765
4.90343,-2.99192,0.54559,42,32765
4.91048,-3.01823,0.549145,42,32765
4.89205,-3.02894,0.549343,33,32765
4.6794,-2.91825,0.527897,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.12142,-2.62684,0.470867,11,32765
4.0792,-2.6188,0.467857,11,32765
4.16258,-2.69134,0.479565,13,32765
4.18706,-2.72664,0.484137,16,32765
4.13639,-2.71306,0.48014,14,32765
4.11902,-2.72116,0.480187,11,32765
4.06846,-2.70719,0.476273,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.59103,-3.14203,0.546032,12,32765
4.68724,-3.23029,0.559845,14,32765
4.66867,-3.23952,0.559611,15,32765
4.72348,-3.30003,0.567991,16,32765
0,-0,0,0,32765
4.64558,-3.28943,0.562718,15,32765
4.65092,-3.31624,0.564856,15,32765
4.63196,-3.32552,0.564597,15,32765
4.67764,-3.38125,0.571717,17,32765
4.59475,-3.34295,0.563048,15,32765
4.54427,-3.32772,0.558107,16,32765
4.59771,-3.38948,0.565789,16,32765
5.80678,-1.81658,0.437468,24,32765
5.80067,-1.83538,0.439968,30,32765
5.82299,-1.86326,0.444952,26,32765
5.74081,-1.85761,0.441488,31,32765
5.70604,-1.86717,0.441812,35,32765
5.77547,-1.91096,0.449604,35,32765
5.75965,-1.92634,0.451346,37,32765
5.69662,-1.92553,0.449116,36,32765
5.72802,-1.95687,0.453157,36,32765
5.6554,-1.95294,0.449963,38,32765
5.69572,-1.98821,0.456344,42,32765
5.71731,-2.01684,0.459429,41,32765
5.66351,-2.01893,0.45773,39,32765
5.68486,-2.04757,0.461922,41,32765
5.67801,-2.06621,0.46323,41,32765
5.60554,-2.06066,0.460052,40,32765
5.5987,-2.07897,0.460964,40,32765
5.56357,-2.08716,0.460471,39,32765
5.62167,-2.13058,0.467231,42,32765
5.5864,-2.13872,0.466911,42,32765
5.59768,-2.16464,0.469834,41,32765
5.56264,-2.17186,0.46928,39,32765
5.54616,-2.18635,0.469464,38,32765
5.52965,-2.20062,0.470275,40,32765
5.54084,-2.22609,0.472959,40,32765
5.54252,-2.24827,0.475159,42,32765
5.49794,-2.25162,0.473738,38,32765
5.52709,-2.28528,0.478255,41,32765
5.51014,-2.29986,0.478681,15,32765
0,-0,0,0,32765
5.56787,-2.3677,0.487561,14,32765
5.45917,-2.34274,0.480241,38,32765
5.47867,-2.3728,0.483803,42,32765
5.41586,-2.36695,0.480571,39,32765
5.41703,-2.38884,0.482521,41,32765
5.39974,-2.40297,0.483191,40,32765
5.43697,-2.44149,0.488807,41,32765
5.38312,-2.43946,0.485704,40,32765
5.36575,-2.45337,0.485883,38,32765
5.41176,-2.4962,0.49224,41,32765
5.30386,-2.46797,0.484905,40,32765
5.26867,-2.47251,0.483066,38,32765
5.29638,-2.50706,0.487231,41,32765
5.31497,-2.53739,0.49071,40,32765
5.26151,-2.53338,0.48792,39,32765
5.26182,-2.55537,0.490094,40,32765
5.25318,-2.5728,0.491616,40,32765
5.23551,-2.58592,0.491955,40,32765
5.23558,-2.60788,0.494533,39,32765
5.22669,-2.62545,0.495607,39,32765
5.25325,-2.66097,0.500669,40,32765
5.20862,-2.66046,0.499151,42,32765
5.17308,-2.66412,0.497308,40,32765
5.16423,-2.68101,0.498448,38,32765
5.16396,-2.70281,0.500834,41,32765
5.1812,-2.73396,0.50496,40,32765
5.12791,-2.7279,0.501974,41,32765
5.13619,-2.75454,0.50457,41,32765
5.13569,-2.77614,0.507269,39,32765
5.0652,-2.75952,0.502887,39,32765
5.09098,-2.79521,0.507578,40,32765
5.07302,-2.80695,0.507855,42,32765
5.08964,-2.83829,0.512016,39,32765
5.04537,-2.83555,0.509948,38,32765
5.05309,-2.86207,0.51354,37,32765
5.0694,-2.89362,0.51748,41,32765
5.00778,-2.88055,0.514384,40,32765
4.96354,-2.87717,0.512598,40,32765
4.99695,-2.91846,0.518808,39,32765
5.00433,-2.94505,0.521735,38,32765
4.99446,-2.96145,0.523529,38,32765
4.94193,-2.95204,0.520746,40,32765
4.96613,-2.98887,0.525974,36,32765
4.90508,-2.97397,0.522751,37,32765
4.94613,-3.02115,0.529949,39,32765
4.88509,-3.00611,0.526127,36,32765
4.87504,-3.02198,0.528373,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.18745,-2.69192,0.467768,11,32765
4.31209,-2.7922,0.484894,14,32765
4.10268,-2.67566,0.463942,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.72037,-3.23529,0.559907,12,32765
4.6768,-3.22792,0.558752,13,32765
4.7069,-3.27147,0.565883,13,32765
4.69592,-3.28662,0.569273,16,32765
4.68505,-3.30167,0.571737,13,32765
4.6415,-3.29377,0.570964,13,32765
4.63054,-3.30853,0.574584,13,32765
4.61946,-3.32351,0.577322,14,32765
4.62454,-3.34985,0.582852,13,32765
4.6134,-3.36458,0.586283,13,32765
4.61809,-3.39115,0.592424,13,32765
2.35245,-0.73703,0.153914,15,32765
2.4356,-0.771793,0.160572,15,32765
2.51854,-0.807096,0.167438,15,32765
2.51583,-0.815292,0.168466,14,32765
2.52254,-0.826681,0.170213,15,32765
2.45344,-0.813003,0.166551,14,32765
2.52644,-0.846254,0.172783,15,32765
2.48585,-0.841519,0.171163,14,32765
2.48307,-0.849582,0.171624,15,32765
2.47076,-0.85451,0.17186,15,32765
2.57143,-0.898981,0.180264,14,32765
2.52139,-0.890811,0.177326,14,32765
2.4338,-0.868935,0.172265,14,32765
2.53412,-0.914146,0.180436,14,32765
2.50294,-0.912224,0.179009,14,32765
2.57477,-0.947985,0.185371,15,32765
2.47811,-0.921635,0.179035,13,32765
2.55901,-0.961508,0.185952,14,32765
2.60235,-0.987824,0.189972,13,32765
2.68278,-1.02871,0.197063,13,32765
2.61414,-1.01249,0.192913,14,32765
2.62937,-1.02823,0.195132,14,32765
5.44677,-2.15058,0.405696,17,32765
5.44891,-2.17195,0.407962,21,32765
5.44169,-2.18976,0.409053,23,32765
5.47122,-2.22292,0.413231,28,32765
5.46364,-2.24118,0.414969,28,32765
5.44675,-2.25571,0.415588,31,32765
5.4391,-2.2739,0.416798,17,32765
2.56404,-1.08201,0.197571,12,32765
2.73475,-1.16484,0.211386,12,32765
5.39754,-2.3201,0.419307,33,32765
5.41713,-2.35002,0.422578,39,32765
5.42746,-2.37594,0.425625,41,32765
5.4286,-2.39792,0.427486,44,32765
5.42949,-2.42024,0.429698,43,32765
5.41211,-2.43439,0.430514,44,32765
5.36734,-2.43639,0.428605,42,32765
5.36811,-2.45859,0.43033,42,32765
5.35074,-2.47223,0.431023,43,32765
5.35135,-2.49429,0.43349,43,32765
5.34314,-2.51173,0.434141,44,32765
5.33468,-2.52951,0.435007,42,32765
5.30821,-2.53851,0.434532,43,32765
5.29964,-2.55613,0.435906,43,32765
5.27297,-2.56521,0.435775,39,32765
5.2822,-2.5915,0.43879,43,32765
5.26446,-2.60474,0.439233,44,32765
5.26446,-2.62685,0.44173,44,32765
5.20206,-2.61765,0.43831,45,32765
5.24644,-2.66219,0.444499,42,32765
5.24617,-2.68437,0.447139,44,32765
5.21053,-2.68816,0.445586,42,32765
5.19275,-2.70061,0.445978,44,32765
5.16592,-2.70866,0.445994,42,32765
5.17434,-2.73522,0.449078,42,32765
5.14742,-2.74319,0.448864,41,32765
5.09416,-2.73692,0.445897,41,32765
5.13756,-2.78217,0.45235,43,32765
5.12829,-2.79895,0.454052,45,32765
5.07532,-2.79168,0.451395,42,32765
5.09224,-2.82273,0.45488,42,32765
5.074,-2.83475,0.455643,44,32765
5.07315,-2.85641,0.457869,43,32765
5.04614,-2.86339,0.458138,43,32765
5.02782,-2.8752,0.458642,41,32765
5.06126,-2.91671,0.464818,42,32765
4.96517,-2.88347,0.458651,41,32765
4.99857,-2.92485,0.464398,41,32765
5.01451,-2.95657,0.467942,42,32765
4.98746,-2.96286,0.468135,42,32765
4.94346,-2.95852,0.466629,40,32765
4.94203,-2.98,0.469056,42,32765
4.94915,-3.00638,0.472899,42,32765
4.95611,-3.033,0.476287,42,32765
4.93742,-3.04412,0.477133,43,32765
4.85106,-3.01287,0.471993,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.16395,-2.66275,0.415822,11,32765
4.16345,-2.68169,0.418466,12,32765
4.1377,-2.68449,0.418855,14,32765
4.02035,-2.62708,0.409428,14,32765
4.12808,-2.71687,0.423273,12,32765
3.98619,-2.64212,0.411659,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.70508,-3.23121,0.504396,14,32765
4.69428,-3.24644,0.50715,15,32765
4.69164,-3.26737,0.510271,15,32765
4.59915,-3.22532,0.504705,17,32765
4.65357,-3.28606,0.514316,15,32765
4.64254,-3.30112,0.517518,16,32765
4.62348,-3.31012,0.520232,15,32765
4.58008,-3.30183,0.519307,15,32765
4.60943,-3.34565,0.527391,16,32765
4.59832,-3.36036,0.530816,15,32765
4.60304,-3.38696,0.536761,15,32765
2.47574,-0.775305,0.172097,14,32765
2.47322,-0.783433,0.171464,13,32765
2.48974,-0.797528,0.1719,14,32765
2.47769,-0.802451,0.170983,14,32765
2.54149,-0.83217,0.175272,14,32765
2.67138,-0.884432,0.184133,13,32765
2.59279,-0.867847,0.17853,14,32765
2.42928,-0.821928,0.167103,14,32765
2.4927,-0.852403,0.171584,13,32765
2.43333,-0.840953,0.167691,13,32765
2.43995,-0.852322,0.168172,14,32765
2.51241,-0.886919,0.173418,14,32765
2.4343,-0.86833,0.168246,14,32765
2.55349,-0.920236,0.176733,13,32765
2.51298,-0.914858,0.174305,13,32765
2.50061,-0.91969,0.17332,13,32765
2.46949,-0.917441,0.171766,14,32765
2.54119,-0.953629,0.177035,14,32765
2.6033,-0.986833,0.181892,14,32765
2.46024,-0.94192,0.172077,13,32765
2.59668,-1.00409,0.182148,14,32765
2.59336,-1.01257,0.182497,14,32765
2.53434,-0.999044,0.178714,14,32765
2.6052,-1.03686,0.184204,13,32765
2.51845,-1.01187,0.178693,13,32765
2.53356,-1.02774,0.180092,14,32765
2.58554,-1.05872,0.184684,14,32765
2.57276,-1.06347,0.184492,13,32765
2.49553,-1.04127,0.179372,14,32765
2.60238,-1.09599,0.188007,14,32765
2.72725,-1.15933,0.197446,13,32765
0,-0,0,0,32765
5.3839,-2.33105,0.392723,25,32765
5.3942,-2.35711,0.395804,30,32765
5.4137,-2.38704,0.398487,35,32765
5.46931,-2.43368,0.404767,42,32765
5.43382,-2.43956,0.403748,40,32765
5.38929,-2.44104,0.402249,40,32765
5.39007,-2.46318,0.40433,40,32765
5.36365,-2.47267,0.404504,41,32765
5.34619,-2.48643,0.404938,39,32765
5.37398,-2.52096,0.409337,41,32765
5.34735,-2.53036,0.409917,40,32765
5.33885,-2.54813,0.410564,40,32765
5.3123,-2.55713,0.410672,39,32765
5.33051,-2.58798,0.414266,41,32765
5.30401,-2.59671,0.413554,41,32765
5.25945,-2.59667,0.412188,40,32765
5.23279,-2.6052,0.412785,38,32765
5.25964,-2.64045,0.41737,39,32765
5.27723,-2.67183,0.420762,39,32765
5.21467,-2.66255,0.418229,40,32765
5.1878,-2.67101,0.418307,40,32765
5.24934,-2.72533,0.426525,42,32765
5.19598,-2.71958,0.424364,40,32765
5.16031,-2.72295,0.423369,40,32765
5.17753,-2.75403,0.42765,41,32765
5.1156,-2.74272,0.424893,40,32765
5.14148,-2.77854,0.429543,41,32765
5.09716,-2.77643,0.427572,37,32765
5.08771,-2.79341,0.429475,37,32765
5.09571,-2.81997,0.432589,39,32765
5.07757,-2.83183,0.433564,40,32765
5.06796,-2.84868,0.435485,38,32765
5.08441,-2.88015,0.43943,40,32765
5.04004,-2.87728,0.437773,39,32765
4.99571,-2.87425,0.43583,37,32765
4.99453,-2.89596,0.438419,35,32765
5.02769,-2.93789,0.4436,38,32765
4.97488,-2.92913,0.441409,39,32765
4.93076,-2.92517,0.439884,36,32765
4.97244,-2.97196,0.445439,35,32765
4.91992,-2.96231,0.443526,34,32765
4.96121,-3.0094,0.449737,35,32765
5.01933,-3.06709,0.457451,38,32765
4.92421,-3.03139,0.450335,34,32765
4.85475,-3.01083,0.446308,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.1921,-2.69629,0.395379,11,32765
4.23344,-2.74235,0.401439,14,32765
4.1911,-2.73414,0.399372,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.73564,-3.24563,0.46599,13,32765
4.72512,-3.26079,0.467003,13,32765
4.71455,-3.27597,0.467585,13,32765
4.68753,-3.27965,0.467504,13,32765
4.69326,-3.30607,0.46989,13,32765
4.65011,-3.298,0.467001,13,32765
4.63948,-3.3128,0.467972,13,32765
4.67749,-3.36238,0.473152,13,32765
4.65056,-3.36556,0.472086,14,32765
4.63968,-3.38055,0.472114,13,32765
4.62881,-3.39537,0.472435,14,32765
2.41967,-0.758931,0.144236,15,32765
2.3601,-0.748776,0.140226,14,32765
2.41475,-0.774734,0.142763,15,32765
2.37427,-0.770185,0.140265,15,32765
2.34332,-0.768516,0.13831,15,32765
2.28393,-0.757379,0.134699,14,32765
2.32878,-0.780747,0.137154,15,32765
2.29787,-0.778738,0.13515,15,32765
2.32367,-0.795908,0.136754,15,32765
2.33049,-0.806747,0.137317,15,32765
2.3655,-0.82769,0.139378,15,32765
2.34393,-0.828827,0.138316,14,32765
2.3788,-0.849961,0.140562,15,32765
2.30088,-0.830599,0.136157,16,32765
2.35444,-0.858596,0.139653,15,32765
2.37035,-0.873271,0.14045,15,32765
2.33938,-0.87059,0.139158,16,32765
2.37387,-0.892371,0.141445,15,32765
2.3522,-0.893187,0.140604,15,32765
2.35855,-0.904554,0.141129,16,32765
2.31826,-0.897992,0.139161,16,32765
2.42687,-0.94922,0.146195,17,32765
2.45162,-0.96813,0.148014,17,32765
2.44841,-0.976177,0.148253,17,32765
2.4174,-0.972986,0.146942,16,32765
2.44188,-0.992314,0.148714,16,32765
2.44782,-1.00411,0.149893,16,32765
2.50901,-1.03897,0.15431,15,32765
2.45947,-1.02807,0.151642,15,32765
2.56639,-1.08278,0.159142,14,32765
2.44333,-1.04051,0.151851,13,32765
2.55907,-1.09988,0.159748,13,32765
2.6378,-1.14416,0.165305,13,32765
2.66131,-1.16504,0.167889,15,32765
2.7122,-1.19807,0.171689,16,32765
2.67162,-1.19097,0.170148,17,32765
2.66761,-1.19985,0.170643,14,32765
2.80903,-1.27468,0.180591,13,32765
5.31895,-2.43518,0.343867,20,32765
5.30168,-2.44864,0.344801,29,32765
5.30239,-2.47066,0.346501,36,32765
5.34831,-2.51361,0.351704,41,32765
5.3217,-2.52294,0.352464,43,32765
5.34024,-2.55359,0.354907,42,32765
5.32265,-2.56694,0.355808,43,32765
5.29595,-2.57606,0.356109,42,32765
5.26947,-2.5847,0.355583,43,32765
5.29651,-2.61995,0.359444,43,32765
5.30551,-2.64644,0.362689,45,32765
5.27872,-2.6551,0.363244,43,32765
5.21615,-2.64597,0.360821,42,32765
5.24252,-2.68192,0.365022,43,32765
5.23331,-2.69965,0.366541,42,32765
5.17967,-2.69437,0.365903,41,32765
5.17943,-2.71619,0.367963,43,32765
5.16141,-2.72884,0.368509,42,32765
5.18743,-2.76468,0.373147,44,32765
5.16061,-2.77227,0.373504,42,32765
5.1864,-2.80831,0.377798,43,32765
