x, y, z, intensity, ring
2.21583,-0.838003,0.22856,14,32765
2.28744,-0.873609,0.236689,14,32765
2.32165,-0.895389,0.241278,14,32765
2.26299,-0.88135,0.235989,14,32765
2.26929,-0.89241,0.237553,16,32765
2.59932,-1.03208,0.272887,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.43211,-0.993854,0.25828,12,32765
2.4563,-1.01338,0.261839,12,32765
2.47119,-1.02933,0.264211,12,32765
2.28419,-0.960387,0.245438,14,32765
2.47332,-1.04957,0.266613,14,32765
2.53385,-1.08512,0.273885,14,32765
2.49371,-1.07753,0.270598,13,32765
2.55393,-1.1137,0.277721,13,32765
2.50457,-1.10223,0.273358,13,32765
2.50984,-1.1148,0.27477,12,32765
2.37889,-1.06625,0.261496,14,32765
2.42063,-1.09456,0.267213,12,32765
0,-0,0,0,32765
2.53078,-1.16453,0.28112,12,32765
2.46367,-1.1436,0.274628,12,32765
2.45078,-1.14761,0.274017,12,32765
2.45592,-1.15993,0.275568,12,32765
2.45193,-1.16822,0.276067,12,32765
0,-0,0,0,32765
2.44397,-1.18452,0.277158,12,32765
2.55616,-1.24942,0.290847,12,32765
2.51631,-1.24019,0.287279,12,32765
2.44082,-1.21316,0.279678,12,32765
2.41001,-1.20796,0.277108,12,32765
2.49461,-1.261,0.287951,12,32765
2.52574,-1.28745,0.292648,12,32765
2.56562,-1.31853,0.298412,13,32765
2.67598,-1.38656,0.312224,14,32765
2.72425,-1.42296,0.318978,16,32765
2.79857,-1.47381,0.329098,17,32765
2.80235,-1.48777,0.330856,18,32765
2.76226,-1.47831,0.327131,18,32765
2.80974,-1.51585,0.334114,17,32765
2.78723,-1.51548,0.332783,18,32765
2.7473,-1.50552,0.329015,18,32765
2.72489,-1.50484,0.327637,17,32765
2.75461,-1.53304,0.332839,18,32765
2.76678,-1.55187,0.33574,18,32765
2.71829,-1.53657,0.330863,17,32765
2.74756,-1.5654,0.335955,18,32765
2.70774,-1.55476,0.33233,18,32765
2.7369,-1.58358,0.337717,18,32765
2.69726,-1.57247,0.334233,18,32765
2.67491,-1.57113,0.332887,16,32765
2.70382,-1.60023,0.337971,17,32765
2.72401,-1.62443,0.342192,18,32765
2.69291,-1.61814,0.339817,17,32765
2.7214,-1.64771,0.345047,17,32765
2.68195,-1.63586,0.341643,16,32765
2.65953,-1.63422,0.340337,17,32765
2.65413,-1.64279,0.341213,17,32765
2.70776,-1.6881,0.349943,18,32765
2.68529,-1.68636,0.348614,17,32765
2.61249,-1.65252,0.340847,17,32765
2.64887,-1.68773,0.347318,17,32765
2.60982,-1.67478,0.343991,17,32765
2.66268,-1.72098,0.352789,17,32765
2.64025,-1.71879,0.351775,16,32765
2.62617,-1.72194,0.351808,17,32765
2.60375,-1.71962,0.350704,17,32765
2.66415,-1.77211,0.360991,17,32765
2.64172,-1.76966,0.360044,17,32765
2.56986,-1.73376,0.352535,16,32765
2.58049,-1.7533,0.355817,17,32765
2.61551,-1.78987,0.362739,16,32765
2.59316,-1.78703,0.361873,16,32765
2.57899,-1.78977,0.362136,16,32765
2.58928,-1.80948,0.365777,17,32765
2.60762,-1.83491,0.370836,17,32765
2.5447,-1.80318,0.364206,16,32765
2.57911,-1.84015,0.371676,17,32765
2.56491,-1.8426,0.372063,16,32765
2.60711,-1.88557,0.381018,17,32765
2.48048,-1.80613,0.365011,16,32765
2.57837,-1.8906,0.382115,16,32765
2.5159,-1.85775,0.376189,16,32765
2.81005,-0.887122,0.279743,12,32765
2.33302,-0.74489,0.231874,14,32765
2.31164,-0.746552,0.22933,15,32765
2.39444,-0.781818,0.237274,15,32765
2.4676,-0.814391,0.244607,14,32765
2.4367,-0.812846,0.241144,13,32765
2.44353,-0.823879,0.241813,14,32765
2.45971,-0.838267,0.243381,14,32765
3.0877,-1.06344,0.305907,12,32765
0,-0,0,0,32765
2.7614,-0.971148,0.274092,12,32765
2.54246,-0.903485,0.252362,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.39658,-0.896679,0.239323,12,32765
2.18871,-0.827105,0.218958,13,32765
2.25113,-0.859014,0.225632,14,32765
2.31338,-0.89134,0.232143,15,32765
2.36612,-0.920524,0.237942,14,32765
2.27045,-0.891766,0.228754,15,32765
2.48962,-0.98726,0.251384,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50729,-1.02318,0.254918,12,32765
0,-0,0,0,32765
2.42683,-1.00921,0.248161,12,32765
2.40509,-1.00952,0.246584,13,32765
2.44749,-1.03694,0.251855,13,32765
2.48065,-1.06071,0.25567,13,32765
2.40396,-1.03732,0.248639,13,32765
2.46436,-1.07317,0.255395,13,32765
2.44255,-1.07324,0.254021,13,32765
2.41165,-1.06917,0.251667,13,32765
2.33534,-1.04465,0.244577,14,32765
0,-0,0,0,32765
2.40074,-1.09308,0.253268,12,32765
2.43326,-1.11766,0.257232,12,32765
2.53783,-1.17592,0.269634,12,32765
2.44375,-1.14208,0.260466,12,32765
2.34991,-1.10761,0.251425,12,32765
2.38212,-1.13252,0.255727,12,32765
0,-0,0,0,32765
2.55363,-1.23496,0.276281,12,32765
2.44203,-1.19117,0.265552,12,32765
2.41119,-1.18612,0.263212,12,32765
2.49625,-1.23846,0.273744,12,32765
0,-0,0,0,32765
2.40777,-1.21487,0.266125,11,32765
2.41248,-1.22746,0.26772,12,32765
2.55883,-1.31265,0.285428,12,32765
2.54551,-1.31665,0.284971,12,32765
2.61162,-1.36189,0.293751,13,32765
2.77443,-1.45842,0.313173,14,32765
2.67277,-1.41639,0.302884,15,32765
2.73819,-1.46269,0.311861,16,32765
2.76825,-1.4907,0.316573,17,32765
2.81568,-1.52828,0.323538,17,32765
2.78437,-1.52327,0.320991,17,32765
2.73566,-1.50847,0.31662,16,32765
2.80889,-1.56087,0.32667,17,32765
2.75152,-1.541,0.321465,17,32765
2.74636,-1.55003,0.322196,17,32765
2.74976,-1.56404,0.324037,17,32765
2.71859,-1.55829,0.32173,16,32765
2.73919,-1.58219,0.325482,17,32765
2.69944,-1.57133,0.321801,16,32765
2.72848,-1.60033,0.326713,15,32765
2.73163,-1.61441,0.328601,17,32765
2.7176,-1.6184,0.328388,16,32765
2.6951,-1.61714,0.326933,16,32765
2.68961,-1.62613,0.327591,16,32765
2.67567,-1.62977,0.327322,16,32765
2.68723,-1.64882,0.330309,16,32765
2.69871,-1.66798,0.333024,15,32765
2.65947,-1.65562,0.329621,16,32765
2.70453,-1.69598,0.336501,15,32765
2.65691,-1.67821,0.331744,15,32765
2.66811,-1.69752,0.334698,16,32765
2.58713,-1.65793,0.325748,16,32765
2.6402,-1.70396,0.333849,15,32765
2.64291,-1.71798,0.335357,16,32765
2.64553,-1.73206,0.336941,16,32765
2.63145,-1.73526,0.336527,16,32765
2.61735,-1.73843,0.336059,15,32765
2.65294,-1.77459,0.341823,16,32765
2.58113,-1.73872,0.333928,16,32765
2.54246,-1.72476,0.330417,16,32765
2.66,-1.81707,0.34676,16,32765
2.5967,-1.78621,0.339884,16,32765
2.61548,-1.81143,0.343515,15,32765
2.60149,-1.81408,0.342737,16,32765
2.55508,-1.79367,0.337524,16,32765
2.56557,-1.81317,0.34039,16,32765
2.6163,-1.86192,0.348024,15,32765
2.59404,-1.85881,0.346273,15,32765
2.52352,-1.82062,0.337761,16,32765
2.53399,-1.84004,0.340029,16,32765
2.56042,-1.87131,0.344339,17,32765
2.6025,-1.91482,0.350696,16,32765
2.82163,-0.891834,0.252802,11,32765
2.80928,-0.898025,0.251211,11,32765
0,-0,0,0,32765
2.55719,-0.835979,0.227866,12,32765
2.75321,-0.909776,0.245401,11,32765
2.71254,-0.905989,0.241303,12,32765
2.73795,-0.924308,0.243529,12,32765
2.386,-0.81418,0.212168,12,32765
2.48697,-0.857639,0.221432,13,32765
2.32422,-0.809984,0.206921,14,32765
2.34976,-0.827455,0.209602,14,32765
2.28135,-0.811758,0.203476,14,32765
2.33491,-0.839548,0.20848,15,32765
2.36958,-0.860903,0.211757,15,32765
2.28249,-0.837942,0.204236,14,32765
2.32638,-0.862859,0.208602,14,32765
2.36086,-0.884514,0.211852,14,32765
2.36725,-0.895796,0.212821,14,32765
2.37363,-0.907006,0.21382,13,32765
2.29631,-0.885988,0.207097,13,32765
2.37695,-0.926027,0.21485,14,32765
2.2812,-0.897245,0.206602,18,32765
2.60237,-1.03342,0.236229,12,32765
2.45099,-0.98262,0.222715,12,32765
2.4292,-0.983288,0.221402,11,32765
2.41665,-0.987608,0.220963,12,32765
2.51467,-1.03736,0.23067,12,32765
2.44676,-1.01898,0.225085,11,32765
2.46171,-1.03479,0.227088,14,32765
2.83427,-1.20256,0.262485,17,32765
2.87604,-1.23159,0.266782,18,32765
2.70727,-1.16993,0.252072,15,32765
2.44761,-1.06745,0.228366,13,32765
2.46228,-1.08352,0.230592,13,32765
2.52238,-1.11994,0.237084,13,32765
2.47314,-1.10795,0.233343,13,32765
2.5602,-1.15714,0.242489,12,32765
2.63786,-1.20286,0.250829,12,32765
2.54332,-1.17,0.242358,12,32765
2.50319,-1.16165,0.239823,12,32765
2.46324,-1.15295,0.236792,12,32765
2.52246,-1.19077,0.243477,12,32765
2.63535,-1.25486,0.255279,12,32765
2.47844,-1.19026,0.2413,12,32765
2.39373,-1.15944,0.233804,12,32765
2.54188,-1.24182,0.249633,12,32765
2.5466,-1.2547,0.251124,13,32765
2.70284,-1.34307,0.267834,15,32765
2.73386,-1.37004,0.271822,16,32765
2.77361,-1.40168,0.277151,17,32765
2.7688,-1.41101,0.277855,17,32765
2.764,-1.42017,0.278911,18,32765
2.80337,-1.45237,0.283967,18,32765
2.73664,-1.42939,0.278603,17,32765
2.77593,-1.46158,0.283665,18,32765
2.72699,-1.44748,0.279825,18,32765
2.75722,-1.47526,0.284449,18,32765
2.76096,-1.48921,0.286069,17,32765
2.77343,-1.50783,0.288826,19,32765
2.7247,-1.4931,0.28473,18,32765
2.75452,-1.5214,0.289046,17,32765
2.73204,-1.5207,0.288167,16,32765
2.69215,-1.51027,0.285342,17,32765
2.7391,-1.54852,0.291596,18,32765
2.7252,-1.55269,0.291492,17,32765
2.71132,-1.55675,0.291316,16,32765
2.70608,-1.56572,0.291998,17,32765
2.67497,-1.55974,0.289618,17,32765
2.67831,-1.57359,0.29135,17,32765
2.64728,-1.56725,0.289384,16,32765
2.65905,-1.58626,0.292057,18,32765
2.66225,-1.60019,0.293601,17,32765
2.72493,-1.65035,0.301798,17,32765
2.60043,-1.5867,0.289342,17,32765
2.6291,-1.61598,0.294015,16,32765
2.64069,-1.635,0.296531,16,32765
2.62688,-1.63822,0.296346,16,32765
2.61302,-1.6415,0.295977,16,32765
2.65808,-1.68194,0.302192,17,32765
2.65248,-1.69059,0.303043,16,32765
2.64687,-1.69926,0.303579,16,32765
2.64132,-1.70776,0.304303,17,32765
2.60231,-1.69465,0.300898,17,32765
2.58836,-1.69771,0.30045,17,32765
2.56608,-1.69524,0.299149,17,32765
2.54382,-1.69269,0.297792,17,32765
2.5713,-1.72314,0.302107,17,32765
2.61513,-1.76488,0.308569,17,32765
2.60928,-1.77337,0.309348,17,32765
2.58708,-1.77056,0.307693,17,32765
2.57306,-1.77327,0.307328,16,32765
2.55918,-1.77578,0.306757,17,32765
2.56977,-1.79535,0.30901,17,32765
2.53153,-1.78052,0.305246,16,32765
2.55019,-1.80574,0.308905,17,32765
2.52803,-1.80256,0.30703,17,32765
2.53828,-1.82236,0.309395,17,32765
2.51625,-1.81888,0.307544,17,32765
2.48648,-1.80906,0.304697,17,32765
2.46482,-1.80497,0.302719,17,32765
2.4991,-1.84236,0.307537,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.4449,-0.862466,0.196466,12,32765
2.25413,-0.803553,0.182181,12,32765
2.26081,-0.814297,0.183702,13,32765
2.32367,-0.845579,0.189573,14,32765
2.29275,-0.842841,0.188168,14,32765
2.33669,-0.867685,0.192389,14,32765
2.29637,-0.861479,0.19006,14,32765
2.30274,-0.872727,0.191387,13,32765
2.31836,-0.887571,0.193768,13,32765
2.34321,-0.906128,0.196675,14,32765
2.23806,-0.873819,0.188809,17,32765
0,-0,0,0,32765
2.41748,-0.96208,0.205597,12,32765
0,-0,0,0,32765
2.411,-0.977998,0.206694,12,32765
2.38921,-0.978473,0.205869,12,32765
2.3398,-0.967437,0.202461,11,32765
2.31812,-0.967553,0.201382,12,32765
2.90272,-1.22293,0.25344,15,32765
2.52251,-1.07268,0.220889,13,32765
2.46395,-1.05738,0.216753,13,32765
2.46037,-1.06558,0.217267,13,32765
2.43851,-1.06572,0.216378,13,32765
2.43493,-1.07377,0.216891,13,32765
2.43125,-1.08195,0.217558,14,32765
2.41845,-1.08601,0.217429,12,32765
0,-0,0,0,32765
2.4019,-1.09822,0.217498,12,32765
2.50678,-1.15627,0.228011,12,32765
2.47573,-1.152,0.226344,12,32765
2.58923,-1.21509,0.237397,12,32765
0,-0,0,0,32765
2.42816,-1.15921,0.224182,12,32765
2.63974,-1.27101,0.244793,12,32765
0,-0,0,0,32765
2.39839,-1.17463,0.224451,12,32765
2.51948,-1.24442,0.236743,13,32765
2.57765,-1.28395,0.243475,12,32765
2.63561,-1.32391,0.249915,13,32765
2.79996,-1.41828,0.266854,16,32765
2.79508,-1.42767,0.267858,16,32765
2.72827,-1.40505,0.262279,17,32765
2.74129,-1.42314,0.264587,17,32765
2.76294,-1.44612,0.267968,17,32765
2.73159,-1.44137,0.26622,17,32765
2.6739,-1.42244,0.26175,17,32765
2.76564,-1.48321,0.271691,16,32765
2.66425,-1.44018,0.263157,16,32765
2.6682,-1.45363,0.264906,16,32765
2.7769,-1.52466,0.276861,17,32765
2.68469,-1.48547,0.268762,17,32765
2.67967,-1.49435,0.269574,17,32765
2.73544,-1.53735,0.276478,17,32765
2.65222,-1.50222,0.269542,16,32765
2.71637,-1.5505,0.277285,16,32765
2.72838,-1.5694,0.280251,17,32765
2.6455,-1.53349,0.273207,17,32765
2.71779,-1.58732,0.282174,16,32765
2.60946,-1.53567,0.272054,16,32765
2.62145,-1.55438,0.274785,16,32765
2.60777,-1.55774,0.274788,16,32765
2.63665,-1.58687,0.279254,17,32765
2.63137,-1.59541,0.280434,16,32765
2.61754,-1.59882,0.280454,16,32765
2.56976,-1.58134,0.276765,16,32765
2.64065,-1.63691,0.286202,17,32765
2.62672,-1.64025,0.286372,16,32765
2.66341,-1.67526,0.292107,16,32765
2.62415,-1.66265,0.289557,16,32765
2.61854,-1.67126,0.290757,16,32765
2.66322,-1.71206,0.297501,16,32765
2.64074,-1.70995,0.296951,17,32765
2.55167,-1.66413,0.28855,16,32765
2.55442,-1.6779,0.290699,15,32765
2.62357,-1.73555,0.300561,16,32765
2.60125,-1.73293,0.300084,17,32765
2.56237,-1.7192,0.297702,16,32765
2.58959,-1.74986,0.302662,17,32765
2.52608,-1.71911,0.297412,16,32765
2.51206,-1.72173,0.297968,15,32765
2.58821,-1.78638,0.309222,16,32765
2.51688,-1.74933,0.30259,15,32765
2.57623,-1.80308,0.312309,16,32765
2.53774,-1.7884,0.309691,16,32765
2.58853,-1.83691,0.318422,16,32765
2.50146,-1.7873,0.310396,16,32765
2.55201,-1.83607,0.31894,16,32765
2.48146,-1.79748,0.31275,15,32765
2.48352,-1.81124,0.315612,16,32765
2.59767,-1.90752,0.333239,16,32765
2.30482,-0.72211,0.150798,17,32765
2.32143,-0.735615,0.153046,17,32765
2.28095,-0.730955,0.151642,16,32765
2.2595,-0.732224,0.151301,15,32765
2.23805,-0.733447,0.151016,15,32765
2.31135,-0.765918,0.156905,15,32765
2.29934,-0.770186,0.157252,15,32765
2.30626,-0.780725,0.158797,14,32765
2.32257,-0.794666,0.16053,15,32765
2.27273,-0.786018,0.158085,14,32765
2.2606,-0.790313,0.158474,14,32765
2.34264,-0.827657,0.164754,14,32765
2.29285,-0.81861,0.162288,14,32765
2.31825,-0.836274,0.165066,15,32765
2.36232,-0.860975,0.168952,15,32765
2.29389,-0.844568,0.165149,14,32765
2.34719,-0.872945,0.169577,14,32765
2.36288,-0.887816,0.1717,12,32765
2.32253,-0.881607,0.169545,12,32765
2.43127,-0.932266,0.178589,12,32765
2.29784,-0.889987,0.169571,14,32765
2.26702,-0.886529,0.168241,18,32765
2.45893,-0.970876,0.18315,12,32765
2.51132,-1.00102,0.188023,12,32765
2.50799,-1.00922,0.188526,12,32765
2.41214,-0.980037,0.182184,12,32765
2.48263,-1.01837,0.188558,12,32765
2.40542,-0.996178,0.183534,12,32765
2.35602,-0.98497,0.180542,13,32765
2.83975,-1.19835,0.218815,18,32765
2.88158,-1.22738,0.222736,18,32765
2.84997,-1.22504,0.2214,18,32765
2.81837,-1.22264,0.219855,17,32765
2.76855,-1.21197,0.217112,13,32765
2.43603,-1.07604,0.19183,13,32765
2.52344,-1.12484,0.199709,13,32765
2.43772,-1.0965,0.193912,13,32765
2.47025,-1.12132,0.19726,12,32765
2.48456,-1.13793,0.199173,12,32765
2.48071,-1.14618,0.199831,12,32765
2.52201,-1.17552,0.204297,12,32765
2.55424,-1.20071,0.207537,12,32765
2.58624,-1.2263,0.21089,13,32765
2.71709,-1.29937,0.222421,14,32765
2.73964,-1.32139,0.225341,17,32765
2.7441,-1.33496,0.226781,18,32765
2.7933,-1.37042,0.232038,18,32765
2.75289,-1.36207,0.229684,18,32765
2.78392,-1.38911,0.233593,18,32765
2.74355,-1.38054,0.231164,18,32765
2.77439,-1.4078,0.235057,18,32765
2.76068,-1.41259,0.235297,18,32765
2.73819,-1.41265,0.23416,19,32765
2.69811,-1.40321,0.231726,18,32765
2.7375,-1.43536,0.236339,18,32765
2.67973,-1.41654,0.232572,18,32765
2.73649,-1.45834,0.238627,19,32765
2.70517,-1.4534,0.236787,18,32765
2.69152,-1.45755,0.236982,18,32765
2.68666,-1.46634,0.237874,18,32765
2.68179,-1.47512,0.238517,17,32765
2.69435,-1.49353,0.240681,18,32765
2.69801,-1.50733,0.24228,17,32765
2.66688,-1.50157,0.240695,18,32765
2.65312,-1.5055,0.240877,17,32765
2.67401,-1.52915,0.243925,17,32765
2.66018,-1.53301,0.244307,17,32765
2.62912,-1.52683,0.242862,17,32765
2.56381,-1.50018,0.238194,17,32765
2.57595,-1.51879,0.240381,17,32765
2.63941,-1.56797,0.247742,18,32765
2.60858,-1.56116,0.246231,17,32765
2.62892,-1.58521,0.249515,17,32765
2.61513,-1.58857,0.249879,17,32765
2.60982,-1.59713,0.250806,18,32765
2.61293,-1.61098,0.252503,18,32765
2.61602,-1.62474,0.25453,18,32765
2.56833,-1.60687,0.251476,17,32765
2.57985,-1.62583,0.254229,17,32765
2.5744,-1.63428,0.255356,18,32765
2.60247,-1.66422,0.259889,17,32765
2.54666,-1.64031,0.255963,17,32765
2.55785,-1.6595,0.258929,18,32765
2.61072,-1.70597,0.265873,18,32765
2.54676,-1.67614,0.261132,17,32765
2.55781,-1.69536,0.264148,18,32765
2.5439,-1.69806,0.264686,18,32765
2.5382,-1.70634,0.266115,18,32765
2.50773,-1.6979,0.2646,18,32765
2.51024,-1.71171,0.266961,17,32765
2.49624,-1.71429,0.267603,18,32765
2.57243,-1.77903,0.277915,17,32765
2.51747,-1.75322,0.273804,16,32765
2.5279,-1.77278,0.277409,18,32765
2.4895,-1.75793,0.275141,18,32765
2.49171,-1.77176,0.277759,17,32765
2.48583,-1.7797,0.279705,17,32765
2.49602,-1.79941,0.283008,17,32765
2.47394,-1.79566,0.283058,17,32765
2.45994,-1.79768,0.283968,18,32765
2.46191,-1.81149,0.287083,17,32765
2.57096,-0.805124,0.178716,12,32765
2.48274,-0.786446,0.172123,12,32765
2.40421,-0.770132,0.165995,12,32765
2.39225,-0.774781,0.165087,12,32765
2.37079,-0.776278,0.1635,13,32765
2.26404,-0.749572,0.156056,13,32765
2.28052,-0.763325,0.157029,13,32765
2.41038,-0.815531,0.165802,13,32765
2.29442,-0.784598,0.157935,14,32765
2.33901,-0.808358,0.161191,14,32765
2.29864,-0.80296,0.158432,14,32765
2.28657,-0.807196,0.15783,14,32765
2.27452,-0.811335,0.157202,15,32765
2.37512,-0.855955,0.164388,14,32765
2.26918,-0.826103,0.157395,14,32765
2.30393,-0.847355,0.159688,14,32765
2.33854,-0.868789,0.162658,14,32765
2.28894,-0.858967,0.159461,13,32765
2.39802,-0.909018,0.167549,13,32765
2.33909,-0.895537,0.163604,13,32765
2.28954,-0.885326,0.160604,14,32765
2.30521,-0.90006,0.162219,18,32765
2.52506,-0.995385,0.178059,12,32765
2.57739,-1.02579,0.182237,12,32765
2.58326,-1.03791,0.183291,12,32765
2.57979,-1.0465,0.183378,12,32765
0,-0,0,0,32765
2.42522,-1.00248,0.173912,12,32765
2.44028,-1.01822,0.1754,14,32765
2.90583,-1.22379,0.20993,17,32765
2.81907,-1.19836,0.204094,17,32765
2.90674,-1.24705,0.21128,16,32765
2.6187,-1.13381,0.191019,15,32765
2.47767,-1.08267,0.181801,13,32765
2.43753,-1.07477,0.17942,12,32765
2.43384,-1.08299,0.180122,12,32765
2.71236,-1.21774,0.201536,12,32765
2.74463,-1.24316,0.204855,12,32765
2.4954,-1.14036,0.18719,12,32765
2.44626,-1.12774,0.184487,12,32765
2.51479,-1.16959,0.190478,12,32765
2.41152,-1.13126,0.183686,12,32765
2.49784,-1.18197,0.191479,12,32765
2.61991,-1.25043,0.201474,13,32765
2.5348,-1.22015,0.195955,14,32765
2.78192,-1.35063,0.216199,15,32765
2.70576,-1.32467,0.210968,16,32765
2.8444,-1.40432,0.222918,17,32765
2.7682,-1.37818,0.218368,17,32765
2.7368,-1.37393,0.217174,17,32765
2.73206,-1.38322,0.217831,16,32765
2.73615,-1.39704,0.219446,16,32765
2.70475,-1.39258,0.218092,17,32765
2.76188,-1.4339,0.224411,17,32765
2.70403,-1.41529,0.220842,16,32765
2.73452,-1.44293,0.224349,17,32765
2.72965,-1.45195,0.225462,16,32765
2.67207,-1.43262,0.221937,17,32765
2.70235,-1.46039,0.225767,17,32765
2.69747,-1.46931,0.226275,16,32765
2.69247,-1.4783,0.227282,17,32765
2.69619,-1.49208,0.228887,17,32765
2.65636,-1.48149,0.226822,16,32765
2.6948,-1.51474,0.231561,17,32765
2.655,-1.50397,0.229463,16,32765
2.69322,-1.53751,0.233931,16,32765
2.59293,-1.49182,0.226209,15,32765
2.68273,-1.55551,0.235489,16,32765
2.62576,-1.53434,0.231675,16,32765
2.67217,-1.57333,0.237096,15,32765
2.61545,-1.55161,0.23333,16,32765
2.61887,-1.56527,0.234603,15,32765
2.63933,-1.58915,0.237933,16,32765
2.62552,-1.5926,0.238005,15,32765
2.6628,-1.62712,0.242682,16,32765
2.62342,-1.615,0.23992,16,32765
2.60106,-1.61313,0.239121,16,32765
2.60413,-1.62696,0.240698,15,32765
2.59863,-1.6356,0.241545,15,32765
2.55114,-1.61736,0.2382,16,32765
2.5962,-1.65786,0.243644,15,32765
2.5991,-1.6717,0.245135,17,32765
2.58524,-1.67467,0.245148,16,32765
2.56309,-1.67208,0.244237,16,32765
2.60761,-1.71317,0.249641,16,32765
2.61853,-1.7327,0.252025,16,32765
2.56303,-1.70812,0.247541,16,32765
2.53254,-1.69983,0.245845,16,32765
2.55173,-1.7248,0.248663,17,32765
2.56258,-1.74419,0.251111,16,32765
2.51581,-1.72424,0.247557,16,32765
2.52663,-1.74362,0.249717,15,32765
2.52098,-1.75173,0.250028,17,32765
2.52343,-1.76552,0.25167,16,32765
2.52589,-1.77931,0.252892,16,32765
2.52017,-1.78737,0.253095,15,32765
2.54685,-1.81857,0.256894,17,32765
2.48441,-1.7859,0.251311,16,32765
2.48676,-1.79964,0.252435,16,32765
2.44066,-1.77831,0.248352,16,32765
2.43495,-1.78611,0.248521,16,32765
2.25773,-0.708137,0.134583,18,32765
2.28397,-0.724622,0.135702,16,32765
2.24362,-0.719832,0.132646,14,32765
2.38376,-0.773266,0.140826,13,32765
2.59947,-0.852524,0.153428,14,32765
2.85254,-0.945938,0.168234,15,32765
2.90624,-0.974347,0.171163,16,32765
2.78959,-0.945382,0.164071,15,32765
2.52203,-0.863851,0.148428,18,32765
2.46259,-0.852473,0.1451,18,32765
2.45032,-0.857369,0.144376,19,32765
2.40041,-0.848798,0.141649,19,32765
2.38821,-0.85332,0.141118,17,32765
2.30088,-0.830599,0.136157,17,32765
2.38259,-0.868858,0.141322,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.53888,-0.964075,0.151763,12,32765
2.33058,-0.893828,0.139456,12,32765
2.32757,-0.901599,0.13972,15,32765
2.34319,-0.916488,0.141154,16,32765
2.40518,-0.949794,0.14521,12,32765
2.49478,-0.994665,0.15106,11,32765
2.55633,-1.0289,0.155387,12,32765
2.50663,-1.01862,0.152657,12,32765
2.48476,-1.01926,0.152155,12,32765
2.39832,-0.993132,0.147502,12,32765
2.63449,-1.10122,0.162433,15,32765
2.84235,-1.1992,0.176254,19,32765
2.81075,-1.19698,0.174686,18,32765
2.79755,-1.20238,0.174634,18,32765
2.8393,-1.23156,0.177933,17,32765
2.81679,-1.2331,0.177697,19,32765
2.80352,-1.23841,0.177469,17,32765
2.41631,-1.07716,0.153888,14,32765
2.59477,-1.16709,0.165983,13,32765
2.6454,-1.20043,0.170071,14,32765
2.6504,-1.21344,0.171347,15,32765
2.746,-1.26827,0.178589,17,32765
2.71454,-1.26484,0.17739,18,32765
2.7374,-1.28653,0.18001,17,32765
2.72399,-1.2914,0.180414,18,32765
2.74667,-1.3134,0.182541,19,32765
2.74224,-1.3225,0.183313,18,32765
2.6749,-1.30113,0.179865,17,32765
2.76916,-1.35829,0.186863,19,32765
2.6751,-1.32325,0.181544,18,32765
2.73314,-1.36332,0.18684,19,32765
2.72853,-1.3724,0.187758,18,32765
2.70599,-1.37266,0.187184,18,32765
2.68346,-1.37278,0.186842,18,32765
2.69649,-1.391,0.188862,18,32765
2.72708,-1.41857,0.192646,19,32765
2.68694,-1.40908,0.190888,18,32765
2.69099,-1.42273,0.192129,18,32765
2.66857,-1.42224,0.191958,18,32765
2.66382,-1.431,0.192797,17,32765
2.72045,-1.47306,0.198168,19,32765
2.698,-1.4725,0.1974,18,32765
2.68424,-1.4767,0.197765,19,32765
2.67051,-1.4808,0.197982,18,32765
2.64814,-1.47984,0.197585,18,32765
2.65182,-1.49355,0.199241,17,32765
2.64679,-1.50231,0.200131,18,32765
2.60707,-1.49131,0.198203,17,32765
2.58472,-1.49009,0.197439,17,32765
2.59688,-1.50878,0.199716,18,32765
2.62617,-1.53769,0.203101,17,32765
2.65539,-1.56662,0.206624,18,32765
2.61583,-1.555,0.20476,19,32765
2.63636,-1.57894,0.207288,18,32765
2.56281,-1.54624,0.202906,17,32765
2.57471,-1.56499,0.205087,17,32765
2.61208,-1.59942,0.209282,17,32765
