x, y, z, intensity, ring
0.830309,0.286424,-0.0543005,23,32765
0.821752,0.280537,-0.0540564,24,32765
0.822627,0.277863,-0.0545558,25,32765
0.823505,0.275149,-0.0550746,25,32765
0.814898,0.269293,-0.0549819,25,32765
0.815735,0.266656,-0.0554183,25,32765
0.816542,0.264081,-0.0558664,25,32765
0.817326,0.26153,-0.0563864,25,32765
0.818103,0.258971,-0.0569298,26,32765
0.809357,0.253404,-0.0568197,26,32765
0.715465,0.528903,-0.0217026,22,32765
0.725324,0.532365,-0.0221922,22,32765
0.719078,0.52396,-0.0221835,22,32765
0.712735,0.51567,-0.0222189,22,32765
0.738801,0.530784,-0.0232734,24,32765
0.724281,0.516707,-0.0230386,24,32765
0.742284,0.525869,-0.023993,24,32765
0.735845,0.517642,-0.0240643,25,32765
0.729377,0.509441,-0.0240851,24,32765
0.714639,0.495601,-0.0238893,23,32765
0.724508,0.498881,-0.0246082,23,32765
0.750897,0.513408,-0.0257845,24,32765
0.736051,0.499673,-0.0256141,23,32765
0.729407,0.491636,-0.0256887,24,32765
0.747653,0.500304,-0.0266808,23,32765
0.732694,0.48668,-0.0265117,23,32765
0.759355,0.500705,-0.0278254,26,32765
0.744312,0.487169,-0.0276703,24,32765
0.762677,0.495584,-0.028659,24,32765
0.772714,0.498445,-0.0294281,25,32765
0.765944,0.490468,-0.0295102,25,32765
0.792866,0.503992,-0.0308984,26,32765
0.802975,0.506682,-0.0316888,27,32765
0.787687,0.49341,-0.0315511,26,32765
0.780835,0.485485,-0.0316343,25,32765
0.782442,0.482863,-0.0320636,25,32765
0.775527,0.474999,-0.0321455,25,32765
0.777094,0.4724,-0.0326012,25,32765
0.795763,0.480128,-0.0337428,25,32765
0.788783,0.472306,-0.0338761,25,32765
0.773182,0.459419,-0.0335248,24,32765
0.783317,0.461877,-0.0344086,23,32765
0.793471,0.464285,-0.035245,22,32765
0.820925,0.476678,-0.0368768,19,32765
0.874461,0.503823,-0.0397614,22,32765
0.850112,0.485987,-0.0390609,23,32765
0.843043,0.478163,-0.0392247,24,32765
0.862068,0.485073,-0.0405375,25,32765
0.846247,0.472388,-0.0401983,24,32765
0.874029,0.484059,-0.0419444,25,32765
0.858108,0.471505,-0.0416294,24,32765
0.842117,0.459056,-0.0413078,25,32765
0.861206,0.465732,-0.0426397,24,32765
0.862746,0.462829,-0.0431092,24,32765
0.846638,0.450527,-0.0427758,25,32765
0.848163,0.447602,-0.043275,24,32765
0.867374,0.453947,-0.0446513,25,32765
0.860033,0.446369,-0.0446891,25,32765
0.870384,0.448046,-0.0456832,26,32765
0.86297,0.440566,-0.0456488,24,32765
0.900076,0.455688,-0.0480866,25,32765
0.88375,0.443641,-0.047633,23,32765
0.903132,0.449496,-0.0490467,24,32765
0.85985,0.424316,-0.0470491,24,32765
0.888159,0.434593,-0.0490131,25,32765
0.907566,0.440316,-0.0504645,26,32765
0.909016,0.43725,-0.051003,26,32765
0.901441,0.429883,-0.0510452,27,32765
0.893842,0.422553,-0.0509373,26,32765
0.895236,0.419547,-0.051315,25,32765
0.90566,0.420768,-0.0522914,25,32765
0.897947,0.4136,-0.0522126,24,32765
0.899285,0.410632,-0.0525999,23,32765
0.900636,0.407607,-0.0530316,22,32765
0.929334,0.416786,-0.0550209,24,32765
0.93073,0.413593,-0.0555218,24,32765
0.922961,0.406414,-0.0554072,25,32765
0.924309,0.403285,-0.0558011,24,32765
0.907294,0.392279,-0.0550858,25,32765
0.945292,0.404965,-0.0576783,25,32765
0.90988,0.386135,-0.0558404,23,32765
0.938771,0.394647,-0.057983,26,32765
0.949303,0.395312,-0.0587598,25,32765
0.969045,0.39976,-0.0603725,24,32765
0.961086,0.392802,-0.0601735,25,32765
0.943855,0.382122,-0.0593385,25,32765
0.95436,0.382707,-0.0602702,25,32765
1.002,0.397954,-0.0635252,26,32765
0.984719,0.387296,-0.0626937,27,32765
0.976687,0.380391,-0.0623381,24,32765
0.96861,0.373558,-0.0620451,24,32765
0.997784,0.381071,-0.0641223,23,32765
1.02702,0.388383,-0.0662307,25,32765
0.990885,0.371005,-0.0640509,24,32765
1.04824,0.388551,-0.0680022,24,32765
1.00264,0.367906,-0.0652077,23,32765
1.00384,0.364574,-0.065509,23,32765
0.976855,0.351102,-0.0638859,22,32765
0.883941,0.314469,-0.0579398,22,32765
0.828472,0.291679,-0.0543912,22,32765
0.848272,0.295516,-0.0557209,23,32765
0.830339,0.28626,-0.0547073,23,32765
0.850151,0.289998,-0.0560798,27,32765
0.851069,0.287266,-0.0562082,27,32765
0.842529,0.281347,-0.0555824,25,32765
0.833954,0.275482,-0.055055,26,32765
0.834852,0.272732,-0.055137,26,32765
0.826246,0.266909,-0.054564,25,32765
0.846125,0.270289,-0.0558256,26,32765
0.827949,0.261575,-0.0545851,27,32765
0.847819,0.264949,-0.0557179,27,32765
0.746468,0.55381,-0.0313005,20,32765
0.764449,0.563097,-0.0322346,21,32765
0.74219,0.542738,-0.0314639,21,32765
0.727837,0.528477,-0.0310724,21,32765
0.753911,0.54357,-0.0324129,22,32765
0.763837,0.546863,-0.0330549,22,32765
0.765626,0.544329,-0.0335071,22,32765
0.742933,0.524478,-0.0327776,23,32765
0.744684,0.521969,-0.0330735,23,32765
0.738215,0.513755,-0.0330685,22,32765
0.739912,0.511279,-0.0335239,23,32765
0.749828,0.514476,-0.0342349,23,32765
0.743268,0.506339,-0.0342605,23,32765
0.744935,0.503857,-0.0346322,24,32765
0.738312,0.495777,-0.0346522,23,32765
0.73999,0.493238,-0.0350817,23,32765
0.74164,0.490724,-0.0354836,24,32765
0.74329,0.488189,-0.035941,24,32765
0.753266,0.491165,-0.0367087,24,32765
0.738114,0.477773,-0.0363284,24,32765
0.756505,0.486097,-0.0375526,25,32765
0.766532,0.488933,-0.0383728,25,32765
0.759699,0.481024,-0.0383895,25,32765
0.761266,0.478499,-0.0389027,25,32765
0.762852,0.475932,-0.0393169,25,32765
0.764427,0.473363,-0.0397377,25,32765
0.774514,0.476002,-0.0406106,25,32765
0.759028,0.462995,-0.0401646,24,32765
0.769097,0.465624,-0.0410282,24,32765
0.787768,0.473308,-0.0424369,24,32765
0.789352,0.470626,-0.0428316,23,32765
0.790916,0.467945,-0.0433494,23,32765
0.792465,0.465273,-0.0438085,22,32765
0.845781,0.492778,-0.0471642,20,32765
0.873362,0.504898,-0.0491645,22,32765
0.840385,0.482056,-0.0476938,23,32765
0.850673,0.484126,-0.0487546,24,32765
0.860999,0.486112,-0.049757,24,32765
0.853916,0.478282,-0.04974,24,32765
0.855497,0.475397,-0.0502337,24,32765
0.865804,0.47734,-0.0512763,25,32765
0.849852,0.464837,-0.0507747,25,32765
0.860161,0.466736,-0.0517703,24,32765
0.861705,0.463827,-0.0522407,25,32765
0.863237,0.460907,-0.0527992,24,32765
0.864795,0.457916,-0.0533096,24,32765
0.848659,0.445647,-0.0526875,25,32765
0.850156,0.442726,-0.0531767,25,32765
0.860483,0.444438,-0.0542593,24,32765
0.853068,0.436973,-0.0541281,24,32765
0.890118,0.45216,-0.0569341,24,32765
0.8738,0.440119,-0.0562898,24,32765
0.875287,0.437098,-0.0567287,25,32765
0.885693,0.438534,-0.0577523,25,32765
0.887134,0.435546,-0.0582467,26,32765
0.888572,0.432545,-0.0586996,25,32765
0.889995,0.429535,-0.0592282,26,32765
0.882403,0.422213,-0.0591668,26,32765
0.892826,0.423486,-0.060174,25,32765
0.876158,0.41198,-0.0593293,25,32765
0.895593,0.417483,-0.0610068,25,32765
0.896939,0.414517,-0.0614517,23,32765
0.89828,0.411545,-0.0618397,24,32765
0.899632,0.408514,-0.0622723,23,32765
0.919203,0.413621,-0.0639096,24,32765
0.911472,0.406389,-0.0637686,24,32765
0.921946,0.407324,-0.0648369,24,32765
0.914155,0.400187,-0.0645857,24,32765
0.942922,0.409046,-0.0669295,24,32765
0.944264,0.405877,-0.0672972,25,32765
0.927256,0.394824,-0.0664014,24,32765
0.937759,0.395539,-0.06751,25,32765
0.948284,0.396208,-0.0683812,24,32765
0.968008,0.400667,-0.0701814,25,32765
0.950831,0.389909,-0.0692178,25,32765
0.961341,0.390502,-0.0702191,25,32765
0.962608,0.387305,-0.0705733,25,32765
0.982407,0.391479,-0.0722544,26,32765
0.965128,0.38086,-0.0712303,25,32765
0.966377,0.377634,-0.0714648,24,32765
0.93039,0.360017,-0.0690062,22,32765
0.894284,0.342685,-0.0665045,22,32765
0.848753,0.322042,-0.0632984,22,32765
0.82178,0.308719,-0.0614022,23,32765
0.832127,0.309477,-0.0623594,24,32765
0.823768,0.303281,-0.0618579,24,32765
0.824755,0.300537,-0.0621064,24,32765
0.835123,0.301165,-0.0629957,24,32765
0.836087,0.298441,-0.0631827,25,32765
0.827648,0.292365,-0.0626232,24,32765
0.838018,0.292921,-0.0634281,25,32765
0.820095,0.283676,-0.0622254,26,32765
0.821008,0.280996,-0.0623511,26,32765
0.831346,0.281549,-0.063194,26,32765
0.822799,0.275679,-0.0624754,25,32765
0.833152,0.276139,-0.0632914,25,32765
0.824575,0.270278,-0.062654,25,32765
0.806485,0.261398,-0.0612668,25,32765
0.816832,0.261806,-0.0619953,25,32765
0.83668,0.265219,-0.063452,26,32765
0.827996,0.259621,-0.0626126,26,32765
0.739542,0.546548,-0.0276154,21,32765
0.765507,0.561816,-0.0293735,22,32765
0.767324,0.559278,-0.0303615,23,32765
0.785338,0.56845,-0.0317731,24,32765
0.75475,0.542474,-0.0312265,23,32765
0.780936,0.557349,-0.0331916,24,32765
0.758321,0.537372,-0.0328753,24,32765
0.751903,0.529091,-0.0332277,24,32765
0.753603,0.52662,-0.0339689,24,32765
0.755309,0.524119,-0.0347416,24,32765
0.781702,0.538617,-0.0365182,25,32765
0.758726,0.51907,-0.0360647,25,32765
0.776981,0.527724,-0.0375318,25,32765
0.762139,0.513951,-0.0373987,24,32765
0.772116,0.516973,-0.0384194,25,32765
0.773805,0.514399,-0.0389731,25,32765
0.775477,0.511816,-0.0397443,25,32765
0.768805,0.50374,-0.0398121,24,32765
0.770466,0.501143,-0.0404653,24,32765
0.797309,0.514786,-0.0423554,25,32765
0.773787,0.495903,-0.0416482,24,32765
0.800697,0.509394,-0.0436145,25,32765
0.777014,0.490725,-0.0428677,25,32765
0.77862,0.48813,-0.043372,24,32765
0.771717,0.480267,-0.0435401,24,32765
0.7733,0.477665,-0.0440898,24,32765
0.791902,0.485502,-0.0455958,25,32765
0.776455,0.472429,-0.045044,24,32765
0.778023,0.469787,-0.0456114,24,32765
0.779582,0.467146,-0.0461188,23,32765
0.798307,0.474695,-0.0476484,25,32765
0.791272,0.466921,-0.0476711,22,32765
0.827282,0.48444,-0.0502335,21,32765
0.837497,0.486696,-0.0512465,22,32765
0.847755,0.488851,-0.0523013,24,32765
0.866706,0.495901,-0.0538804,25,32765
0.842286,0.47819,-0.0528102,24,32765
0.869977,0.490021,-0.054953,25,32765
0.854161,0.477347,-0.0542977,25,32765
0.855732,0.474467,-0.0548059,25,32765
0.874786,0.481216,-0.0563988,25,32765
0.858836,0.46872,-0.0556962,24,32765
0.869169,0.470556,-0.0567654,25,32765
0.88833,0.477032,-0.0584049,26,32765
0.863478,0.459941,-0.0570915,24,32765
0.873819,0.461686,-0.0581896,25,32765
0.857652,0.449487,-0.0574046,23,32765
0.841407,0.437401,-0.0566981,23,32765
0.85173,0.439118,-0.0577274,23,32765
0.870997,0.445249,-0.0593071,23,32765
0.890312,0.451243,-0.0610275,24,32765
0.865095,0.434692,-0.0596001,24,32765
0.875497,0.436151,-0.0606382,25,32765
0.894821,0.442053,-0.0623248,26,32765
0.878363,0.430232,-0.0614719,25,32765
0.888756,0.431622,-0.0625719,24,32765
0.908158,0.437277,-0.0643246,26,32765
0.900614,0.429876,-0.0640343,26,32765
0.893009,0.42257,-0.0637977,26,32765
0.894409,0.41953,-0.0642401,24,32765
0.913885,0.42492,-0.0660141,24,32765
0.89716,0.413469,-0.065167,23,32765
0.907605,0.41457,-0.0662158,24,32765
0.908976,0.411498,-0.0665703,24,32765
0.910325,0.408418,-0.067112,26,32765
0.929899,0.41345,-0.0688961,24,32765
0.913006,0.402231,-0.0680488,24,32765
0.932608,0.407138,-0.0698622,24,32765
0.943089,0.407976,-0.0709869,24,32765
0.926088,0.396927,-0.0700689,23,32765
0.918203,0.389912,-0.0698023,23,32765
0.928679,0.390676,-0.0708992,24,32765
0.929972,0.387489,-0.0714367,24,32765
0.940447,0.388187,-0.0726043,22,32765
0.941727,0.384973,-0.0731153,22,32765
0.878258,0.355615,-0.0685572,22,32765
0.814606,0.326707,-0.0638699,23,32765
0.815656,0.323991,-0.0643065,24,32765
0.816679,0.321328,-0.064682,25,32765
0.836285,0.325872,-0.0665985,27,32765
0.828022,0.31951,-0.0662809,26,32765
0.819728,0.313204,-0.0659536,26,32765
0.830062,0.313997,-0.0671076,26,32765
0.831058,0.311249,-0.0675701,27,32765
0.832056,0.308467,-0.0680519,26,32765
0.82368,0.302269,-0.0677105,26,32765
0.824644,0.299514,-0.0682137,26,32765
0.825599,0.29678,-0.0686182,26,32765
0.826533,0.294056,-0.0690943,26,32765
0.827475,0.291288,-0.0695462,26,32765
0.847212,0.295122,-0.0716525,28,32765
0.829293,0.285843,-0.0704748,26,32765
0.830168,0.283169,-0.0709691,26,32765
0.812135,0.274149,-0.0698498,25,32765
0.841328,0.281014,-0.0727928,26,32765
0.823261,0.272043,-0.0716511,25,32765
0.824089,0.269382,-0.0721869,26,32765
0.815427,0.26364,-0.071926,26,32765
0.825695,0.264094,-0.0733646,26,32765
0.835974,0.264482,-0.0748128,27,32765
0.836742,0.261851,-0.0754842,26,32765
0.738346,0.547666,-0.0361383,21,32765
0.740137,0.545188,-0.0369694,22,32765
0.758024,0.554525,-0.0387511,22,32765
0.74366,0.540254,-0.0386598,22,32765
0.737337,0.531897,-0.0389875,23,32765
0.747201,0.535223,-0.0403343,23,32765
0.73269,0.521107,-0.0401559,22,32765
0.74255,0.524418,-0.0413009,23,32765
0.752411,0.527705,-0.0424966,23,32765
0.754117,0.5252,-0.0432699,24,32765
0.755827,0.522685,-0.0438941,24,32765
0.741069,0.508835,-0.0436251,23,32765
0.759262,0.517564,-0.0452639,24,32765
0.760953,0.515015,-0.0459301,23,32765
0.75434,0.506904,-0.0460325,24,32765
0.755996,0.504381,-0.0465752,24,32765
0.765958,0.507364,-0.0478505,24,32765
0.767628,0.504788,-0.0483467,24,32765
0.760929,0.496727,-0.0484679,24,32765
0.770957,0.499569,-0.049554,24,32765
0.781013,0.502339,-0.0507306,24,32765
0.791074,0.505085,-0.0518787,24,32765
0.784279,0.497097,-0.0519649,24,32765
0.794356,0.499786,-0.0530398,24,32765
0.79597,0.49714,-0.053701,23,32765
0.814577,0.504968,-0.0554244,24,32765
0.816238,0.502217,-0.0559796,23,32765
0.817911,0.499436,-0.056433,22,32765
0.811031,0.491471,-0.0564382,22,32765
0.821215,0.493854,-0.0575684,21,32765
0.848576,0.506388,-0.0599177,21,32765
0.82448,0.488254,-0.0586612,22,32765
0.826089,0.485467,-0.0591518,21,32765
0.836295,0.487729,-0.0602587,23,32765
0.855182,0.494889,-0.0620339,24,32765
0.856818,0.491987,-0.0625414,24,32765
0.858434,0.48909,-0.0630997,24,32765
0.868749,0.491067,-0.0642476,25,32765
0.852962,0.478368,-0.0634073,24,32765
0.863255,0.480335,-0.0645687,24,32765
0.864832,0.477426,-0.0650392,25,32765
0.857646,0.469727,-0.0648086,24,32765
0.86797,0.471568,-0.0659717,24,32765
0.860759,0.46386,-0.0657843,24,32765
0.862297,0.460934,-0.0662067,25,32765
0.872629,0.462684,-0.0673986,25,32765
0.874148,0.459748,-0.0677981,23,32765
0.87565,0.456807,-0.0682962,23,32765
0.877165,0.453824,-0.0687431,24,32765
0.860955,0.441666,-0.0677285,25,32765
0.889125,0.452228,-0.0703342,25,32765
0.881761,0.444625,-0.0700435,25,32765
0.865419,0.432645,-0.0690487,25,32765
0.884708,0.438592,-0.0709179,25,32765
0.877213,0.431177,-0.070596,25,32765
0.878631,0.428203,-0.0710648,25,32765
0.880038,0.425224,-0.0715397,26,32765
0.890455,0.426518,-0.0726138,25,32765
0.88285,0.419227,-0.0722809,25,32765
0.893262,0.42046,-0.0734617,23,32765
0.912716,0.425864,-0.0754227,24,32765
0.896018,0.41439,-0.0743901,24,32765
0.924583,0.423805,-0.0770436,24,32765
0.907829,0.412418,-0.0758884,24,32765
0.927362,0.417519,-0.0779593,24,32765
0.937838,0.418441,-0.0791706,24,32765
0.920982,0.407168,-0.0781427,22,32765
0.931446,0.408056,-0.0793696,21,32765
0.923627,0.400959,-0.0790235,21,32765
0.851679,0.366315,-0.0731888,20,32765
0.825363,0.351717,-0.071213,21,32765
0.817335,0.345043,-0.0707739,23,32765
0.818476,0.34223,-0.0712482,24,32765
0.810374,0.335672,-0.0708453,25,32765
0.81148,0.332895,-0.0712867,25,32765
0.803321,0.326417,-0.0708982,25,32765
0.813619,0.327459,-0.072078,25,32765
0.814669,0.324739,-0.0725151,26,32765
0.806424,0.318413,-0.0720628,26,32765
0.807436,0.31574,-0.0724949,26,32765
0.808443,0.313057,-0.0729083,25,32765
0.818746,0.313935,-0.0741643,26,32765
0.810439,0.307659,-0.0737174,26,32765
0.811414,0.304969,-0.07417,26,32765
0.812389,0.302245,-0.0746414,26,32765
0.804004,0.296096,-0.0741976,26,32765
0.823665,0.300224,-0.0764267,26,32765
0.80588,0.290724,-0.0750855,26,32765
0.806793,0.288058,-0.0755511,26,32765
0.798322,0.282031,-0.0751096,25,32765
0.818006,0.285969,-0.0773854,26,32765
0.818904,0.283275,-0.0777957,26,32765
0.810346,0.277402,-0.0773849,26,32765
0.820612,0.278009,-0.0787843,26,32765
0.812013,0.272202,-0.0783683,26,32765
0.812842,0.269572,-0.078857,26,32765
0.823121,0.270041,-0.08031,26,32765
0.814469,0.264288,-0.0799559,25,32765
0.824724,0.264745,-0.081488,25,32765
0.83499,0.265137,-0.0830297,25,32765
0.826258,0.259519,-0.08275,25,32765
0.745898,0.553419,-0.047572,22,32765
0.747744,0.550901,-0.0478269,22,32765
0.757621,0.554301,-0.0485844,23,32765
0.759469,0.551735,-0.0489444,23,32765
0.761294,0.549189,-0.0492298,23,32765
0.763097,0.546642,-0.0496528,24,32765
0.75678,0.538279,-0.0494004,24,32765
0.758535,0.535766,-0.0498002,24,32765
0.752103,0.527522,-0.0496178,24,32765
0.770204,0.536456,-0.0509997,25,32765
0.755565,0.522486,-0.0502958,24,32765
0.773766,0.531225,-0.0518354,25,32765
0.792037,0.539845,-0.0533456,26,32765
0.785574,0.531548,-0.0532055,25,32765
0.770755,0.517765,-0.0525002,24,32765
0.780778,0.520693,-0.0535249,25,32765
0.782507,0.518046,-0.053952,24,32765
0.784218,0.515411,-0.0543472,24,32765
0.77755,0.507318,-0.0542541,24,32765
0.779221,0.504714,-0.0545787,24,32765
0.797671,0.51289,-0.0562655,25,32765
0.816242,0.520861,-0.0578997,24,32765
0.801117,0.507394,-0.057125,23,32765
0.802808,0.504656,-0.057635,23,32765
0.821397,0.512542,-0.0592333,23,32765
0.831552,0.515053,-0.0603481,24,32765
0.824765,0.506987,-0.0602177,22,32765
0.834945,0.509418,-0.0613135,21,32765
0.82813,0.50136,-0.0611418,20,32765
0.88113,0.529364,-0.0654511,21,32765
0.882892,0.526359,-0.0659393,23,32765
0.841703,0.497934,-0.0632298,21,32765
0.851938,0.500157,-0.0643729,23,32765
0.888068,0.51737,-0.0675525,25,32765
0.881147,0.509366,-0.0672705,25,32765
0.90015,0.51628,-0.0691732,26,32765
0.875862,0.498376,-0.0677231,24,32765
0.86015,0.485562,-0.0668725,24,32765
0.844376,0.47283,-0.0660317,24,32765
0.845927,0.46999,-0.0664637,24,32765
0.856216,0.471925,-0.0676817,24,32765
0.857774,0.469017,-0.0681736,24,32765
0.876835,0.475651,-0.0701255,25,32765
0.878385,0.472699,-0.0706764,25,32765
0.88872,0.474459,-0.0718748,24,32765
0.86385,0.457406,-0.0703066,23,32765
0.865372,0.454445,-0.0707898,23,32765
0.884592,0.460654,-0.0727625,24,32765
0.868416,0.448442,-0.0717904,25,32765
0.861014,0.440944,-0.0715848,24,32765
0.880276,0.447005,-0.073489,25,32765
0.881757,0.443983,-0.0740508,25,32765
0.901077,0.449862,-0.0760521,25,32765
0.86684,0.429045,-0.0735436,24,32765
0.877185,0.430518,-0.0748373,25,32765
0.896537,0.436257,-0.0768146,25,32765
0.880006,0.424573,-0.0756842,25,32765
0.908354,0.434528,-0.078607,24,32765
0.909786,0.431426,-0.0791244,24,32765
0.920228,0.432576,-0.0803672,23,32765
0.885527,0.412552,-0.0777344,20,32765
0.904993,0.417882,-0.0797588,20,32765
0.888204,0.406573,-0.0786915,20,32765
0.835062,0.378876,-0.074322,20,32765
0.827202,0.37199,-0.0738984,22,32765
0.819322,0.365126,-0.0734431,24,32765
0.829638,0.366355,-0.0747261,25,32765
0.812582,0.355538,-0.0735068,24,32765
0.832034,0.360717,-0.0755149,25,32765
0.814882,0.35008,-0.0742416,24,32765
0.816026,0.347318,-0.0746428,24,32765
0.798791,0.33683,-0.0733339,24,32765
0.818273,0.341827,-0.0753928,26,32765
0.819376,0.339088,-0.0757792,26,32765
0.811255,0.332589,-0.0751646,26,32765
0.830791,0.337379,-0.0772176,27,32765
0.841131,0.338289,-0.0784754,28,32765
0.814457,0.324425,-0.0762141,26,32765
0.82477,0.325374,-0.07737,27,32765
0.816539,0.319015,-0.0767688,26,32765
0.817571,0.316277,-0.0771084,26,32765
0.818598,0.313545,-0.0773736,27,32765
0.819606,0.310835,-0.0776408,27,32765
0.839248,0.315108,-0.0798064,29,32765
0.8216,0.305382,-0.078202,26,32765
0.822586,0.302633,-0.0785196,27,32765
0.832934,0.303289,-0.0796046,28,32765
0.815154,0.293823,-0.0780555,26,32765
0.844233,0.301193,-0.0809563,28,32765
0.826411,0.291815,-0.079297,27,32765
0.82734,0.289094,-0.0795787,26,32765
0.837702,0.289557,-0.0806982,27,32765
0.848056,0.290028,-0.0817644,28,32765
0.839544,0.28408,-0.0810196,28,32765
0.821539,0.275105,-0.0793149,26,32765
0.841319,0.278692,-0.0813232,27,32765
0.823293,0.269732,-0.0795868,26,32765
0.843114,0.27318,-0.0814352,26,32765
0.825026,0.264382,-0.0795902,26,32765
0.854342,0.270788,-0.0823029,27,32765
0.845694,0.265096,-0.0813945,26,32765
0.728462,0.542608,-0.0549489,21,32765
0.746325,0.552011,-0.056413,21,32765
0.740105,0.543603,-0.056046,22,32765
0.749983,0.546969,-0.0570127,22,32765
0.727543,0.526884,-0.0554483,22,32765
0.753584,0.541923,-0.0577163,23,32765
0.755391,0.539372,-0.0579936,24,32765
0.749009,0.531083,-0.0577667,24,32765
0.742578,0.522851,-0.0574894,24,32765
0.752458,0.526113,-0.0584192,23,32765
0.746013,0.517862,-0.0581626,23,32765
0.755953,0.520985,-0.0592396,24,32765
0.75769,0.518411,-0.0596311,24,32765
0.742917,0.504605,-0.0587297,24,32765
0.752858,0.507671,-0.0597892,24,32765
0.779417,0.521764,-0.0622216,24,32765
0.76453,0.508069,-0.0613169,23,32765
0.76621,0.505485,-0.0617049,24,32765
0.776216,0.508367,-0.0628617,24,32765
0.786256,0.511197,-0.0638669,23,32765
0.787934,0.508542,-0.0643756,23,32765
0.798063,0.51118,-0.065502,23,32765
0.80819,0.5138,-0.0666162,21,32765
0.801466,0.505706,-0.0664332,22,32765
0.794669,0.497725,-0.0661081,22,32765
0.847118,0.526662,-0.0708433,22,32765
0.823407,0.508047,-0.0692044,21,32765
0.816565,0.500067,-0.0689573,20,32765
0.843827,0.51277,-0.0715767,22,32765
0.862617,0.520176,-0.0735408,23,32765
0.872907,0.522346,-0.0747535,23,32765
0.874649,0.51935,-0.075266,23,32765
0.876348,0.516402,-0.07578,24,32765
0.878042,0.513431,-0.076354,25,32765
0.888374,0.51545,-0.0774814,25,32765
0.872802,0.502452,-0.0765447,24,32765
0.865825,0.494491,-0.0763276,24,32765
0.867476,0.491511,-0.076824,23,32765
0.860441,0.483609,-0.0765774,24,32765
0.85332,0.47585,-0.0762413,24,32765
0.863614,0.477762,-0.0775584,25,32765
0.856451,0.470023,-0.0772678,25,32765
0.866732,0.471906,-0.0786121,24,32765
0.894581,0.483191,-0.0815571,24,32765
0.887364,0.475482,-0.08125,23,32765
0.871338,0.463072,-0.0802144,24,32765
0.872879,0.460076,-0.0807034,24,32765
0.883258,0.461653,-0.0820476,25,32765
0.875959,0.454002,-0.081716,24,32765
0.877451,0.451015,-0.0822547,24,32765
0.878964,0.44798,-0.0826838,23,32765
0.871553,0.440459,-0.0824055,23,32765
0.890835,0.446384,-0.0845885,22,32765
0.883407,0.438853,-0.0842573,21,32765
0.902708,0.444673,-0.0865121,20,32765
0.913128,0.445964,-0.0878286,20,32765
0.869755,0.421169,-0.0839259,19,32765
0.844167,0.405308,-0.0818948,20,32765
0.827514,0.393854,-0.0806244,20,32765
0.8198,0.386784,-0.0801587,21,32765
0.812067,0.379719,-0.079755,23,32765
0.813324,0.376935,-0.08015,23,32765
0.814529,0.37422,-0.0806354,24,32765
0.815742,0.371472,-0.0810747,24,32765
0.807871,0.364633,-0.0805504,25,32765
0.79998,0.357818,-0.0799949,24,32765
0.810258,0.359114,-0.0813613,25,32765
0.80232,0.35234,-0.0808661,25,32765
0.803475,0.349618,-0.0812113,26,32765
0.804598,0.346935,-0.081594,25,32765
0.796576,0.340288,-0.0810597,25,32765
0.797681,0.337602,-0.0814288,25,32765
0.807957,0.338762,-0.0827343,25,32765
0.790662,0.328413,-0.081228,25,32765
0.800933,0.329569,-0.0824075,25,32765
0.792778,0.323131,-0.0817904,25,32765
0.81229,0.327896,-0.0840798,26,32765
0.794862,0.317789,-0.082488,25,32765
0.814396,0.322469,-0.0846936,26,32765
0.815435,0.319762,-0.0849625,26,32765
0.797913,0.309815,-0.0833641,26,32765
0.808209,0.310712,-0.0845963,26,32765
0.809208,0.308029,-0.0848612,26,32765
0.828816,0.312345,-0.0872092,26,32765
0.811184,0.302629,-0.0854174,25,32765
0.812161,0.299907,-0.0857321,26,32765
0.822488,0.300599,-0.0869089,26,32765
0.823439,0.297913,-0.0871522,26,32765
0.815023,0.291854,-0.0863648,26,32765
0.815955,0.289196,-0.0865038,26,32765
0.816876,0.286501,-0.086783,26,32765
0.827217,0.287,-0.087994,26,32765
0.828141,0.284274,-0.0881507,26,32765
0.838466,0.284775,-0.0893168,26,32765
0.811058,0.272611,-0.0864216,25,32765
0.840247,0.279378,-0.0896221,25,32765
0.8317,0.273506,-0.088708,25,32765
0.823128,0.267703,-0.0877193,25,32765
0.833463,0.268086,-0.0887134,25,32765
0.834315,0.265431,-0.0886832,26,32765
0.835155,0.262773,-0.0886902,26,32765
0.745656,0.553327,-0.0522103,22,32765
0.747472,0.550789,-0.0530816,23,32765
0.765382,0.560047,-0.0551186,23,32765
0.75106,0.54573,-0.0546547,23,32765
0.744749,0.537342,-0.0548883,24,32765
0.74651,0.534818,-0.0556093,24,32765
0.756386,0.538072,-0.0570808,24,32765
0.766283,0.541294,-0.058403,24,32765
0.768023,0.538751,-0.0590632,25,32765
0.753382,0.524778,-0.0585075,24,32765
0.771487,0.53362,-0.0604841,25,32765
0.764987,0.525398,-0.0604349,24,32765
0.76667,0.522852,-0.061177,25,32765
0.784893,0.531461,-0.0631813,25,32765
0.778372,0.523208,-0.0631733,26,32765
0.79671,0.531613,-0.0651263,25,32765
0.781824,0.517878,-0.0644441,24,32765
0.800196,0.526185,-0.0664511,25,32765
0.785183,0.512616,-0.0656761,24,32765
0.795234,0.515377,-0.0670055,23,32765
0.813656,0.52354,-0.069059,23,32765
0.80695,0.515443,-0.0689224,23,32765
