x, y, z, intensity, ring
44.4088,19.2129,-1.79448,15,32765
44.5558,19.0973,-1.81592,17,32765
44.1592,18.7518,-1.81426,17,32765
44.2391,18.6126,-1.83165,18,32765
44.2263,18.4344,-1.84667,16,32765
44.1657,18.2399,-1.85671,16,32765
8.70264,3.56035,-0.368797,12,32765
8.65863,3.50917,-0.369278,18,32765
8.46616,3.39841,-0.363186,17,32765
8.42166,3.34792,-0.363289,14,32765
8.45117,3.32737,-0.366611,14,32765
8.44355,3.29171,-0.368869,14,32765
8.43553,3.25678,-0.371035,14,32765
8.3901,3.20761,-0.370768,13,32765
8.3912,3.17636,-0.372716,16,32765
8.37329,3.13863,-0.373523,17,32765
8.17747,3.03437,-0.36672,14,32765
8.12171,2.98314,-0.366382,14,32765
8.14088,2.9596,-0.368443,14,32765
8.20693,2.95301,-0.372836,13,32765
8.27303,2.946,-0.376955,14,32765
8.33918,2.93849,-0.381909,16,32765
8.32981,2.90459,-0.382839,19,32765
8.3014,2.86437,-0.382405,15,32765
8.29172,2.8309,-0.382385,15,32765
8.30073,2.80424,-0.38342,14,32765
8.32876,2.78326,-0.386321,15,32765
8.28073,2.73762,-0.384498,14,32765
8.25142,2.69877,-0.383196,18,32765
8.29794,2.68488,-0.385357,15,32765
8.22083,2.63102,-0.381118,14,32765
8.25806,2.61275,-0.383141,14,32765
8.23782,2.5773,-0.38149,15,32765
8.34191,6.14335,-0.0375286,12,32765
8.38658,6.13312,-0.0479023,12,32765
8.42273,6.11739,-0.0571438,12,32765
8.47533,6.11284,-0.0661667,12,32765
8.4628,6.06166,-0.0737195,12,32765
8.548,6.07987,-0.0834411,12,32765
8.60903,6.08011,-0.0918488,12,32765
8.58832,6.02255,-0.0989413,12,32765
8.64914,6.02266,-0.107713,12,32765
8.75084,6.05133,-0.116993,12,32765
8.75397,6.01141,-0.123842,12,32765
8.79022,5.99369,-0.131545,12,32765
8.79366,5.95289,-0.13789,12,32765
8.83068,5.93358,-0.146226,12,32765
8.85051,5.90376,-0.153842,12,32765
8.92848,5.91271,-0.16214,12,32765
8.93129,5.87193,-0.169126,12,32765
9.00057,5.87548,-0.176214,12,32765
9.05328,5.86757,-0.183793,13,32765
9.11451,5.8647,-0.191325,13,32765
9.09144,5.80784,-0.197177,12,32765
9.02629,5.72374,-0.202413,12,32765
9.062,5.70446,-0.208571,12,32765
9.02168,5.63676,-0.214221,12,32765
9.02321,5.59627,-0.218619,12,32765
9.04174,5.56599,-0.226058,12,32765
8.94927,5.46793,-0.228875,12,32765
8.89893,5.39651,-0.23432,12,32765
8.8742,5.3405,-0.239114,12,32765
8.9692,5.35682,-0.245914,13,32765
8.95264,5.30617,-0.250825,13,32765
8.97024,5.27608,-0.256714,12,32765
8.92723,5.21079,-0.260258,12,32765
8.92723,5.17075,-0.265177,12,32765
8.927,5.13087,-0.269808,14,32765
8.92681,5.09067,-0.274938,12,32765
8.85678,5.01125,-0.277891,12,32765
8.96061,5.03034,-0.285566,12,32765
8.86374,4.93699,-0.287643,12,32765
8.79249,4.8591,-0.289531,12,32765
8.89618,4.87773,-0.296981,12,32765
8.82439,4.80032,-0.299343,12,32765
8.88404,4.79485,-0.305494,12,32765
8.73247,4.67543,-0.304001,12,32765
8.889,4.72148,-0.313297,13,32765
8.81617,4.64509,-0.314983,12,32765
8.79624,4.59668,-0.318709,12,32765
8.73187,4.52525,-0.319707,12,32765
8.71166,4.47691,-0.322936,12,32765
8.72672,4.44717,-0.3271,13,32765
8.77749,4.43514,-0.332825,13,32765
8.75662,4.38733,-0.336217,12,32765
8.80709,4.37533,-0.34247,17,32765
8.87546,4.37202,-0.348815,17,32765
8.85398,4.32467,-0.351847,18,32765
8.9134,4.3164,-0.357909,20,32765
8.88274,4.26458,-0.360449,16,32765
8.85187,4.21308,-0.361253,16,32765
8.88393,4.19169,-0.366521,22,32765
8.90676,4.16617,-0.371853,46,32765
11.2867,5.2332,-0.476481,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
44.4792,20.0803,-1.9302,15,32765
44.3449,19.8408,-1.94195,15,32765
43.7622,19.4035,-1.93502,16,32765
43.982,19.3243,-1.95904,16,32765
0,0,-0,0,32765
44.247,19.0867,-2.00845,15,32765
43.9239,18.7736,-2.0092,15,32765
44.2346,18.7293,-2.04889,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
44.3262,18.2437,-2.10571,15,32765
8.64028,3.52275,-0.413968,15,32765
8.45721,3.41553,-0.408313,14,32765
8.41245,3.3656,-0.410225,13,32765
8.42338,3.33771,-0.41381,13,32765
8.43435,3.3094,-0.417835,13,32765
8.36133,3.24867,-0.417936,13,32765
8.37203,3.22046,-0.422146,12,32765
8.3451,3.17854,-0.424083,13,32765
8.35528,3.15103,-0.428823,15,32765
8.14079,3.03982,-0.420642,12,32765
8.08494,2.9888,-0.421562,13,32765
8.01012,2.93116,-0.421688,13,32765
8.16994,2.95886,-0.432757,12,32765
8.27346,2.96553,-0.442245,12,32765
8.2736,2.93465,-0.446586,15,32765
8.28279,2.90785,-0.451478,15,32765
8.32972,2.89397,-0.457738,14,32765
8.31981,2.8608,-0.461105,13,32765
8.29089,2.82132,-0.462767,13,32765
8.26186,2.78167,-0.465664,13,32765
8.30857,2.76711,-0.473024,13,32765
8.19405,2.69907,-0.471438,15,32765
8.24043,2.685,-0.478022,14,32765
8.20106,2.64373,-0.479761,13,32765
8.20895,2.61818,-0.484978,13,32765
8.17867,2.58052,-0.488156,13,32765
8.22455,2.56663,-0.49603,13,32765
8.2832,6.12053,-0.133072,13,32765
8.2874,6.08087,-0.142976,13,32765
8.34757,6.08306,-0.152758,13,32765
8.43238,6.10218,-0.162718,13,32765
8.4523,6.07434,-0.170532,13,32765
8.50487,6.06936,-0.180315,13,32765
8.54947,6.05816,-0.188805,13,32765
8.56959,6.02942,-0.196335,13,32765
8.63855,6.03528,-0.205767,13,32765
8.62516,5.98424,-0.213143,13,32765
8.7104,6.00134,-0.221818,13,32765
8.76308,5.99499,-0.230121,13,32765
8.78307,5.9654,-0.236723,13,32765
8.81179,5.94047,-0.245024,13,32765
8.86486,5.93286,-0.253591,13,32765
8.92617,5.93069,-0.262081,16,32765
8.9958,5.93385,-0.270908,14,32765
9.01503,5.9043,-0.277073,13,32765
9.11807,5.929,-0.286633,13,32765
9.10385,5.87709,-0.292269,14,32765
9.13975,5.85788,-0.299595,14,32765
9.09172,5.78414,-0.30452,13,32765
9.08534,5.73789,-0.309484,12,32765
9.07059,5.68587,-0.3154,13,32765
8.97895,5.58702,-0.316364,13,32765
9.05695,5.59356,-0.325926,13,32765
9.0499,5.54746,-0.33067,13,32765
9.03403,5.4963,-0.33674,13,32765
8.94123,5.39836,-0.338584,14,32765
8.92488,5.34768,-0.342002,14,32765
8.98563,5.34302,-0.349534,16,32765
9.01194,5.31782,-0.3558,14,32765
8.97776,5.25727,-0.359076,13,32765
8.9952,5.227,-0.364555,13,32765
8.93457,5.15184,-0.366567,15,32765
8.93446,5.1115,-0.37153,15,32765
8.91672,5.06146,-0.375768,13,32765
8.96838,5.05095,-0.382197,13,32765
8.93275,4.99147,-0.385718,13,32765
8.8705,4.91801,-0.387105,13,32765
8.88675,4.88823,-0.391684,13,32765
8.90278,4.85854,-0.397032,13,32765
8.88348,4.80996,-0.400142,13,32765
8.80256,4.72809,-0.40009,13,32765
8.80039,4.68941,-0.403648,13,32765
8.83354,4.66916,-0.409276,14,32765
8.75178,4.58809,-0.409752,13,32765
8.76724,4.55812,-0.413667,13,32765
8.8271,4.55074,-0.420361,13,32765
8.78904,4.49323,-0.42203,14,32765
8.7419,4.43126,-0.423425,14,32765
8.72104,4.38344,-0.426437,14,32765
8.77145,4.37152,-0.433056,14,32765
8.86662,4.38158,-0.441295,23,32765
8.85418,4.33854,-0.44441,21,32765
8.90461,4.32587,-0.450498,23,32765
8.95502,4.31295,-0.456709,27,32765
8.90634,4.25247,-0.456156,19,32765
8.90239,4.21374,-0.459786,18,32765
8.87101,4.16262,-0.462405,54,32765
8.95724,4.16632,-0.470947,76,32765
9.0165,4.15679,-0.476957,15,32765
10.6744,4.87805,-0.569503,16,32765
10.6998,4.84579,-0.574713,17,32765
10.8252,4.85876,-0.585581,14,32765
44.1042,19.6171,-2.40391,17,32765
43.959,19.3754,-2.40966,19,32765
43.9865,19.2109,-2.42813,19,32765
44.1233,19.0937,-2.45496,17,32765
44.4798,19.0714,-2.4898,15,32765
44.8003,19.029,-2.53294,15,32765
44.4859,18.719,-2.52819,20,32765
44.1975,18.4221,-2.53105,18,32765
44.3964,18.3305,-2.56102,15,32765
8.66013,3.54204,-0.502973,13,32765
8.65313,3.50574,-0.505646,18,32765
8.48823,3.4067,-0.500017,17,32765
8.45289,3.36004,-0.500895,15,32765
8.40817,3.30961,-0.501618,15,32765
8.43755,3.2887,-0.507021,14,32765
8.4111,3.24579,-0.509023,14,32765
8.38428,3.20363,-0.510613,14,32765
8.35717,3.16179,-0.513091,17,32765
8.36729,3.13436,-0.516523,16,32765
8.11522,3.00956,-0.504692,14,32765
8.09675,2.97232,-0.507526,14,32765
8.1252,2.95207,-0.511861,14,32765
8.2192,2.95551,-0.521672,13,32765
8.24752,2.93477,-0.527701,13,32765
8.29434,2.92125,-0.535014,18,32765
8.32242,2.90072,-0.540439,18,32765
8.32196,2.87075,-0.544239,16,32765
8.30253,2.83439,-0.546156,14,32765
8.25464,2.78821,-0.547439,14,32765
8.26344,2.76098,-0.552645,15,32765
8.28164,2.73676,-0.558769,16,32765
8.23323,2.69137,-0.559338,19,32765
8.23188,2.6623,-0.563211,15,32765
8.23979,2.63659,-0.568454,14,32765
8.18103,2.58971,-0.569298,14,32765
8.22687,2.57577,-0.577555,15,32765
8.35246,6.17449,-0.253359,12,32765
8.33317,6.11628,-0.254964,12,32765
8.41079,6.12857,-0.259472,12,32765
8.43133,6.10014,-0.26284,12,32765
8.5165,6.1186,-0.268283,12,32765
8.60999,6.14243,-0.273874,13,32765
8.58113,6.07928,-0.277369,12,32765
8.54398,6.0104,-0.279414,12,32765
8.71974,6.09039,-0.287939,12,32765
8.61674,5.9757,-0.288045,12,32765
8.77643,6.04326,-0.298094,12,32765
8.79623,6.01421,-0.302046,12,32765
8.78299,5.96239,-0.305642,12,32765
8.83577,5.9555,-0.311184,12,32765
8.90537,5.95917,-0.317798,14,32765
8.91722,5.92311,-0.322659,12,32765
8.9704,5.91492,-0.328707,12,32765
8.99029,5.88435,-0.33422,13,32765
9.06831,5.89254,-0.340758,13,32765
9.02899,5.82422,-0.343861,13,32765
9.04824,5.79399,-0.34861,12,32765
9.01674,5.73157,-0.351387,12,32765
8.99333,5.67483,-0.354915,12,32765
9.01182,5.64503,-0.360972,12,32765
9.07296,5.64112,-0.367577,12,32765
8.99808,5.55292,-0.368731,12,32765
8.87169,5.43378,-0.36773,12,32765
8.88962,5.40404,-0.372943,13,32765
8.97586,5.41564,-0.380604,13,32765
8.95955,5.36479,-0.384788,14,32765
8.94314,5.31395,-0.38777,12,32765
8.96081,5.28367,-0.39362,12,32765
8.86618,5.18789,-0.393825,12,32765
8.90056,5.16819,-0.399822,14,32765
8.91777,5.138,-0.405488,13,32765
8.9175,5.09791,-0.40974,13,32765
8.77808,4.97882,-0.408422,12,32765
8.89933,5.00752,-0.418478,12,32765
8.82016,4.92355,-0.418974,12,32765
8.90636,4.93257,-0.427414,12,32765
8.84377,4.85939,-0.429038,12,32765
8.85977,4.82966,-0.434593,12,32765
8.7966,4.75712,-0.435534,12,32765
8.86516,4.7558,-0.44297,12,32765
8.79269,4.67891,-0.444245,12,32765
8.80852,4.64853,-0.449428,12,32765
8.67374,4.53947,-0.446513,12,32765
8.80426,4.56953,-0.457487,12,32765
8.77489,4.51704,-0.460561,12,32765
8.68308,4.43291,-0.459311,13,32765
8.71558,4.4125,-0.465631,12,32765
8.81964,4.42745,-0.475368,13,32765
8.85249,4.40595,-0.480755,19,32765
8.83138,4.35808,-0.483234,17,32765
8.85468,4.33276,-0.488645,20,32765
8.88695,4.31161,-0.494152,20,32765
8.87416,4.2686,-0.49791,16,32765
8.84313,4.21715,-0.500753,16,32765
8.90231,4.20846,-0.507315,51,32765
8.87097,4.15733,-0.508485,84,32765
8.92981,4.14877,-0.515594,18,32765
10.6121,4.888,-0.617059,16,32765
10.6552,4.86537,-0.623229,16,32765
10.7803,4.87893,-0.634773,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
44.2911,18.9744,-2.70248,15,32765
0,0,-0,0,32765
44.1131,18.5445,-2.72463,15,32765
0,0,-0,0,32765
44.373,18.3052,-2.76449,15,32765
8.66825,3.54277,-0.542719,15,32765
8.42992,3.41287,-0.529974,14,32765
8.45952,3.39234,-0.53424,13,32765
8.45203,3.35682,-0.535847,13,32765
8.42585,3.31394,-0.536445,12,32765
8.353,3.25325,-0.533139,13,32765
8.36357,3.22553,-0.535736,12,32765
8.33663,3.1839,-0.535751,14,32765
8.35622,3.16003,-0.538877,15,32765
8.23556,3.08355,-0.532348,13,32765
8.11449,3.0078,-0.52641,12,32765
8.15233,2.99138,-0.530194,12,32765
8.13392,2.95407,-0.530806,12,32765
8.2657,2.97086,-0.540573,12,32765
8.24698,2.93393,-0.540566,14,32765
8.21881,2.89359,-0.539585,15,32765
8.26594,2.87964,-0.542969,14,32765
8.27508,2.85284,-0.545208,13,32765
8.2748,2.82265,-0.545844,13,32765
8.2932,2.79925,-0.547718,13,32765
8.25489,2.75656,-0.544582,13,32765
8.18791,2.70473,-0.54054,15,32765
8.28211,2.70563,-0.546984,13,32765
8.19598,2.64761,-0.54125,13,32765
8.25209,2.63608,-0.544456,13,32765
8.1748,2.58267,-0.538949,13,32765
8.22099,2.56911,-0.540276,13,32765
8.25129,6.12168,-0.345989,13,32765
8.34457,6.14665,-0.351866,13,32765
8.36577,6.1176,-0.354653,13,32765
8.41864,6.11272,-0.359404,13,32765
8.47136,6.10786,-0.364209,13,32765
8.51597,6.09695,-0.368528,13,32765
8.58479,6.10343,-0.375707,13,32765
8.5723,6.05166,-0.378204,14,32765
8.6498,6.06287,-0.384162,15,32765
8.66993,6.03377,-0.388372,16,32765
8.68985,6.00469,-0.393719,17,32765
8.75074,6.00411,-0.399532,13,32765
8.81185,6.00293,-0.406177,14,32765
8.83162,5.97351,-0.410584,13,32765
8.91781,5.98832,-0.418551,14,32765
8.91314,5.94102,-0.422558,15,32765
8.95802,5.92729,-0.428595,13,32765
8.97794,5.89666,-0.434119,13,32765
9.03919,5.89397,-0.440505,14,32765
9.05029,5.85815,-0.445436,16,32765
9.12849,5.86557,-0.453134,14,32765
9.08046,5.79198,-0.45457,12,32765
9.04041,5.72419,-0.456835,13,32765
9.09289,5.7154,-0.464671,13,32765
9.00165,5.616,-0.463939,13,32765
9.02873,5.59094,-0.469347,12,32765
9.04735,5.56034,-0.474386,12,32765
8.95482,5.4623,-0.473852,13,32765
9.00698,5.45298,-0.480486,13,32765
8.94802,5.37616,-0.482028,15,32765
8.99175,5.36104,-0.487908,15,32765
8.94939,5.2949,-0.490508,14,32765
8.96692,5.26467,-0.495703,13,32765
8.90659,5.18926,-0.496668,13,32765
8.91521,5.15396,-0.501867,16,32765
8.94101,5.12867,-0.507423,14,32765
8.90603,5.0685,-0.51043,13,32765
8.85351,4.9986,-0.511642,14,32765
8.87027,4.96827,-0.516687,13,32765
8.90415,4.94801,-0.52284,13,32765
8.87668,4.89394,-0.525712,13,32765
8.85774,4.84484,-0.529208,13,32765
8.82104,4.78642,-0.53091,13,32765
8.79291,4.73293,-0.533069,13,32765
8.78211,4.68902,-0.537151,13,32765
8.82444,4.67261,-0.543975,13,32765
8.81368,4.62823,-0.547182,13,32765
8.82037,4.59329,-0.551709,13,32765
8.78225,4.53602,-0.553781,13,32765
8.75283,4.48352,-0.555377,14,32765
8.73206,4.43569,-0.558524,15,32765
8.77367,4.41915,-0.565195,13,32765
8.81539,4.4022,-0.571339,15,32765
8.86588,4.38977,-0.578106,26,32765
8.84446,4.34226,-0.580702,19,32765
8.89469,4.32982,-0.587589,27,32765
8.93591,4.31271,-0.594675,26,32765
8.90507,4.26091,-0.597102,18,32765
8.85611,4.20064,-0.596878,23,32765
8.84287,4.15803,-0.598798,77,32765
8.93783,4.16639,-0.608836,67,32765
10.6908,4.94071,-0.732455,18,32765
10.6705,4.88866,-0.734581,19,32765
10.7501,4.88154,-0.744122,21,32765
10.7483,4.83649,-0.7473,14,32765
43.9603,19.6002,-3.07556,15,32765
44.08,19.4749,-3.09997,17,32765
44.0897,19.301,-3.11497,17,32765
44.2532,19.1974,-3.14114,15,32765
44.5821,19.1629,-3.17734,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.69595,3.56597,-0.63304,13,32765
8.66131,3.51828,-0.632647,18,32765
8.45059,3.40009,-0.619552,17,32765
8.45241,3.36819,-0.621661,14,32765
8.43559,3.32886,-0.622581,14,32765
8.42793,3.2934,-0.623256,14,32765
8.40142,3.25096,-0.623126,14,32765
8.35597,3.20196,-0.621401,14,32765
8.34763,3.16734,-0.62255,15,32765
8.35788,3.13981,-0.624488,16,32765
8.12492,3.02175,-0.60888,14,32765
8.08791,2.97767,-0.607333,14,32765
8.12571,2.96097,-0.611889,14,32765
8.19172,2.95413,-0.617924,14,32765
8.23874,2.94081,-0.622598,13,32765
8.27648,2.92365,-0.626232,17,32765
8.29544,2.89959,-0.627867,18,32765
8.29522,2.86936,-0.629407,15,32765
8.29501,2.83902,-0.629961,15,32765
8.26623,2.79949,-0.62835,15,32765
8.25636,2.76629,-0.626909,15,32765
8.23684,2.73001,-0.625722,16,32765
8.23627,2.69967,-0.62582,19,32765
8.24512,2.67241,-0.626363,15,32765
8.2348,2.63937,-0.625,14,32765
8.17664,2.59191,-0.620099,15,32765
8.18478,2.56637,-0.618929,15,32765
8.32789,6.1546,-0.310974,12,32765
8.28359,6.07944,-0.317852,12,32765
8.35172,6.0873,-0.330461,12,32765
8.49298,6.14747,-0.343608,12,32765
8.39152,6.03137,-0.347185,12,32765
8.41133,6.00311,-0.357501,12,32765
8.62692,6.11333,-0.374001,12,32765
8.59785,6.05005,-0.379951,12,32765
8.61729,6.02178,-0.388427,13,32765
8.70247,6.03877,-0.400283,14,32765
8.65632,5.96447,-0.404391,13,32765
8.69237,5.94673,-0.413176,12,32765
8.79476,5.97338,-0.424828,12,32765
8.85572,5.97189,-0.434557,12,32765
8.9582,5.998,-0.445747,13,32765
8.853,5.88517,-0.445885,13,32765
8.87212,5.85562,-0.454709,12,32765
9.05853,5.93537,-0.469091,12,32765
9.00273,5.85574,-0.472828,13,32765
9.05575,5.84689,-0.481068,13,32765
8.99106,5.76218,-0.483934,12,32765
9.00995,5.73203,-0.490778,12,32765
8.90188,5.62201,-0.491115,12,32765
9.098,5.70369,-0.506792,12,32765
8.97228,5.58376,-0.506213,12,32765
8.95668,5.53251,-0.510667,12,32765
8.89826,5.45537,-0.51234,12,32765
8.83964,5.37842,-0.512809,12,32765
8.96864,5.41545,-0.525784,13,32765
8.95234,5.36448,-0.529605,14,32765
8.89297,5.28799,-0.530793,13,32765
8.91041,5.25794,-0.536818,12,32765
8.9536,5.24305,-0.543673,12,32765
8.91027,5.17805,-0.54522,13,32765
8.85818,5.108,-0.546495,14,32765
8.85773,5.06811,-0.550658,12,32765
8.92649,5.06783,-0.559679,12,32765
8.89116,5.00801,-0.56162,12,32765
8.90768,4.97805,-0.566247,12,32765
8.86294,4.91412,-0.567633,12,32765
8.7741,4.8266,-0.56568,12,32765
8.79869,4.80199,-0.570602,12,32765
8.9463,4.8434,-0.584283,12,32765
8.83052,4.74198,-0.58058,13,32765
8.78457,4.6792,-0.580819,12,32765
8.84411,4.67282,-0.588949,13,32765
8.7003,4.55974,-0.582331,12,32765
8.71521,4.53055,-0.587273,13,32765
8.76572,4.51925,-0.594111,12,32765
8.66553,4.42978,-0.590045,12,32765
8.66273,4.3906,-0.593798,13,32765
8.77581,4.40966,-0.604603,13,32765
8.77284,4.37041,-0.607619,19,32765
8.84083,4.36749,-0.615769,19,32765
8.83741,4.32866,-0.618482,18,32765
8.84267,4.29442,-0.622559,21,32765
8.82981,4.25154,-0.625413,17,32765
8.88006,4.23858,-0.631378,16,32765
8.86695,4.19582,-0.633466,64,32765
8.93506,4.19106,-0.641752,94,32765
10.7223,4.98545,-0.774521,15,32765
10.6028,4.88645,-0.770156,16,32765
10.6462,4.86291,-0.776712,17,32765
10.735,4.85979,-0.786195,15,32765
0,0,-0,0,32765
43.8329,19.4889,-3.24757,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.547,3.52793,-0.659845,11,32765
8.6602,3.54024,-0.672374,16,32765
8.42204,3.41016,-0.657428,14,32765
8.49782,3.40815,-0.66628,13,32765
8.36974,3.32459,-0.659873,13,32765
8.41736,3.31187,-0.666665,13,32765
8.34426,3.25147,-0.664505,13,32765
8.35465,3.22382,-0.668767,13,32765
8.32769,3.18187,-0.670029,13,32765
8.33792,3.15408,-0.674092,15,32765
8.1425,3.04954,-0.662035,13,32765
7.984,2.9599,-0.652992,13,32765
8.04024,2.95055,-0.660947,13,32765
8.12462,2.9509,-0.67206,13,32765
8.29351,2.98129,-0.689301,12,32765
8.29351,2.95058,-0.693298,14,32765
8.28415,2.91619,-0.696252,15,32765
8.25561,2.8758,-0.698214,14,32765
8.30235,2.86168,-0.705549,13,32765
8.20734,2.79951,-0.701627,13,32765
8.1969,2.76699,-0.704996,14,32765
8.20531,2.74068,-0.709934,13,32765
8.21368,2.71418,-0.714864,15,32765
8.14617,2.66286,-0.713572,14,32765
8.18271,2.6456,-0.721769,13,32765
8.13357,2.60148,-0.722684,13,32765
8.16024,2.58171,-0.730275,13,32765
8.21528,2.5709,-0.741118,13,32765
8.21812,6.09576,-0.402235,14,32765
8.31045,6.12152,-0.415102,15,32765
8.35439,6.11157,-0.427087,17,32765
8.39043,6.09548,-0.436184,18,32765
8.4186,6.07298,-0.445143,19,32765
8.45474,6.05617,-0.456391,21,32765
8.49107,6.03905,-0.465362,20,32765
8.56788,6.05097,-0.476549,22,32765
8.61183,6.03992,-0.486402,22,32765
8.64776,6.02268,-0.496193,29,32765
8.65093,5.98247,-0.502397,22,32765
8.73639,5.9986,-0.514292,15,32765
8.74802,5.96324,-0.521518,13,32765
8.78405,5.94507,-0.530193,13,32765
8.87801,5.96587,-0.541768,13,32765
8.9058,5.94172,-0.548666,15,32765
8.95005,5.92844,-0.559122,13,32765
8.96956,5.89833,-0.56492,13,32765
9.01408,5.88431,-0.574158,13,32765
9.09227,5.89166,-0.584414,15,32765
9.07823,5.83902,-0.589675,16,32765
9.08893,5.80311,-0.596053,13,32765
9.09089,5.76205,-0.602346,12,32765
8.97453,5.64651,-0.599236,13,32765
9.0351,5.64307,-0.609564,13,32765
9.05368,5.61251,-0.616019,12,32765
9.01263,5.54531,-0.618108,13,32765
8.90331,5.43657,-0.614296,13,32765
8.92134,5.40618,-0.62082,14,32765
8.96493,5.39124,-0.628456,14,32765
8.96576,5.35032,-0.63307,17,32765
8.97481,5.31484,-0.638552,14,32765
8.99232,5.28451,-0.643892,13,32765
8.97508,5.23429,-0.646693,13,32765
8.88007,5.13885,-0.644149,15,32765
8.91437,5.11866,-0.650684,15,32765
8.84447,5.03911,-0.650119,13,32765
8.91337,5.03835,-0.65918,13,32765
8.91258,4.99846,-0.662542,13,32765
8.85054,4.92464,-0.661992,13,32765
8.79683,4.85624,-0.66156,13,32765
8.81275,4.82668,-0.665942,13,32765
8.82874,4.79666,-0.671045,13,32765
8.78326,4.73327,-0.671268,13,32765
8.73736,4.67048,-0.670849,13,32765
8.75273,4.64086,-0.676028,13,32765
8.7768,4.61606,-0.680721,14,32765
8.79188,4.58652,-0.685721,13,32765
8.80709,4.55658,-0.690208,14,32765
8.74269,4.48495,-0.687758,13,32765
8.70453,4.42731,-0.688572,14,32765
8.77308,4.42379,-0.696897,14,32765
8.78802,4.39336,-0.701165,14,32765
8.8292,4.37706,-0.707746,24,32765
8.87059,4.36017,-0.713884,22,32765
8.85803,4.31698,-0.716449,23,32765
8.90814,4.30431,-0.724157,28,32765
8.87757,4.25225,-0.723937,19,32765
8.87354,4.21366,-0.726496,20,32765
8.86946,4.17487,-0.729423,43,32765
8.91932,4.16166,-0.737052,47,32765
10.6074,4.9057,-0.880659,19,32765
10.678,4.89453,-0.889778,19,32765
10.6942,4.85828,-0.893965,20,32765
10.7556,4.84241,-0.904175,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9009,4.60186,-0.943918,12,32765
10.9161,4.56435,-0.950242,12,32765
0,0,-0,0,32765
8.65886,3.55214,-0.760662,12,32765
8.67033,3.52305,-0.765211,18,32765
8.44129,3.39739,-0.747809,16,32765
8.41516,3.35441,-0.749048,14,32765
8.40721,3.31954,-0.751275,14,32765
8.41775,3.29169,-0.75578,14,32765
8.35391,3.23492,-0.753386,14,32765
8.40145,3.2214,-0.761027,15,32765
8.35591,3.17207,-0.760052,16,32765
8.34731,3.13733,-0.763014,16,32765
8.17058,3.03982,-0.750704,14,32765
8.07743,2.97473,-0.745427,14,32765
8.06818,2.94083,-0.748634,14,32765
8.14313,2.93766,-0.758713,13,32765
8.24617,2.94422,-0.772203,14,32765
8.26498,2.91985,-0.777605,16,32765
8.30229,2.90242,-0.785417,18,32765
8.28316,2.86531,-0.786899,16,32765
8.28249,2.8353,-0.790945,15,32765
8.25328,2.79607,-0.792371,15,32765
8.2712,2.77266,-0.798263,15,32765
8.26074,2.73961,-0.801407,16,32765
8.23121,2.70041,-0.8031,17,32765
8.21098,2.66439,-0.806067,15,32765
8.2188,2.63832,-0.81207,15,32765
8.22655,2.6122,-0.818031,15,32765
8.2056,2.57729,-0.821793,15,32765
8.26904,6.13522,-0.527384,17,32765
8.30559,6.11914,-0.531238,18,32765
8.34189,6.10321,-0.534945,17,32765
8.37839,6.0867,-0.53995,18,32765
8.42282,6.07613,-0.54467,18,32765
8.49148,6.08285,-0.552519,18,32765
8.51987,6.05998,-0.556153,19,32765
8.53963,6.03169,-0.560653,19,32765
8.61648,6.04357,-0.568447,24,32765
8.64431,6.02087,-0.57239,18,32765
8.65615,5.98588,-0.576215,13,32765
8.74191,6.00171,-0.58563,12,32765
8.7289,5.94954,-0.587913,13,32765
8.81496,5.96453,-0.597022,13,32765
8.83468,5.93481,-0.601776,14,32765
8.89589,5.93257,-0.609842,12,32765
9.00715,5.96305,-0.621022,12,32765
9.00182,5.91626,-0.623837,13,32765
9.04634,5.90235,-0.631215,13,32765
9.00712,5.83406,-0.630883,13,32765
9.13543,5.87394,-0.644388,12,32765
9.07964,5.79391,-0.64406,12,32765
8.92191,5.65076,-0.636192,11,32765
9.0506,5.68933,-0.649759,12,32765
8.92528,5.56927,-0.643628,11,32765
8.97736,5.56047,-0.651513,12,32765
8.96188,5.50891,-0.654325,12,32765
8.90324,5.43206,-0.653802,12,32765
8.92161,5.40125,-0.658693,13,32765
8.97384,5.39129,-0.666584,14,32765
8.92321,5.31981,-0.666435,12,32765
8.82929,5.22323,-0.663268,12,32765
8.89802,5.22387,-0.672339,12,32765
8.8117,5.13352,-0.670278,13,32765
8.88058,5.13361,-0.677981,13,32765
8.81974,5.05855,-0.677765,12,32765
8.91472,5.07258,-0.689301,12,32765
8.8187,4.97824,-0.685612,13,32765
8.8703,4.96715,-0.693674,12,32765
8.88659,4.93731,-0.698211,12,32765
8.80679,4.85409,-0.696154,12,32765
