x, y, z, intensity, ring
10.6737,-6.16634,1.434,17,32765
10.6532,-6.20107,1.43702,18,32765
10.5984,-6.21539,1.43548,18,32765
10.6115,-6.27058,1.44332,18,32765
10.5903,-6.30552,1.44725,18,32765
10.5688,-6.3407,1.45055,19,32765
10.5471,-6.37585,1.45415,18,32765
10.5259,-6.41011,1.45771,20,32765
10.4875,-6.43409,1.45873,19,32765
10.4493,-6.45737,1.45982,20,32765
10.369,-6.45401,1.45585,20,32765
10.4148,-6.52996,1.46862,22,32765
10.3427,-6.53173,1.46535,22,32765
10.3795,-6.60262,1.47756,19,32765
10.3409,-6.62524,1.4794,20,32765
10.3272,-6.66396,1.48478,21,32765
10.2632,-6.6704,1.48344,20,32765
10.2159,-6.68743,1.48427,20,32765
10.2015,-6.72644,1.48987,22,32765
10.1789,-6.75953,1.49502,20,32765
10.181,-6.80888,1.50365,21,32765
10.1581,-6.8418,1.50954,24,32765
10.1844,-6.90826,1.52091,22,32765
10.1117,-6.90819,1.5184,22,32765
10.0886,-6.94073,1.52387,23,32765
10.0652,-6.97334,1.52934,21,32765
10.0093,-6.98311,1.5296,55,32765
9.96978,-7.00364,1.53325,121,32765
9.93805,-7.03019,1.53769,119,32765
9.93073,-7.07338,1.54662,121,32765
9.94745,-7.13398,1.55892,77,32765
9.91583,-7.15933,1.56501,54,32765
9.89217,-7.19056,1.57151,92,32765
9.86745,-7.22299,1.57819,73,32765
9.84232,-7.25517,1.5875,45,32765
12.3168,-3.89035,1.17554,17,32765
12.3034,-3.93088,1.18169,17,32765
12.3184,-3.97981,1.19045,14,32765
12.2391,-3.99683,1.18926,14,32765
12.2072,-4.02916,1.19056,15,32765
12.156,-4.05577,1.19118,14,32765
12.1044,-4.08249,1.19351,15,32765
12.1471,-4.14169,1.20298,20,32765
12.1708,-4.1944,1.20949,21,32765
15.1182,-5.26583,1.50896,41,32765
15.0726,-5.30482,1.50977,67,32765
15.0265,-5.34345,1.51359,52,32765
15.2053,-5.46329,1.53773,26,32765
15.3272,-5.56476,1.5544,25,32765
15.5135,-5.69138,1.58108,26,32765
15.69,-5.81595,1.60451,25,32765
15.8754,-5.94416,1.63093,25,32765
16.0694,-6.07728,1.65754,24,32765
16.2074,-6.18984,1.67703,25,32765
16.3166,-6.29279,1.6957,15,32765
17.3341,-6.751,1.80763,12,32765
17.2929,-6.80053,1.81025,12,32765
17.7235,-7.03722,1.86068,11,32765
18.1895,-7.29137,1.91704,12,32765
18.2292,-7.3781,1.92844,51,32765
18.2132,-7.44261,1.93416,68,32765
18.1876,-7.50358,1.93879,70,32765
18.1527,-7.56116,1.94082,52,32765
18.3561,-7.71781,1.97238,51,32765
11.7529,-4.98741,1.26691,39,32765
11.5898,-4.96335,1.25275,19,32765
11.5186,-4.97716,1.24991,16,32765
11.5565,-5.03948,1.25669,17,32765
11.4755,-5.05022,1.25248,17,32765
11.4398,-5.08124,1.25239,16,32765
11.4586,-5.13589,1.25957,17,32765
11.4051,-5.15714,1.259,16,32765
11.3878,-5.19475,1.26017,16,32765
11.4066,-5.24869,1.26705,17,32765
11.2986,-5.24463,1.25947,18,32765
11.2988,-5.29081,1.2633,17,32765
11.245,-5.31102,1.26176,19,32765
11.2627,-5.36613,1.26809,20,32765
11.2446,-5.40356,1.26992,19,32765
11.2261,-5.441,1.2731,19,32765
11.1899,-5.4695,1.27322,20,32765
11.1538,-5.49728,1.2734,19,32765
11.1619,-5.54778,1.27896,21,32765
11.1163,-5.57176,1.27817,20,32765
11.0704,-5.59597,1.27785,20,32765
11.0866,-5.65121,1.28457,21,32765
11.041,-5.67423,1.2842,20,32765
11.0218,-5.711,1.28599,22,32765
11.0028,-5.7471,1.2883,21,32765
10.9831,-5.784,1.29155,22,32765
10.9634,-5.8205,1.29438,22,32765
10.9263,-5.84753,1.29399,22,32765
10.9064,-5.88396,1.2969,22,32765
10.8868,-5.91941,1.29984,21,32765
10.8758,-5.95996,1.30248,24,32765
10.8473,-5.9905,1.30427,23,32765
10.8099,-6.0161,1.30616,23,32765
10.8156,-6.06641,1.31244,25,32765
10.726,-6.06307,1.30554,25,32765
10.7569,-6.12867,1.31529,24,32765
10.7189,-6.15469,1.31556,24,32765
10.698,-6.18991,1.32007,25,32765
10.6946,-6.2348,1.32522,26,32765
10.6225,-6.23921,1.32194,25,32765
10.6014,-6.27434,1.32514,24,32765
10.6142,-6.32969,1.33337,25,32765
10.5586,-6.34453,1.33238,25,32765
10.5369,-6.37972,1.33598,26,32765
10.5156,-6.41402,1.33954,26,32765
10.4941,-6.44842,1.34292,27,32765
10.4728,-6.48223,1.34638,27,32765
10.443,-6.51049,1.34962,29,32765
10.4213,-6.54454,1.35293,28,32765
10.3995,-6.57822,1.35681,29,32765
10.3859,-6.6174,1.36179,27,32765
10.3556,-6.64546,1.36494,28,32765
10.3252,-6.67351,1.36802,28,32765
10.2861,-6.69622,1.37048,28,32765
10.2803,-6.74061,1.37717,29,32765
10.2574,-6.77444,1.3816,27,32765
10.2346,-6.80778,1.38679,27,32765
10.2202,-6.84635,1.39292,27,32765
10.1971,-6.87947,1.39884,29,32765
10.1658,-6.90712,1.40174,28,32765
10.1423,-6.94065,1.40661,28,32765
10.1109,-6.96772,1.41096,33,32765
10.0711,-6.98915,1.41416,32,32765
10.0477,-7.02171,1.4194,42,32765
10.0487,-7.07099,1.42905,63,32765
10.041,-7.11508,1.43711,99,32765
10.0335,-7.15869,1.44593,104,32765
10.0016,-7.18499,1.45081,99,32765
9.90542,-7.16402,1.44763,112,32765
9.8577,-7.17774,1.4506,113,32765
9.96917,-7.30995,1.47743,109,32765
9.90386,-7.31305,1.48087,74,32765
12.3034,-3.88416,1.22482,12,32765
12.2626,-3.91522,1.21875,16,32765
12.2403,-3.95305,1.21432,13,32765
12.3035,-4.01725,1.21919,13,32765
12.1962,-4.02515,1.20898,12,32765
12.1552,-4.05478,1.20291,13,32765
12.1422,-4.09395,1.2016,13,32765
12.1289,-4.13352,1.20012,14,32765
12.1249,-4.17596,1.20124,17,32765
12.196,-4.24479,1.20831,18,32765
15.0374,-5.28846,1.49259,47,32765
15.0202,-5.33756,1.49089,49,32765
15.0119,-5.39061,1.49169,24,32765
15.1999,-5.51501,1.51171,20,32765
15.359,-5.631,1.52947,20,32765
15.5641,-5.76498,1.55302,20,32765
15.7037,-5.87551,1.56817,19,32765
15.8425,-5.98683,1.58488,20,32765
16.0835,-6.13734,1.61205,19,32765
16.2587,-6.26444,1.63152,19,32765
16.6463,-6.47616,1.67399,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
17.6912,-7.0825,1.7882,11,32765
18.1935,-7.35385,1.8442,14,32765
18.1686,-7.41432,1.84722,45,32765
18.1162,-7.46263,1.8475,47,32765
18.1001,-7.52706,1.85087,47,32765
18.0841,-7.59068,1.85408,31,32765
18.3058,-7.75567,1.88373,38,32765
11.6893,-4.99827,1.20476,28,32765
11.5902,-5.00124,1.19876,14,32765
11.5551,-5.03196,1.19752,13,32765
11.4198,-5.01778,1.18764,14,32765
11.4394,-5.0715,1.19375,13,32765
11.4223,-5.10941,1.19624,14,32765
11.4051,-5.147,1.19876,14,32765
11.3876,-5.18489,1.20135,14,32765
11.3703,-5.22268,1.20201,14,32765
11.3525,-5.26027,1.20615,15,32765
11.2178,-5.2426,1.19564,14,32765
11.3174,-5.33434,1.21089,14,32765
11.2634,-5.35491,1.20915,14,32765
11.2362,-5.3878,1.21196,16,32765
11.1553,-5.39485,1.20691,15,32765
11.2172,-5.47152,1.21979,15,32765
11.1897,-5.50446,1.2215,15,32765
11.1351,-5.52443,1.2211,14,32765
11.1073,-5.55747,1.22195,16,32765
11.0704,-5.58569,1.22359,15,32765
11.0424,-5.61834,1.22541,15,32765
11.0499,-5.66845,1.23257,16,32765
11.0217,-5.70093,1.23389,15,32765
10.967,-5.71902,1.23355,17,32765
10.9656,-5.76423,1.23778,16,32765
10.9285,-5.79138,1.23844,17,32765
10.9089,-5.82731,1.24245,17,32765
10.889,-5.86372,1.24525,17,32765
10.8692,-5.89955,1.24894,18,32765
10.8494,-5.93551,1.25076,16,32765
10.812,-5.96183,1.25135,17,32765
10.7747,-5.98737,1.25308,17,32765
10.8065,-6.0522,1.26254,17,32765
10.7515,-6.06808,1.26134,18,32765
10.7137,-6.09387,1.26252,18,32765
10.6759,-6.11937,1.26343,18,32765
10.6897,-6.17452,1.2702,19,32765
10.6688,-6.21025,1.27183,18,32765
10.6479,-6.2453,1.275,19,32765
10.5583,-6.24004,1.27011,18,32765
10.5713,-6.29546,1.27741,18,32765
10.4904,-6.29455,1.27256,17,32765
10.5456,-6.37586,1.28445,18,32765
10.5073,-6.40007,1.28539,18,32765
10.4522,-6.41322,1.28477,19,32765
10.4311,-6.4471,1.2872,19,32765
10.4437,-6.5016,1.29442,18,32765
10.439,-6.54618,1.29883,20,32765
10.3754,-6.55352,1.29548,22,32765
10.4207,-6.62994,1.30722,21,32765
10.3318,-6.621,1.30088,21,32765
10.3352,-6.67026,1.30687,20,32765
10.3132,-6.7039,1.30863,20,32765
10.2993,-6.74304,1.31174,22,32765
10.2353,-6.74944,1.30895,19,32765
10.2458,-6.80517,1.31552,20,32765
10.1737,-6.80534,1.31086,20,32765
10.2173,-6.88266,1.32184,19,32765
10.1534,-6.88788,1.31953,21,32765
10.131,-6.92059,1.32069,21,32765
10.141,-6.9758,1.32737,21,32765
10.0859,-6.98533,1.32468,20,32765
10.0716,-7.02317,1.3269,28,32765
10.025,-7.0376,1.3243,21,32765
10.0512,-7.10349,1.33355,22,32765
9.97919,-7.10183,1.32745,21,32765
9.95592,-7.13412,1.329,28,32765
9.94091,-7.17194,1.33054,29,32765
9.91877,-7.20246,1.33097,35,32765
9.90456,-7.23885,1.33202,55,32765
9.81741,-7.22328,1.32293,117,32765
12.2936,-3.88563,1.10144,12,32765
12.376,-3.95616,1.10669,12,32765
12.1924,-3.94234,1.08794,11,32765
0,-0,0,0,32765
12.1671,-4.02052,1.08449,11,32765
12.1166,-4.04696,1.07788,11,32765
0,-0,0,0,32765
12.2601,-4.18353,1.09019,11,32765
12.0769,-4.16475,1.07529,11,32765
12.1763,-4.2434,1.08403,12,32765
15.1137,-5.32219,1.34816,15,32765
15.0588,-5.35827,1.34311,15,32765
14.9847,-5.38794,1.33795,12,32765
15.1166,-5.49209,1.35089,11,32765
0,-0,0,0,32765
15.4438,-5.72814,1.38482,11,32765
15.7888,-5.91541,1.41681,12,32765
0,-0,0,0,32765
15.9452,-6.09295,1.43636,12,32765
16.3624,-6.31312,1.47567,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
18.1682,-7.35409,1.65589,12,32765
18.171,-7.42591,1.66144,23,32765
18.2014,-7.50852,1.66961,28,32765
18.1115,-7.54271,1.66613,29,32765
18.1597,-7.63353,1.6752,22,32765
18.3539,-7.78742,1.69978,28,32765
11.7331,-5.02442,1.08837,22,32765
11.5608,-4.99591,1.07641,13,32765
11.5165,-5.02261,1.07451,13,32765
11.5271,-5.07247,1.07951,15,32765
11.5101,-5.11049,1.08185,14,32765
11.4655,-5.13649,1.08178,14,32765
11.4483,-5.17429,1.08432,15,32765
11.3401,-5.17107,1.07831,15,32765
11.3861,-5.23791,1.08501,16,32765
11.296,-5.24209,1.08223,16,32765
11.3507,-5.31288,1.09115,17,32765
11.297,-5.33295,1.09043,17,32765
11.3149,-5.38775,1.09605,19,32765
11.3146,-5.43381,1.10159,19,32765
11.1976,-5.42376,1.09371,19,32765
11.2595,-5.50073,1.10577,18,32765
11.1872,-5.51187,1.10318,17,32765
11.1682,-5.54959,1.10669,17,32765
11.1314,-5.57836,1.10677,19,32765
11.1122,-5.61569,1.11038,19,32765
11.0929,-5.65308,1.1132,19,32765
11.0737,-5.6898,1.11743,20,32765
11.0543,-5.727,1.11974,20,32765
11.0172,-5.75446,1.1216,22,32765
10.998,-5.79065,1.12385,22,32765
10.9959,-5.83663,1.12832,21,32765
10.9586,-5.86347,1.13055,22,32765
10.9387,-5.90012,1.13338,22,32765
10.9187,-5.93619,1.13708,23,32765
10.8988,-5.97238,1.13892,23,32765
10.8699,-6.00374,1.14064,24,32765
10.8586,-6.04404,1.14532,22,32765
10.8033,-6.06057,1.14505,23,32765
10.8004,-6.10587,1.14977,23,32765
10.7797,-6.14174,1.15301,23,32765
10.7503,-6.17246,1.15506,24,32765
10.7123,-6.19806,1.1559,25,32765
10.6913,-6.23393,1.15754,26,32765
10.7046,-6.28931,1.16446,24,32765
10.6662,-6.31466,1.16596,27,32765
10.6277,-6.33995,1.16729,26,32765
10.6234,-6.38538,1.17158,25,32765
10.5847,-6.41058,1.1723,25,32765
10.5292,-6.4246,1.17155,25,32765
10.5079,-6.4587,1.17511,26,32765
10.4866,-6.49283,1.17757,26,32765
10.4653,-6.52655,1.18062,26,32765
10.4352,-6.55541,1.182,28,32765
10.4136,-6.58937,1.1839,29,32765
10.4085,-6.63398,1.18916,29,32765
10.3865,-6.66799,1.19126,29,32765
10.348,-6.69052,1.19217,29,32765
10.3258,-6.72427,1.19395,30,32765
10.2952,-6.75262,1.19504,30,32765
10.2726,-6.78644,1.19756,27,32765
10.2499,-6.82036,1.1999,27,32765
10.2273,-6.85379,1.20163,29,32765
10.2048,-6.88691,1.2041,27,32765
10.182,-6.92008,1.20714,29,32765
10.1594,-6.95294,1.2083,30,32765
10.1448,-6.99143,1.21169,31,32765
10.1141,-7.01801,1.21233,30,32765
10.0915,-7.05032,1.21348,29,32765
10.0692,-7.08201,1.21411,28,32765
10.0546,-7.11944,1.21791,30,32765
10.0311,-7.15245,1.21828,29,32765
10.0076,-7.18498,1.21984,32,32765
9.97627,-7.21139,1.21933,29,32765
9.94591,-7.23623,1.21879,27,32765
9.93155,-7.27278,1.21975,26,32765
9.90831,-7.3045,1.2193,27,32765
1.68492,-0.527107,0.126938,14,32765
1.67364,-0.529553,0.126942,14,32765
1.69085,-0.541045,0.129203,14,32765
1.68903,-0.546537,0.129892,14,32765
1.68717,-0.552086,0.130635,13,32765
1.77051,-0.585818,0.13783,13,32765
1.65507,-0.553546,0.129697,13,32765
1.67214,-0.565205,0.13183,13,32765
1.70803,-0.583513,0.135126,14,32765
1.7626,-0.608665,0.140238,14,32765
1.64752,-0.575103,0.132,13,32765
1.75845,-0.620312,0.141305,13,32765
1.71878,-0.612709,0.138913,13,32765
1.773,-0.638598,0.144065,13,32765
1.73339,-0.630775,0.141415,12,32765
1.75934,-0.646751,0.14439,14,32765
1.7198,-0.638616,0.141598,13,32765
1.8203,-0.68288,0.150657,13,32765
1.79931,-0.681928,0.149545,13,32765
1.86213,-0.712908,0.155637,13,32765
1.85969,-0.71915,0.156091,13,32765
1.7923,-0.69978,0.151204,13,32765
1.80853,-0.712939,0.153086,13,32765
1.80617,-0.718795,0.153607,12,32765
1.84078,-0.739551,0.157127,13,32765
1.80132,-0.730688,0.154427,13,32765
1.7896,-0.73291,0.154203,13,32765
1.85158,-0.76557,0.160215,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79786,-0.764529,0.157433,13,32765
1.82278,-0.782224,0.160349,12,32765
1.97561,-0.855635,0.17446,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02715,-0.935031,0.184384,11,32765
0,-0,0,0,32765
1.87651,-0.880621,0.172051,12,32765
11.4034,-5.39785,1.04904,12,32765
11.1965,-5.34526,1.03373,13,32765
0,-0,0,0,32765
11.3931,-5.53301,1.06117,16,32765
11.1776,-5.47432,1.04604,14,32765
11.1947,-5.52928,1.05191,14,32765
11.1401,-5.54897,1.05225,14,32765
11.0767,-5.56398,1.05032,15,32765
11.0576,-5.60109,1.05386,15,32765
11.0739,-5.65631,1.06123,15,32765
11.0371,-5.68406,1.06104,16,32765
11.0536,-5.73847,1.06688,16,32765
10.9988,-5.75676,1.06673,19,32765
10.9704,-5.78875,1.06918,16,32765
10.9507,-5.82544,1.07197,17,32765
10.9133,-5.85281,1.0721,17,32765
10.9199,-5.90286,1.0786,17,32765
10.8915,-5.93367,1.08134,17,32765
10.8718,-5.96919,1.08394,17,32765
10.8521,-6.00456,1.08639,17,32765
10.7796,-6.01136,1.08442,17,32765
10.7768,-6.05665,1.08923,17,32765
10.7736,-6.10214,1.09491,18,32765
10.7357,-6.12795,1.09589,18,32765
10.7149,-6.16337,1.1006,17,32765
10.694,-6.1989,1.1044,18,32765
10.639,-6.21365,1.10459,18,32765
10.6353,-6.25886,1.1088,19,32765
10.6143,-6.29372,1.11261,20,32765
10.6106,-6.3382,1.11807,18,32765
10.5552,-6.35263,1.11792,17,32765
10.534,-6.38681,1.12264,19,32765
10.5297,-6.43161,1.12819,18,32765
10.4911,-6.45584,1.12989,19,32765
10.4187,-6.45843,1.12921,19,32765
10.4478,-6.5241,1.13904,19,32765
10.3924,-6.53671,1.13977,20,32765
10.4293,-6.60798,1.1508,20,32765
10.3902,-6.63149,1.15371,21,32765
10.3598,-6.65981,1.15726,20,32765
10.3457,-6.69911,1.16337,21,32765
10.2901,-6.71091,1.16363,21,32765
10.2426,-6.72798,1.16564,20,32765
10.2452,-6.77742,1.17371,21,32765
10.2476,-6.82686,1.18218,20,32765
10.1751,-6.82689,1.18217,19,32765
10.1687,-6.87127,1.18848,19,32765
10.1455,-6.90444,1.19449,20,32765
10.1139,-6.93195,1.19966,21,32765
10.0825,-6.95897,1.20459,22,32765
10.0839,-7.00866,1.21233,22,32765
10.0441,-7.02971,1.21761,21,32765
10.0371,-7.07337,1.22487,21,32765
10.0458,-7.12881,1.23576,22,32765
10.022,-7.16076,1.24359,22,32765
9.99805,-7.19319,1.24952,21,32765
9.94195,-7.2016,1.25303,21,32765
9.90998,-7.22739,1.25939,19,32765
9.88559,-7.25919,1.26816,20,32765
1.60004,-0.5013,0.104686,15,32765
1.62691,-0.515533,0.107257,16,32765
1.58716,-0.508623,0.105518,15,32765
1.59494,-0.516864,0.106801,15,32765
1.60267,-0.525222,0.108143,15,32765
1.58195,-0.524214,0.10739,15,32765
1.58021,-0.529305,0.10807,15,32765
1.64463,-0.556746,0.113241,15,32765
1.59559,-0.545929,0.110283,15,32765
1.6126,-0.557714,0.112168,15,32765
1.573,-0.549926,0.110271,14,32765
1.66525,-0.588334,0.117114,15,32765
1.63506,-0.583763,0.11573,15,32765
1.59556,-0.575573,0.113608,14,32765
1.59363,-0.580816,0.113976,15,32765
1.63849,-0.603263,0.117963,14,32765
1.56168,-0.580804,0.112826,14,32765
1.59705,-0.600065,0.11605,14,32765
1.65095,-0.626684,0.12052,14,32765
1.63948,-0.628654,0.120428,15,32765
1.68384,-0.652176,0.124261,14,32765
1.65381,-0.64673,0.122733,14,32765
1.62382,-0.641145,0.120948,14,32765
1.66803,-0.664883,0.124886,14,32765
1.64732,-0.662885,0.123829,14,32765
1.70052,-0.690907,0.128437,14,32765
1.57818,-0.647368,0.119864,14,32765
1.62205,-0.671752,0.123762,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69775,-0.723139,0.13123,14,32765
1.66783,-0.716906,0.129565,14,32765
1.7203,-0.746289,0.134197,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71115,-0.790611,0.13784,15,32765
1.77173,-0.825814,0.14352,15,32765
1.77804,-0.835829,0.144469,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72463,-0.831826,0.141854,15,32765
1.72179,-0.837619,0.142294,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0578,-5.75088,0.949697,12,32765
11.0471,-5.79237,0.953741,14,32765
10.9305,-5.77798,0.948648,14,32765
10.9636,-5.84275,0.956042,14,32765
10.9349,-5.87495,0.957141,16,32765
10.9502,-5.92992,0.964139,17,32765
10.8954,-5.94657,0.964666,19,32765
10.8669,-5.97737,0.966497,21,32765
10.882,-6.03214,0.972073,21,32765
10.8443,-6.0585,0.973811,21,32765
10.8239,-6.09432,0.976891,22,32765
10.8032,-6.13022,0.980825,23,32765
10.7653,-6.15619,0.982015,23,32765
10.7703,-6.20672,0.989127,24,32765
10.732,-6.23249,0.991356,24,32765
10.6596,-6.23733,0.990342,26,32765
10.673,-6.29283,0.995979,27,32765
10.669,-6.33807,1.00142,26,32765
10.6481,-6.37258,1.00511,24,32765
10.6096,-6.39747,1.00697,24,32765
10.6053,-6.44225,1.01335,25,32765
10.5668,-6.46658,1.01548,25,32765
10.5111,-6.48052,1.01575,25,32765
10.4895,-6.51473,1.02059,26,32765
10.4761,-6.55435,1.02576,28,32765
10.4543,-6.58833,1.03021,30,32765
10.4322,-6.62257,1.03478,30,32765
10.4099,-6.65688,1.03956,29,32765
10.3877,-6.69073,1.04406,29,32765
10.3484,-6.71394,1.04756,28,32765
10.3345,-6.75302,1.05245,26,32765
10.3036,-6.78123,1.05648,28,32765
10.2811,-6.81447,1.06174,29,32765
10.275,-6.85861,1.06909,28,32765
10.2272,-6.8754,1.07226,29,32765
10.2289,-6.92563,1.07929,29,32765
10.1809,-6.94225,1.08272,30,32765
10.1574,-6.97557,1.0889,30,32765
10.1505,-7.0198,1.09661,31,32765
10.1107,-7.04136,1.09966,31,32765
10.0953,-7.0797,1.10785,31,32765
10.0719,-7.11213,1.11315,29,32765
10.048,-7.14473,1.12008,32,32765
9.99999,-7.15937,1.1252,30,32765
9.99217,-7.20346,1.13295,29,32765
9.9683,-7.23527,1.14053,30,32765
9.94428,-7.26708,1.14794,29,32765
9.9198,-7.29907,1.15675,27,32765
1.59019,-0.497984,0.110539,14,32765
1.65516,-0.524297,0.114749,15,32765
1.64399,-0.526612,0.113506,14,32765
1.59483,-0.516521,0.110058,15,32765
1.59317,-0.521659,0.109872,14,32765
1.6483,-0.545713,0.113614,15,32765
1.63705,-0.547947,0.112722,14,32765
1.64473,-0.55648,0.113136,15,32765
1.64292,-0.561811,0.113089,14,32765
1.60335,-0.554116,0.110494,14,32765
1.59209,-0.556148,0.109734,15,32765
1.60907,-0.568027,0.111065,15,32765
1.6166,-0.576651,0.111731,15,32765
1.6241,-0.585297,0.112407,14,32765
1.5753,-0.573493,0.109266,15,32765
1.57341,-0.578682,0.109055,14,32765
1.59956,-0.594252,0.111258,14,32765
1.61627,-0.606536,0.112599,14,32765
1.55825,-0.590685,0.108874,14,32765
1.56561,-0.599404,0.109504,14,32765
1.62874,-0.629805,0.114251,15,32765
1.63595,-0.638753,0.115123,14,32765
1.61529,-0.636753,0.113905,14,32765
1.63173,-0.649424,0.115373,14,32765
1.54625,-0.621259,0.109712,14,32765
1.55342,-0.630149,0.110421,14,32765
1.54209,-0.631449,0.110151,14,32765
1.65062,-0.682297,0.118366,14,32765
1.59309,-0.664723,0.114507,14,32765
1.60924,-0.67773,0.116259,14,32765
1.5886,-0.675297,0.115011,13,32765
1.62301,-0.696302,0.11797,14,32765
1.62982,-0.705657,0.118886,15,32765
1.60912,-0.703138,0.11807,14,32765
1.62502,-0.716516,0.119613,14,32765
1.64991,-0.734159,0.122105,14,32765
1.66564,-0.747806,0.123762,14,32765
1.6177,-0.732723,0.120743,14,32765
1.61521,-0.738124,0.121163,13,32765
1.62178,-0.747648,0.122308,14,32765
1.65542,-0.76991,0.125387,13,32765
1.61671,-0.758408,0.123145,14,32765
1.73135,-0.819272,0.132722,13,32765
1.69259,-0.807839,0.130162,13,32765
1.71684,-0.826415,0.132721,13,32765
1.74992,-0.849588,0.135996,13,32765
1.66646,-0.815858,0.129934,13,32765
1.69054,-0.834643,0.132489,12,32765
1.6252,-0.809124,0.128203,13,32765
1.63138,-0.818987,0.129455,13,32765
1.72645,-0.874088,0.137652,13,32765
1.71453,-0.875421,0.13751,13,32765
1.65832,-0.853809,0.133715,12,32765
1.75273,-0.909975,0.142415,13,32765
1.79385,-0.938904,0.146507,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7996,-6.0231,0.922161,12,32765
10.7792,-6.05895,0.926246,13,32765
10.7588,-6.09451,0.929851,15,32765
10.7642,-6.14511,0.93497,16,32765
10.7434,-6.18112,0.937261,17,32765
10.705,-6.20705,0.939686,17,32765
10.6838,-6.24301,0.94265,18,32765
10.6801,-6.28827,0.94762,19,32765
10.6247,-6.3031,0.947854,19,32765
10.6039,-6.3378,0.949912,19,32765
10.583,-6.37204,0.954044,17,32765
10.5447,-6.39627,0.955884,17,32765
10.5236,-6.43048,0.959096,17,32765
10.5022,-6.46523,0.960457,17,32765
10.4466,-6.4788,0.96038,18,32765
10.3827,-6.4867,0.959666,19,32765
10.4367,-6.56894,0.970101,18,32765
10.3814,-6.58152,0.969309,19,32765
10.3596,-6.61534,0.972209,20,32765
10.3796,-6.67602,0.978958,22,32765
10.3661,-6.71496,0.982971,20,32765
10.3442,-6.74822,0.9857,20,32765
10.3055,-6.77059,0.9866,20,32765
10.2497,-6.7823,0.986498,20,32765
10.2107,-6.80485,0.98616,20,32765
10.2129,-6.85486,0.991413,21,32765
10.1656,-6.8713,0.990626,20,32765
10.1927,-6.93752,0.998792,18,32765
10.1701,-6.97022,1.00075,20,32765
10.1557,-7.00844,1.00373,21,32765
10.133,-7.04105,1.00498,23,32765
10.11,-7.07352,1.00831,21,32765
10.0872,-7.10576,1.00994,21,32765
10.0319,-7.11491,1.00748,22,32765
10.0008,-7.14106,1.00876,20,32765
10.0105,-7.19596,1.01261,20,32765
9.99548,-7.23361,1.01466,22,32765
9.97208,-7.26583,1.01472,22,32765
9.94872,-7.29769,1.01541,22,32765
1.5242,-0.478067,0.0908575,19,32765
1.50361,-0.477043,0.0893374,18,32765
1.5211,-0.488022,0.0899295,18,32765
1.51953,-0.492918,0.0897698,18,32765
1.53692,-0.504047,0.0907132,18,32765
1.5163,-0.502824,0.0894265,17,32765
1.53359,-0.514151,0.0903207,17,32765
1.50354,-0.509545,0.0884314,17,32765
1.51133,-0.517664,0.0889455,17,32765
1.53794,-0.532388,0.0906181,17,32765
1.47962,-0.517719,0.0871806,16,32765
1.52497,-0.539237,0.0899889,17,32765
1.55139,-0.554322,0.0916711,16,32765
1.54957,-0.559383,0.0916976,16,32765
1.52898,-0.557574,0.0906907,17,32765
1.50841,-0.555718,0.0893771,16,32765
1.52528,-0.567625,0.090731,17,32765
1.52339,-0.572663,0.0907696,17,32765
1.54947,-0.588369,0.09262,16,32765
1.52886,-0.586351,0.091483,17,32765
1.51758,-0.587842,0.0910975,17,32765
1.52493,-0.596445,0.0918621,17,32765
1.54155,-0.608748,0.0930691,16,32765
1.52098,-0.606413,0.0920963,16,32765
1.52824,-0.615106,0.0928944,16,32765
1.51693,-0.616437,0.092383,16,32765
1.47793,-0.606253,0.0905013,16,32765
1.55891,-0.645536,0.0958763,16,32765
1.52911,-0.639172,0.0942791,15,32765
1.53616,-0.648113,0.0952569,16,32765
1.52479,-0.649342,0.0947644,16,32765
1.48591,-0.638642,0.0927567,15,32765
1.52956,-0.663452,0.095854,16,32765
1.51814,-0.664593,0.0957719,15,32765
1.54331,-0.681731,0.0976949,15,32765
1.50449,-0.670683,0.095817,15,32765
1.50224,-0.675685,0.0960956,15,32765
1.59088,-0.721907,0.102276,15,32765
1.5975,-0.731386,0.103278,15,32765
1.54066,-0.711571,0.100199,15,32765
1.51109,-0.704096,0.098747,14,32765
