x, y, z, intensity, ring
4.77604,-2.65403,0.628934,33,32765
4.7324,-2.65037,0.625728,33,32765
4.70622,-2.65624,0.624101,33,32765
4.66253,-2.65238,0.620998,30,32765
4.62767,-2.6531,0.618573,31,32765
4.63588,-2.67821,0.622827,34,32765
4.62696,-2.69329,0.624136,33,32765
4.5495,-2.66805,0.616201,30,32765
4.55758,-2.69317,0.619895,32,32765
4.54844,-2.70817,0.621584,30,32765
4.51367,-2.70796,0.619495,31,32765
4.45343,-2.69214,0.613999,33,32765
4.51229,-2.74793,0.624899,33,32765
4.44384,-2.72631,0.618105,30,32765
4.46863,-2.76148,0.624287,34,32765
4.4005,-2.73902,0.617849,34,32765
4.38295,-2.74807,0.618052,33,32765
4.35703,-2.7516,0.617304,30,32765
4.33108,-2.75509,0.616543,31,32765
4.30523,-2.75829,0.61592,31,32765
4.24601,-2.73987,0.610464,30,32765
4.22849,-2.74823,0.611181,32,32765
4.22757,-2.7674,0.61422,31,32765
4.22647,-2.78675,0.617248,32,32765
4.22535,-2.80595,0.620598,33,32765
4.19123,-2.80301,0.619007,31,32765
4.17354,-2.81101,0.620209,31,32765
4.17233,-2.83016,0.623082,32,32765
4.15449,-2.83829,0.623847,33,32765
4.11229,-2.82916,0.621156,31,32765
4.09461,-2.83681,0.622148,32,32765
4.04442,-2.82163,0.618056,26,32765
3.99441,-2.80602,0.614299,26,32765
3.99304,-2.82468,0.617831,28,32765
3.97552,-2.83165,0.61915,27,32765
3.95802,-2.83856,0.620283,26,32765
3.98081,-2.87418,0.628287,24,32765
3.9312,-2.85756,0.624527,18,32765
3.89736,-2.85287,0.623342,14,32765
3.87147,-2.85382,0.624441,13,32765
6.66647,-2.10565,0.636261,35,32765
6.65918,-2.12759,0.639588,35,32765
6.58563,-2.12767,0.636434,36,32765
6.56918,-2.14524,0.638317,38,32765
6.51494,-2.15034,0.635398,32,32765
6.52666,-2.17757,0.639553,36,32765
6.49093,-2.18921,0.640011,36,32765
6.36096,-2.16885,0.629953,35,32765
6.33485,-2.18317,0.629535,32,32765
6.31806,-2.20064,0.630611,34,32765
6.32014,-2.22439,0.633068,35,32765
6.26575,-2.2281,0.631135,37,32765
6.15519,-2.21157,0.622481,32,32765
6.14771,-2.23202,0.623466,36,32765
6.14932,-2.25598,0.626716,34,32765
6.1136,-2.26618,0.625195,34,32765
6.07795,-2.27574,0.624408,35,32765
6.0144,-2.27458,0.620378,35,32765
5.99756,-2.29056,0.620587,34,32765
5.92485,-2.28503,0.61574,14,32765
5.88934,-2.29368,0.614151,25,32765
5.95573,-2.34212,0.623455,37,32765
5.8924,-2.33962,0.618609,34,32765
5.82913,-2.33665,0.614349,35,32765
5.81193,-2.35233,0.614838,36,32765
5.77625,-2.3604,0.613415,36,32765
5.71296,-2.35697,0.608997,36,32765
5.7508,-2.39539,0.614855,37,32765
5.69671,-2.39518,0.612116,35,32765
5.68864,-2.41402,0.613211,35,32765
5.57996,-2.38962,0.60314,35,32765
5.5903,-2.41556,0.606616,36,32765
5.56391,-2.42627,0.605035,35,32765
5.51005,-2.42491,0.601387,36,32765
5.52893,-2.4558,0.60529,35,32765
5.49325,-2.46214,0.603835,38,32765
5.42148,-2.45149,0.598478,34,32765
5.4314,-2.47762,0.601035,35,32765
5.39598,-2.48294,0.599388,37,32765
5.30636,-2.46313,0.591507,36,32765
5.26196,-2.46398,0.588331,34,32765
5.30766,-2.5068,0.59555,34,32765
5.24515,-2.49906,0.59056,34,32765
5.28154,-2.53803,0.596478,36,32765
5.21917,-2.52959,0.59188,36,32765
5.21957,-2.55127,0.593896,37,32765
5.17539,-2.55074,0.590857,36,32765
5.14889,-2.55915,0.589977,37,32765
5.1046,-2.55855,0.586937,37,32765
5.06911,-2.56239,0.585125,35,32765
5.05147,-2.57489,0.585296,37,32765
5.06047,-2.60069,0.588592,37,32765
4.98103,-2.58093,0.581169,35,32765
4.83136,-2.52357,0.565695,14,32765
4.80509,-2.5305,0.565055,14,32765
4.9107,-2.6071,0.579776,32,32765
4.87561,-2.60933,0.577412,34,32765
4.84046,-2.61142,0.575592,33,32765
4.81431,-2.61765,0.574807,35,32765
4.77943,-2.61913,0.572382,34,32765
4.79685,-2.64909,0.576767,37,32765
4.73585,-2.63567,0.57223,35,32765
4.73562,-2.65618,0.574652,36,32765
4.72671,-2.67186,0.575322,36,32765
4.70886,-2.68283,0.575772,35,32765
4.69112,-2.6936,0.575757,36,32765
4.65617,-2.69408,0.574543,36,32765
4.6386,-2.70425,0.574795,35,32765
4.60393,-2.70416,0.572949,34,32765
4.58622,-2.71432,0.573267,35,32765
4.53432,-2.70399,0.569605,33,32765
4.53363,-2.72421,0.572097,34,32765
4.4818,-2.71357,0.56825,34,32765
4.44728,-2.71263,0.566521,33,32765
4.47207,-2.74799,0.572286,37,32765
4.42919,-2.74147,0.569413,35,32765
4.40327,-2.74513,0.569066,35,32765
4.39411,-2.75949,0.570459,35,32765
4.35134,-2.75244,0.567713,35,32765
4.35052,-2.77194,0.570436,36,32765
4.28278,-2.74836,0.564498,33,32765
4.2653,-2.7568,0.565126,35,32765
4.24772,-2.76524,0.565948,34,32765
4.24675,-2.78452,0.568904,35,32765
4.21243,-2.78207,0.567382,34,32765
4.21134,-2.80126,0.570635,34,32765
4.19373,-2.80933,0.57157,33,32765
4.18426,-2.82292,0.573999,35,32765
4.15015,-2.8198,0.572253,33,32765
4.12414,-2.82227,0.571967,33,32765
4.12288,-2.84121,0.575344,33,32765
4.09701,-2.84323,0.575292,33,32765
4.03863,-2.82234,0.57052,33,32765
4.08608,-2.87527,0.581092,34,32765
4.00345,-2.83684,0.572987,33,32765
3.99398,-2.84963,0.575574,35,32765
3.99255,-2.8682,0.579155,34,32765
4.00723,-2.8982,0.585638,32,32765
3.90936,-2.84655,0.575277,19,32765
3.85154,-2.82416,0.5708,13,32765
3.77784,-2.78957,0.56488,14,32765
6.69285,-2.11291,0.666281,31,32765
6.6766,-2.13172,0.663575,30,32765
6.59385,-2.12951,0.654155,30,32765
6.55869,-2.1415,0.649924,32,32765
6.46681,-2.13427,0.641039,31,32765
6.4601,-2.15499,0.639311,31,32765
6.41545,-2.16308,0.634876,32,32765
6.43671,-2.19363,0.636894,33,32765
6.39192,-2.20146,0.633264,31,32765
6.34719,-2.20912,0.628841,31,32765
6.29299,-2.21316,0.624632,33,32765
6.22013,-2.21037,0.617402,33,32765
6.25027,-2.2444,0.62107,33,32765
6.24282,-2.26509,0.620879,33,32765
6.10432,-2.23801,0.607878,32,32765
6.12481,-2.26864,0.611146,33,32765
6.11734,-2.2888,0.61088,30,32765
6.07251,-2.29478,0.607491,31,32765
5.972,-2.27887,0.598576,28,32765
5.9832,-2.30531,0.600401,14,32765
5.96633,-2.32116,0.599987,21,32765
5.96803,-2.34407,0.601295,32,32765
5.8955,-2.33786,0.595285,34,32765
5.86935,-2.34973,0.593263,32,32765
5.82451,-2.35428,0.590405,34,32765
5.77046,-2.35483,0.586687,32,32765
5.76259,-2.37378,0.58767,33,32765
5.72695,-2.38159,0.585622,32,32765
5.69144,-2.38895,0.583518,33,32765
5.62832,-2.38457,0.579173,31,32765
5.67529,-2.42673,0.584927,34,32765
5.64886,-2.43751,0.584255,33,32765
5.54025,-2.41264,0.574166,33,32765
5.52307,-2.42679,0.57439,32,32765
5.50583,-2.44094,0.57456,33,32765
5.47032,-2.44699,0.5729,32,32765
5.45303,-2.4609,0.573155,34,32765
5.46281,-2.48726,0.576304,36,32765
5.4183,-2.48877,0.572796,33,32765
5.36467,-2.48576,0.569973,32,32765
5.32936,-2.49066,0.568027,31,32765
5.29406,-2.4953,0.566428,32,32765
5.28561,-2.51292,0.567425,32,32765
5.27709,-2.53037,0.569194,33,32765
5.25958,-2.54359,0.569042,34,32765
5.14347,-2.50887,0.559313,33,32765
5.20639,-2.56113,0.568344,33,32765
5.14406,-2.55212,0.564109,33,32765
5.09974,-2.55163,0.56104,33,32765
5.08209,-2.56422,0.561711,31,32765
5.03783,-2.56323,0.559062,33,32765
5.00255,-2.56625,0.558016,32,32765
5.01147,-2.59216,0.561037,30,32765
4.95855,-2.58575,0.55773,13,32765
4.87947,-2.56497,0.550787,13,32765
4.92352,-2.60915,0.557945,32,32765
4.92348,-2.63003,0.56075,31,32765
4.87948,-2.62759,0.558009,31,32765
4.87061,-2.64365,0.55966,31,32765
4.78318,-2.61678,0.55142,33,32765
4.80048,-2.64704,0.555597,34,32765
4.79164,-2.66266,0.55726,35,32765
4.73921,-2.65422,0.55369,34,32765
4.67835,-2.64042,0.548852,33,32765
4.62616,-2.63133,0.545156,31,32765
4.62592,-2.65156,0.547452,32,32765
4.62561,-2.67181,0.549636,32,32765
4.62515,-2.69227,0.551366,34,32765
4.59895,-2.69741,0.550687,33,32765
4.55557,-2.69238,0.548012,31,32765
4.56352,-2.71769,0.551444,33,32765
4.5288,-2.7174,0.549372,32,32765
4.4685,-2.70164,0.544257,30,32765
4.49343,-2.73697,0.549693,35,32765
4.42503,-2.71509,0.543916,34,32765
4.43299,-2.73989,0.547036,33,32765
4.35646,-2.71206,0.539951,30,32765
4.41488,-2.76852,0.549305,34,32765
4.37213,-2.76161,0.545908,34,32765
4.33777,-2.7598,0.544148,31,32765
4.32863,-2.77395,0.545021,33,32765
4.31121,-2.78242,0.545145,31,32765
4.26034,-2.76935,0.540592,31,32765
4.2678,-2.79417,0.543557,31,32765
4.25017,-2.80269,0.543538,32,32765
4.19108,-2.78368,0.538121,32,32765
4.19843,-2.80838,0.540954,31,32765
4.11497,-2.77195,0.532364,26,32765
4.14693,-2.8132,0.538933,32,32765
4.09673,-2.79852,0.534053,26,32765
4.10393,-2.823,0.537166,29,32765
4.07033,-2.81904,0.534596,31,32765
4.11019,-2.86613,0.541503,32,32765
4.05232,-2.84474,0.535309,26,32765
4.02697,-2.84599,0.534283,27,32765
4.0419,-2.87647,0.537659,25,32765
3.98399,-2.85481,0.531814,25,32765
3.95863,-2.85598,0.529842,26,32765
0,-0,0,0,32765
3.8928,-2.84509,0.523524,11,32765
3.84369,-2.82804,0.517951,13,32765
6.67882,-2.11097,0.598384,35,32765
6.63407,-2.12067,0.593231,34,32765
6.57971,-2.12752,0.587114,32,32765
6.64869,-2.17354,0.592453,38,32765
6.51878,-2.15407,0.581035,37,32765
6.54033,-2.18448,0.581818,35,32765
6.49554,-2.19284,0.57775,38,32765
6.43183,-2.19475,0.571932,35,32765
6.42467,-2.21557,0.572034,36,32765
6.35162,-2.21352,0.565472,34,32765
6.25977,-2.20434,0.55838,35,32765
6.28075,-2.23484,0.560186,36,32765
6.22642,-2.23879,0.555945,32,32765
6.18151,-2.24583,0.552409,37,32765
6.21135,-2.2803,0.55579,34,32765
6.185,-2.29403,0.554598,39,32765
6.10277,-2.28645,0.547633,37,32765
6.12315,-2.31708,0.550485,36,32765
6.05043,-2.31198,0.54503,33,32765
5.99644,-2.31361,0.540799,22,32765
5.83097,-2.27166,0.527054,17,32765
5.93483,-2.3343,0.5375,36,32765
5.91785,-2.35003,0.53719,35,32765
5.88238,-2.35829,0.534517,36,32765
5.77282,-2.33671,0.526146,34,32765
5.80181,-2.37101,0.530481,35,32765
5.77545,-2.38251,0.529781,35,32765
5.74896,-2.39421,0.528864,36,32765
5.72257,-2.40551,0.527895,36,32765
5.70522,-2.42068,0.528369,36,32765
5.61469,-2.40435,0.52082,37,32765
5.6432,-2.43867,0.525433,37,32765
5.61671,-2.44957,0.524048,38,32765
5.57204,-2.45196,0.521821,36,32765
5.52739,-2.45417,0.51953,36,32765
5.49182,-2.4603,0.518158,37,32765
5.47447,-2.4743,0.518514,37,32765
5.42982,-2.47599,0.516311,36,32765
5.39437,-2.48156,0.514041,36,32765
5.37689,-2.49523,0.515144,36,32765
5.36859,-2.51285,0.516086,35,32765
5.28815,-2.49636,0.510432,36,32765
5.28869,-2.51828,0.512301,38,32765
5.27117,-2.53147,0.5132,37,32765
5.23572,-2.53601,0.511392,35,32765
5.20907,-2.54485,0.511571,37,32765
5.12894,-2.52701,0.505772,37,32765
5.12022,-2.5443,0.507382,36,32765
5.12042,-2.56604,0.509114,37,32765
5.12939,-2.5922,0.512552,38,32765
5.09388,-2.59589,0.511183,39,32765
5.04962,-2.59455,0.509549,38,32765
5.01423,-2.59777,0.507916,34,32765
4.86416,-2.54063,0.495194,16,32765
4.83806,-2.54733,0.494387,14,32765
4.8734,-2.5868,0.500074,28,32765
4.891,-2.61695,0.504581,36,32765
4.87332,-2.62858,0.504934,36,32765
4.8382,-2.63038,0.503851,37,32765
4.82936,-2.64642,0.504665,37,32765
4.75068,-2.62393,0.498513,36,32765
4.76802,-2.65395,0.502915,38,32765
4.70692,-2.64054,0.498888,36,32765
4.71541,-2.66581,0.501988,38,32765
4.71502,-2.68639,0.504327,37,32765
4.65415,-2.67225,0.500062,37,32765
4.67962,-2.7076,0.504952,37,32765
4.63603,-2.70321,0.501943,35,32765
4.6012,-2.70334,0.500524,36,32765
4.58347,-2.71353,0.501037,37,32765
4.59136,-2.73898,0.504292,37,32765
4.47975,-2.69263,0.494041,34,32765
4.49614,-2.72308,0.497966,36,32765
4.48702,-2.73784,0.499257,36,32765
4.46947,-2.74716,0.499826,37,32765
4.43501,-2.74596,0.49802,35,32765
4.37532,-2.72861,0.493593,35,32765
4.40842,-2.76937,0.499341,38,32765
4.32358,-2.73581,0.49154,35,32765
4.31448,-2.74989,0.492924,36,32765
4.33886,-2.7855,0.497638,37,32765
4.29632,-2.77781,0.494973,36,32765
4.26212,-2.77553,0.492816,35,32765
4.21129,-2.76219,0.488835,34,32765
4.25189,-2.80894,0.495677,38,32765
4.22589,-2.81195,0.494703,38,32765
4.1918,-2.80911,0.492502,34,32765
4.16606,-2.81155,0.491569,36,32765
4.12382,-2.80272,0.488906,33,32765
4.13932,-2.83289,0.492308,35,32765
4.12182,-2.84062,0.492312,34,32765
4.1045,-2.84805,0.491987,36,32765
4.07084,-2.84406,0.489512,36,32765
4.02929,-2.83395,0.485842,35,32765
4.03645,-2.85813,0.488935,37,32765
4.01081,-2.85982,0.487115,33,32765
4.00951,-2.87863,0.488726,30,32765
3.99212,-2.88572,0.48793,28,32765
3.87054,-2.81604,0.474302,17,32765
3.7976,-2.78094,0.466404,14,32765
3.82075,-2.81669,0.470177,13,32765
6.74919,-2.11141,0.508467,32,32765
6.68504,-2.1152,0.507045,31,32765
6.63042,-2.12162,0.50665,30,32765
6.6043,-2.13702,0.507894,31,32765
6.57806,-2.15252,0.509331,31,32765
6.52345,-2.15844,0.507832,32,32765
6.5068,-2.17623,0.509895,31,32765
6.4524,-2.18099,0.5087,33,32765
6.41689,-2.19221,0.507656,29,32765
6.40946,-2.21333,0.509958,33,32765
6.36415,-2.22154,0.509898,32,32765
6.27212,-2.21256,0.504011,32,32765
6.29279,-2.24325,0.508589,33,32765
6.21958,-2.24016,0.50537,33,32765
6.15586,-2.2401,0.502214,31,32765
6.10153,-2.24299,0.500757,32,32765
6.11277,-2.26986,0.50329,31,32765
6.08632,-2.28327,0.503737,32,32765
6.09714,-2.31078,0.506749,34,32765
5.99607,-2.29556,0.501151,28,32765
0,-0,0,0,32765
5.97124,-2.33139,0.503751,27,32765
5.88004,-2.31797,0.497726,30,32765
5.87236,-2.33701,0.499421,33,32765
5.9016,-2.37102,0.503753,36,32765
5.81041,-2.35694,0.498125,34,32765
5.77468,-2.36496,0.497584,33,32765
5.73896,-2.37289,0.496588,33,32765
5.74011,-2.39584,0.498659,34,32765
5.71359,-2.40717,0.49886,34,32765
5.64125,-2.39891,0.493987,33,32765
5.65152,-2.42529,0.497162,32,32765
5.67074,-2.45599,0.500765,34,32765
5.62592,-2.45875,0.49921,34,32765
5.55382,-2.44917,0.494706,33,32765
5.48169,-2.43944,0.490524,33,32765
5.47334,-2.45782,0.492076,32,32765
5.41036,-2.4518,0.488162,34,32765
5.41107,-2.4741,0.489986,34,32765
5.41176,-2.4962,0.49224,35,32765
5.34,-2.48479,0.48821,34,32765
5.34987,-2.51062,0.490511,32,32765
5.28737,-2.5028,0.486403,34,32765
5.288,-2.52451,0.488219,33,32765
5.27049,-2.5377,0.488753,34,32765
5.217,-2.5336,0.485919,33,32765
5.17264,-2.53335,0.484078,34,32765
5.16404,-2.55062,0.485239,34,32765
5.10179,-2.54124,0.481896,34,32765
5.12875,-2.57625,0.48632,34,32765
5.08437,-2.57542,0.484574,34,32765
5.0489,-2.57888,0.483845,32,32765
5.03135,-2.59113,0.483683,33,32765
5.03159,-2.61215,0.485646,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.91682,-2.6156,0.48131,35,32765
4.93425,-2.64624,0.484732,35,32765
4.85524,-2.62454,0.479568,34,32765
4.89024,-2.6642,0.485516,33,32765
4.80281,-2.63699,0.478847,36,32765
4.80281,-2.65744,0.480804,37,32765
4.76773,-2.65878,0.479632,35,32765
4.77616,-2.68425,0.482739,36,32765
4.6804,-2.65097,0.475663,35,32765
4.67146,-2.66647,0.476859,33,32765
4.69695,-2.70175,0.482457,35,32765
4.60162,-2.66737,0.475221,34,32765
4.60993,-2.69241,0.478625,34,32765
4.61807,-2.71773,0.481463,36,32765
4.56612,-2.70747,0.47863,35,32765
4.58283,-2.73753,0.482906,34,32765
4.53948,-2.7321,0.480787,33,32765
4.52187,-2.74163,0.481911,35,32765
4.48721,-2.74083,0.480778,38,32765
4.44407,-2.73473,0.478629,33,32765
4.41801,-2.73867,0.478838,33,32765
4.40039,-2.74782,0.479741,33,32765
4.44183,-2.79387,0.487153,32,32765
4.35676,-2.76043,0.480738,35,32765
4.40619,-2.81222,0.489254,34,32765
4.28795,-2.75653,0.478995,35,32765
4.31209,-2.7922,0.484894,35,32765
4.28613,-2.7953,0.484688,35,32765
4.27678,-2.80924,0.486708,35,32765
4.20104,-2.77907,0.481279,32,32765
4.22496,-2.81463,0.487397,34,32765
4.19071,-2.81172,0.486887,33,32765
4.18953,-2.83098,0.489656,34,32765
4.08946,-2.78306,0.481479,27,32765
4.10467,-2.81329,0.486876,32,32765
4.11165,-2.83786,0.491232,33,32765
4.08585,-2.83981,0.491218,32,32765
4.03556,-2.82444,0.489219,27,32765
4.04248,-2.84884,0.493322,28,32765
3.98422,-2.82734,0.49011,29,32765
4.03149,-2.8805,0.50025,27,32765
3.98145,-2.8645,0.497587,29,32765
3.95583,-2.86547,0.498572,23,32765
0,-0,0,0,32765
3.88849,-2.8554,0.49883,11,32765
6.75256,-2.1156,0.441801,35,32765
6.70742,-2.12544,0.442201,34,32765
6.60524,-2.11672,0.43913,34,32765
6.6361,-2.15052,0.444368,36,32765
6.63827,-2.17548,0.447929,35,32765
6.55515,-2.17219,0.444993,38,32765
6.54793,-2.19329,0.447812,40,32765
6.50291,-2.20139,0.447756,36,32765
6.42012,-2.19664,0.443742,35,32765
6.43153,-2.22433,0.44736,35,32765
6.36734,-2.22605,0.446368,36,32765
6.31289,-2.23035,0.443976,36,32765
6.27713,-2.24111,0.444298,37,32765
6.25084,-2.25489,0.445076,37,32765
6.20579,-2.26177,0.443834,35,32765
6.15137,-2.26482,0.442868,36,32765
6.12514,-2.278,0.442521,34,32765
6.11734,-2.29849,0.444519,38,32765
6.08147,-2.30846,0.443949,35,32765
6.00832,-2.30388,0.44134,38,32765
5.96322,-2.30964,0.440062,33,32765
5.88123,-2.29989,0.436461,26,32765
6.00351,-2.3704,0.447164,42,32765
5.92152,-2.36033,0.443346,37,32765
5.86741,-2.36106,0.441054,36,32765
5.83166,-2.36936,0.440453,37,32765
5.80511,-2.38125,0.440904,34,32765
5.7601,-2.38548,0.439496,35,32765
5.76121,-2.40856,0.441481,38,32765
5.68869,-2.40058,0.438338,38,32765
5.69893,-2.4274,0.440506,36,32765
5.62664,-2.41857,0.437105,38,32765
5.60929,-2.43338,0.437568,38,32765
5.55538,-2.43194,0.435657,35,32765
5.55633,-2.45434,0.437545,39,32765
5.47504,-2.44054,0.433303,37,32765
5.48488,-2.46712,0.436302,39,32765
5.49449,-2.49411,0.438758,37,32765
5.40438,-2.4752,0.433238,36,32765
5.40506,-2.49733,0.435399,39,32765
5.36039,-2.49851,0.434222,36,32765
5.32509,-2.50324,0.432674,34,32765
5.30764,-2.51669,0.432802,37,32765
5.27223,-2.5213,0.431586,37,32765
5.22778,-2.52147,0.429995,37,32765
5.20123,-2.53031,0.429846,37,32765
5.1479,-2.52561,0.427635,36,32765
5.12145,-2.53398,0.427301,36,32765
5.13062,-2.56007,0.4305,38,32765
5.11298,-2.57283,0.430805,39,32765
5.07749,-2.57646,0.430185,36,32765
5.05976,-2.58898,0.431251,37,32765
5.01558,-2.58758,0.428914,34,32765
5.00698,-2.604,0.430023,37,32765
4.87451,-2.55586,0.420835,17,32765
4.83937,-2.55816,0.420006,17,32765
4.90105,-2.61189,0.42738,36,32765
4.87458,-2.61895,0.426677,37,32765
4.88331,-2.64449,0.429964,37,32765
4.857,-2.65088,0.430032,37,32765
4.83072,-2.65714,0.429641,37,32765
4.78705,-2.65356,0.427618,37,32765
4.76938,-2.66457,0.428289,38,32765
4.74305,-2.67054,0.428076,38,32765
4.74267,-2.6912,0.430587,37,32765
4.69033,-2.6822,0.427856,36,32765
4.63805,-2.67282,0.425951,35,32765
4.67208,-2.71326,0.431578,37,32765
4.62862,-2.70838,0.430027,38,32765
4.59377,-2.7085,0.42868,37,32765
4.59326,-2.72868,0.431135,36,32765
4.52438,-2.70771,0.42707,37,32765
4.49819,-2.71236,0.42693,36,32765
4.5062,-2.73731,0.430574,38,32765
4.47155,-2.73646,0.42972,37,32765
4.44537,-2.74075,0.429583,36,32765
4.44469,-2.76048,0.432454,36,32765
4.3763,-2.73802,0.428503,35,32765
4.38407,-2.76285,0.432023,37,32765
4.37479,-2.77721,0.433939,37,32765
4.35703,-2.78623,0.435104,36,32765
4.31424,-2.77881,0.433621,36,32765
4.2798,-2.77669,0.43324,36,32765
4.28726,-2.80149,0.43661,38,32765
4.21963,-2.77713,0.43266,34,32765
4.23533,-2.80725,0.437388,36,32765
4.23431,-2.82641,0.440568,36,32765
4.19176,-2.81797,0.43948,36,32765
4.16581,-2.82052,0.439549,34,32765
4.15629,-2.83414,0.442017,34,32765
4.14671,-2.84775,0.444537,34,32765
4.07985,-2.82152,0.440769,35,32765
4.13584,-2.8803,0.44982,35,32765
4.08541,-2.86505,0.448329,36,32765
4.05153,-2.86094,0.447778,31,32765
4.00135,-2.8452,0.446043,35,32765
4.03238,-2.88694,0.453723,32,32765
4.02272,-2.90002,0.456111,26,32765
3.94864,-2.86603,0.451786,31,32765
3.85069,-2.81401,0.444512,17,32765
3.77706,-2.77919,0.440443,14,32765
6.74163,-2.11122,0.468633,33,32765
6.71575,-2.12732,0.46559,33,32765
6.68999,-2.14298,0.461899,34,32765
6.59767,-2.1368,0.455298,34,32765
6.60029,-2.16116,0.455184,34,32765
6.63109,-2.1954,0.457068,36,32765
6.46305,-2.16328,0.445023,33,32765
6.5222,-2.20673,0.448641,34,32765
6.44892,-2.20527,0.443908,34,32765
6.41342,-2.21647,0.441976,32,32765
6.35895,-2.2213,0.438286,35,32765
6.28573,-2.21896,0.433869,32,32765
6.29721,-2.24626,0.43523,32,32765
6.2523,-2.25323,0.432736,33,32765
6.23556,-2.27008,0.43251,33,32765
6.21874,-2.28717,0.431029,31,32765
6.0989,-2.2658,0.424211,32,32765
6.09138,-2.28591,0.424362,32,32765
6.09303,-2.30968,0.425717,33,32765
6.02013,-2.30485,0.421068,35,32765
6.0496,-2.33928,0.42436,28,32765
5.9861,-2.33725,0.421247,21,32765
5.98772,-2.36038,0.422235,39,32765
5.85939,-2.33202,0.414294,30,32765
5.86095,-2.35483,0.415854,32,32765
5.83458,-2.36681,0.414736,34,32765
5.77129,-2.36321,0.412241,34,32765
5.80024,-2.39757,0.415934,34,32765
5.70933,-2.38225,0.410371,34,32765
5.66454,-2.38561,0.409232,34,32765
5.70243,-2.42404,0.412841,32,32765
5.62092,-2.41149,0.408563,35,32765
5.60365,-2.42619,0.408753,34,32765
5.60448,-2.449,0.411234,35,32765
5.59628,-2.46755,0.411927,38,32765
5.52401,-2.45801,0.408815,35,32765
5.52484,-2.48043,0.410511,34,32765
5.44382,-2.46573,0.406319,35,32765
5.42637,-2.47976,0.407053,37,32765
5.39083,-2.4852,0.406554,35,32765
5.36429,-2.49485,0.406308,34,32765
5.35592,-2.51249,0.407962,36,32765
5.31128,-2.51329,0.407151,34,32765
5.31185,-2.53524,0.408486,36,32765
5.2314,-2.51819,0.404418,33,32765
5.20488,-2.52698,0.404502,32,32765
5.20545,-2.54846,0.40587,36,32765
5.18789,-2.56134,0.40658,33,32765
5.16136,-2.56964,0.40715,34,32765
5.07243,-2.54647,0.402514,32,32765
5.04585,-2.55468,0.402314,34,32765
5.04589,-2.57637,0.404692,36,32765
5.02817,-2.58882,0.405436,34,32765
4.93951,-2.56448,0.40135,35,32765
4.9839,-2.60858,0.407043,14,32765
0,-0,0,0,32765
4.98382,-2.65099,0.41165,39,32765
4.94859,-2.65318,0.411022,36,32765
4.86072,-2.62681,0.406087,34,32765
4.83442,-2.63331,0.405532,36,32765
4.75552,-2.61102,0.401434,33,32765
4.86884,-2.69443,0.41333,34,32765
4.7379,-2.64239,0.404561,35,32765
4.70286,-2.64346,0.404112,34,32765
4.73735,-2.68355,0.409435,35,32765
4.68499,-2.67458,0.406934,35,32765
4.67592,-2.69025,0.407931,36,32765
4.65811,-2.70089,0.408888,35,32765
4.57141,-2.67126,0.403342,34,32765
4.58823,-2.70148,0.407103,34,32765
4.59633,-2.72677,0.410048,33,32765
4.57019,-2.73155,0.409405,33,32765
4.53555,-2.73088,0.408876,35,32765
4.52647,-2.74569,0.410327,32,32765
4.47486,-2.73439,0.407829,36,32765
4.45726,-2.74393,0.407631,35,32765
4.48196,-2.77963,0.412036,34,32765
4.4304,-2.76794,0.409499,34,32765
4.39574,-2.76671,0.408587,34,32765
4.37819,-2.77566,0.408792,33,32765
4.39421,-2.80602,0.412381,36,32765
4.31786,-2.77718,0.40724,35,32765
4.30873,-2.79112,0.40858,36,32765
4.31634,-2.81584,0.411305,35,32765
4.27381,-2.80785,0.409156,35,32765
4.19797,-2.77783,0.40404,31,32765
4.23854,-2.82476,0.409365,33,32765
4.18779,-2.81083,0.406528,33,32765
4.1703,-2.81885,0.40639,34,32765
4.16935,-2.83782,0.40856,35,32765
4.14369,-2.83993,0.407741,32,32765
4.08526,-2.81923,0.403763,28,32765
