x, y, z, intensity, ring
2.5603,0.34095,-0.375089,20,32765
2.54176,0.329524,-0.372789,19,32765
2.55264,0.322082,-0.374545,19,32765
2.52421,0.309785,-0.370563,18,32765
2.55469,0.304691,-0.375159,19,32765
2.49665,0.289199,-0.367028,19,32765
2.49759,0.280603,-0.367289,19,32765
2.48864,0.270953,-0.366304,19,32765
2.47965,0.261299,-0.365296,19,32765
2.47066,0.251723,-0.364085,19,32765
2.47149,0.243279,-0.364231,20,32765
2.45252,0.23295,-0.361911,20,32765
2.4828,0.227376,-0.366623,20,32765
2.47361,0.218066,-0.365798,20,32765
2.43482,0.206313,-0.360531,20,32765
2.46507,0.20052,-0.364963,21,32765
2.43609,0.189805,-0.361032,20,32765
2.43665,0.181523,-0.361506,20,32765
2.42735,0.17252,-0.360321,19,32765
2.41797,0.163573,-0.35937,21,32765
2.44809,0.157346,-0.364028,20,32765
2.4189,0.147323,-0.360171,20,32765
2.4292,0.1398,-0.362016,20,32765
2.40982,0.130574,-0.359641,21,32765
2.3904,0.12138,-0.357289,19,32765
2.38087,0.11283,-0.35614,19,32765
2.40092,0.105597,-0.359623,20,32765
2.37153,0.0962778,-0.355769,20,32765
2.36187,0.0879052,-0.3549,20,32765
2.38181,0.0805922,-0.35856,20,32765
2.36221,0.0720547,-0.356173,20,32765
2.34261,0.0636152,-0.35363,19,32765
2.37238,0.056546,-0.358598,20,32765
2.34277,0.0478447,-0.355023,19,32765
2.34285,0.039889,-0.35548,20,32765
2.32311,0.0317142,-0.353034,19,32765
2.32308,0.0239493,-0.353899,19,32765
2.32302,0.0163347,-0.354689,19,32765
2.31308,0.00863329,-0.353806,19,32765
2.2833,0.000983746,-0.350195,18,32765
2.24363,-0.00652189,-0.344957,18,32765
2.25333,-0.0141478,-0.347396,19,32765
2.24323,-0.0216093,-0.346917,19,32765
2.28252,-0.0295439,-0.35399,18,32765
0,0,-0,0,32765
2.23552,0.750287,-0.322335,21,32765
2.20966,0.733639,-0.318888,20,32765
2.2496,0.738627,-0.325296,20,32765
2.23312,0.724968,-0.32326,19,32765
2.20714,0.708341,-0.319998,19,32765
2.19995,0.697885,-0.319498,19,32765
2.23054,0.69938,-0.324268,20,32765
2.23278,0.691913,-0.324901,21,32765
2.22552,0.681551,-0.324104,20,32765
2.21826,0.671114,-0.32328,20,32765
2.23944,0.669183,-0.326628,20,32765
2.27012,0.669926,-0.331441,18,32765
2.24381,0.653844,-0.327746,18,32765
2.2459,0.646277,-0.328403,18,32765
2.22898,0.633182,-0.32606,19,32765
2.24055,0.62826,-0.328192,20,32765
2.23306,0.618004,-0.32725,21,32765
2.28282,0.623461,-0.334849,19,32765
0,0,-0,0,32765
2.53562,0.673945,-0.372703,12,32765
2.33671,0.612538,-0.343806,17,32765
2.27165,0.587112,-0.334361,19,32765
2.26399,0.576885,-0.333373,19,32765
2.30426,0.578861,-0.339558,17,32765
2.39262,0.592429,-0.352846,15,32765
2.42337,0.591374,-0.357734,13,32765
2.53116,0.608601,-0.373835,12,32765
2.64871,0.627297,-0.391576,12,32765
2.50618,0.584373,-0.370924,11,32765
0,0,-0,0,32765
2.72246,0.614512,-0.403745,11,32765
2.42502,0.538416,-0.359839,11,32765
2.46545,0.538422,-0.366257,12,32765
2.42851,0.521639,-0.361014,11,32765
2.4786,0.523527,-0.368882,11,32765
0,0,-0,0,32765
2.43345,0.496608,-0.363063,11,32765
2.6194,0.525163,-0.391055,11,32765
2.46576,0.485545,-0.368605,12,32765
2.55477,0.493857,-0.382335,11,32765
2.68273,0.508902,-0.401988,11,32765
2.68438,0.499569,-0.402673,11,32765
2.67626,0.488447,-0.401956,12,32765
2.60965,0.467036,-0.392464,14,32765
2.6891,0.471675,-0.404791,16,32765
2.70033,0.464031,-0.407161,18,32765
2.70181,0.454803,-0.407753,17,32765
2.65443,0.437456,-0.401267,18,32765
2.6656,0.430019,-0.403218,18,32765
2.63765,0.416177,-0.399469,18,32765
2.6292,0.405509,-0.39869,18,32765
2.59137,0.390372,-0.393573,18,32765
2.62198,0.385572,-0.398711,16,32765
2.6428,0.379326,-0.402136,18,32765
2.61462,0.36604,-0.398321,17,32765
2.60595,0.355631,-0.397687,18,32765
2.57769,0.342808,-0.393579,18,32765
2.61797,0.339087,-0.400161,18,32765
2.59942,0.327746,-0.397588,18,32765
2.58079,0.316514,-0.395254,18,32765
2.56218,0.30537,-0.392548,19,32765
2.58274,0.298997,-0.396187,18,32765
2.53455,0.284603,-0.389168,18,32765
2.54526,0.277045,-0.391151,19,32765
2.53629,0.267241,-0.390158,19,32765
2.54696,0.259511,-0.392102,18,32765
2.51826,0.247862,-0.387957,19,32765
2.50919,0.238399,-0.38681,17,32765
2.49028,0.228127,-0.383897,18,32765
2.50082,0.220494,-0.385844,18,32765
2.51128,0.2128,-0.388158,18,32765
2.47257,0.201103,-0.382149,18,32765
2.51262,0.195805,-0.388443,18,32765
2.50341,0.186547,-0.386966,18,32765
2.46455,0.175293,-0.381136,19,32765
2.47494,0.16755,-0.382987,18,32765
2.49517,0.160455,-0.3864,18,32765
2.45625,0.149605,-0.380206,18,32765
2.45674,0.141286,-0.380242,18,32765
2.5065,0.135756,-0.38812,19,32765
2.47732,0.125759,-0.383641,18,32765
2.46785,0.116996,-0.382138,18,32765
2.43862,0.107455,-0.377498,18,32765
2.44884,0.0997055,-0.379011,18,32765
2.43931,0.0911673,-0.377318,18,32765
2.39022,0.0812253,-0.369646,18,32765
2.41024,0.073749,-0.372669,18,32765
2.42034,0.0659794,-0.374273,17,32765
2.43048,0.0580995,-0.3755,18,32765
2.34178,0.0480832,-0.36148,17,32765
2.40124,0.0412057,-0.370471,18,32765
2.37175,0.0327851,-0.365669,18,32765
2.3719,0.0250509,-0.365325,18,32765
2.39181,0.0173846,-0.367858,18,32765
2.38204,0.00955799,-0.365885,17,32765
2.35247,0.00153751,-0.360918,17,32765
2.33278,-0.00620729,-0.357344,17,32765
2.33283,-0.0140055,-0.356774,17,32765
2.36256,-0.0220196,-0.360431,18,32765
2.32308,-0.0293054,-0.353492,17,32765
0,0,-0,0,32765
2.1286,0.716957,-0.328504,21,32765
2.14962,0.716256,-0.332,22,32765
2.13306,0.702867,-0.330032,21,32765
2.14472,0.698759,-0.332148,21,32765
2.1752,0.700587,-0.337339,19,32765
2.14915,0.684209,-0.333808,18,32765
2.20796,0.694776,-0.343244,20,32765
2.1724,0.675612,-0.337995,20,32765
2.17456,0.668329,-0.338565,21,32765
2.1862,0.663784,-0.340587,20,32765
2.16944,0.650586,-0.338207,21,32765
2.19052,0.648753,-0.3418,20,32765
2.18317,0.638456,-0.340776,21,32765
2.21372,0.639302,-0.345871,19,32765
2.23485,0.637128,-0.349284,17,32765
2.18931,0.616096,-0.342576,15,32765
2.30565,0.640387,-0.360921,13,32765
2.39355,0.656053,-0.374982,12,32765
2.38612,0.645347,-0.374095,12,32765
2.436,0.649798,-0.382334,12,32765
2.28513,0.601178,-0.35897,12,32765
2.33498,0.605659,-0.366913,12,32765
2.37529,0.607431,-0.373374,12,32765
2.42519,0.611442,-0.381466,12,32765
2.36961,0.588854,-0.372971,12,32765
2.4483,0.599624,-0.385697,12,32765
2.47908,0.598242,-0.390712,12,32765
2.41371,0.573718,-0.380737,12,32765
2.52145,0.590073,-0.398136,12,32765
2.58121,0.594438,-0.407932,12,32765
2.42899,0.550271,-0.384225,12,32765
2.46942,0.55028,-0.390812,11,32765
2.40365,0.526848,-0.380794,12,32765
2.43435,0.524813,-0.385887,11,32765
2.4457,0.51848,-0.388088,11,32765
2.60215,0.542292,-0.413305,11,32765
2.56515,0.52542,-0.407961,13,32765
2.53782,0.510689,-0.403837,15,32765
2.6073,0.515322,-0.415394,18,32765
2.61867,0.508094,-0.417627,20,32765
2.62031,0.498918,-0.418366,20,32765
2.61222,0.487961,-0.417484,19,32765
2.61379,0.478838,-0.418212,19,32765
2.63476,0.473307,-0.422069,20,32765
2.6071,0.45902,-0.417992,20,32765
2.58908,0.4466,-0.41574,19,32765
2.5905,0.437725,-0.41631,19,32765
2.55288,0.422329,-0.410892,20,32765
2.54448,0.412056,-0.409779,19,32765
2.54579,0.40323,-0.410439,19,32765
2.53731,0.39285,-0.409544,19,32765
2.56784,0.388331,-0.415075,20,32765
2.53978,0.374945,-0.411004,19,32765
2.52145,0.363329,-0.408273,19,32765
2.51282,0.353177,-0.40732,19,32765
2.47477,0.339071,-0.401795,19,32765
2.48565,0.331888,-0.403749,19,32765
2.4671,0.320828,-0.401133,19,32765
2.50728,0.317407,-0.407911,19,32765
2.43966,0.300423,-0.397389,19,32765
2.42102,0.28973,-0.394482,20,32765
2.4415,0.283814,-0.398273,20,32765
2.48162,0.279819,-0.405175,20,32765
2.4138,0.263839,-0.394415,20,32765
2.41462,0.255498,-0.394909,20,32765
2.41542,0.24716,-0.39532,21,32765
2.42601,0.239813,-0.397311,21,32765
2.45623,0.234385,-0.402498,20,32765
2.37836,0.218836,-0.389734,20,32765
2.40852,0.213305,-0.394981,20,32765
2.41895,0.205903,-0.397359,21,32765
2.40978,0.196895,-0.395823,19,32765
2.38089,0.186403,-0.39117,20,32765
2.40119,0.179775,-0.394448,21,32765
2.37221,0.169535,-0.389853,20,32765
2.38257,0.162086,-0.391786,20,32765
2.36335,0.152737,-0.388891,20,32765
2.34417,0.143506,-0.38557,19,32765
2.36434,0.136682,-0.388845,20,32765
2.3549,0.128228,-0.387454,20,32765
2.36516,0.120727,-0.389177,20,32765
2.35569,0.112313,-0.38758,20,32765
2.32649,0.103117,-0.382664,20,32765
2.31696,0.094913,-0.381028,19,32765
2.33701,0.0879021,-0.384114,20,32765
2.29786,0.0786113,-0.377599,19,32765
2.31784,0.0714272,-0.38081,20,32765
2.30819,0.0634023,-0.379263,19,32765
2.32817,0.0561143,-0.382217,20,32765
2.29879,0.0476316,-0.377081,19,32765
2.2891,0.039687,-0.375311,19,32765
2.30899,0.0323033,-0.378325,19,32765
2.32887,0.0249623,-0.38122,19,32765
2.25007,0.0166851,-0.367817,19,32765
2.24032,0.00929628,-0.365778,19,32765
2.2404,0.00174829,-0.365386,19,32765
2.23061,-0.00567527,-0.363259,17,32765
2.22079,-0.0130966,-0.361109,18,32765
2.24061,-0.0206675,-0.363487,18,32765
0,-0,-0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.95549,1.41293,0.426854,12,32765
2.00039,1.43518,0.434389,16,32765
1.98934,1.4171,0.429826,16,32765
2.07463,1.46739,0.446175,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.90487,0.775562,0.310469,11,32765
2.11838,0.854434,0.344229,11,32765
0,0,0,0,32765
2.0414,0.80789,0.32922,12,32765
1.96125,0.768814,0.315147,14,32765
1.94542,0.755223,0.311547,17,32765
2.00339,0.770124,0.319737,20,32765
1.99676,0.760153,0.317383,22,32765
2.01787,0.760594,0.319525,22,32765
2.02041,0.754079,0.31892,22,32765
2.01369,0.74409,0.316677,22,32765
2.00696,0.734096,0.314341,22,32765
2.028,0.73437,0.31673,23,32765
2.00259,0.717725,0.311429,22,32765
2.04227,0.724633,0.31646,22,32765
2.03539,0.714797,0.314078,22,32765
1.99107,0.69205,0.305927,21,32765
2.00276,0.688928,0.306502,22,32765
2.00511,0.682467,0.305599,22,32765
1.98859,0.669859,0.302,22,32765
1.96269,0.654124,0.296737,22,32765
1.96485,0.648003,0.295874,21,32765
1.99523,0.651205,0.29899,21,32765
1.95973,0.632811,0.292226,20,32765
1.96183,0.626753,0.291202,20,32765
2.02061,0.638594,0.298192,21,32765
0,0,0,13,32765
0,0,0,0,32765
2.0247,1.47507,0.419942,17,32765
2.05381,1.48563,0.423905,18,32765
2.01088,1.44431,0.412825,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91377,0.787129,0.293293,14,32765
1.999,0.814468,0.305054,19,32765
2.0109,0.811655,0.305911,22,32765
2.00443,0.801462,0.303845,23,32765
2.01639,0.798542,0.304332,25,32765
2.00985,0.788405,0.302198,25,32765
2.01253,0.781802,0.301535,25,32765
2.01519,0.775178,0.300861,25,32765
2.01781,0.768678,0.299971,24,32765
2.02044,0.762061,0.299174,24,32765
2.0137,0.752061,0.297198,24,32765
1.97908,0.73177,0.290953,23,32765
2.0002,0.732088,0.292811,24,32765
2.01194,0.729012,0.293655,24,32765
1.98648,0.712389,0.288641,24,32765
1.99816,0.709418,0.28925,23,32765
2.01926,0.709562,0.291023,24,32765
2.02166,0.703102,0.290062,24,32765
1.98653,0.683752,0.283835,23,32765
1.97948,0.674139,0.281605,23,32765
1.98169,0.667921,0.280864,22,32765
1.99336,0.664722,0.28119,23,32765
1.98613,0.65539,0.278992,23,32765
1.97887,0.646225,0.276547,23,32765
1.98103,0.640042,0.275412,23,32765
1.9737,0.630891,0.27307,23,32765
1.98529,0.627771,0.272991,23,32765
2.09037,1.54163,0.413091,16,32765
2.07144,1.51737,0.408316,17,32765
1.96458,1.42932,0.386074,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.10737,0.891757,0.316007,12,32765
2.02812,0.850335,0.30344,14,32765
1.94859,0.80959,0.290648,17,32765
2.01549,0.829562,0.299401,21,32765
2.0182,0.823048,0.29912,22,32765
2.02089,0.816525,0.298808,22,32765
1.99601,0.798887,0.294302,22,32765
2.02629,0.803357,0.297906,22,32765
2.01052,0.789505,0.294793,22,32765
2.0039,0.779323,0.293129,23,32765
1.97872,0.762149,0.288791,21,32765
2.00905,0.766251,0.292382,21,32765
2.05789,0.777266,0.298882,22,32765
1.96766,0.735794,0.285188,20,32765
1.97936,0.732885,0.286224,21,32765
2.01895,0.740165,0.291364,22,32765
1.96552,0.713288,0.282968,22,32765
1.98653,0.713601,0.285273,22,32765
2.02623,0.720366,0.290481,22,32765
2.00052,0.703924,0.286379,22,32765
1.984,0.69113,0.28367,21,32765
1.93934,0.668706,0.276908,21,32765
2.03522,0.694619,0.290297,21,32765
1.96236,0.662697,0.279439,20,32765
1.9927,0.665722,0.283504,22,32765
1.98546,0.656176,0.281953,20,32765
2.00636,0.655961,0.284849,21,32765
1.96124,0.6344,0.27836,21,32765
1.93488,0.619139,0.274621,21,32765
1.95565,0.619064,0.277653,22,32765
2.01284,1.48648,0.373852,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.93396,0.849532,0.273834,13,32765
1.97319,0.859029,0.278394,16,32765
2.00348,0.864217,0.28139,21,32765
2.01549,0.861489,0.282385,23,32765
1.97273,0.835552,0.275302,23,32765
2.00295,0.84055,0.278873,23,32765
1.9874,0.826466,0.275826,23,32765
2.01774,0.831238,0.278839,23,32765
2.01128,0.820957,0.277291,24,32765
2.00477,0.810726,0.275715,22,32765
1.98905,0.796796,0.272755,22,32765
1.99169,0.790322,0.272298,22,32765
1.99432,0.783815,0.271896,22,32765
1.96919,0.766471,0.267813,22,32765
2.00873,0.774357,0.272553,24,32765
1.99278,0.760679,0.269586,23,32765
2.00455,0.757738,0.270609,23,32765
2.01635,0.754614,0.271625,24,32765
2.00022,0.741202,0.268808,23,32765
1.99331,0.731342,0.267326,23,32765
2.00506,0.728208,0.268228,23,32765
1.97946,0.711611,0.264109,22,32765
1.97246,0.701783,0.262718,22,32765
1.96538,0.692077,0.261388,22,32765
1.98628,0.692435,0.263844,22,32765
1.95096,0.673198,0.258794,22,32765
1.99062,0.679882,0.263782,23,32765
1.96463,0.663929,0.259893,23,32765
1.9856,0.663807,0.262433,23,32765
1.9595,0.648036,0.25849,22,32765
1.98983,0.65099,0.26244,24,32765
1.98241,0.641664,0.261396,23,32765
1.92769,0.617232,0.254203,23,32765
1.96741,0.623171,0.259542,23,32765
2.1177,1.55821,0.403638,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.09682,0.949177,0.291186,11,32765
1.93713,0.869108,0.267939,15,32765
1.9401,0.862698,0.267117,18,32765
1.96124,0.864167,0.268975,20,32765
2.00963,0.877522,0.274671,22,32765
2.01265,0.870802,0.273934,21,32765
1.98828,0.852345,0.269516,22,32765
2.02773,0.861314,0.273598,21,32765
1.99402,0.839262,0.268199,21,32765
2.03349,0.848033,0.27234,21,32765
1.99966,0.826219,0.266667,19,32765
1.96569,0.804681,0.261077,19,32765
1.99605,0.809302,0.264025,21,32765
1.98962,0.798969,0.261994,21,32765
1.98314,0.788716,0.259963,22,32765
1.98582,0.782185,0.259268,21,32765
1.96993,0.768554,0.256128,20,32765
2.00952,0.776499,0.260341,22,32765
1.98432,0.759396,0.255711,21,32765
1.97755,0.7495,0.253864,19,32765
1.98935,0.746599,0.254281,20,32765
1.98254,0.736741,0.252256,21,32765
1.98502,0.730298,0.251516,20,32765
1.95019,0.710165,0.245999,21,32765
1.95258,0.703835,0.245219,22,32765
1.95497,0.697517,0.244278,21,32765
1.99477,0.70443,0.2481,20,32765
1.94088,0.678331,0.240284,19,32765
1.91502,0.662265,0.236036,21,32765
1.96422,0.672217,0.240987,23,32765
1.94765,0.659599,0.237689,23,32765
1.94982,0.653517,0.236681,24,32765
2.00852,0.666231,0.24268,24,32765
1.94466,0.638199,0.233686,22,32765
1.92787,0.62594,0.230513,22,32765
1.93943,0.622893,0.230463,21,32765
1.95094,0.619919,0.230546,22,32765
1.96246,0.617012,0.23011,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.95986,0.919751,0.255724,14,32765
1.95394,0.909132,0.253989,18,32765
1.98407,0.915145,0.256859,22,32765
2.00523,0.916838,0.258579,23,32765
1.99026,0.901969,0.255544,24,32765
2.02052,0.907554,0.258345,23,32765
1.97825,0.880657,0.251713,22,32765
1.99038,0.877993,0.25222,23,32765
2.01155,0.879345,0.253992,23,32765
1.99635,0.864709,0.250961,21,32765
2.00845,0.861941,0.251401,19,32765
1.9931,0.847538,0.248266,22,32765
1.98677,0.837129,0.246659,23,32765
1.98959,0.830632,0.245896,23,32765
1.97404,0.816515,0.242872,22,32765
1.97677,0.810089,0.242171,22,32765
1.98876,0.807209,0.242587,23,32765
1.99153,0.800588,0.241772,23,32765
1.94811,0.775606,0.235371,22,32765
1.98772,0.78376,0.239137,23,32765
1.97182,0.770098,0.236184,22,32765
1.98364,0.767297,0.236702,23,32765
1.97694,0.757356,0.234569,24,32765
1.95156,0.740414,0.230622,23,32765
1.92612,0.723609,0.226576,21,32765
1.95649,0.7278,0.229033,21,32765
1.96826,0.724866,0.22939,22,32765
1.96139,0.714964,0.227504,23,32765
1.93574,0.698464,0.223481,23,32765
1.97555,0.705566,0.226848,24,32765
1.9498,0.689231,0.222788,24,32765
1.95211,0.682928,0.221955,24,32765
1.94502,0.673301,0.220111,24,32765
1.95667,0.670287,0.220342,25,32765
1.94949,0.660862,0.21829,25,32765
1.95166,0.654764,0.21728,23,32765
1.96322,0.651829,0.217488,23,32765
1.95593,0.642512,0.215417,23,32765
1.93913,0.630195,0.212426,24,32765
1.94124,0.624064,0.211245,24,32765
1.91483,0.60902,0.207132,23,32765
1.91683,0.603233,0.205612,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
