x, y, z, intensity, ring
4.28986,-2.91473,0.591517,18,32765
4.30452,-2.94571,0.596984,18,32765
4.25376,-2.9314,0.593609,17,32765
4.23575,-2.93952,0.594774,18,32765
4.17705,-2.91907,0.590074,18,32765
4.16732,-2.93243,0.592644,18,32765
4.1088,-2.9115,0.588066,18,32765
4.16377,-2.97077,0.600042,18,32765
4.12967,-2.96671,0.599045,17,32765
4.16816,-3.01459,0.609158,17,32765
4.05386,-2.95176,0.59654,19,32765
4.07575,-2.98856,0.604027,18,32765
4.1133,-3.03727,0.615039,19,32765
1.46198,-0.461543,0.145542,18,32765
1.51741,-0.484482,0.150812,19,32765
1.48741,-0.480363,0.147561,18,32765
1.49534,-0.48825,0.148179,19,32765
1.47489,-0.486762,0.146202,18,32765
1.4828,-0.494639,0.146743,19,32765
1.49065,-0.502598,0.147515,19,32765
1.48902,-0.507457,0.147334,19,32765
1.47796,-0.509026,0.146425,19,32765
1.4481,-0.504007,0.143469,18,32765
1.44645,-0.508697,0.143572,18,32765
1.4448,-0.51342,0.143409,18,32765
1.43372,-0.514833,0.142464,18,32765
1.41329,-0.512787,0.140559,18,32765
1.42091,-0.520945,0.141497,18,32765
1.45651,-0.539495,0.145333,18,32765
1.44541,-0.540798,0.144339,17,32765
1.4343,-0.542017,0.143487,17,32765
1.46975,-0.560844,0.147313,18,32765
1.43076,-0.551271,0.143574,17,32765
1.40111,-0.545094,0.140899,17,32765
1.3808,-0.542339,0.13912,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66439,-0.764497,0.175951,12,32765
1.27343,-0.590055,0.135297,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59749,-0.765997,0.172307,11,32765
1.54114,-0.745312,0.166738,13,32765
0,-0,0,0,32765
1.5003,-0.738028,0.163777,12,32765
0,-0,0,12,32765
1.52191,-0.761481,0.167431,13,32765
1.50153,-0.75761,0.16596,16,32765
1.54328,-0.785214,0.171262,17,32765
1.62029,-0.831191,0.180738,16,32765
0,-0,0,0,32765
1.70285,-0.887989,0.191533,12,32765
0,-0,0,0,32765
1.68806,-0.894565,0.191295,12,32765
1.80791,-0.96575,0.205908,12,32765
1.61189,-0.868001,0.184333,13,32765
1.73138,-0.939752,0.198945,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00059,-1.22751,0.245908,13,32765
2.01346,-1.24445,0.248463,13,32765
2.18667,-1.36129,0.271022,13,32765
0,-0,0,0,32765
2.30377,-1.45516,0.287652,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.30203,-2.79645,0.545881,14,32765
4.2262,-2.76693,0.538259,17,32765
4.14225,-2.73152,0.529738,16,32765
4.25734,-2.82769,0.546628,17,32765
4.09925,-2.74204,0.528176,16,32765
4.049,-2.72751,0.523829,15,32765
4.08111,-2.76855,0.530378,16,32765
3.94895,-2.69757,0.514789,15,32765
4.06297,-2.79483,0.531806,14,32765
3.99677,-2.76809,0.524934,15,32765
3.97155,-2.76946,0.523238,14,32765
4.05232,-2.84474,0.535309,14,32765
3.92143,-2.77139,0.52028,15,32765
3.9852,-2.83612,0.530117,16,32765
3.94358,-2.82585,0.526421,15,32765
3.91832,-2.8269,0.524447,15,32765
3.98199,-2.8915,0.534331,16,32765
3.95701,-2.89202,0.53216,15,32765
3.9638,-2.91642,0.534137,15,32765
1.45357,-0.45943,0.130232,18,32765
1.47107,-0.47025,0.131546,18,32765
1.48849,-0.481297,0.13282,18,32765
1.46802,-0.479914,0.130812,18,32765
1.46649,-0.484589,0.130712,18,32765
1.46496,-0.489297,0.13032,18,32765
1.49171,-0.503588,0.132681,18,32765
1.42406,-0.485934,0.12663,18,32765
1.46957,-0.506787,0.130846,19,32765
1.4397,-0.501731,0.128174,18,32765
1.46625,-0.516332,0.130792,19,32765
1.44579,-0.514447,0.128952,19,32765
1.46283,-0.525982,0.130614,19,32765
1.43299,-0.520625,0.128058,19,32765
1.44059,-0.528865,0.128903,19,32765
1.41078,-0.52326,0.126502,19,32765
1.40905,-0.527912,0.126441,19,32765
1.39798,-0.529013,0.125682,18,32765
1.41487,-0.540647,0.127453,19,32765
1.4503,-0.559572,0.130798,17,32765
1.35561,-0.528125,0.122532,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50011,-0.696149,0.143721,13,32765
1.45268,-0.679947,0.139647,14,32765
1.39636,-0.659176,0.134782,11,32765
1.52005,-0.723792,0.147243,13,32765
1.59841,-0.767634,0.155621,15,32765
1.47927,-0.716509,0.144486,21,32765
1.57525,-0.769578,0.154702,14,32765
1.62625,-0.801246,0.160367,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60016,-0.80866,0.159895,13,32765
1.70388,-0.868313,0.170988,14,32765
1.67435,-0.860298,0.168956,15,32765
1.68025,-0.870504,0.170201,14,32765
1.6155,-0.843803,0.164466,17,32765
1.56862,-0.825909,0.160293,15,32765
1.70657,-0.905845,0.175116,13,32765
1.73863,-0.930262,0.179366,12,32765
0,-0,0,0,32765
1.83729,-0.998878,0.191336,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96758,-1.20938,0.220037,13,32765
2.1244,-1.31534,0.238556,12,32765
2.07786,-1.29583,0.234409,12,32765
2.01455,-1.26554,0.228188,12,32765
2.20385,-1.39452,0.250551,12,32765
2.00615,-1.27865,0.2292,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.0698,-2.66938,0.472412,17,32765
3.96123,-2.61692,0.461792,16,32765
4.01874,-2.67411,0.470453,18,32765
4.01818,-2.69276,0.472102,16,32765
3.91032,-2.63896,0.461393,16,32765
3.98389,-2.70761,0.472316,17,32765
3.87651,-2.65302,0.461051,16,32765
3.97432,-2.73897,0.474694,17,32765
3.98186,-2.76295,0.477286,16,32765
3.85874,-2.69588,0.464006,16,32765
3.89905,-2.74235,0.470138,16,32765
3.9796,-2.81787,0.482049,16,32765
3.86497,-2.75583,0.469401,17,32765
3.82359,-2.74515,0.466063,17,32765
3.85502,-2.78662,0.471173,16,32765
3.89468,-2.8336,0.47726,16,32765
3.82971,-2.80446,0.470348,16,32765
3.89283,-2.86983,0.479048,17,32765
1.44693,-0.452657,0.109008,18,32765
1.45492,-0.46035,0.110353,18,32765
1.46287,-0.468095,0.111782,19,32765
1.41385,-0.457494,0.10873,18,32765
1.46916,-0.480749,0.113756,19,32765
1.4486,-0.479305,0.11277,18,32765
1.45646,-0.487121,0.114133,18,32765
1.43596,-0.485374,0.11321,18,32765
1.4438,-0.493246,0.114222,19,32765
1.4327,-0.494744,0.113991,18,32765
1.45923,-0.509377,0.116915,19,32765
1.44814,-0.510845,0.116368,19,32765
1.47458,-0.525658,0.119177,19,32765
1.44467,-0.520339,0.117386,18,32765
1.42419,-0.518258,0.11619,18,32765
1.40373,-0.516025,0.115205,18,32765
1.40201,-0.520611,0.115433,18,32765
1.40023,-0.525292,0.11589,18,32765
1.42639,-0.540596,0.118551,18,32765
1.44315,-0.552504,0.120619,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28775,-0.562798,0.114267,12,32765
1.48649,-0.655524,0.132409,12,32765
0,-0,0,0,32765
1.53653,-0.689985,0.138141,11,32765
1.44337,-0.654088,0.130231,16,32765
1.34144,-0.613344,0.121471,11,32765
1.63801,-0.755538,0.148989,12,32765
1.40051,-0.651679,0.128041,12,32765
1.5788,-0.740907,0.144754,14,32765
1.44119,-0.682193,0.13258,12,32765
1.5828,-0.755635,0.146134,12,32765
1.59821,-0.769525,0.148208,15,32765
1.49698,-0.726996,0.13943,18,32765
1.57506,-0.771401,0.147401,14,32765
1.62605,-0.803136,0.152792,13,32765
1.64114,-0.817463,0.155015,12,32765
1.49588,-0.751406,0.141843,12,32765
1.59109,-0.805945,0.151641,13,32765
1.51733,-0.775023,0.145409,12,32765
1.51472,-0.780076,0.145616,14,32765
1.56519,-0.812568,0.151071,15,32765
1.60656,-0.840875,0.155815,17,32765
1.64776,-0.869474,0.160591,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99305,-1.22645,0.214652,12,32765
0,-0,0,0,32765
2.08617,-1.30271,0.22744,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10658,-1.34451,0.23391,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.06045,-2.66714,0.462088,15,32765
4.05159,-2.68021,0.464158,14,32765
3.9433,-2.62699,0.454904,14,32765
3.95927,-2.65644,0.459998,14,32765
4.10706,-2.77526,0.480017,15,32765
3.99072,-2.71586,0.469853,14,32765
3.89123,-2.667,0.461558,14,32765
3.84955,-2.65696,0.459918,14,32765
3.97144,-2.7603,0.477464,16,32765
3.97849,-2.7845,0.482301,16,32765
3.83914,-2.70553,0.468507,15,32765
3.93554,-2.79279,0.484121,15,32765
3.89386,-2.78217,0.483173,15,32765
3.77955,-2.71924,0.472354,15,32765
4.01223,-2.90632,0.50568,15,32765
3.89005,-2.83703,0.494357,16,32765
3.88849,-2.8554,0.49883,16,32765
1.42861,-0.447589,0.09347,18,32765
1.45565,-0.461267,0.0959671,18,32765
1.4541,-0.465984,0.0966718,19,32765
1.41456,-0.458409,0.0947222,17,32765
1.45094,-0.475497,0.0979044,18,32765
1.43039,-0.47399,0.097101,18,32765
1.42881,-0.478593,0.0977162,17,32765
1.40833,-0.476754,0.0969705,18,32765
1.38788,-0.474861,0.0959266,18,32765
1.42399,-0.492485,0.0990489,18,32765
1.42229,-0.497239,0.0997065,18,32765
1.43945,-0.50856,0.101235,19,32765
1.40954,-0.503244,0.0997675,18,32765
1.38907,-0.501087,0.0989057,18,32765
1.41552,-0.515902,0.101237,19,32765
1.40442,-0.517083,0.101111,18,32765
1.41206,-0.525158,0.102016,19,32765
1.40092,-0.526373,0.101798,18,32765
1.37113,-0.520467,0.100093,19,32765
1.36934,-0.525069,0.100584,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64889,-0.735006,0.130495,14,32765
1.60089,-0.720087,0.127345,14,32765
1.47125,-0.667843,0.117486,15,32765
1.55965,-0.714319,0.125028,11,32765
1.47575,-0.68185,0.118878,13,32765
1.50055,-0.699414,0.121553,13,32765
1.48019,-0.695817,0.120269,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43719,-0.693189,0.118212,12,32765
1.34515,-0.65439,0.111167,11,32765
1.49513,-0.733525,0.1242,12,32765
0,-0,0,12,32765
1.58826,-0.792507,0.133268,12,32765
1.61228,-0.811293,0.135846,15,32765
1.64507,-0.834754,0.139377,13,32765
1.57119,-0.803947,0.133915,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00646,-1.24616,0.195222,13,32765
1.97694,-1.23687,0.193571,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98963,-1.27232,0.198689,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.8784,-2.55255,0.397672,12,32765
3.88654,-2.57607,0.401367,16,32765
3.86971,-2.58304,0.402633,17,32765
3.81971,-2.56785,0.400473,15,32765
3.87709,-2.62504,0.409085,16,32765
3.84354,-2.62088,0.408757,17,32765
3.85932,-2.65038,0.413728,16,32765
3.85865,-2.66854,0.416872,17,32765
3.89063,-2.70953,0.423151,18,32765
3.81631,-2.67633,0.418798,17,32765
3.78306,-2.67136,0.418106,17,32765
3.79032,-2.69515,0.422519,17,32765
3.79757,-2.71882,0.427301,16,32765
3.74,-2.6962,0.424055,16,32765
3.73106,-2.70811,0.426892,16,32765
3.73011,-2.72589,0.430592,16,32765
3.68885,-2.71428,0.430157,16,32765
1.47592,-0.462201,0.102596,19,32765
1.4554,-0.46102,0.1009,19,32765
1.46343,-0.468776,0.10104,19,32765
1.42396,-0.461179,0.0982658,18,32765
1.47938,-0.484397,0.102024,18,32765
1.46831,-0.486124,0.101208,18,32765
1.45726,-0.487768,0.100342,18,32765
1.44623,-0.489319,0.0994813,17,32765
1.44463,-0.494006,0.0994406,18,32765
1.39586,-0.482407,0.0961948,18,32765
1.42252,-0.496914,0.0980462,18,32765
1.41147,-0.498269,0.0974258,18,32765
1.41922,-0.506246,0.0980891,19,32765
1.43634,-0.517633,0.0994123,19,32765
1.39714,-0.508634,0.0969083,18,32765
1.40483,-0.51668,0.097371,19,32765
1.43118,-0.531699,0.0995464,18,32765
1.39205,-0.522392,0.0969785,19,32765
1.42762,-0.541166,0.099747,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31866,-0.545075,0.0945605,13,32765
1.39971,-0.584034,0.100607,14,32765
1.41613,-0.596402,0.102308,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57255,-0.687158,0.115387,13,32765
1.60676,-0.708465,0.118269,13,32765
1.47671,-0.657092,0.109287,14,32765
1.57463,-0.706942,0.116999,15,32765
1.62678,-0.736839,0.121421,17,32765
1.63336,-0.746417,0.122524,15,32765
1.6852,-0.776885,0.127091,13,32765
1.42927,-0.664731,0.108257,13,32765
1.41801,-0.665196,0.10801,12,32765
1.48788,-0.704062,0.114058,12,32765
1.35947,-0.648849,0.104545,11,32765
1.43819,-0.692285,0.11118,11,32765
1.52557,-0.740667,0.118561,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93572,-1.19165,0.177028,12,32765
0,-0,0,0,32765
1.92773,-1.20437,0.178179,13,32765
1.90679,-1.20015,0.177238,12,32765
2.07122,-1.3131,0.19339,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.90702,-2.5853,0.376037,12,32765
3.81552,-2.54283,0.368508,15,32765
3.79881,-2.54974,0.368767,16,32765
3.80695,-2.57325,0.370982,15,32765
3.8068,-2.59105,0.373033,15,32765
3.83949,-2.63144,0.377808,14,32765
3.74072,-2.58146,0.36971,14,32765
3.61776,-2.51385,0.358806,15,32765
3.69123,-2.58258,0.368139,16,32765
3.73179,-2.62879,0.373627,16,32765
3.68269,-2.61187,0.369845,16,32765
3.64994,-2.60623,0.36816,15,32765
3.69829,-2.65849,0.374101,14,32765
3.6817,-2.6644,0.373735,14,32765
3.65697,-2.66453,0.372118,16,32765
3.70465,-2.71747,0.378112,15,32765
1.46705,-0.46014,0.0874503,19,32765
1.44651,-0.458927,0.0859448,19,32765
1.43554,-0.46057,0.0848709,18,32765
1.42456,-0.462111,0.0841592,18,32765
1.41358,-0.463599,0.0834337,18,32765
1.44996,-0.480825,0.0855141,19,32765
1.45785,-0.48876,0.0858604,19,32765
1.40898,-0.477498,0.0828696,19,32765
1.42632,-0.488545,0.0839423,19,32765
1.42472,-0.493193,0.0839468,19,32765
1.42307,-0.497933,0.0838489,19,32765
1.42142,-0.502622,0.0838785,19,32765
1.38215,-0.493851,0.0816706,18,32765
1.38992,-0.50175,0.08225,18,32765
1.36952,-0.499423,0.0812322,18,32765
1.33976,-0.493588,0.0793846,18,32765
1.40363,-0.522354,0.0834948,19,32765
1.35516,-0.509424,0.080746,16,32765
1.32545,-0.503304,0.0792291,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46967,-0.625872,0.0913391,19,32765
1.56846,-0.674122,0.0979098,13,32765
1.40133,-0.607833,0.0878184,13,32765
1.51814,-0.664593,0.0957719,16,32765
1.55244,-0.685765,0.0982729,15,32765
1.55009,-0.691006,0.0987205,19,32765
1.55686,-0.700255,0.09959,17,32765
1.50906,-0.68478,0.0970165,19,32765
1.53396,-0.702296,0.0991699,19,32765
1.5316,-0.707385,0.0996092,15,32765
1.52919,-0.712528,0.0999296,16,32765
1.4997,-0.704831,0.0986196,18,32765
1.47023,-0.697016,0.0973757,15,32765
1.60297,-0.766506,0.106532,13,32765
1.52846,-0.737129,0.102174,13,32765
1.46312,-0.711692,0.0983825,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48268,-0.739579,0.101357,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,141,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97448,-1.24535,0.161607,13,32765
1.94511,-1.23574,0.159976,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.72446,-2.48748,0.317693,17,32765
3.68309,-2.47741,0.315894,18,32765
3.63365,-2.46143,0.312929,17,32765
3.61738,-2.46748,0.313405,16,32765
3.74912,-2.57512,0.326266,17,32765
3.61771,-2.50204,0.316312,17,32765
3.69144,-2.57069,0.323944,17,32765
3.60955,-2.53101,0.318671,18,32765
3.52805,-2.49077,0.312755,16,32765
3.57693,-2.54251,0.318102,17,32765
3.5525,-2.54232,0.317404,16,32765
3.55249,-2.55941,0.318338,17,32765
3.54427,-2.57073,0.318778,16,32765
3.57621,-2.61159,0.322434,17,32765
3.51154,-2.58168,0.317597,17,32765
1.44064,-0.447674,0.0651982,18,32765
1.4201,-0.446292,0.0651322,18,32765
1.44719,-0.459923,0.0670809,18,32765
1.42664,-0.458488,0.0669422,18,32765
1.4441,-0.469341,0.0684132,18,32765
1.43302,-0.471014,0.0685607,18,32765
1.41248,-0.469428,0.0680515,17,32765
1.41094,-0.473941,0.0686758,16,32765
1.42829,-0.484938,0.0700858,17,32765
1.42669,-0.489554,0.0706764,17,32765
1.4156,-0.491017,0.070564,16,32765
1.39508,-0.489124,0.0700594,17,32765
1.35578,-0.48038,0.0685488,16,32765
1.39179,-0.498264,0.0710341,16,32765
1.35254,-0.489268,0.0696591,16,32765
1.35088,-0.493762,0.0701194,16,32765
1.33984,-0.494801,0.0699363,16,32765
1.35688,-0.506243,0.0713165,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37439,-0.543879,0.0751948,13,32765
1.40966,-0.563243,0.0776508,14,32765
1.37995,-0.556772,0.0765206,12,32765
0,-0,0,0,32765
1.25606,-0.516667,0.0704624,11,32765
1.44796,-0.601333,0.0818328,17,32765
1.5104,-0.633185,0.0858291,14,32765
1.45305,-0.614924,0.0830762,14,32765
1.49688,-0.639399,0.0861379,22,32765
1.61391,-0.695818,0.093377,14,32765
1.56576,-0.681308,0.0911039,15,32765
1.56345,-0.686517,0.0916928,17,32765
1.49721,-0.663458,0.0882572,17,32765
1.54964,-0.692939,0.0918862,24,32765
1.47449,-0.66525,0.0879022,21,32765
1.54496,-0.703229,0.0926395,16,32765
1.56075,-0.716642,0.0942219,15,32765
1.57643,-0.730297,0.0956082,15,32765
1.48351,-0.693273,0.090435,19,32765
1.51726,-0.71531,0.0930646,24,32765
1.50582,-0.71608,0.0929911,17,32765
1.5124,-0.725428,0.0938906,16,32765
1.47396,-0.713125,0.0921677,13,32765
1.49846,-0.731192,0.0941833,13,32765
1.48703,-0.731773,0.0940344,13,32765
1.62762,-0.807798,0.103575,13,32765
1.53563,-0.768488,0.0983332,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
3.60659,-2.41313,0.303093,14,32765
3.63171,-2.44709,0.307543,15,32765
3.61536,-2.45316,0.309186,15,32765
3.64014,-2.48739,0.314112,15,32765
3.60715,-2.4823,0.314256,15,32765
3.58244,-2.48271,0.314905,15,32765
3.63964,-2.53991,0.323077,14,32765
3.58242,-2.51702,0.32094,14,32765
3.49278,-2.47077,0.316043,14,32765
3.54145,-2.52256,0.323099,15,32765
3.5897,-2.57468,0.331586,15,32765
3.69428,-2.66801,0.344808,16,32765
3.52407,-2.56262,0.332928,16,32765
3.49941,-2.56221,0.334198,16,32765
1.38367,-0.430774,0.0489607,19,32765
1.38225,-0.43521,0.0497375,19,32765
1.39987,-0.445715,0.0510405,19,32765
1.38888,-0.447186,0.0514181,19,32765
1.38738,-0.45175,0.0519744,18,32765
1.40483,-0.462614,0.0532729,19,32765
1.40328,-0.467247,0.0536697,19,32765
1.41123,-0.474927,0.0546574,19,32765
1.39073,-0.473076,0.0543996,19,32765
1.39862,-0.480828,0.0553493,19,32765
1.38756,-0.482201,0.0553246,19,32765
1.3765,-0.483522,0.0553793,18,32765
1.37487,-0.48807,0.0557682,18,32765
1.37325,-0.49256,0.0563424,18,32765
1.33401,-0.483483,0.0553367,19,32765
1.38867,-0.508542,0.0581487,19,32765
1.37758,-0.509709,0.0580689,20,32765
1.37585,-0.514304,0.0584773,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36534,-0.541345,0.0608685,14,32765
1.41917,-0.568147,0.0637803,14,32765
1.41723,-0.572929,0.0641943,14,32765
1.48002,-0.604157,0.0674207,18,32765
1.50567,-0.620552,0.0691327,15,32765
1.51276,-0.629476,0.0700698,14,32765
1.49221,-0.626791,0.0695596,14,32765
1.52686,-0.647431,0.071685,17,32765
1.48792,-0.636827,0.0703887,18,32765
1.52243,-0.657679,0.0724759,14,32765
1.47441,-0.642831,0.0706512,19,32765
1.44479,-0.635677,0.0698799,18,32765
1.48828,-0.660818,0.0724082,15,32765
1.44956,-0.649484,0.0710065,19,32765
1.44737,-0.654324,0.0713412,25,32765
1.4997,-0.684004,0.0744192,19,32765
1.42481,-0.655542,0.0712614,19,32765
1.45882,-0.67718,0.0733471,20,32765
1.48367,-0.694757,0.0750363,16,32765
1.49936,-0.708308,0.0763713,15,32765
1.51499,-0.721912,0.0777758,12,32765
0,-0,0,0,32765
1.43815,-0.697224,0.0749007,12,32765
1.52552,-0.745925,0.0799187,12,32765
1.55883,-0.768686,0.0822354,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
3.43215,-2.30165,0.249731,15,32765
3.63961,-2.45802,0.267085,18,32765
