x, y, z, intensity, ring
1.34591,-0.862299,0.19255,15,32765
1.30133,-0.839723,0.187097,14,32765
1.38175,-0.898042,0.199717,15,32765
1.36212,-0.891658,0.197902,14,32765
1.45026,-0.956237,0.211801,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79049,-1.21452,0.267386,13,32765
1.76177,-1.20361,0.264551,15,32765
1.79044,-1.23178,0.270444,15,32765
1.75367,-1.21497,0.266458,15,32765
1.79842,-1.25469,0.27483,16,32765
1.98097,-1.3916,0.304652,13,32765
1.94387,-1.3751,0.30077,14,32765
2.11705,-1.50791,0.32971,13,32765
2.16039,-1.54936,0.338566,13,32765
2.71017,-1.95677,0.427743,15,32765
2.808,-2.04112,0.446091,15,32765
2.80098,-2.05032,0.447987,15,32765
2.79385,-2.05946,0.450628,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06518,-0.418886,0.111504,12,32765
1.03603,-0.411362,0.108766,12,32765
0.886841,-0.355496,0.0934667,12,32765
0.830276,-0.336047,0.0878339,15,32765
0.83834,-0.342578,0.0890283,17,32765
0.855564,-0.352976,0.0912024,18,32765
0.872725,-0.363517,0.0933086,17,32765
0.880651,-0.37027,0.0946267,16,32765
0.897724,-0.380956,0.0967708,16,32765
0.887305,-0.379988,0.0959091,16,32765
0.87691,-0.378911,0.0951554,16,32765
0.921238,-0.401727,0.100178,16,32765
0.938075,-0.412836,0.102385,15,32765
0.90027,-0.399875,0.0985587,15,32765
0.926134,-0.415104,0.101804,15,32765
0.915668,-0.414047,0.101081,17,32765
0.941443,-0.429455,0.104179,16,32765
0.976158,-0.449175,0.108432,15,32765
0.956589,-0.444034,0.106632,15,32765
0.937062,-0.438792,0.104771,15,32765
0.944584,-0.446126,0.105988,15,32765
0.996937,-0.474992,0.112247,15,32765
1.0043,-0.482614,0.113422,15,32765
1.03846,-0.503315,0.117767,14,32765
1.02783,-0.50239,0.116949,14,32765
0.972616,-0.479363,0.11104,15,32765
1.06007,-0.526884,0.121466,14,32765
1.05827,-0.530432,0.121682,14,32765
1.06531,-0.538506,0.122969,14,32765
1.10778,-0.564669,0.128354,14,32765
1.09703,-0.563786,0.127597,14,32765
1.05096,-0.544558,0.122623,14,32765
1.11968,-0.584841,0.131101,15,32765
1.10887,-0.583962,0.130397,16,32765
1.12445,-0.596974,0.132757,15,32765
1.11367,-0.596017,0.131891,15,32765
1.11164,-0.59973,0.132188,15,32765
1.10091,-0.598592,0.131444,14,32765
1.15125,-0.630886,0.137873,15,32765
1.14045,-0.62982,0.137126,15,32765
1.15572,-0.643201,0.139645,15,32765
1.17089,-0.656749,0.142084,15,32765
1.18601,-0.670413,0.144357,14,32765
1.23554,-0.703936,0.151074,14,32765
1.19003,-0.683304,0.146056,14,32765
1.20492,-0.697174,0.14868,14,32765
1.22837,-0.716125,0.152214,14,32765
1.19171,-0.69996,0.148305,14,32765
1.22356,-0.724157,0.152942,14,32765
1.20403,-0.718009,0.151251,15,32765
1.24419,-0.747621,0.157004,14,32765
1.27566,-0.772363,0.161741,15,32765
1.22215,-0.745455,0.155685,14,32765
1.262,-0.775475,0.161497,14,32765
1.2679,-0.784773,0.163,15,32765
1.27374,-0.79409,0.164615,15,32765
1.31318,-0.824676,0.170482,15,32765
1.25164,-0.791724,0.1633,15,32765
1.30767,-0.833183,0.171461,15,32765
1.31328,-0.84276,0.173098,15,32765
1.28543,-0.830817,0.170312,14,32765
1.35761,-0.883793,0.180881,15,32765
1.34633,-0.882764,0.180357,13,32765
1.42626,-0.941959,0.192106,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88195,-1.27868,0.259497,14,32765
1.8202,-1.24561,0.252439,14,32765
1.84875,-1.27403,0.257991,15,32765
1.82815,-1.26869,0.256704,13,32765
1.84018,-1.28599,0.259955,13,32765
1.96587,-1.38333,0.279571,14,32765
1.99362,-1.41268,0.285334,12,32765
2.08593,-1.48827,0.300603,13,32765
2.32294,-1.66877,0.336963,16,32765
2.70367,-1.95541,0.395129,17,32765
2.68116,-1.95225,0.394543,15,32765
2.73051,-2.00216,0.404663,16,32765
2.78746,-2.05827,0.416793,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.917076,-0.302666,0.0909075,13,32765
0.916125,-0.305605,0.0906626,12,32765
0.962318,-0.324462,0.0952313,13,32765
0.8576,-0.292269,0.0848571,12,32765
0.922545,-0.317736,0.0913989,13,32765
0.977938,-0.340369,0.0968881,12,32765
0.92986,-0.327019,0.0922963,12,32765
1.10705,-0.393399,0.109884,12,32765
1.03078,-0.370142,0.102425,13,32765
0.945314,-0.34299,0.0940162,12,32765
0.9909,-0.363291,0.0986755,12,32765
0.933661,-0.34583,0.0931624,13,32765
0,-0,0,0,32765
1.03382,-0.390675,0.103423,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.996905,-0.402951,0.101052,13,32765
0.86649,-0.3536,0.0880968,16,32765
0.865308,-0.356447,0.0882443,17,32765
0.873291,-0.363164,0.0893003,17,32765
0.881255,-0.369901,0.0903512,17,32765
0.898331,-0.380598,0.0924412,15,32765
0.887908,-0.379665,0.0915129,15,32765
0.914055,-0.394419,0.0945396,15,32765
0.885345,-0.385545,0.0917531,16,32765
0.929626,-0.40847,0.0966795,15,32765
0.928256,-0.41153,0.0968679,14,32765
0.963213,-0.430865,0.100876,15,32765
0.979913,-0.442224,0.102996,15,32765
0.942176,-0.428981,0.0993957,16,32765
0.985969,-0.452881,0.104232,15,32765
0.993458,-0.460326,0.105551,14,32765
1.00095,-0.467788,0.106685,14,32765
0.981381,-0.462564,0.105001,14,32765
0.988804,-0.470104,0.106151,14,32765
0.98721,-0.473369,0.106482,14,32765
1.06625,-0.515652,0.115359,15,32765
0.992913,-0.484321,0.107972,15,32765
1.04485,-0.513984,0.114059,15,32765
1.08765,-0.539616,0.119274,15,32765
1.08581,-0.543279,0.119454,14,32765
1.08394,-0.546914,0.119806,15,32765
1.09094,-0.555065,0.121064,15,32765
1.06249,-0.545044,0.118517,14,32765
1.11366,-0.576036,0.124675,15,32765
1.10288,-0.575122,0.12405,15,32765
1.11858,-0.587997,0.126263,14,32765
1.099,-0.582399,0.124541,15,32765
1.12336,-0.600078,0.127943,15,32765
1.15636,-0.622696,0.132239,14,32765
1.17174,-0.635994,0.13464,15,32765
1.11724,-0.611219,0.128799,15,32765
1.17616,-0.648548,0.136126,14,32765
1.1566,-0.642712,0.134511,14,32765
1.15442,-0.64654,0.134873,15,32765
1.16092,-0.655216,0.136197,14,32765
1.21058,-0.688573,0.142658,14,32765
1.24278,-0.712359,0.147077,14,32765
1.23177,-0.711488,0.146365,14,32765
1.26375,-0.735621,0.150652,15,32765
1.19264,-0.699514,0.142809,14,32765
1.25877,-0.743946,0.151424,15,32765
1.2648,-0.753216,0.152835,15,32765
1.26226,-0.757393,0.153121,14,32765
1.24267,-0.751312,0.151355,15,32765
1.25714,-0.765732,0.153789,15,32765
1.29699,-0.795802,0.159424,15,32765
1.25206,-0.773861,0.154506,15,32765
1.29174,-0.804158,0.160102,15,32765
1.28908,-0.808366,0.160389,15,32765
1.31164,-0.828484,0.163773,15,32765
1.30888,-0.832745,0.164192,15,32765
1.30612,-0.837015,0.164455,15,32765
1.30339,-0.841197,0.164811,16,32765
1.31729,-0.856278,0.16715,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78975,-1.2226,0.233314,14,32765
1.87585,-1.29035,0.245531,14,32765
1.88805,-1.30763,0.247975,15,32765
1.84306,-1.28521,0.242817,15,32765
1.93665,-1.35954,0.25583,13,32765
2.02161,-1.42873,0.268219,12,32765
2.349,-1.6717,0.312467,14,32765
2.65868,-1.90514,0.354903,16,32765
2.6364,-1.90205,0.352868,16,32765
2.59835,-1.88678,0.348665,16,32765
2.66476,-1.94757,0.358371,17,32765
2.63453,-1.93839,0.355012,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.955583,-0.315764,0.0851735,12,32765
1.01129,-0.337773,0.0899632,12,32765
0.925237,-0.312352,0.0822959,12,32765
0.886498,-0.302502,0.0788294,13,32765
0.932614,-0.321615,0.0830372,13,32765
0.884522,-0.308253,0.0787472,14,32765
0.808318,-0.284644,0.0721032,14,32765
0.788614,-0.280608,0.0703373,15,32765
0.78768,-0.283221,0.0703304,16,32765
0.777372,-0.282431,0.0694696,16,32765
0.8419,-0.309077,0.075333,16,32765
0.86889,-0.322273,0.0779118,14,32765
0,-0,0,0,32765
1.00655,-0.380889,0.0904907,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05296,-0.426216,0.095969,12,32765
1.13453,-0.463648,0.103735,11,32765
1.08693,-0.448383,0.0997036,12,32765
0.864644,-0.360089,0.0795412,14,32765
0.863437,-0.36295,0.0796502,16,32765
0.889721,-0.377501,0.0823983,16,32765
0.879299,-0.376537,0.081564,15,32765
0.878035,-0.379436,0.081753,15,32765
0.904154,-0.394321,0.0843589,15,32765
0.875477,-0.385251,0.0819883,15,32765
0.910608,-0.404311,0.0855898,15,32765
0.900148,-0.403261,0.0849299,15,32765
0.916952,-0.414436,0.0868489,15,32765
0.915546,-0.417488,0.0870575,15,32765
0.9413,-0.433023,0.0896984,15,32765
0.966936,-0.448723,0.0926393,15,32765
0.947398,-0.443444,0.091074,15,32765
1.01799,-0.480561,0.0982604,15,32765
0.962397,-0.458259,0.0932249,15,32765
0.951863,-0.45713,0.0926733,14,32765
1.01308,-0.4907,0.0989508,15,32765
0.966632,-0.472241,0.0949307,15,32765
0.982898,-0.484269,0.096925,14,32765
1.06151,-0.527477,0.105189,14,32765
1.06861,-0.535522,0.10625,15,32765
1.04899,-0.530122,0.10482,15,32765
1.04717,-0.533651,0.105086,14,32765
1.0365,-0.532565,0.104592,15,32765
1.0789,-0.558955,0.109287,14,32765
1.077,-0.562535,0.109644,14,32765
1.15444,-0.607832,0.117969,15,32765
1.05561,-0.560317,0.108319,15,32765
1.11518,-0.596683,0.115048,15,32765
1.13068,-0.609868,0.117152,15,32765
1.14612,-0.62311,0.119357,15,32765
1.15276,-0.631694,0.120463,15,32765
1.12447,-0.621076,0.117997,14,32765
1.1659,-0.64896,0.122976,15,32765
1.1637,-0.652827,0.123341,14,32765
1.17018,-0.661551,0.124574,15,32765
1.17659,-0.670366,0.12585,14,32765
1.1916,-0.684176,0.128031,15,32765
1.19791,-0.693105,0.12926,15,32765
1.17836,-0.687087,0.127581,14,32765
1.18464,-0.69601,0.128866,15,32765
1.19941,-0.710082,0.131112,14,32765
1.197,-0.714073,0.131473,15,32765
1.2458,-0.748808,0.13739,14,32765
1.25177,-0.75813,0.138638,15,32765
1.23223,-0.75187,0.137107,15,32765
1.22974,-0.755861,0.137523,15,32765
1.22724,-0.759855,0.137811,15,32765
1.30922,-0.816477,0.147697,16,32765
1.28965,-0.81016,0.146079,15,32765
1.28698,-0.814356,0.146314,15,32765
1.31785,-0.839947,0.150562,16,32765
1.33181,-0.855009,0.15275,16,32765
1.3123,-0.848474,0.151188,15,32765
1.34286,-0.874481,0.155271,14,32765
1.34828,-0.884336,0.156505,13,32765
1.34532,-0.888766,0.156835,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87255,-1.28154,0.222711,15,32765
1.78639,-1.23112,0.213368,15,32765
1.84784,-1.28219,0.221492,18,32765
1.86818,-1.30519,0.224646,16,32765
2.06756,-1.45419,0.249301,13,32765
2.37964,-1.68497,0.288246,13,32765
2.61716,-1.86611,0.317855,18,32765
2.65145,-1.90361,0.32319,17,32765
2.58077,-1.86552,0.31543,17,32765
2.56695,-1.8676,0.314558,16,32765
2.61737,-1.91667,0.321454,18,32765
2.55517,-1.8837,0.314437,17,32765
1.05664,-0.330559,0.0796049,13,32765
0.931911,-0.294864,0.0706834,13,32765
1.1209,-0.35867,0.0856515,12,32765
1.00583,-0.325466,0.0773517,12,32765
0.985761,-0.322567,0.0763263,12,32765
1.10775,-0.366528,0.0862356,13,32765
1.13491,-0.379575,0.0889351,12,32765
1.08642,-0.367224,0.0856523,12,32765
1.12296,-0.383636,0.0888397,12,32765
1.14993,-0.397097,0.0914925,11,32765
0,-0,0,0,32765
1.18484,-0.417964,0.0952106,12,32765
1.17403,-0.418517,0.0948859,12,32765
1.182,-0.425732,0.0960432,12,32765
1.09625,-0.398922,0.0894354,12,32765
1.16041,-0.426581,0.0952361,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07213,-0.40633,0.0891072,12,32765
1.08004,-0.413487,0.0902694,13,32765
1.02283,-0.395532,0.0858501,13,32765
0.956513,-0.373458,0.0806942,13,32765
0.936726,-0.369266,0.0792907,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.909397,-0.383134,0.0794005,16,32765
0.880586,-0.374463,0.0771102,16,32765
0.879329,-0.377354,0.0773543,16,32765
0.90549,-0.392166,0.0799608,15,32765
0.940697,-0.411122,0.0834718,16,32765
0.975795,-0.430314,0.0869187,15,32765
0.919685,-0.409275,0.0822973,15,32765
0.9001,-0.404192,0.0809228,16,32765
0.907778,-0.411376,0.0819063,16,32765
0.960759,-0.439287,0.0869993,16,32765
0.968324,-0.446644,0.0880764,15,32765
0.993908,-0.462482,0.0908681,14,32765
0.947279,-0.444544,0.0868527,15,32765
0.999827,-0.473272,0.0919773,14,32765
1.02522,-0.489446,0.0946548,15,32765
0.996635,-0.479872,0.0924218,15,32765
1.01292,-0.49192,0.0943451,15,32765
1.04706,-0.512807,0.0979881,15,32765
0.982776,-0.485412,0.0923465,14,32765
1.04355,-0.5198,0.0985696,15,32765
1.07739,-0.541191,0.102161,15,32765
1.06665,-0.540298,0.101659,15,32765
1.08254,-0.55294,0.103742,14,32765
1.08954,-0.561107,0.104741,15,32765
1.1142,-0.578438,0.107542,15,32765
1.11224,-0.582144,0.107872,15,32765
1.11026,-0.585849,0.108206,15,32765
1.16104,-0.617637,0.113655,15,32765
1.10626,-0.593286,0.108677,15,32765
1.13055,-0.61113,0.111668,15,32765
1.14601,-0.624346,0.113779,15,32765
1.14394,-0.628083,0.114053,14,32765
1.17673,-0.651097,0.117801,15,32765
1.16583,-0.650139,0.117282,15,32765
1.17233,-0.658862,0.11849,14,32765
1.23077,-0.697107,0.125082,14,32765
1.17652,-0.671556,0.120098,14,32765
1.14834,-0.660539,0.117954,15,32765
1.1978,-0.694317,0.1237,14,32765
1.26429,-0.738405,0.131265,14,32765
1.26181,-0.742577,0.131552,14,32765
1.21649,-0.721314,0.127515,14,32765
1.25686,-0.750777,0.132439,15,32765
1.25433,-0.754921,0.132849,15,32765
1.28588,-0.779635,0.137041,16,32765
1.27478,-0.778646,0.136585,16,32765
1.28064,-0.788061,0.137926,16,32765
1.32032,-0.818453,0.143101,16,32765
1.25846,-0.785846,0.137201,15,32765
1.28113,-0.805823,0.140507,15,32765
1.29525,-0.820669,0.142922,15,32765
1.28409,-0.819562,0.142583,16,32765
1.29811,-0.834495,0.145008,15,32765
1.31201,-0.849564,0.147536,14,32765
1.31753,-0.859257,0.14899,13,32765
1.40618,-0.923662,0.160026,14,32765
1.38651,-0.917204,0.158841,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90839,-1.31717,0.228002,15,32765
1.79777,-1.24952,0.216136,17,32765
1.87511,-1.31236,0.227314,14,32765
2.09851,-1.47887,0.25609,12,32765
2.37755,-1.68719,0.292469,14,32765
2.68766,-1.92033,0.3335,17,32765
2.61661,-1.88255,0.327014,16,32765
2.5862,-1.87335,0.325951,16,32765
2.61212,-1.90503,0.331955,16,32765
2.58966,-1.90164,0.33221,16,32765
1.09527,-0.343152,0.0716603,12,32765
0.875294,-0.277363,0.0577057,16,32765
0.950394,-0.304564,0.0631842,24,32765
1.09178,-0.353806,0.0731077,14,32765
1.03367,-0.338753,0.0697489,13,32765
1.05148,-0.34843,0.0713789,14,32765
1.10709,-0.37083,0.0757139,13,32765
1.15313,-0.390362,0.0793987,11,32765
1.04799,-0.358569,0.0724344,12,32765
0.961901,-0.332672,0.0669072,17,32765
0.970172,-0.339176,0.0680117,16,32765
1.06312,-0.375603,0.074768,13,32765
1.15582,-0.41266,0.0818093,11,32765
1.16382,-0.41983,0.082867,11,32765
1.13429,-0.413405,0.0811237,12,32765
0,-0,0,0,32765
1.038,-0.386043,0.0749921,13,32765
0.952624,-0.357934,0.0692228,15,32765
0.914086,-0.346978,0.0667285,14,32765
0.884946,-0.33933,0.0650035,21,32765
1.06054,-0.410763,0.0782637,13,32765
0.966269,-0.377865,0.0717092,14,32765
0.965015,-0.381023,0.0718779,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01865,-0.433883,0.0787378,12,32765
0.861407,-0.37027,0.0669183,15,32765
0.942507,-0.408871,0.0735228,16,32765
0.886303,-0.38799,0.0695044,15,32765
0.875875,-0.386892,0.0689726,16,32765
0.920099,-0.410141,0.0728179,16,32765
0.92779,-0.417323,0.0738024,16,32765
0.935426,-0.424616,0.0746976,16,32765
0.943046,-0.431914,0.0755986,16,32765
0.968746,-0.447594,0.0780363,15,32765
0.931063,-0.433974,0.0754214,15,32765
0.947685,-0.445492,0.0770014,15,32765
0.955195,-0.452918,0.0778897,15,32765
0.953679,-0.456072,0.0780684,15,32765
0.961121,-0.46357,0.0790541,15,32765
0.959537,-0.466798,0.0792992,15,32765
0.975864,-0.478768,0.0810647,15,32765
1.00999,-0.499721,0.0842671,15,32765
1.07074,-0.534274,0.0898434,15,32765
1.04219,-0.524427,0.0878121,15,32765
1.05818,-0.53695,0.0896532,14,32765
1.01195,-0.517797,0.0862502,15,32765
1.07224,-0.553176,0.0916936,15,32765
1.09694,-0.570487,0.09421,15,32765
1.04201,-0.546362,0.0899612,14,32765
1.08423,-0.573139,0.0940997,15,32765
1.08228,-0.576773,0.0943765,15,32765
1.14179,-0.613448,0.0999424,16,32765
1.1222,-0.60771,0.0988069,15,32765
1.12892,-0.616151,0.0999534,15,32765
1.10941,-0.61023,0.0986697,15,32765
1.15099,-0.638014,0.102815,15,32765
1.14883,-0.641831,0.103165,15,32765
1.15536,-0.650517,0.104275,14,32765
1.18784,-0.674029,0.107844,14,32765
1.18556,-0.677972,0.108148,14,32765
1.15735,-0.666961,0.106289,15,32765
1.21543,-0.705848,0.112274,14,32765
1.15285,-0.674578,0.107107,15,32765
1.20211,-0.708767,0.112178,15,32765
1.27686,-0.758532,0.119849,15,32765
1.20593,-0.721714,0.113832,15,32765
1.21204,-0.730846,0.115036,15,32765
1.23516,-0.750302,0.118021,15,32765
1.21565,-0.743942,0.116825,15,32765
1.25556,-0.774105,0.121333,15,32765
1.23605,-0.767676,0.120264,15,32765
1.23347,-0.771721,0.120775,15,32765
1.27307,-0.802289,0.125453,16,32765
1.27879,-0.811799,0.126844,16,32765
1.31802,-0.842847,0.131621,15,32765
1.32359,-0.852528,0.133033,15,32765
1.32908,-0.862291,0.134541,14,32765
1.3429,-0.877511,0.136759,13,32765
1.33996,-0.881889,0.137393,15,32765
1.33704,-0.886211,0.138077,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84331,-1.27478,0.199143,19,32765
1.83906,-1.28076,0.200019,18,32765
1.91631,-1.34389,0.210294,14,32765
2.53017,-1.78665,0.279637,15,32765
2.52418,-1.79484,0.281378,17,32765
2.59109,-1.85506,0.291549,17,32765
2.58488,-1.86347,0.293083,17,32765
2.53841,-1.84245,0.290434,17,32765
2.58857,-1.89167,0.298816,18,32765
2.55814,-1.8823,0.298305,17,32765
1.01886,-0.319068,0.0708244,14,32765
0.894165,-0.283241,0.0619907,20,32765
0.959785,-0.307444,0.0662668,21,32765
1.08221,-0.350496,0.074682,15,32765
1.06212,-0.347772,0.0732479,15,32765
1.06097,-0.351264,0.0731309,16,32765
1.08822,-0.364242,0.0749306,14,32765
1.12484,-0.380581,0.0773744,13,32765
0.981974,-0.335795,0.0675936,14,32765
0.999739,-0.345508,0.0688963,18,32765
0.942066,-0.329082,0.0649313,16,32765
1.16681,-0.411902,0.0805386,12,32765
0.996276,-0.355378,0.0688572,13,32765
0.976336,-0.351855,0.0675744,15,32765
1.10646,-0.40281,0.0767462,13,32765
1.15196,-0.423678,0.0798442,12,32765
0.954122,-0.354466,0.0663643,16,32765
1.06506,-0.399683,0.0741983,14,32765
1.07305,-0.406759,0.0749732,14,32765
0.969185,-0.371059,0.0677881,17,32765
1.13546,-0.439064,0.079649,12,32765
1.09683,-0.428255,0.0771851,13,32765
1.08615,-0.428162,0.0765915,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.880274,-0.377655,0.0639838,14,32765
0.88816,-0.384544,0.064786,15,32765
0.914271,-0.39951,0.0670854,16,32765
0.894675,-0.394486,0.0658546,16,32765
0.948014,-0.421837,0.0701597,16,32765
0.937494,-0.420896,0.0696584,16,32765
0.936082,-0.423991,0.0698679,14,32765
0.95279,-0.43541,0.0714725,15,32765
0.996623,-0.459448,0.0751612,15,32765
0.967923,-0.450166,0.0733136,15,32765
0.966413,-0.45335,0.0736119,15,32765
0.973885,-0.460841,0.074656,15,32765
0.972338,-0.464078,0.0747738,15,32765
0.988753,-0.475946,0.0764364,14,32765
0.996106,-0.483612,0.0774133,15,32765
0.994501,-0.486883,0.0775414,15,32765
0.992855,-0.490187,0.077811,14,32765
1.0537,-0.524597,0.0831205,15,32765
1.0341,-0.51914,0.0820591,15,32765
1.0857,-0.549684,0.0865648,16,32765
1.0838,-0.553375,0.0869233,16,32765
1.09964,-0.566162,0.0886667,15,32765
1.06226,-0.5515,0.0863119,15,32765
1.11342,-0.582768,0.0909351,15,32765
1.12027,-0.591137,0.0919109,15,32765
1.11828,-0.594833,0.0923666,15,32765
1.16024,-0.62206,0.0963674,15,32765
1.15815,-0.625882,0.0967572,15,32765
1.13854,-0.620165,0.0955057,14,32765
1.15391,-0.633557,0.0974068,15,32765
1.13432,-0.627734,0.0962955,15,32765
1.14964,-0.641169,0.0981655,14,32765
1.20831,-0.679189,0.103829,14,32765
1.22338,-0.693005,0.105733,14,32765
1.21238,-0.692128,0.105306,15,32765
1.16682,-0.67132,0.101794,15,32765
1.24216,-0.720238,0.109037,14,32765
1.27414,-0.744533,0.112419,15,32765
1.20291,-0.708252,0.106731,14,32765
1.24341,-0.737651,0.110927,15,32765
1.18962,-0.71102,0.106568,15,32765
1.22998,-0.740576,0.110882,15,32765
1.25309,-0.760106,0.113593,15,32765
1.24207,-0.758974,0.1132,15,32765
1.29897,-0.799661,0.118795,15,32765
1.26241,-0.78292,0.116056,15,32765
1.25133,-0.781785,0.11566,15,32765
1.28244,-0.807177,0.119204,16,32765
1.29662,-0.822023,0.121065,15,32765
1.3023,-0.831612,0.122216,14,32765
1.33309,-0.857421,0.12573,14,32765
1.3219,-0.856306,0.125351,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82934,-1.26242,0.180801,17,32765
1.82525,-1.2683,0.181027,19,32765
1.98444,-1.38842,0.197915,15,32765
2.55848,-1.80227,0.256155,16,32765
2.55268,-1.81044,0.25636,16,32765
2.5874,-1.84753,0.260985,16,32765
2.4925,-1.79172,0.252129,16,32765
2.55135,-1.84638,0.258992,17,32765
2.45677,-1.79005,0.249991,16,32765
2.48316,-1.82147,0.253442,16,32765
1.01931,-0.319707,0.0607609,13,32765
0.989719,-0.314003,0.0588043,14,32765
0.979209,-0.314164,0.0578921,18,32765
1.09216,-0.354285,0.064522,13,32765
0.986662,-0.323586,0.0582356,15,32765
0.995073,-0.329978,0.0586861,16,32765
0.975059,-0.326898,0.0574261,15,32765
0.888887,-0.30124,0.0522802,21,32765
0.963472,-0.330011,0.0567028,16,32765
0.952955,-0.329884,0.0561499,14,32765
0.904734,-0.316567,0.0533079,19,32765
1.01664,-0.359491,0.0599926,17,32765
0.977848,-0.349391,0.0577806,13,32765
0.920353,-0.33224,0.0544628,16,32765
1.04121,-0.379698,0.0617587,15,32765
1.02122,-0.376231,0.0605099,15,32765
1.01061,-0.376095,0.0601163,17,32765
0.981325,-0.368893,0.0584712,18,32765
1.00809,-0.382794,0.0602588,18,32765
1.14665,-0.439763,0.0686123,12,32765
0,-0,0,0,32765
1.153,-0.45097,0.0694567,12,32765
