x, y, z, intensity, ring
0,0,0,0,32765
4.53722,1.93567,0.752923,15,32765
0,0,0,0,32765
4.51394,1.89039,0.743841,12,32765
0,0,0,0,32765
4.68229,1.92443,0.76627,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.73569,1.87416,0.763731,14,32765
0,0,0,0,32765
4.57313,1.77531,0.732356,12,32765
0,0,0,0,32765
4.68683,1.78425,0.744967,14,32765
0,0,0,0,32765
4.89347,1.82639,0.77243,14,32765
4.76975,1.7625,0.750101,12,32765
4.79441,1.75367,0.750926,13,32765
4.80022,1.73823,0.749691,13,32765
4.83417,1.73255,0.751774,13,32765
4.93315,1.75037,0.764418,14,32765
4.87374,1.71158,0.752058,13,32765
4.87953,1.69601,0.749738,13,32765
4.85715,1.67081,0.743339,13,32765
5.11583,1.74125,0.779706,14,32765
0,0,0,0,32765
0,0,0,0,32765
4.92624,1.62466,0.74181,13,32765
4.9316,1.60958,0.739014,13,32765
5.04066,1.62766,0.75164,14,32765
4.92344,1.57291,0.730806,13,32765
4.98544,1.5756,0.735726,13,32765
3.88686,2.87068,0.813334,18,32765
3.86459,2.83481,0.805232,16,32765
3.92187,2.85722,0.813431,18,32765
3.90783,2.82674,0.806574,18,32765
3.9096,2.80807,0.802624,18,32765
3.97558,2.83513,0.811962,18,32765
3.92092,2.77635,0.79698,18,32765
3.88215,2.72925,0.785009,17,32765
3.90795,2.72749,0.785882,17,32765
3.99032,2.76519,0.798428,19,32765
3.97533,2.73552,0.791053,20,32765
4.01713,2.74503,0.795262,20,32765
3.97731,2.6988,0.783851,18,32765
3.99476,2.69128,0.783127,19,32765
4.00393,2.67829,0.780815,18,32765
3.99661,2.65423,0.775713,19,32765
3.99747,2.6357,0.771866,19,32765
3.9816,2.60665,0.764616,18,32765
4.007,2.60433,0.766133,19,32765
4.04068,2.6074,0.768962,18,32765
4.04968,2.59404,0.766748,18,32765
4.08349,2.59666,0.769697,18,32765
4.07558,2.57282,0.764632,18,32765
4.06755,2.5491,0.759407,17,32765
4.14328,2.5777,0.769595,18,32765
4.13523,2.5537,0.764786,18,32765
4.08501,2.50389,0.752151,18,32765
4.10192,2.49562,0.752186,18,32765
4.10221,2.47681,0.748146,17,32765
4.09361,2.45324,0.743524,17,32765
4.17845,2.48527,0.755216,17,32765
4.15288,2.45144,0.747276,17,32765
4.13552,2.42299,0.741019,16,32765
4.16931,2.42439,0.744024,16,32765
4.09187,2.36143,0.727121,16,32765
4.12558,2.36283,0.729905,16,32765
4.15087,2.35899,0.730998,15,32765
4.21047,2.37445,0.738921,17,32765
4.17546,2.33646,0.729423,16,32765
4.1833,2.32284,0.72806,15,32765
4.16526,2.29481,0.721502,14,32765
4.20783,2.2999,0.726033,15,32765
4.3374,2.35173,0.745944,17,32765
4.19754,2.25753,0.718799,16,32765
4.23131,2.25773,0.721931,17,32765
4.51842,2.39212,0.768479,21,32765
4.29874,2.25797,0.728356,16,32765
4.35889,2.27148,0.735743,16,32765
4.5951,2.37504,0.772727,21,32765
4.35674,2.23341,0.730215,17,32765
4.36459,2.21865,0.728312,17,32765
4.30169,2.16822,0.714975,16,32765
4.39759,2.19796,0.728762,16,32765
4.36088,2.1611,0.720265,17,32765
4.38597,2.15543,0.72179,17,32765
4.38442,2.13662,0.718754,15,32765
4.36494,2.1092,0.713129,15,32765
4.3988,2.10766,0.716395,16,32765
4.3524,2.06762,0.706047,14,32765
4.35938,2.05331,0.704727,16,32765
4.55465,2.12681,0.733652,18,32765
4.42719,2.04931,0.710756,16,32765
4.42514,2.03061,0.707889,15,32765
4.45912,2.02818,0.710817,14,32765
4.47505,2.01748,0.71085,14,32765
4.68075,2.09149,0.740726,18,32765
4.39835,1.9476,0.693535,13,32765
4.71307,2.06837,0.740797,18,32765
4.40255,1.91451,0.688984,14,32765
4.69996,2.02515,0.733501,19,32765
4.81615,2.05621,0.748842,18,32765
4.50404,1.90526,0.697989,15,32765
4.71146,1.97456,0.727258,18,32765
4.70916,1.95511,0.723757,17,32765
4.74321,1.95088,0.726918,16,32765
4.7224,1.92409,0.720655,17,32765
4.7472,1.9161,0.722173,17,32765
4.54215,1.81616,0.68853,14,32765
4.58521,1.81586,0.692043,14,32765
4.51755,1.7721,0.679253,15,32765
4.58819,1.78236,0.687444,14,32765
0,0,0,0,32765
4.79461,1.82649,0.712775,16,32765
0,0,0,0,32765
4.80689,1.79524,0.70944,16,32765
4.83156,1.78648,0.710307,15,32765
4.77258,1.7468,0.69866,13,32765
4.79699,1.73815,0.700149,14,32765
4.81231,1.72579,0.699243,12,32765
4.87403,1.73045,0.705554,15,32765
4.91728,1.72791,0.708695,15,32765
4.96056,1.7252,0.711725,15,32765
4.92886,1.69648,0.704232,14,32765
4.97215,1.69333,0.707348,14,32765
0,0,0,0,32765
4.93638,1.64613,0.696344,16,32765
4.95122,1.63382,0.695496,15,32765
4.93774,1.61249,0.690051,14,32765
4.99975,1.61534,0.695088,14,32765
5.01453,1.60289,0.693782,15,32765
4.95377,1.56644,0.681178,15,32765
3.9105,2.88395,0.772778,14,32765
3.94371,2.88884,0.77737,14,32765
3.96111,2.88188,0.778425,17,32765
3.98673,2.88051,0.780436,15,32765
3.96419,2.84428,0.773847,15,32765
4.00595,2.85405,0.779201,17,32765
3.88633,2.74974,0.75349,14,32765
4.08118,2.86783,0.788686,17,32765
3.97712,2.77569,0.76564,15,32765
4.02693,2.7909,0.772197,14,32765
3.97113,2.73299,0.758515,15,32765
4.14338,2.83138,0.78871,17,32765
4.03845,2.74016,0.765554,17,32765
4.11328,2.77094,0.776686,19,32765
4.06518,2.71886,0.764584,16,32765
4.10733,2.72731,0.769227,16,32765
4.05857,2.676,0.757256,15,32765
4.10888,2.68978,0.763638,16,32765
4.0847,2.65486,0.756224,16,32765
4.12697,2.66276,0.760749,20,32765
4.11107,2.63312,0.754574,15,32765
4.12814,2.62508,0.754907,15,32765
4.0785,2.57465,0.742567,15,32765
4.13739,2.59287,0.750101,14,32765
4.17971,2.60016,0.754698,14,32765
4.07085,2.51351,0.732113,15,32765
4.07938,2.5,0.73089,15,32765
4.15551,2.52759,0.741244,16,32765
4.18946,2.52936,0.743795,15,32765
4.20651,2.52069,0.743651,15,32765
4.17238,2.48174,0.735045,15,32765
4.23182,2.4982,0.742688,13,32765
4.1978,2.45911,0.733233,14,32765
4.23179,2.46007,0.736557,15,32765
4.17181,2.40639,0.722638,14,32765
4.32585,2.47628,0.746113,17,32765
4.34262,2.46726,0.746153,17,32765
4.45433,2.51134,0.762257,16,32765
4.2125,2.35671,0.717753,15,32765
4.2986,2.38568,0.729044,13,32765
4.27215,2.35214,0.721875,13,32765
4.33221,2.36658,0.728956,13,32765
4.33166,2.34739,0.725867,17,32765
4.4442,2.38946,0.741285,20,32765
4.50482,2.40256,0.748233,17,32765
4.47811,2.36907,0.740548,15,32765
4.34594,2.28087,0.71555,14,32765
4.51164,2.34886,0.739972,17,32765
4.31725,2.22984,0.705171,13,32765
4.38661,2.24716,0.71297,14,32765
4.35895,2.21468,0.705954,14,32765
4.36658,2.20002,0.704628,13,32765
4.40963,2.20293,0.708955,14,32765
4.42614,2.19255,0.7086,15,32765
0,0,0,0,32765
4.4324,2.15845,0.703767,14,32765
0,0,0,0,32765
4.54505,2.17653,0.716467,16,32765
4.40034,2.08956,0.690758,13,32765
4.38049,2.06245,0.685341,13,32765
4.46821,2.08578,0.696432,13,32765
4.44829,2.05862,0.690884,14,32765
0,0,0,0,32765
4.66058,2.11945,0.718228,16,32765
4.4421,2.0023,0.681859,13,32765
4.59355,2.05228,0.702742,15,32765
0,0,0,0,32765
4.6436,2.03786,0.706068,15,32765
0,0,0,0,32765
4.57559,1.97187,0.690362,15,32765
0,0,0,0,32765
4.41544,1.86844,0.66211,12,32765
4.54956,1.90751,0.680691,13,32765
4.565,1.89665,0.680908,13,32765
0,0,0,0,32765
4.6969,1.91546,0.696133,15,32765
0,0,0,0,32765
4.6175,1.84812,0.680827,14,32765
0,0,0,0,32765
4.71273,1.85063,0.691006,14,32765
0,0,0,0,32765
4.81735,1.85551,0.703085,15,32765
0,0,0,0,32765
4.82956,1.82412,0.70143,15,32765
0,0,0,0,32765
4.84153,1.79264,0.700106,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.87415,1.73286,0.698761,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.89579,1.67093,0.698319,14,32765
5.00448,1.69004,0.712637,14,32765
4.92534,1.64546,0.700736,14,32765
4.90248,1.62023,0.696196,13,32765
5.05829,1.65376,0.71814,13,32765
4.91252,1.58905,0.697238,13,32765
5.02124,1.60674,0.712676,14,32765
4.9033,1.55215,0.696145,13,32765
3.84269,2.83783,0.713717,20,32765
3.89173,2.85465,0.720985,18,32765
3.94102,2.87115,0.727857,18,32765
3.88649,2.81186,0.714944,18,32765
3.86371,2.77589,0.708733,17,32765
3.90527,2.78602,0.713736,18,32765
3.89831,2.76186,0.710112,18,32765
3.93969,2.77203,0.715259,18,32765
3.92439,2.74246,0.709685,18,32765
3.99039,2.76917,0.718719,20,32765
3.96704,2.7337,0.711636,19,32765
3.95168,2.70385,0.706399,19,32765
4.00169,2.71868,0.712288,19,32765
4.0191,2.71094,0.712507,19,32765
4.01185,2.68658,0.708341,19,32765
3.98801,2.65141,0.701043,19,32765
4.07932,2.69305,0.714338,19,32765
4.04697,2.65254,0.705813,19,32765
4.08069,2.65554,0.708875,20,32765
4.04819,2.61514,0.700089,19,32765
4.06542,2.60707,0.699959,18,32765
4.14086,2.63638,0.710234,19,32765
4.04936,2.55935,0.691397,18,32765
4.04955,2.54089,0.688404,17,32765
4.09174,2.54849,0.692658,17,32765
4.11729,2.54523,0.694117,18,32765
4.12593,2.53154,0.692878,17,32765
4.09232,2.4921,0.684091,18,32765
4.05839,2.45311,0.675115,16,32765
4.10065,2.46014,0.679146,16,32765
4.13434,2.46199,0.682264,17,32765
4.11705,2.43327,0.676747,17,32765
4.14255,2.42954,0.677591,18,32765
4.23637,2.46557,0.690412,15,32765
4.1849,2.4167,0.678626,17,32765
4.17588,2.39315,0.674154,16,32765
4.22682,2.40419,0.679686,16,32765
4.1918,2.36598,0.671232,16,32765
4.25165,2.38128,0.677755,17,32765
4.25999,2.36689,0.675824,17,32765
4.24211,2.3382,0.67041,16,32765
4.29348,2.34802,0.675574,15,32765
4.20578,2.28169,0.658949,14,32765
4.30949,2.31957,0.671944,17,32765
4.30874,2.30049,0.668886,15,32765
4.24661,2.24903,0.656244,16,32765
4.3507,2.28584,0.669269,15,32765
4.3057,2.24405,0.659697,16,32765
4.33959,2.24378,0.662036,16,32765
4.32969,2.22037,0.657124,17,32765
4.3549,2.21497,0.658511,16,32765
4.30944,2.17352,0.649187,16,32765
4.24607,2.12344,0.637193,15,32765
4.3955,2.17963,0.65671,16,32765
4.43874,2.18222,0.66004,16,32765
4.34819,2.11962,0.644072,16,32765
4.42679,2.13986,0.652776,15,32765
4.38023,2.09973,0.643968,15,32765
4.3873,2.08547,0.642193,17,32765
4.43018,2.08794,0.646215,14,32765
4.47316,2.09017,0.649922,15,32765
4.48921,2.07961,0.649861,17,32765
4.39722,2.01926,0.633577,15,32765
4.77405,2.17317,0.685485,18,32765
4.69108,2.11658,0.670795,17,32765
4.68918,2.09702,0.668183,18,32765
4.43328,1.96506,0.629835,13,32765
4.49442,1.97426,0.636376,15,32765
4.47377,1.94766,0.631198,15,32765
4.68997,2.02305,0.658709,17,32765
4.53257,1.93738,0.635046,15,32765
4.55737,1.93028,0.635998,15,32765
4.80159,2.01502,0.668532,15,32765
4.49685,1.87002,0.624103,14,32765
4.57661,1.8854,0.632458,15,32765
4.76645,1.94556,0.65714,17,32765
4.79122,1.93756,0.658933,18,32765
4.78845,1.91821,0.656632,18,32765
4.77638,1.89531,0.65301,18,32765
4.82884,1.89785,0.658341,18,32765
4.87212,1.89639,0.662618,16,32765
4.73949,1.82705,0.643073,18,32765
4.8383,1.84686,0.654529,17,32765
4.82576,1.82418,0.651465,17,32765
4.83181,1.80829,0.650899,16,32765
4.87494,1.80646,0.655141,21,32765
4.87149,1.78735,0.653325,21,32765
4.85877,1.76463,0.649984,23,32765
4.82726,1.73539,0.644077,19,32765
4.55254,1.61976,0.606367,13,32765
4.9696,1.74997,0.660938,16,32765
4.63778,1.61677,0.61605,14,32765
0,0,0,0,32765
4.939,1.68688,0.654478,15,32765
4.98207,1.68365,0.659059,15,32765
4.98751,1.66738,0.659192,14,32765
4.97411,1.64501,0.656168,15,32765
5.04531,1.65061,0.665429,15,32765
5.00322,1.61944,0.659713,15,32765
5.03657,1.61267,0.664167,14,32765
5.02257,1.59088,0.66258,15,32765
3.92492,2.88796,0.748097,16,32765
3.88703,2.84031,0.735201,16,32765
3.89692,2.82763,0.731735,15,32765
4.01119,2.88981,0.747894,16,32765
4.08558,2.92271,0.756415,17,32765
3.96685,2.81762,0.72906,15,32765
3.93599,2.77626,0.719219,17,32765
3.93736,2.75786,0.714836,15,32765
4.05222,2.81866,0.731266,17,32765
4.05373,2.79973,0.727411,15,32765
3.99009,2.73595,0.71123,16,32765
4.01598,2.7338,0.711578,16,32765
3.91055,2.64317,0.688582,14,32765
4.01838,2.69636,0.703129,16,32765
4.00281,2.66688,0.696297,16,32765
3.99543,2.64284,0.69104,15,32765
4.112,2.70047,0.706964,15,32765
4.088,2.66543,0.699018,16,32765
4.11369,2.66287,0.699422,16,32765
4.06442,2.61197,0.687392,14,32765
4.12344,2.63065,0.693228,17,32765
4.14087,2.62235,0.692115,15,32765
4.14138,2.60346,0.688886,15,32765
4.18389,2.61079,0.692291,14,32765
4.16738,2.58149,0.686547,15,32765
4.1677,2.56274,0.682826,15,32765
4.18492,2.55426,0.681664,16,32765
4.13415,2.50475,0.670365,15,32765
4.21046,2.53217,0.679504,16,32765
0,0,0,0,32765
4.22756,2.50462,0.675425,15,32765
4.19352,2.46536,0.666731,15,32765
4.33905,2.53113,0.686264,16,32765
4.18493,2.42213,0.658783,14,32765
4.28758,2.4628,0.671823,14,32765
4.26993,2.4343,0.665964,14,32765
4.18312,2.36683,0.649728,13,32765
4.26009,2.39215,0.658898,15,32765
4.29417,2.39262,0.661074,16,32765
4.31089,2.38331,0.661028,13,32765
4.23219,2.32129,0.645793,13,32765
4.24006,2.30737,0.644089,13,32765
4.35251,2.34994,0.658429,15,32765
4.49166,2.40557,0.676626,17,32765
4.33347,2.30251,0.649624,13,32765
4.34126,2.28817,0.648236,15,32765
4.26114,2.22798,0.633505,13,32765
4.39181,2.27794,0.650439,15,32765
4.3466,2.23632,0.64095,13,32765
0,0,0,0,32765
4.39713,2.22536,0.643379,14,32765
0,0,0,0,32765
4.42137,2.2002,0.641147,13,32765
0,0,0,0,32765
4.40969,2.15742,0.63458,15,32765
0,0,0,0,32765
4.59426,2.2097,0.655429,17,32765
4.45847,2.12606,0.634329,14,32765
4.62712,2.18762,0.655505,15,32765
4.53575,2.12611,0.639619,18,32765
4.4619,2.07364,0.626937,13,32765
0,0,0,0,32765
4.61125,2.10595,0.642999,14,32765
4.47383,2.02518,0.621281,14,32765
4.69799,2.10779,0.649814,16,32765
4.49669,1.99952,0.619112,13,32765
4.46727,1.96838,0.612666,12,32765
0,0,0,0,32765
4.5353,1.96226,0.61728,12,32765
0,0,0,0,32765
4.51215,1.91662,0.608817,13,32765
0,0,0,0,32765
4.8364,2.01694,0.647728,16,32765
0,0,0,0,32765
4.78562,1.95906,0.635612,14,32765
0,0,0,0,32765
4.72536,1.89755,0.622236,17,32765
4.59351,1.82689,0.602146,13,32765
4.66436,1.83723,0.608979,14,32765
0,0,0,0,32765
4.85248,1.87505,0.628656,15,32765
0,0,0,0,32765
4.82782,1.82977,0.619763,14,32765
0,0,0,0,32765
4.86794,1.80899,0.619389,14,32765
0,0,0,0,32765
4.86148,1.77031,0.613232,14,32765
4.87679,1.7579,0.612461,17,32765
0,0,0,0,32765
0,0,0,0,32765
4.8944,1.71057,0.605933,13,32765
4.91897,1.70111,0.606289,13,32765
4.89645,1.67572,0.600737,13,32765
0,0,0,0,32765
4.90752,1.64484,0.595703,13,32765
4.91285,1.62961,0.593598,13,32765
4.91828,1.61409,0.59102,13,32765
4.98977,1.62008,0.596622,13,32765
5.12766,1.64687,0.609322,14,32765
0,0,0,0,32765
4.90141,1.54104,0.574719,13,32765
3.8089,2.80662,0.680849,18,32765
3.8186,2.79431,0.677122,18,32765
3.86034,2.80511,0.679352,18,32765
3.91037,2.82121,0.683108,19,32765
3.96042,2.83722,0.68678,20,32765
3.93808,2.80118,0.677689,18,32765
3.89903,2.75411,0.666945,19,32765
3.91652,2.74717,0.665435,18,32765
3.94202,2.7459,0.665571,18,32765
4.00845,2.77237,0.672812,19,32765
4.00996,2.75346,0.668391,19,32765
4.01136,2.7345,0.66447,18,32765
3.99608,2.70477,0.657634,19,32765
4.07129,2.7357,0.665622,20,32765
4.05583,2.70598,0.659034,20,32765
3.99072,2.64341,0.644587,18,32765
4.09909,2.69574,0.657971,20,32765
4.02524,2.62815,0.642455,18,32765
4.0924,2.65275,0.649307,19,32765
4.03469,2.59645,0.636623,18,32765
4.04357,2.58324,0.634056,18,32765
4.10269,2.60174,0.639421,20,32765
4.09474,2.57766,0.635,18,32765
4.15399,2.59567,0.640647,20,32765
4.07843,2.52982,0.626136,16,32765
4.09544,2.52172,0.625135,17,32765
4.15483,2.53932,0.630341,16,32765
4.1294,2.50523,0.623546,17,32765
4.12929,2.48668,0.620449,18,32765
4.13762,2.47331,0.618395,17,32765
4.14607,2.45961,0.616445,16,32765
4.17167,2.45576,0.617104,17,32765
4.26588,2.49174,0.627591,18,32765
4.24023,2.45737,0.620762,17,32765
4.19688,2.41386,0.611449,17,32765
4.19627,2.39543,0.608406,16,32765
4.2042,2.38185,0.60693,17,32765
4.23804,2.38284,0.609127,17,32765
4.18546,2.33505,0.598638,16,32765
4.20199,2.32608,0.59853,16,32765
4.21869,2.31684,0.597837,16,32765
4.20039,2.28869,0.592449,16,32765
4.33907,2.34565,0.609359,15,32765
4.25965,2.28419,0.595584,17,32765
4.24109,2.25626,0.589965,16,32765
4.31895,2.27926,0.598334,15,32765
4.2651,2.23282,0.588182,16,32765
4.29019,2.22798,0.589285,16,32765
4.27123,2.20025,0.584014,16,32765
4.35819,2.22677,0.593733,15,32765
4.38353,2.22119,0.594521,16,32765
4.36462,2.19303,0.589185,17,32765
4.38997,2.18721,0.589815,16,32765
4.37079,2.15919,0.584946,16,32765
4.41384,2.16204,0.588299,16,32765
4.42121,2.14736,0.586748,17,32765
4.65228,2.24025,0.614455,18,32765
4.35515,2.07924,0.573597,17,32765
4.65843,2.205,0.610779,19,32765
4.4052,2.06733,0.574793,16,32765
4.49315,2.09058,0.584057,15,32765
4.45514,2.05492,0.576766,15,32765
4.43499,2.02778,0.571903,15,32765
4.48714,2.03353,0.576137,15,32765
4.52126,2.0308,0.57809,14,32765
4.42838,1.97138,0.563469,14,32765
4.50789,1.98851,0.571239,15,32765
4.61474,2.01732,0.582686,17,32765
4.50317,1.95053,0.566096,15,32765
4.72898,2.02948,0.591934,20,32765
4.53476,1.92834,0.564863,14,32765
4.56867,1.92501,0.567202,16,32765
4.53848,1.89476,0.560914,15,32765
4.49897,1.86089,0.553522,14,32765
4.77182,1.95552,0.584589,17,32765
4.4655,1.81248,0.544698,15,32765
4.59159,1.8458,0.557419,15,32765
4.78257,1.90409,0.57783,18,32765
4.83525,1.90654,0.581716,17,32765
4.8416,1.8909,0.579925,18,32765
4.6254,1.78916,0.551936,14,32765
4.63142,1.77428,0.549531,15,32765
4.86032,1.84398,0.574358,18,32765
4.90371,1.84223,0.576839,15,32765
4.83532,1.79871,0.56604,17,32765
4.98128,1.8345,0.580542,16,32765
4.61395,1.68187,0.535176,13,32765
4.9282,1.77821,0.568958,16,32765
4.89675,1.74887,0.562282,16,32765
0,0,0,0,32765
4.85213,1.69747,0.551687,15,32765
4.88605,1.69138,0.552935,14,32765
4.94812,1.69505,0.557211,15,32765
0,0,0,0,32765
4.95929,1.6638,0.552123,14,32765
4.96467,1.64838,0.549994,14,32765
5.00794,1.64508,0.551551,14,32765
5.01336,1.62929,0.5492,14,32765
4.98094,1.60126,0.542025,14,32765
0,0,0,0,32765
5.04828,1.58871,0.541513,15,32765
3.93682,2.89631,0.646298,15,32765
3.96265,2.8947,0.648548,16,32765
3.90804,2.83506,0.637634,14,32765
3.99759,2.88057,0.649983,16,32765
3.88583,2.78147,0.629428,15,32765
4.03244,2.86646,0.650368,16,32765
4.10679,2.89891,0.65993,19,32765
4.01908,2.81705,0.643182,15,32765
3.97966,2.76988,0.634129,16,32765
3.9888,2.75696,0.633008,15,32765
4.04701,2.7776,0.639626,17,32765
4.048,2.75892,0.636946,17,32765
4.09833,2.77342,0.64185,20,32765
4.07477,2.73772,0.635325,14,32765
4.0015,2.66919,0.621241,15,32765
4.08511,2.70505,0.631026,16,32765
4.05277,2.66433,0.623348,16,32765
4.05328,2.64575,0.620786,16,32765
4.12864,2.67571,0.629682,16,32765
4.09573,2.63558,0.621967,16,32765
4.16308,2.65954,0.629281,15,32765
4.13849,2.62467,0.622562,15,32765
4.14729,2.61112,0.620972,16,32765
4.15605,2.59757,0.619263,14,32765
0,0,0,0,32765
4.21575,2.59617,0.622462,15,32765
4.14001,2.53033,0.608131,14,32765
4.22506,2.56272,0.617813,17,32765
4.16577,2.50782,0.605923,15,32765
4.23379,2.52981,0.613218,14,32765
4.14829,2.46035,0.598311,14,32765
4.22493,2.48721,0.606131,14,32765
4.19049,2.44822,0.598444,15,32765
4.2075,2.43919,0.597722,13,32765
4.26753,2.4547,0.603509,14,32765
4.24146,2.42076,0.596979,13,32765
4.29287,2.43128,0.60088,13,32765
4.2664,2.39774,0.59462,14,32765
4.3698,2.43703,0.606071,16,32765
4.24781,2.35057,0.585684,14,32765
0,0,0,0,32765
4.29862,2.34128,0.58756,13,32765
0,0,0,0,32765
4.30576,2.308,0.583098,13,32765
4.26098,2.26584,0.57412,13,32765
4.33898,2.28882,0.581547,14,32765
4.60186,2.40812,0.613841,18,32765
4.37206,2.26928,0.580562,14,32765
0,0,0,0,32765
4.44951,2.27158,0.585374,15,32765
0,0,0,0,32765
4.62491,2.32201,0.60213,16,32765
4.36604,2.17392,0.565508,14,32765
4.51585,2.22991,0.582642,16,32765
0,0,0,0,32765
4.4149,2.14339,0.564064,15,32765
4.43122,2.13286,0.563691,14,32765
4.66267,2.22512,0.590203,15,32765
0,0,0,0,32765
4.48862,2.10602,0.563086,15,32765
0,0,0,0,32765
4.62004,2.13063,0.574511,15,32765
4.50077,2.05748,0.556995,12,32765
4.55295,2.06312,0.56127,15,32765
4.45128,1.99893,0.546324,12,32765
4.5671,2.03245,0.558251,15,32765
0,0,0,0,32765
4.72645,2.06608,0.572752,14,32765
0,0,0,0,32765
4.74934,2.03901,0.571112,15,32765
0,0,0,0,32765
4.57084,1.92616,0.545369,13,32765
0,0,0,0,32765
4.76744,1.97194,0.564866,16,32765
0,0,0,0,32765
4.71591,1.91482,0.55502,15,32765
0,0,0,0,32765
4.78398,1.9062,0.558897,15,32765
0,0,0,0,32765
4.85205,1.8968,0.56332,14,32765
0,0,0,0,32765
4.91087,1.88312,0.566867,15,32765
0,0,0,0,32765
4.64401,1.74614,0.533156,12,32765
4.64979,1.731,0.53221,12,32765
4.83278,1.78102,0.551877,14,32765
0,0,0,0,32765
4.93797,1.7834,0.560694,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.96083,1.71925,0.559179,14,32765
4.83467,1.65819,0.543997,13,32765
0,0,0,0,32765
0,0,0,0,32765
5.02965,1.67148,0.563606,14,32765
4.98775,1.63997,0.557937,13,32765
4.99275,1.62443,0.558626,13,32765
4.89362,1.57544,0.547161,14,32765
0,0,0,0,32765
0,0,0,0,32765
3.86728,2.84998,0.589373,17,32765
3.89298,2.8486,0.59144,18,32765
3.91045,2.84157,0.592221,19,32765
3.87131,2.79423,0.584201,18,32765
3.92054,2.81098,0.589325,18,32765
3.92988,2.79818,0.588095,18,32765
3.94731,2.79093,0.588471,19,32765
3.97294,2.78927,0.58977,18,32765
3.96597,2.76486,0.586102,18,32765
3.95062,2.735,0.581379,17,32765
3.99243,2.74457,0.585047,20,32765
4.0097,2.73721,0.58487,20,32765
4.01889,2.72402,0.583354,19,32765
3.97868,2.67742,0.574846,19,32765
3.99596,2.66974,0.574786,19,32765
4.01342,2.66179,0.574258,18,32765
4.00579,2.6376,0.570612,19,32765
3.98959,2.60827,0.565799,18,32765
4.05655,2.6331,0.572789,19,32765
4.03182,2.5985,0.566736,18,32765
4.14928,2.65484,0.580438,20,32765
4.12465,2.61993,0.574096,20,32765
4.06622,2.56402,0.5632,18,32765
4.09166,2.56125,0.563842,18,32765
4.10018,2.54788,0.562527,19,32765
4.1596,2.56549,0.567771,20,32765
4.05828,2.48414,0.550946,17,32765
4.11776,2.50141,0.556373,18,32765
4.13477,2.49291,0.555567,16,32765
4.07491,2.43852,0.54511,16,32765
4.14279,2.46076,0.551757,17,32765
4.16812,2.45742,0.552029,16,32765
4.1507,2.42857,0.547089,17,32765
4.19343,2.43463,0.549669,17,32765
4.23626,2.4403,0.552651,15,32765
4.20148,2.40146,0.545386,16,32765
4.12319,2.3386,0.532104,16,32765
4.21763,2.37379,0.54185,17,32765
4.18219,2.33579,0.534546,16,32765
4.22492,2.34129,0.536644,18,32765
4.33733,2.38471,0.548708,16,32765
4.28442,2.33689,0.539255,16,32765
4.24867,2.29901,0.531984,15,32765
4.31779,2.31775,0.538169,16,32765
4.53622,2.41564,0.562378,19,32765
4.26318,2.25202,0.525579,16,32765
4.31479,2.26108,0.529265,16,32765
4.25191,2.21002,0.519077,15,32765
4.49809,2.31876,0.546516,20,32765
4.32015,2.20861,0.522251,16,32765
4.30118,2.18059,0.517116,16,32765
4.40639,2.21536,0.526815,15,32765
4.37832,2.18304,0.520609,15,32765
4.27868,2.1157,0.506683,15,32765
4.35733,2.13647,0.513424,15,32765
4.43622,2.15668,0.519913,18,32765
4.37196,2.10719,0.510031,15,32765
4.62144,2.20843,0.536309,19,32765
4.56596,2.16346,0.527098,18,32765
4.48313,2.10627,0.515324,16,32765
4.41806,2.05798,0.505477,14,32765
4.70494,2.17268,0.535816,19,32765
4.67616,2.1405,0.529823,19,32765
4.69242,2.12913,0.529489,20,32765
4.47294,2.0113,0.50237,14,32765
4.49802,2.00433,0.503002,14,32765
4.54119,2.00544,0.505852,15,32765
4.52969,1.98264,0.50191,13,32765
4.74619,2.05896,0.523781,18,32765
4.53375,1.94895,0.498278,15,32765
4.46715,1.90257,0.48906,14,32765
4.53782,1.91468,0.494611,14,32765
4.79219,2.00308,0.520589,17,32765
4.74369,1.96458,0.513242,18,32765
4.79624,1.96802,0.516802,18,32765
4.73815,1.92624,0.509012,18,32765
4.84611,1.95164,0.518518,18,32765
4.60299,1.83635,0.490637,15,32765
4.80336,1.8982,0.510515,16,32765
4.8282,1.88978,0.511253,18,32765
4.77874,1.8524,0.504677,17,32765
4.95204,1.90119,0.521183,18,32765
4.85603,1.84604,0.509423,17,32765
4.93657,1.85835,0.516585,15,32765
4.84945,1.80746,0.50585,17,32765
4.64069,1.71222,0.4829,14,32765
4.89872,1.78937,0.508209,16,32765
4.90462,1.7734,0.507307,16,32765
4.97594,1.78102,0.513912,16,32765
4.95359,1.75481,0.510864,15,32765
0,0,0,0,32765
4.9556,1.71936,0.508694,15,32765
4.95171,1.70021,0.507363,15,32765
5.00424,1.70049,0.511868,15,32765
0,0,0,0,32765
5.0056,1.66527,0.510721,15,32765
4.992,1.64312,0.50841,15,32765
4.97811,1.62137,0.507171,15,32765
