x, y, z, intensity, ring
5.07438,3.19973,0.702837,15,32765
5.03459,3.1515,0.693781,16,32765
5.08726,3.16126,0.69795,17,32765
5.08114,3.13386,0.693557,16,32765
2.94839,1.80476,0.40027,18,32765
3.08195,1.87219,0.416419,28,32765
3.03727,1.83121,0.408102,22,32765
4.95297,2.96398,0.662571,15,32765
5.00552,2.9732,0.666659,16,32765
4.90418,2.89138,0.649512,17,32765
4.93968,2.8902,0.651081,16,32765
4.91525,2.8537,0.644285,16,32765
4.91648,2.83213,0.64139,18,32765
0,0,0,0,32765
4.84929,2.75043,0.625808,16,32765
4.82387,2.71499,0.619734,18,32765
4.78957,2.67501,0.612178,18,32765
4.72913,2.62071,0.600688,18,32765
4.83378,2.65766,0.611512,19,32765
4.73817,2.58438,0.596366,18,32765
4.73822,2.56391,0.593282,19,32765
4.73818,2.54341,0.590567,19,32765
4.7819,2.54646,0.592835,20,32765
4.6851,2.4749,0.577595,18,32765
4.62299,2.42259,0.56707,18,32765
4.67534,2.43011,0.570769,18,32765
4.62181,2.38254,0.561548,19,32765
4.58573,2.34438,0.554356,18,32765
4.62931,2.34695,0.556566,18,32765
4.42416,2.22429,0.528939,16,32765
4.62749,2.30728,0.550237,18,32765
4.53718,2.24352,0.537295,18,32765
4.43769,2.17587,0.522893,17,32765
4.40939,2.14364,0.516768,18,32765
4.35404,2.09855,0.507941,18,32765
4.45992,2.13124,0.517564,17,32765
4.42215,2.09532,0.510496,18,32765
4.3571,2.04705,0.500837,17,32765
4.34592,2.02438,0.497225,17,32765
4.29856,1.98502,0.489536,17,32765
4.30532,1.97075,0.487806,17,32765
4.34819,1.97294,0.490646,18,32765
4.32777,1.94603,0.486066,16,32765
4.3708,1.94764,0.488776,19,32765
4.37738,1.9331,0.487605,18,32765
4.35653,1.90685,0.482722,19,32765
4.35372,1.8887,0.480468,20,32765
4.3418,1.86644,0.477182,19,32765
4.28407,1.82459,0.469017,18,32765
4.28114,1.80638,0.466633,19,32765
4.223,1.76517,0.458756,18,32765
4.22887,1.75137,0.457541,19,32765
4.22548,1.73382,0.455302,17,32765
4.24959,1.72762,0.456526,19,32765
4.25534,1.71372,0.455308,18,32765
4.22403,1.68516,0.450243,19,32765
4.16477,1.64584,0.442643,19,32765
4.2629,1.66852,0.451395,19,32765
4.222,1.63659,0.44588,19,32765
4.1809,1.60513,0.440023,20,32765
4.18623,1.59142,0.439158,20,32765
4.1728,1.57083,0.43666,21,32765
4.19664,1.56415,0.437755,20,32765
4.15514,1.53308,0.432376,21,32765
4.16952,1.52301,0.432559,20,32765
4.1839,1.5128,0.43276,21,32765
4.2169,1.50934,0.435518,21,32765
4.13737,1.46566,0.426688,21,32765
4.17038,1.46207,0.428861,21,32765
4.18452,1.45183,0.429542,22,32765
4.22684,1.45132,0.433091,20,32765
4.14664,1.40907,0.424147,21,32765
4.13224,1.38945,0.422432,18,32765
4.12726,1.37306,0.421104,20,32765
4.13164,1.35993,0.420787,20,32765
4.10741,1.33778,0.418464,19,32765
4.121,1.32809,0.419573,19,32765
4.16307,1.32707,0.4241,20,32765
4.05344,1.27753,0.412891,19,32765
5.69307,4.18096,0.896091,13,32765
5.66795,4.13254,0.883923,14,32765
5.58624,4.04356,0.863741,14,32765
5.60013,4.02529,0.859106,14,32765
5.53292,3.94963,0.842448,14,32765
5.4816,3.88592,0.827384,14,32765
5.45433,3.83939,0.817218,14,32765
5.43487,3.79882,0.808451,14,32765
5.4477,3.78117,0.80481,13,32765
5.35438,3.69016,0.784781,14,32765
5.31769,3.63898,0.774662,14,32765
5.14125,3.49324,0.743211,16,32765
5.28495,3.56516,0.758518,14,32765
5.26424,3.52556,0.750094,14,32765
5.16888,3.43654,0.73168,15,32765
0,0,0,0,32765
5.14254,3.36951,0.718875,14,32765
5.12064,3.33113,0.710669,14,32765
5.10676,3.29838,0.704373,15,32765
5.0927,3.26592,0.697317,14,32765
5.06164,3.2228,0.689174,15,32765
0,0,0,0,32765
5.13378,3.22152,0.68996,14,32765
0,0,0,0,32765
4.95264,3.06249,0.657321,16,32765
0,0,0,0,32765
3.07231,1.87152,0.403367,16,32765
3.0957,1.87167,0.403835,25,32765
3.07642,1.84618,0.399197,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.76806,2.77557,0.603599,15,32765
0,0,0,0,32765
4.70902,2.6998,0.589727,15,32765
0,0,0,0,32765
4.62331,2.61018,0.572324,16,32765
0,0,0,0,32765
4.61481,2.56512,0.565506,17,32765
0,0,0,0,32765
4.66691,2.55389,0.56576,17,32765
0,0,0,0,32765
4.71903,2.54207,0.566321,16,32765
0,0,0,0,32765
4.60443,2.4408,0.547081,14,32765
0,0,0,0,32765
4.57688,2.38712,0.538397,16,32765
0,0,0,0,32765
4.58438,2.35178,0.533836,14,32765
0,0,0,0,32765
4.40505,2.22249,0.507646,14,32765
0,0,0,0,32765
4.42906,2.19743,0.505624,15,32765
4.40969,2.16957,0.501199,14,32765
4.30974,2.10261,0.487431,14,32765
4.38849,2.1231,0.493523,15,32765
4.42271,2.12127,0.494696,16,32765
4.31303,2.0511,0.480351,14,32765
4.545,2.14281,0.503831,18,32765
4.37199,2.04346,0.482204,14,32765
4.29761,1.99132,0.471969,14,32765
4.30437,1.97716,0.469886,15,32765
4.34726,1.9794,0.472544,16,32765
4.26323,1.92413,0.461078,16,32765
4.31526,1.93023,0.463941,15,32765
4.25808,1.88769,0.455821,15,32765
4.219,1.85338,0.449357,15,32765
4.22528,1.83934,0.448053,15,32765
4.25896,1.83716,0.449143,15,32765
4.30182,1.83859,0.451613,15,32765
4.30812,1.82424,0.449701,16,32765
4.22255,1.77132,0.438718,16,32765
4.21946,1.75341,0.435716,15,32765
4.15167,1.70923,0.426961,18,32765
4.1574,1.69567,0.425253,16,32765
4.20924,1.70077,0.428129,17,32765
4.15015,1.6612,0.420494,16,32765
4.1372,1.64028,0.417069,16,32765
4.11489,1.61583,0.412697,17,32765
4.18528,1.62772,0.417215,17,32765
4.18145,1.61046,0.414646,17,32765
4.1496,1.58265,0.409454,16,32765
4.14555,1.56569,0.4068,18,32765
4.14144,1.54874,0.404294,16,32765
4.13735,1.53164,0.401599,17,32765
4.07713,1.49395,0.393385,16,32765
4.09156,1.48392,0.392446,17,32765
4.04961,1.45394,0.386162,15,32765
4.02632,1.43074,0.381901,16,32765
4.06866,1.43108,0.383331,15,32765
3.91345,1.36233,0.366842,15,32765
4.05924,1.39845,0.378208,16,32765
4.00725,1.36634,0.37092,15,32765
3.97386,1.34122,0.365577,16,32765
4.06328,1.3571,0.371545,17,32765
3.97318,1.31279,0.361163,17,32765
3.97765,1.29986,0.358726,16,32765
3.94402,1.27499,0.353157,16,32765
3.96702,1.26919,0.352592,17,32765
3.95203,1.25118,0.348674,17,32765
3.88954,1.2181,0.340278,16,32765
5.47208,4.02575,0.797053,17,32765
5.39021,3.93695,0.777478,16,32765
5.37205,3.89536,0.767864,16,32765
5.3451,3.84873,0.757688,16,32765
5.27723,3.77371,0.742158,15,32765
5.26575,3.73945,0.733725,16,32765
5.21358,3.67634,0.720814,16,32765
5.18539,3.63076,0.711472,16,32765
5.17316,3.59687,0.70466,15,32765
5.10366,3.52349,0.689379,15,32765
5.07458,3.47863,0.681056,16,32765
5.07003,3.45082,0.674909,18,32765
5.04068,3.40625,0.665918,17,32765
5.01113,3.36183,0.656954,17,32765
5.0227,3.34511,0.653908,16,32765
0,0,0,0,32765
5.03726,3.30618,0.647161,18,32765
4.91514,3.20291,0.626653,17,32765
4.85906,3.14375,0.615461,18,32765
4.86119,3.12276,0.61096,16,32765
4.82963,3.0803,0.603393,16,32765
4.78955,3.03264,0.594369,16,32765
4.84188,3.04348,0.596623,17,32765
4.82677,3.01191,0.590807,16,32765
4.72706,2.92792,0.574772,16,32765
4.77934,2.93823,0.578146,16,32765
4.67897,2.85499,0.562442,17,32765
4.73975,2.87045,0.565868,16,32765
2.99288,1.79903,0.355312,20,32765
3.10153,1.85027,0.36596,28,32765
3.1164,1.8451,0.365009,22,32765
4.67543,2.74714,0.544126,17,32765
4.59885,2.68148,0.531796,17,32765
4.5647,2.64156,0.525072,17,32765
4.62542,2.65621,0.528773,19,32765
4.59112,2.61637,0.521796,18,32765
4.55667,2.57674,0.514524,18,32765
4.54809,2.55187,0.5103,18,32765
4.46966,2.48845,0.499292,19,32765
4.48682,2.47856,0.497656,20,32765
4.51254,2.47338,0.498327,18,32765
4.52078,2.45862,0.496604,16,32765
4.35388,2.34912,0.475659,16,32765
4.30918,2.30652,0.46801,16,32765
4.31703,2.29208,0.466651,16,32765
4.24556,2.23597,0.45616,16,32765
4.27962,2.23559,0.457705,16,32765
4.26964,2.21204,0.453778,16,32765
4.27721,2.19763,0.452525,18,32765
4.28473,2.18327,0.450869,16,32765
4.33664,2.19137,0.453742,19,32765
4.24628,2.12762,0.441888,16,32765
4.26235,2.11798,0.441509,18,32765
4.2427,2.09062,0.437416,17,32765
4.23188,2.06778,0.434007,17,32765
4.18509,2.02779,0.426595,16,32765
4.17411,2.00508,0.423021,17,32765
4.11792,1.96128,0.415409,16,32765
4.20562,1.9858,0.422147,17,32765
4.1402,1.93803,0.413329,17,32765
4.10156,1.90333,0.407597,17,32765
4.09897,1.88563,0.404714,18,32765
4.1325,1.88442,0.406165,17,32765
4.10255,1.85436,0.401041,19,32765
4.118,1.84472,0.399977,20,32765
4.14243,1.83913,0.400493,19,32765
4.06667,1.78909,0.391033,18,32765
4.10926,1.79145,0.39327,20,32765
4.1062,1.77386,0.390646,20,32765
4.01149,1.717,0.379783,19,32765
4.09075,1.73471,0.384902,19,32765
4.03237,1.69399,0.377508,19,32765
4.08418,1.69964,0.379824,18,32765
4.08986,1.6862,0.378679,19,32765
4.05861,1.65775,0.373599,19,32765
4.09187,1.6557,0.374356,19,32765
3.9401,1.57936,0.358981,19,32765
4.038,1.60321,0.365891,20,32765
3.94135,1.54987,0.355153,19,32765
4.03012,1.56958,0.360757,19,32765
4.05397,1.56355,0.360824,21,32765
3.90091,1.48988,0.345339,19,32765
3.97112,1.5019,0.349444,20,32765
3.98545,1.49247,0.348731,18,32765
3.8877,1.44122,0.338069,17,32765
3.95812,1.45234,0.341943,18,32765
3.9724,1.44269,0.340962,19,32765
3.95842,1.42315,0.337599,20,32765
3.935,1.40021,0.333655,20,32765
3.89262,1.37103,0.327633,19,32765
3.89714,1.35849,0.326198,19,32765
3.89221,1.34272,0.323625,20,32765
3.88716,1.32719,0.320878,19,32765
3.95751,1.3375,0.324484,21,32765
3.90513,1.30603,0.318061,18,32765
3.93784,1.30286,0.318644,21,32765
3.82854,1.25281,0.307106,20,32765
3.87062,1.25294,0.308034,20,32765
3.86505,1.23822,0.305073,19,32765
3.85945,1.2235,0.302144,20,32765
3.80633,1.19362,0.295203,20,32765
5.11245,3.75692,0.672952,14,32765
5.05279,3.68705,0.66263,14,32765
5.03283,3.6471,0.657104,15,32765
5.02889,3.61881,0.653754,15,32765
5.00041,3.57336,0.647659,14,32765
4.97189,3.52794,0.640961,14,32765
4.79662,3.37995,0.615098,14,32765
0,0,0,0,32765
4.99025,3.46812,0.633794,13,32765
0,0,0,0,32765
4.6606,3.19331,0.586477,14,32765
0,0,0,0,32765
4.78917,3.23489,0.596176,15,32765
0,0,0,0,32765
4.89345,3.25876,0.602267,16,32765
0,0,0,0,32765
4.77372,3.13382,0.5817,16,32765
0,0,0,0,32765
4.71151,3.04779,0.56763,15,32765
0,0,0,0,32765
4.6985,2.99509,0.559912,16,32765
0,0,0,0,32765
4.67622,2.93807,0.550665,15,32765
0,0,0,0,32765
4.62786,2.86596,0.538614,15,32765
0,0,0,0,32765
4.60477,2.80905,0.530746,15,32765
0,0,0,0,32765
4.54698,2.73228,0.518137,14,32765
3.12009,1.86081,0.353454,23,32765
3.10922,1.84042,0.350042,25,32765
3.05542,1.79478,0.341757,14,32765
4.52326,2.63704,0.503674,17,32765
0,0,0,0,32765
4.41145,2.53286,0.485625,14,32765
0,0,0,0,32765
4.42008,2.49842,0.480433,15,32765
0,0,0,0,32765
4.4633,2.48322,0.479054,16,32765
0,0,0,0,32765
4.38392,2.40109,0.465172,14,32765
4.32205,2.34863,0.455394,14,32765
4.26854,2.30144,0.446999,13,32765
4.17973,2.23566,0.435046,13,32765
4.16089,2.20782,0.43063,14,32765
4.34463,2.28673,0.44716,14,32765
4.30825,2.24925,0.440733,15,32765
4.29822,2.22568,0.437288,16,32765
4.24387,2.1794,0.42883,15,32765
4.18021,2.12913,0.42039,15,32765
4.16976,2.10603,0.416889,15,32765
4.22148,2.11435,0.419845,16,32765
4.10379,2.03826,0.405433,15,32765
4.21797,2.07741,0.414101,16,32765
4.21593,2.05931,0.411482,16,32765
4.13337,2.00163,0.401058,15,32765
4.20314,2.01782,0.405445,16,32765
4.147,1.97387,0.397891,16,32765
4.0906,1.93034,0.39032,16,32765
4.10597,1.92136,0.389711,17,32765
4.18475,1.94136,0.394827,16,32765
4.08265,1.87756,0.383215,15,32765
4.09801,1.86828,0.38245,16,32765
4.05897,1.83404,0.37675,15,32765
3.99234,1.78813,0.368661,15,32765
3.9802,1.76668,0.36578,16,32765
3.90416,1.71722,0.356515,15,32765
4.08349,1.77995,0.37118,16,32765
4.08031,1.76252,0.369049,17,32765
4.15028,1.77666,0.373554,18,32765
4.03701,1.71229,0.361347,15,32765
3.99684,1.6796,0.355917,15,32765
4.06676,1.69342,0.360817,16,32765
3.95265,1.63062,0.348893,14,32765
3.958,1.61778,0.348008,15,32765
4.00964,1.62339,0.350661,17,32765
4.06133,1.62871,0.353581,18,32765
4.06672,1.61546,0.352427,17,32765
3.96078,1.5583,0.341756,15,32765
3.96588,1.54543,0.341111,17,32765
3.9245,1.51444,0.336358,18,32765
4.02269,1.53708,0.343155,18,32765
3.95316,1.49566,0.33628,17,32765
3.91142,1.46529,0.331408,15,32765
3.90682,1.4493,0.3297,16,32765
3.91154,1.43659,0.329369,16,32765
3.92564,1.4273,0.329084,16,32765
3.89272,1.40109,0.325797,16,32765
3.96313,1.41163,0.330648,17,32765
3.89245,1.37238,0.324051,16,32765
3.97223,1.38602,0.329684,16,32765
3.88257,1.34045,0.321347,17,32765
3.83973,1.31184,0.316986,16,32765
3.89113,1.31552,0.320855,17,32765
3.81961,1.27796,0.31461,17,32765
3.89945,1.29075,0.320358,16,32765
3.88462,1.27203,0.318857,18,32765
3.96451,1.28427,0.325139,16,32765
3.88306,1.24443,0.318355,18,32765
3.86785,1.22637,0.31723,17,32765
3.82405,1.19931,0.314175,17,32765
4.87324,3.58835,0.584539,16,32765
4.86926,3.56026,0.581813,15,32765
4.86499,3.53252,0.57862,16,32765
4.82837,3.48144,0.57167,16,32765
4.79135,3.43074,0.565117,16,32765
4.77858,3.39746,0.560848,16,32765
4.78174,3.37608,0.558083,17,32765
4.79269,3.36077,0.556513,18,32765
4.71397,3.2825,0.544614,17,32765
4.75766,3.28965,0.546781,18,32765
4.64564,3.18922,0.531519,18,32765
4.64002,3.16254,0.52737,18,32765
4.7165,3.19193,0.533479,19,32765
4.595,3.08749,0.516719,18,32765
4.59689,3.06712,0.513699,16,32765
4.73155,3.13452,0.526542,18,32765
4.584,3.01498,0.506875,17,32765
4.59427,2.99966,0.5048,18,32765
4.5711,2.96253,0.499369,17,32765
4.56446,2.93644,0.495513,18,32765
4.54911,2.90529,0.491222,17,32765
4.542,2.87971,0.48735,17,32765
4.54307,2.85972,0.48437,17,32765
4.51026,2.81863,0.47806,19,32765
4.46031,2.76731,0.469614,19,32765
4.50363,2.77323,0.471789,17,32765
4.49604,2.74776,0.468515,19,32765
4.47978,2.71736,0.463872,18,32765
4.23299,2.54825,0.435748,16,32765
4.4126,2.63645,0.451381,19,32765
4.15583,2.4644,0.422289,15,32765
3.03946,1.78864,0.306698,23,32765
3.11422,1.81885,0.312745,29,32765
3.06004,1.77357,0.305132,18,32765
4.27507,2.45896,0.424071,16,32765
4.16231,2.37551,0.410213,16,32765
4.19647,2.37626,0.410614,17,32765
4.26549,2.39626,0.414316,17,32765
4.14311,2.30917,0.399918,17,32765
4.21195,2.32917,0.404236,18,32765
4.08,2.23857,0.388992,17,32765
4.09631,2.22989,0.387581,17,32765
4.11253,2.22122,0.386536,17,32765
4.11124,2.20289,0.383882,16,32765
4.16268,2.21263,0.386306,18,32765
4.09084,2.1569,0.377373,18,32765
4.12465,2.15714,0.377999,18,32765
4.10545,2.12955,0.374003,17,32765
4.11278,2.11574,0.371908,19,32765
4.09328,2.08844,0.36825,18,32765
4.08267,2.06559,0.364969,19,32765
4.0719,2.04293,0.361942,17,32765
4.09671,2.03822,0.361515,17,32765
4.03212,1.98927,0.353387,19,32765
4.02082,1.96735,0.350157,18,32765
3.98275,1.93197,0.344629,18,32765
3.98942,1.91846,0.343011,18,32765
3.95991,1.88799,0.338497,18,32765
4.02037,1.90039,0.341606,18,32765
4.07176,1.90855,0.343978,19,32765
4.0601,1.88668,0.340767,19,32765
3.95776,1.82316,0.33032,19,32765
3.94573,1.80184,0.327252,18,32765
3.92461,1.77627,0.323572,18,32765
3.94874,1.77152,0.323736,21,32765
3.96386,1.76233,0.323284,18,32765
3.94252,1.73695,0.319304,20,32765
3.93921,1.71988,0.317442,19,32765
3.89005,1.68308,0.311781,19,32765
3.93229,1.68608,0.313494,18,32765
3.91963,1.6652,0.310588,19,32765
3.92524,1.65218,0.309285,19,32765
3.91225,1.63172,0.307039,20,32765
3.87163,1.59976,0.30214,19,32765
3.82149,1.56448,0.296968,18,32765
3.9007,1.5818,0.30134,20,32765
3.86897,1.55404,0.297416,18,32765
3.84631,1.53032,0.294188,19,32765
3.86068,1.52132,0.293884,19,32765
3.91212,1.52688,0.296778,21,32765
3.88927,1.5032,0.29391,20,32765
3.82908,1.46539,0.287869,20,32765
3.81526,1.44573,0.285965,20,32765
3.84804,1.44378,0.287169,20,32765
3.87142,1.43838,0.287653,22,32765
3.86675,1.42232,0.286629,21,32765
3.82456,1.39268,0.282113,21,32765
3.8103,1.37351,0.280586,21,32765
3.81487,1.36088,0.279965,20,32765
3.80984,1.34528,0.278952,21,32765
3.82366,1.33618,0.279034,20,32765
3.8375,1.32686,0.279201,21,32765
3.82291,1.30803,0.277369,21,32765
3.73259,1.26378,0.270495,19,32765
3.75547,1.25834,0.271849,20,32765
3.769,1.24939,0.272067,20,32765
3.79196,1.24348,0.273485,21,32765
3.74844,1.21603,0.270123,20,32765
3.74273,1.20118,0.269647,20,32765
3.81298,1.21068,0.274862,21,32765
3.79767,1.19271,0.274326,21,32765
4.96602,3.64284,0.620053,14,32765
4.93055,3.59105,0.609043,14,32765
0,0,0,0,32765
4.97122,3.57029,0.602107,14,32765
0,0,0,0,32765
4.77636,3.38216,0.567255,14,32765
0,0,0,0,32765
4.73413,3.30506,0.551891,16,32765
0,0,0,0,32765
4.62518,3.18386,0.529461,14,32765
0,0,0,0,32765
4.67979,3.17564,0.526612,17,32765
0,0,0,0,32765
4.60188,3.07852,0.508879,15,32765
0,0,0,0,32765
4.49775,2.96635,0.488962,16,32765
0,0,0,0,32765
4.51786,2.93664,0.482921,15,32765
0,0,0,0,32765
4.47909,2.86903,0.471178,15,32765
0,0,0,0,32765
4.40559,2.78124,0.45647,14,32765
0,0,0,0,32765
4.44949,2.76835,0.453719,15,32765
0,0,0,0,32765
4.4595,2.73406,0.447464,18,32765
0,0,0,0,32765
4.35851,2.63237,0.431412,16,32765
0,0,0,0,32765
4.18782,2.49153,0.408114,14,32765
4.18762,2.47269,0.404986,14,32765
3.13841,1.83907,0.301249,19,32765
3.13606,1.82355,0.298963,27,32765
3.07315,1.77336,0.290815,17,32765
4.26416,2.44159,0.400566,15,32765
4.22906,2.40287,0.3945,15,32765
4.23716,2.38887,0.392606,14,32765
4.21049,2.35524,0.38765,14,32765
4.16608,2.31237,0.380985,15,32765
4.19136,2.30818,0.380519,16,32765
4.18164,2.28472,0.377246,15,32765
4.1367,2.24246,0.370783,15,32765
4.08291,2.19553,0.363323,15,32765
4.09025,2.18213,0.361509,15,32765
4.02715,2.13118,0.353569,15,32765
4.10493,2.15497,0.357937,16,32765
4.28904,2.23358,0.371076,15,32765
4.03971,2.08657,0.347243,16,32765
3.9934,2.04599,0.341569,15,32765
3.92924,1.99647,0.334121,16,32765
4.00733,2.01916,0.338106,17,32765
3.96968,1.98324,0.333,16,32765
4.01234,1.9873,0.334536,15,32765
3.94745,1.93872,0.327299,15,32765
3.9989,1.94731,0.329288,17,32765
3.96057,1.91235,0.32391,15,32765
4.06589,1.94671,0.330574,15,32765
3.95534,1.8775,0.319912,16,32765
4.01576,1.89002,0.322441,17,32765
3.95892,1.84706,0.315789,15,32765
3.87457,1.79207,0.307505,16,32765
3.95316,1.81247,0.31155,17,32765
3.95935,1.79919,0.309938,15,32765
3.81983,1.72063,0.297224,16,32765
3.95324,1.76471,0.30542,16,32765
3.91359,1.73138,0.300348,16,32765
3.94691,1.73023,0.301009,16,32765
3.87053,1.68107,0.293111,16,32765
3.88537,1.67212,0.292363,17,32765
3.79932,1.61991,0.283947,17,32765
3.86903,1.63471,0.287141,18,32765
3.81002,1.59508,0.281193,16,32765
3.78775,1.57105,0.277233,16,32765
3.85753,1.58523,0.280857,17,32765
3.80743,1.54991,0.275056,16,32765
3.81259,1.53747,0.273459,17,32765
3.76216,1.50262,0.268145,17,32765
3.73942,1.47907,0.264505,16,32765
3.81871,1.49585,0.268363,18,32765
3.70279,1.43638,0.258,17,32765
3.75417,1.44211,0.259623,17,32765
3.77756,1.43708,0.259442,17,32765
3.76369,1.41766,0.256464,17,32765
3.81504,1.42305,0.258363,18,32765
3.72618,1.376,0.250242,17,32765
3.72137,1.36042,0.248068,18,32765
3.76345,1.36186,0.248806,18,32765
3.80563,1.36293,0.249191,18,32765
3.69719,1.31066,0.240602,18,32765
3.6827,1.29206,0.237577,18,32765
3.68687,1.28038,0.236069,19,32765
3.6816,1.26541,0.2336,18,32765
3.68577,1.25358,0.231677,19,32765
3.64254,1.22594,0.22692,18,32765
3.66548,1.2206,0.226569,17,32765
3.67894,1.21211,0.22496,19,32765
3.68283,1.20058,0.22313,19,32765
3.60122,1.16137,0.215768,17,32765
3.64297,1.16233,0.215939,17,32765
3.69441,1.16572,0.216505,19,32765
3.58373,1.11866,0.207591,18,32765
4.75023,3.49179,0.537721,16,32765
4.73832,3.45822,0.530186,16,32765
4.73415,3.43082,0.523665,18,32765
4.6972,3.38048,0.514544,18,32765
4.70066,3.35929,0.508926,17,32765
4.6472,3.2975,0.498374,19,32765
4.58519,3.23052,0.486554,19,32765
4.48189,3.13542,0.471086,18,32765
4.59876,3.19482,0.478459,20,32765
4.53578,3.12875,0.467443,18,32765
4.44777,3.04622,0.453904,18,32765
4.52407,3.07626,0.457669,19,32765
4.46845,3.01671,0.447771,18,32765
4.44545,2.97995,0.441274,19,32765
4.48035,2.98201,0.440558,19,32765
4.49029,2.96746,0.437553,18,32765
4.417,2.89795,0.426602,18,32765
4.39344,2.86157,0.420326,18,32765
4.15197,2.68469,0.393982,15,32765
4.15279,2.6654,0.390453,17,32765
4.17012,2.65718,0.38877,16,32765
4.19586,2.65416,0.388048,17,32765
4.12037,2.58736,0.37749,16,32765
4.16275,2.59514,0.378342,18,32765
4.1206,2.54999,0.371245,17,32765
4.1461,2.54699,0.370246,18,32765
4.10359,2.50211,0.363898,18,32765
4.11207,2.48846,0.3618,17,32765
4.11186,2.46984,0.358642,19,32765
4.12023,2.45617,0.356395,18,32765
4.05124,2.39689,0.347504,17,32765
4.06796,2.38847,0.346084,18,32765
4.08473,2.37984,0.34491,18,32765
3.01343,1.74231,0.252404,19,32765
3.11453,1.78682,0.258776,28,32765
3.12055,1.7765,0.257296,24,32765
3.88212,2.19296,0.317738,17,32765
4.0288,2.25798,0.327445,18,32765
4.00148,2.22532,0.322827,19,32765
4.00027,2.2072,0.320155,19,32765
3.99895,2.18912,0.317839,19,32765
3.98874,2.16641,0.314779,19,32765
3.9171,2.11041,0.306668,18,32765
3.93295,2.10223,0.305609,18,32765
3.93127,2.08441,0.303243,18,32765
3.93826,2.07142,0.301493,18,32765
3.92753,2.04921,0.298072,18,32765
3.87245,2.00397,0.291793,19,32765
3.87024,1.98664,0.290053,19,32765
3.90366,1.98722,0.290679,19,32765
3.90157,1.96958,0.288006,17,32765
3.89051,1.94734,0.285366,18,32765
3.86154,1.91619,0.281343,19,32765
3.86802,1.90326,0.28009,19,32765
3.89245,1.899,0.279708,19,32765
3.88987,1.88171,0.277405,19,32765
3.84216,1.843,0.272221,18,32765
3.81234,1.81297,0.268556,18,32765
3.84547,1.81322,0.268693,19,32765
3.7793,1.76651,0.262136,18,32765
3.80333,1.76235,0.262334,18,32765
3.85463,1.77053,0.263795,19,32765
3.75166,1.70792,0.254817,18,32765
3.76645,1.69968,0.25411,18,32765
3.81782,1.70736,0.255524,19,32765
3.75971,1.66632,0.249761,20,32765
3.72883,1.63759,0.245974,18,32765
3.74363,1.62889,0.245002,19,32765
3.7858,1.63221,0.245992,20,32765
3.76384,1.60767,0.242697,20,32765
3.7324,1.57981,0.238777,20,32765
3.7008,1.55213,0.235282,19,32765
3.73368,1.55139,0.235141,20,32765
3.7388,1.53918,0.234076,19,32765
3.68852,1.50417,0.228891,20,32765
3.71203,1.49958,0.228482,20,32765
3.75415,1.50208,0.229431,21,32765
3.68499,1.46011,0.223262,20,32765
3.62481,1.4224,0.218002,20,32765
3.62958,1.41047,0.216163,19,32765
3.63429,1.39852,0.214595,19,32765
3.65754,1.39386,0.21427,20,32765
3.68088,1.3889,0.213703,20,32765
3.64797,1.36311,0.210305,21,32765
3.64315,1.34769,0.208016,21,32765
3.64762,1.33578,0.206499,21,32765
3.65206,1.32385,0.204788,20,32765
3.65652,1.31181,0.202772,21,32765
3.55728,1.26325,0.195877,20,32765
3.58972,1.26162,0.195675,22,32765
3.54663,1.23381,0.191654,21,32765
3.6073,1.24201,0.192884,22,32765
3.57356,1.21752,0.188999,22,32765
3.61537,1.2189,0.189224,22,32765
3.60038,1.20099,0.186729,20,32765
3.56635,1.17704,0.182635,20,32765
3.55112,1.15963,0.179898,20,32765
3.56439,1.15148,0.178214,20,32765
3.56805,1.14039,0.17615,21,32765
3.60989,1.14101,0.175826,21,32765
3.56582,1.11499,0.171298,21,32765
4.53171,3.32744,0.448727,15,32765
0,0,0,0,32765
4.44049,3.21595,0.435569,17,32765
0,0,0,0,32765
4.49437,3.20963,0.436441,17,32765
4.52953,3.21202,0.437263,18,32765
4.41795,3.11101,0.423917,18,32765
0,0,0,0,32765
4.40563,3.05945,0.417809,16,32765
0,0,0,0,32765
4.36834,2.99103,0.409167,17,32765
4.27122,2.90363,0.397544,17,32765
4.42145,2.98437,0.408483,17,32765
4.32367,2.89771,0.396885,18,32765
4.25862,2.83378,0.388197,16,32765
0,0,0,0,32765
4.23595,2.77814,0.380849,16,32765
4.25362,2.76956,0.379935,17,32765
4.27126,2.76092,0.378979,17,32765
4.314,2.76849,0.380069,18,32765
4.12131,2.62583,0.360292,15,32765
4.16368,2.63371,0.361836,16,32765
4.18928,2.63075,0.361481,16,32765
4.07109,2.5379,0.348377,14,32765
4.10505,2.54015,0.349045,16,32765
4.16458,2.5579,0.351286,16,32765
4.03706,2.46085,0.337605,14,32765
4.01976,2.43191,0.333823,16,32765
4.07945,2.4491,0.335989,15,32765
4.002,2.38443,0.327618,15,32765
4.03587,2.38632,0.327471,15,32765
4.08695,2.39814,0.328992,15,32765
4.05198,2.35937,0.323853,15,32765
4.06861,2.35077,0.323057,14,32765
3.10713,1.78152,0.245063,20,32765
3.15653,1.79582,0.246846,27,32765
3.04968,1.72153,0.236393,18,32765
3.91731,2.19408,0.301157,14,32765
3.98578,2.21493,0.304189,15,32765
