x, y, z, intensity, ring
0.796768,0.291273,0.0531128,15,32765
0.750813,0.271692,0.0496371,14,32765
0.789316,0.282682,0.0516841,13,32765
0.809053,0.286811,0.0526508,13,32765
0.715818,0.251141,0.0461786,14,32765
0.810922,0.281618,0.051923,12,32765
1.20832,0.415313,0.0766686,12,32765
1.21914,0.414645,0.0766316,12,32765
1.28671,0.433061,0.0801589,12,32765
1.27865,0.425789,0.0790357,12,32765
1.29901,0.427987,0.0794316,13,32765
1.36682,0.445574,0.082811,13,32765
1.5013,0.484161,0.0899508,12,32765
0.627771,0.200297,0.0372114,13,32765
0.637951,0.201296,0.0373862,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.920329,0.577915,0.0843165,12,32765
1.11684,0.696257,0.101506,13,32765
0,0,0,0,32765
0.875099,0.537583,0.0781462,13,32765
0.9961,0.607358,0.088332,12,32765
0.784876,0.474975,0.0690572,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.978478,0.57891,0.083931,13,32765
0.903036,0.53021,0.0768263,12,32765
0.947932,0.552284,0.0800425,12,32765
0.992964,0.574113,0.0831705,12,32765
0.908405,0.521156,0.0754764,12,32765
0.814811,0.463863,0.0671828,12,32765
1.0335,0.583809,0.0845879,12,32765
0.948464,0.531577,0.0770875,12,32765
1.06357,0.591479,0.0858059,12,32765
0,0,0,0,32765
0.927547,0.507761,0.073722,13,32765
0.850348,0.46185,0.0671067,12,32765
0.89584,0.482651,0.0701349,13,32765
0.923848,0.493813,0.0717874,13,32765
0.969595,0.514093,0.0747908,12,32765
0.900679,0.473733,0.0689513,12,32765
1.0438,0.544611,0.0792174,13,32765
0.930451,0.481503,0.0701105,12,32765
0.96756,0.496659,0.0725131,13,32765
0.880325,0.448142,0.0655517,13,32765
1.06892,0.53961,0.0789058,13,32765
0.98155,0.491301,0.0719959,12,32765
1.06371,0.527839,0.0774995,13,32765
1.00282,0.493437,0.0726158,13,32765
1.04038,0.507567,0.0747607,13,32765
1.11396,0.538873,0.0794416,14,32765
1.05277,0.50499,0.0745897,12,32765
0.9283,0.441456,0.0653931,12,32765
0.803397,0.378817,0.0561354,13,32765
0.768518,0.359219,0.0533052,14,32765
0.760666,0.352469,0.0524669,16,32765
0.798134,0.366603,0.0546211,15,32765
0.76305,0.347375,0.0518271,14,32765
0.746011,0.336651,0.050331,14,32765
0.728939,0.325988,0.0487875,14,32765
0.793919,0.351869,0.0527408,13,32765
0.795119,0.349192,0.0524503,12,32765
0,0,0,11,32765
0.678327,0.292454,0.0440761,14,32765
0.771128,0.329377,0.0497232,15,32765
0.753834,0.319075,0.0482258,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.738529,0.304035,0.0462371,13,32765
0.758041,0.309128,0.0470403,15,32765
0.768325,0.310386,0.0472917,14,32765
0.73229,0.292998,0.0447531,13,32765
0.816823,0.323653,0.0494889,14,32765
1.03168,0.404838,0.0620467,13,32765
1.14471,0.44484,0.0681746,13,32765
1.11824,0.430314,0.0660292,13,32765
1.23162,0.469362,0.0721523,12,32765
1.2145,0.458265,0.070511,12,32765
1.16922,0.436896,0.0674055,12,32765
1.26433,0.467706,0.0721905,12,32765
1.28464,0.470443,0.072726,11,32765
1.23926,0.449225,0.0694911,12,32765
1.30657,0.468743,0.0724559,12,32765
0.799917,0.284065,0.0440463,14,32765
0.885654,0.311266,0.0482767,15,32765
1.07531,0.374081,0.058108,13,32765
1.12374,0.38691,0.0600869,14,32765
0.992656,0.338199,0.0524996,14,32765
1.01268,0.34142,0.0530026,14,32765
1.11801,0.372938,0.0579844,14,32765
1.10974,0.366259,0.0568305,13,32765
1.22485,0.399981,0.0620502,13,32765
1.3212,0.426814,0.0660579,13,32765
0.694581,0.221995,0.0342905,13,32765
0.61911,0.195688,0.0301549,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.889658,0.570933,0.0783799,12,32765
0.782208,0.498372,0.068382,13,32765
0,0,0,0,32765
0.886844,0.556913,0.0765231,12,32765
0.939483,0.58567,0.0803946,12,32765
0.992336,0.614044,0.0843766,13,32765
0.90091,0.553341,0.0759924,12,32765
0.860217,0.524359,0.0719368,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.891239,0.531009,0.0729599,13,32765
0.858695,0.507728,0.0696746,13,32765
0.886223,0.520018,0.0713394,12,32765
0.887986,0.517053,0.070972,13,32765
0.950207,0.549013,0.0754486,12,32765
1.02128,0.58557,0.0805499,12,32765
0.945226,0.537758,0.0739182,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.636679,0.353807,0.0485904,12,32765
0,0,0,12,32765
0.901647,0.493291,0.0677911,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.968273,0.517121,0.070948,12,32765
1.00528,0.53259,0.0731763,12,32765
1.02475,0.538514,0.0740773,12,32765
0.938084,0.488959,0.0672131,13,32765
1.11705,0.577504,0.0793088,13,32765
0.852606,0.437099,0.0600657,12,32765
1.02309,0.520248,0.071586,12,32765
1.05157,0.530352,0.0729887,12,32765
1.02659,0.513456,0.0705974,12,32765
0.965719,0.479017,0.0657934,13,32765
1.06589,0.524213,0.0720052,13,32765
0.995885,0.485642,0.0668177,13,32765
0.952624,0.460543,0.063313,12,32765
0.972184,0.465985,0.0641618,12,32765
1.0639,0.505638,0.0696432,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.652243,0.302058,0.0417165,13,32765
0.707724,0.324829,0.0448612,13,32765
0.708807,0.322497,0.0445869,13,32765
0.810012,0.365274,0.0505531,14,32765
0.78388,0.350393,0.0485371,15,32765
0.730276,0.323547,0.044887,14,32765
0.786216,0.345196,0.0480015,15,32765
0.805673,0.350575,0.0488628,16,32765
0.788516,0.339986,0.0474547,16,32765
0.78964,0.337406,0.0471841,15,32765
0.735598,0.311434,0.043642,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.83104,0.34211,0.0483045,14,32765
0.841423,0.343135,0.0486353,15,32765
0.842553,0.340384,0.0483996,14,32765
1.01984,0.408081,0.0582348,12,32765
1.23471,0.489378,0.0700411,13,32765
1.17126,0.459771,0.0659732,13,32765
1.25652,0.488542,0.0705326,13,32765
1.25815,0.484386,0.0702893,13,32765
1.25974,0.480284,0.0698549,12,32765
1.27999,0.483264,0.0706686,12,32765
1.2161,0.454611,0.0666452,12,32765
1.24566,0.461077,0.068027,12,32765
1.28471,0.470694,0.069848,13,32765
1.15484,0.418759,0.0624239,13,32765
1.22199,0.438626,0.0659068,12,32765
1.07286,0.381133,0.0575754,13,32765
0.819689,0.28825,0.043832,17,32765
0.980964,0.34144,0.0522276,14,32765
1.00097,0.344721,0.0532061,14,32765
1.04935,0.357599,0.0555693,13,32765
1.04104,0.351034,0.0549644,14,32765
1.22215,0.407814,0.0643722,13,32765
1.25188,0.413349,0.065784,13,32765
1.43358,0.468253,0.0753274,13,32765
1.36855,0.442187,0.0717496,12,32765
1.53168,0.489494,0.0803547,12,32765
0.657093,0.207708,0.03444,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.01953,0.665289,0.0796499,13,32765
0,0,0,0,32765
0.92324,0.593785,0.0710435,13,32765
0.832685,0.531695,0.0635281,12,32765
0.83444,0.528971,0.0632473,12,32765
0.793956,0.499668,0.0597073,13,32765
0.880261,0.549944,0.0655886,13,32765
0.941479,0.583837,0.0696573,12,32765
0.96894,0.596411,0.0710536,12,32765
0.919873,0.561934,0.0668093,12,32765
0.862026,0.522638,0.0621256,12,32765
0.966459,0.581459,0.0690116,12,32765
0.899858,0.537292,0.0638266,13,32765
0.884507,0.524108,0.0621165,13,32765
0.94651,0.556577,0.0658828,13,32765
0.922532,0.53831,0.0637035,12,32765
0.829329,0.480188,0.0568511,12,32765
0.926148,0.532145,0.0630146,12,32765
0.936627,0.533991,0.0631191,13,32765
0.81679,0.462044,0.0544978,13,32765
0.887997,0.498413,0.058702,13,32765
1.02924,0.573156,0.0674826,12,32765
0.93501,0.516681,0.0608018,13,32765
0.910487,0.499167,0.0586992,12,32765
0.824467,0.448427,0.0526023,12,32765
0.984179,0.530977,0.0620902,12,32765
0.941962,0.504113,0.0589794,12,32765
1.03185,0.547796,0.0641297,13,32765
0.918843,0.483856,0.0566602,13,32765
0.95589,0.499268,0.0583514,12,32765
0.851182,0.440959,0.0514208,13,32765
0.977058,0.50193,0.0585063,13,32765
1.0677,0.544045,0.0634405,13,32765
1.03387,0.522494,0.0608681,13,32765
0.973147,0.487722,0.0566866,13,32765
1.02844,0.511169,0.0592665,13,32765
0.967484,0.476786,0.0552141,13,32765
1.04088,0.508616,0.0589408,13,32765
1.06061,0.513788,0.0594052,13,32765
1.12537,0.5405,0.0625283,13,32765
1.10913,0.528201,0.061048,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.699826,0.319047,0.0367847,12,32765
0.782828,0.353721,0.0407727,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.795486,0.349959,0.0403878,12,32765
0.833276,0.363304,0.0419804,14,32765
0.797817,0.344676,0.0398336,16,32765
0.854056,0.36565,0.0422875,16,32765
0.800099,0.339408,0.0392868,13,32765
0,0,0,0,32765
0.737808,0.307189,0.0357025,14,32765
0.803481,0.331412,0.0385189,16,32765
0.832328,0.340087,0.0396429,17,32765
0.833447,0.337361,0.0394093,16,32765
0.834572,0.334595,0.0391877,15,32765
0.84496,0.335549,0.0393694,16,32765
0.911156,0.358359,0.0421005,14,32765
1.10782,0.431554,0.0509867,14,32765
1.13722,0.438669,0.0520516,14,32765
0.933328,0.35652,0.0423429,16,32765
0.94383,0.357028,0.0426027,19,32765
0.945006,0.353944,0.0422816,21,32765
0.936785,0.347406,0.0417451,22,32765
0.93794,0.344296,0.0415804,23,32765
0.939091,0.341172,0.0413471,23,32765
0.949601,0.341495,0.0417059,18,32765
0.781288,0.278075,0.0341128,18,32765
0.970654,0.341978,0.0422054,23,32765
0.952883,0.332286,0.0412211,23,32765
0.953973,0.329148,0.041196,22,32765
0.955038,0.326063,0.0410622,23,32765
0.965553,0.326183,0.0413716,22,32765
0.976058,0.326298,0.041708,23,32765
0.996061,0.329484,0.0424497,22,32765
0.987616,0.323176,0.0420963,22,32765
1.00766,0.326174,0.0428423,22,32765
0.970631,0.310756,0.0413105,20,32765
0.619163,0.196071,0.0263272,16,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.935215,0.612131,0.0712039,13,32765
0,0,0,0,32765
0.847049,0.546467,0.0630965,12,32765
0,0,0,0,32765
0.867562,0.551583,0.0631906,12,32765
0.886285,0.559393,0.0638549,13,32765
0.905058,0.567092,0.0646232,13,32765
0.813688,0.506176,0.0574205,13,32765
0.866355,0.534947,0.0604994,12,32765
1.02136,0.625974,0.0705473,12,32765
0.835845,0.508431,0.0571135,12,32765
0.914479,0.552095,0.0617932,13,32765
0.933455,0.559341,0.0624419,13,32765
0.901002,0.53585,0.0596658,13,32765
0.730827,0.43139,0.0479095,12,32765
0.94765,0.555133,0.0615448,12,32765
0.92364,0.536908,0.0593155,13,32765
0.9514,0.548791,0.0605558,13,32765
0.883927,0.505937,0.0556911,12,32765
1.00719,0.572048,0.0627301,13,32765
1.01778,0.573638,0.0628814,13,32765
0.923868,0.516603,0.0564759,12,32765
1.06535,0.591003,0.0644647,12,32765
0.962386,0.529619,0.0575878,13,32765
0.920336,0.502498,0.0545753,13,32765
0.965901,0.52328,0.0566924,12,32765
0.94125,0.505907,0.0548337,12,32765
0.890076,0.474597,0.0512153,12,32765
0.979961,0.518315,0.0559056,12,32765
0.751776,0.394374,0.0424549,12,32765
0.930292,0.484073,0.052243,13,32765
0.93192,0.480998,0.0516384,13,32765
1.00467,0.514293,0.0551249,12,32765
1.0064,0.510945,0.0547993,12,32765
0.99029,0.498571,0.0534066,13,32765
0.956229,0.477412,0.0510358,12,32765
0.948878,0.469793,0.0502571,13,32765
1.01324,0.497411,0.0531082,13,32765
0.97003,0.472133,0.050326,12,32765
0.97164,0.468861,0.0498423,13,32765
1.02729,0.491488,0.0522048,13,32765
1.1553,0.547992,0.0582554,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.813249,0.359569,0.0379014,13,32765
0.832767,0.364868,0.0383373,13,32765
0.815659,0.354137,0.037238,13,32765
0.826049,0.355321,0.0372891,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.812329,0.336584,0.0351018,16,32765
0.776469,0.318737,0.0332139,15,32765
0.805302,0.32746,0.0340276,15,32765
0.852737,0.343471,0.0355963,16,32765
0.835314,0.333256,0.0344998,17,32765
0.873605,0.345169,0.0356632,16,32765
0.893358,0.349585,0.0360755,15,32765
0.838606,0.324991,0.0334684,15,32765
0.92365,0.354465,0.0363915,15,32765
0.887455,0.33724,0.0345323,20,32765
0.935344,0.351907,0.0359647,23,32765
0.936507,0.34885,0.0354734,23,32765
0.956405,0.35272,0.0357477,24,32765
0.948164,0.346207,0.0350143,25,32765
0.939892,0.339752,0.0342425,23,32765
0.912777,0.32659,0.0328287,21,32765
0.857342,0.303555,0.0303056,18,32765
0.93382,0.327144,0.0325128,23,32765
0.963211,0.333961,0.0330708,23,32765
0.964274,0.33092,0.0326642,22,32765
0.92747,0.315039,0.0308249,22,32765
0.966381,0.32482,0.0316183,23,32765
0.948481,0.315361,0.0305019,21,32765
0.977992,0.321676,0.0309127,21,32765
1.00751,0.327921,0.0313393,17,32765
0,0,0,0,32765
0.695278,0.221489,0.0207472,17,32765
0.962979,0.303297,0.0279683,20,32765
0.983025,0.306229,0.0280174,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.808064,0.533957,0.0531207,12,32765
0.843235,0.553223,0.0547611,13,32765
0.853463,0.55588,0.0547613,13,32765
0.83854,0.542244,0.0531141,13,32765
0.831973,0.534053,0.0520369,12,32765
0.909549,0.579627,0.05615,13,32765
0.903044,0.571298,0.0550558,13,32765
0.913396,0.573646,0.0551172,13,32765
0.966129,0.602401,0.0575144,13,32765
0.832275,0.515094,0.0489515,13,32765
0.799967,0.49142,0.0464604,13,32765
0.869856,0.530341,0.049893,13,32765
0.854553,0.517105,0.0483855,13,32765
0.839157,0.503993,0.0469618,13,32765
0.935222,0.557479,0.051729,13,32765
0.962868,0.569662,0.0526362,13,32765
0.947552,0.556345,0.0512395,12,32765
0.949441,0.553167,0.0506724,13,32765
0.985901,0.569989,0.052076,13,32765
1.02249,0.586577,0.0533694,13,32765
0.955005,0.543643,0.0491767,13,32765
0.991602,0.560149,0.0505846,12,32765
0.949936,0.532382,0.0478576,13,32765
0.916822,0.509759,0.0456393,13,32765
0.848584,0.468045,0.0416885,13,32765
0.911504,0.498796,0.0443051,13,32765
0.921932,0.500582,0.0442704,13,32765
0.853227,0.459624,0.0406134,13,32765
0.907643,0.485048,0.0425704,13,32765
0.988731,0.524123,0.0459054,13,32765
0.919768,0.483577,0.0421904,12,32765
1.04542,0.545188,0.0476428,12,32765
1.01175,0.523361,0.0453705,12,32765
1.08464,0.556461,0.04807,13,32765
1.08651,0.552838,0.0477176,13,32765
1.04378,0.526662,0.0453154,13,32765
1.05449,0.527633,0.0452098,13,32765
1.01151,0.501903,0.0429717,13,32765
1.04908,0.516135,0.0440077,13,32765
1.03287,0.503823,0.0427942,13,32765
1.0166,0.491631,0.0415432,13,32765
1.02726,0.492552,0.0415035,13,32765
0.992816,0.47195,0.0397366,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.32496,0.587079,0.0481295,12,32765
1.07071,0.470128,0.0383002,12,32765
0.907314,0.394777,0.0321216,14,32765
0.844414,0.364,0.0294743,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.848084,0.355455,0.0283739,13,32765
0.812344,0.337308,0.026832,15,32765
0.822704,0.338436,0.0268267,16,32765
0.842346,0.343252,0.0270393,16,32765
0.81568,0.329244,0.0257773,16,32765
0.853898,0.341394,0.0266186,16,32765
0.855041,0.33855,0.026256,16,32765
0.809629,0.317491,0.0245146,16,32765
0.847949,0.329307,0.0252849,17,32765
0.867698,0.333697,0.025442,16,32765
0.850115,0.323732,0.0245219,16,32765
0.879252,0.331501,0.0249678,16,32765
0.899076,0.335614,0.0250269,18,32765
0.890799,0.329218,0.0243603,22,32765
0.92942,0.340078,0.0250102,23,32765
0.921126,0.333669,0.0243404,23,32765
0.884578,0.317166,0.0229718,21,32765
0.904481,0.320918,0.0229406,18,32765
0.914987,0.32122,0.0227313,23,32765
0.934915,0.324832,0.0227848,23,32765
0.926493,0.318622,0.0221635,22,32765
0.936966,0.318934,0.0218251,23,32765
0.919041,0.309557,0.0209418,19,32765
0.957998,0.319195,0.0213035,13,32765
0.930548,0.306714,0.0201904,14,32765
0.941011,0.30692,0.0199536,19,32765
0.77071,0.248701,0.0159167,19,32765
0.961989,0.307098,0.0191998,22,32765
0.982074,0.309963,0.0188281,22,32765
0.973506,0.303903,0.0181451,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.853712,0.556002,0.0493661,12,32765
0.855573,0.553171,0.0489533,13,32765
0.815416,0.523321,0.0461744,14,32765
0.817173,0.52061,0.0457488,13,32765
0,0,0,0,32765
0.862954,0.541732,0.0472899,12,32765
0.915644,0.570552,0.0496694,14,32765
0.909065,0.562241,0.0488572,13,32765
0.910936,0.559247,0.0483631,13,32765
0.912782,0.556266,0.0479268,13,32765
0.854816,0.517029,0.0443923,13,32765
0.899375,0.539902,0.0461611,13,32765
0.858294,0.511309,0.0435184,14,32765
0.928825,0.549105,0.0465524,12,32765
0.853113,0.50051,0.0422749,13,32765
0.889321,0.517801,0.0434801,14,32765
0.934316,0.539824,0.0451977,13,32765
0.927449,0.531768,0.044278,13,32765
0.911861,0.51881,0.0429494,13,32765
0.878788,0.49614,0.0409388,13,32765
0.906619,0.507844,0.0416716,13,32765
0.917071,0.509655,0.0416171,14,32765
0.910071,0.501708,0.0407395,13,32765
0.955601,0.522627,0.0422777,13,32765
0.895873,0.486083,0.0391707,13,32765
0.915102,0.49257,0.039543,13,32765
1.01368,0.541361,0.0432501,13,32765
0.962516,0.509919,0.0405515,13,32765
0.884626,0.464849,0.0367687,13,32765
1.00141,0.52192,0.0409933,12,32765
1.11861,0.578171,0.0450727,12,32765
1.0583,0.542512,0.0421361,12,32765
0.979961,0.498199,0.0383976,13,32765
1.04411,0.526404,0.0404835,12,32765
1.03696,0.518418,0.039576,12,32765
1.08351,0.537086,0.0406608,12,32765
1.02253,0.502588,0.0379367,13,32765
0.979304,0.477269,0.0357526,13,32765
0.998908,0.482684,0.0360517,13,32765
1.02756,0.492336,0.0365261,12,32765
1.00214,0.476008,0.0349983,13,32765
1.08512,0.510979,0.0374771,12,32765
1.13214,0.528452,0.0385862,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.919351,0.392494,0.0272502,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.841347,0.345942,0.0236632,14,32765
0.888782,0.362017,0.0246873,15,32765
0.806517,0.325487,0.0221184,15,32765
0.872558,0.34883,0.0236537,17,32765
0.855112,0.338615,0.0228728,15,32765
0.865533,0.339454,0.0228896,16,32765
0.829382,0.322109,0.0217051,15,32765
0.886417,0.34094,0.0229049,17,32765
0.943603,0.359347,0.0241317,17,32765
0.926076,0.349189,0.0234733,16,32765
0.908496,0.339135,0.0228552,15,32765
0.90962,0.336126,0.0226022,18,32765
0.938887,0.343454,0.0230291,23,32765
0.958802,0.347206,0.023373,25,32765
0.93169,0.33399,0.0224694,23,32765
0.895082,0.317598,0.0214413,16,32765
0.962143,0.337874,0.0228652,24,32765
0.963246,0.33473,0.0226428,24,32765
0.973795,0.334817,0.0228123,24,32765
0.965402,0.328465,0.0225651,23,32765
0.96646,0.325353,0.0223994,21,32765
1.02442,0.341197,0.0235852,16,32765
1.28189,0.42238,0.0294014,12,32765
0.950544,0.309826,0.021785,15,32765
0.79928,0.257722,0.0182026,19,32765
0.904853,0.288639,0.0207112,21,32765
0.991575,0.312833,0.0226582,21,32765
1.00208,0.312734,0.0231244,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.964292,0.625033,0.0444343,12,32765
0.781533,0.502834,0.0355694,12,32765
0.833751,0.532502,0.037429,13,32765
0.886181,0.561818,0.0392965,14,32765
0.811937,0.510976,0.0355241,13,32765
0.847556,0.52944,0.0366309,13,32765
0.908789,0.563465,0.0388417,14,32765
0.944708,0.581417,0.0397803,13,32765
0.852817,0.521007,0.0354295,13,32765
0.820386,0.497429,0.0336283,13,32765
0.839178,0.505006,0.0339074,13,32765
0.892376,0.53292,0.03552,13,32765
0.868384,0.514633,0.0340761,13,32765
0.852882,0.5016,0.0330024,13,32765
0.923611,0.53908,0.035146,13,32765
0.830286,0.480888,0.0311826,13,32765
0.883882,0.508022,0.032653,14,32765
0.989769,0.564505,0.0359497,13,32765
0.965555,0.546449,0.0345912,13,32765
0.888965,0.499161,0.0313118,13,32765
0.855725,0.476713,0.0296583,13,32765
0.874859,0.483461,0.0297999,13,32765
0.920317,0.504543,0.0308842,13,32765
0.939572,0.511019,0.0310605,13,32765
0.914894,0.493641,0.029793,13,32765
0.907706,0.485926,0.02908,13,32765
1.00645,0.534469,0.0317224,13,32765
0.87559,0.461201,0.0271175,13,32765
1.01891,0.532312,0.0309341,13,32765
1.01186,0.524244,0.0300882,13,32765
1.04919,0.539122,0.0307142,13,32765
1.02429,0.521976,0.0293557,13,32765
1.05282,0.532057,0.0297599,13,32765
1.01888,0.510586,0.0281985,13,32765
1.03853,0.51601,0.028097,12,32765
1.07614,0.530189,0.0286735,13,32765
0.988101,0.482693,0.0257584,13,32765
1.0887,0.527312,0.0279442,13,32765
1.07243,0.515045,0.0269597,13,32765
1.09223,0.520018,0.0267943,13,32765
1.03069,0.486484,0.0249024,13,32765
1.09572,0.512652,0.0259927,13,32765
1.06117,0.492157,0.0246327,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.02471,0.426276,0.0187077,14,32765
0.924434,0.38098,0.0166069,16,32765
0.916438,0.37414,0.0161555,16,32765
0.880567,0.356187,0.0152244,16,32765
0.881732,0.353305,0.0149769,16,32765
0.88289,0.350414,0.0146895,16,32765
0.893348,0.351164,0.0146043,15,32765
0.885194,0.34457,0.0142382,16,32765
0.886319,0.341678,0.0139742,16,32765
0.887452,0.338732,0.0137668,16,32765
0.897919,0.339341,0.0137361,18,32765
0.889675,0.332861,0.0134515,17,32765
0.909532,0.336853,0.0134811,16,32765
0.92941,0.340755,0.0134891,16,32765
0.930518,0.337723,0.0133753,17,32765
0.828096,0.297523,0.0116965,18,32765
0.932692,0.331686,0.0130328,15,32765
0.914906,0.322006,0.0126206,22,32765
0.934844,0.325587,0.0126644,21,32765
0.945364,0.325767,0.0127408,17,32765
0.955873,0.325948,0.0128422,14,32765
0.9285,0.313269,0.012301,18,32765
0.957961,0.319771,0.0125538,22,32765
0.958986,0.316685,0.0124934,23,32765
0.893465,0.291865,0.0116328,20,32765
0.846815,0.273651,0.0109111,20,32765
0.971485,0.310575,0.0126385,23,32765
0.982004,0.310492,0.0127469,23,32765
0.982962,0.307437,0.01299,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.994779,0.651586,0.0441555,12,32765
1.0137,0.659206,0.0441621,12,32765
0.898364,0.579972,0.0383915,12,32765
0,0,0,0,32765
0.89375,0.56873,0.0368383,13,32765
0.828057,0.523062,0.0335856,13,32765
0.905993,0.568139,0.0359965,13,32765
1.02668,0.639088,0.0400479,12,32765
0.867257,0.535873,0.0332342,13,32765
0.920152,0.564375,0.03466,13,32765
0,0,0,0,32765
0.881149,0.532402,0.0319961,13,32765
0.934378,0.560295,0.0332769,13,32765
0.867534,0.516299,0.0303277,14,32765
0.886463,0.523599,0.0304496,13,32765
0.922711,0.540868,0.0310722,13,32765
0.924503,0.537827,0.0305957,13,32765
0.926298,0.53476,0.0300843,13,32765
0.919441,0.526655,0.0293658,13,32765
0.938593,0.533462,0.0293451,13,32765
0.966509,0.545051,0.0296491,13,32765
1.01195,0.56624,0.0303776,13,32765
0.908978,0.504619,0.0268138,13,32765
1.02448,0.564322,0.0296364,12,32765
0.929893,0.508133,0.026454,12,32765
0.957945,0.519358,0.0266092,13,32765
1.01253,0.544531,0.0276849,13,32765
0.926146,0.494099,0.0248902,13,32765
0.971969,0.514411,0.0256559,13,32765
1.00027,0.525068,0.0257876,13,32765
0.939983,0.489369,0.0234646,12,32765
0.968244,0.500043,0.0236612,12,32765
1.05003,0.537773,0.0252131,12,32765
