x, y, z, intensity, ring
2.88832,-1.5927,0.378587,16,32765
2.96114,-1.6455,0.389939,16,32765
2.90358,-1.62614,0.383917,15,32765
2.91543,-1.6455,0.386621,15,32765
2.96157,-1.68475,0.394449,16,32765
2.88691,-1.6551,0.385888,17,32765
2.9415,-1.69935,0.395189,16,32765
2.89292,-1.68393,0.390229,16,32765
2.97302,-1.74353,0.402677,16,32765
2.88162,-1.70281,0.391941,16,32765
3.00385,-1.78851,0.410502,16,32765
2.97221,-1.78316,0.407932,16,32765
2.96612,-1.79305,0.408942,16,32765
2.96013,-1.80268,0.409943,16,32765
2.88638,-1.7708,0.401474,15,32765
3.00724,-1.85838,0.420125,17,32765
2.93367,-1.82601,0.411899,16,32765
2.98646,-1.87248,0.42113,16,32765
2.96346,-1.87151,0.419862,15,32765
2.94044,-1.87048,0.418582,14,32765
2.96768,-1.90134,0.424566,15,32765
2.96136,-1.91091,0.425766,16,32765
2.87171,-1.86641,0.415074,15,32765
2.91528,-1.90837,0.423559,15,32765
2.95853,-1.95072,0.432073,15,32765
2.91062,-1.93286,0.427496,16,32765
2.92891,-1.95879,0.432574,15,32765
2.97992,-2.00708,0.442832,16,32765
2.90749,-1.9722,0.434195,15,32765
2.89258,-1.97617,0.434355,16,32765
2.88596,-1.98548,0.435921,15,32765
3.04241,-2.10783,0.462274,15,32765
3.05976,-2.13467,0.467584,15,32765
3.02016,-2.12162,0.46447,16,32765
2.99681,-2.11994,0.463687,15,32765
3.01397,-2.14676,0.469396,16,32765
2.99874,-2.1506,0.46995,16,32765
3.00772,-2.17161,0.474706,15,32765
2.99252,-2.17525,0.475405,15,32765
2.97704,-2.1792,0.476146,15,32765
2.99341,-2.20656,0.482815,14,32765
2.84892,-0.89985,0.271906,19,32765
2.80786,-0.897102,0.269684,18,32765
2.85219,-0.921478,0.275636,20,32765
2.8965,-0.945886,0.281448,20,32765
2.83669,-0.936287,0.276661,19,32765
2.85246,-0.951703,0.279515,18,32765
2.83978,-0.957779,0.280005,17,32765
2.80824,-0.957506,0.278113,18,32765
2.81444,-0.969936,0.279689,19,32765
2.83937,-0.98898,0.2834,18,32765
2.87365,-1.01139,0.287844,19,32765
2.85148,-1.01399,0.287223,19,32765
2.87617,-1.03341,0.29087,19,32765
2.86332,-1.03957,0.290382,19,32765
2.90644,-1.06628,0.296214,18,32765
2.85612,-1.0587,0.292076,18,32765
2.88982,-1.08203,0.296881,18,32765
2.88617,-1.09152,0.297705,19,32765
2.88255,-1.10089,0.298267,19,32765
2.86027,-1.10312,0.297254,18,32765
2.89366,-1.12697,0.301756,19,32765
2.84356,-1.11824,0.297668,18,32765
2.85832,-1.13492,0.300079,18,32765
2.82681,-1.13314,0.297925,18,32765
2.85984,-1.15749,0.302539,17,32765
2.81903,-1.15197,0.29937,17,32765
2.86108,-1.18038,0.304989,17,32765
2.76516,-1.15178,0.295641,17,32765
2.88964,-1.21495,0.310494,18,32765
2.92218,-1.24005,0.314999,17,32765
2.76254,-1.18306,0.298604,16,32765
2.80429,-1.21173,0.304299,16,32765
2.83668,-1.237,0.308469,17,32765
2.87798,-1.26656,0.314113,18,32765
2.92815,-1.3006,0.320565,18,32765
2.83288,-1.26973,0.311399,17,32765
2.89206,-1.30773,0.319255,18,32765
2.86054,-1.30488,0.316545,18,32765
2.90136,-1.33505,0.322284,18,32765
2.8066,-1.30278,0.312855,19,32765
2.76613,-1.29528,0.309277,17,32765
2.85174,-1.34687,0.319982,17,32765
2.91896,-1.39074,0.328651,18,32765
2.8515,-1.37028,0.322038,18,32765
2.86473,-1.38845,0.324874,18,32765
2.89579,-1.41543,0.32949,18,32765
2.9,-1.42929,0.331084,18,32765
2.89514,-1.43897,0.331734,18,32765
2.85466,-1.43083,0.328235,18,32765
2.86747,-1.44948,0.33099,18,32765
2.90681,-1.48169,0.336802,18,32765
2.88411,-1.48221,0.335456,17,32765
2.9056,-1.50554,0.339015,18,32765
2.84768,-1.48743,0.33343,18,32765
2.91297,-1.53406,0.342552,18,32765
2.74086,-1.45513,0.323596,16,32765
2.84995,-1.52524,0.337516,17,32765
2.89727,-1.56307,0.344522,18,32765
2.90956,-1.58199,0.347388,18,32765
2.87812,-1.57722,0.344682,17,32765
2.8903,-1.59619,0.347526,18,32765
2.87627,-1.60075,0.347538,18,32765
2.87953,-1.61512,0.349422,18,32765
2.83083,-1.60018,0.344561,17,32765
2.89444,-1.64908,0.353915,18,32765
2.87159,-1.64884,0.352439,17,32765
2.91764,-1.68816,0.360019,18,32765
2.91201,-1.69767,0.360844,17,32765
2.85495,-1.67688,0.355292,18,32765
2.86639,-1.69645,0.358292,18,32765
2.86064,-1.70591,0.359356,18,32765
2.96561,-1.782,0.374229,17,32765
2.93401,-1.77643,0.372004,17,32765
2.85169,-1.7394,0.363266,17,32765
2.8628,-1.75913,0.36635,18,32765
2.91616,-1.80498,0.3749,17,32765
2.87647,-1.79328,0.371746,17,32765
2.90415,-1.8238,0.377027,17,32765
2.8645,-1.81193,0.373726,17,32765
2.9255,-1.86398,0.383588,17,32765
2.82731,-1.81435,0.372657,16,32765
2.8797,-1.86125,0.381543,17,32765
2.88179,-1.87603,0.383957,17,32765
2.93367,-1.92355,0.393,16,32765
2.87739,-1.90035,0.387562,17,32765
2.92064,-1.94272,0.395745,17,32765
2.93891,-1.96874,0.400549,17,32765
2.89933,-1.95604,0.397732,16,32765
2.9503,-2.00457,0.40681,18,32765
2.90248,-1.98625,0.402537,17,32765
2.96127,-2.04071,0.413243,17,32765
2.93809,-2.03897,0.41256,16,32765
2.89869,-2.02571,0.409486,17,32765
2.85944,-2.01212,0.406649,16,32765
2.91749,-2.06733,0.417562,15,32765
2.9106,-2.07666,0.419447,17,32765
2.92787,-2.10335,0.424713,16,32765
2.92093,-2.11254,0.426881,17,32765
2.96213,-2.15683,0.435887,16,32765
2.92269,-2.14308,0.433143,16,32765
2.93921,-2.17032,0.439484,17,32765
2.88599,-0.911098,0.287304,19,32765
2.86411,-0.914459,0.284659,17,32765
2.85165,-0.920951,0.282903,18,32765
2.85819,-0.933238,0.283228,18,32765
2.87414,-0.948562,0.284906,18,32765
2.75782,-0.919966,0.272922,16,32765
2.81148,-0.947938,0.278225,16,32765
2.8838,-0.982796,0.285344,16,32765
2.81471,-0.969419,0.27886,16,32765
2.80217,-0.975287,0.277622,17,32765
2.86472,-1.00748,0.284347,17,32765
2.85206,-1.0135,0.283092,17,32765
2.83933,-1.01957,0.282135,18,32765
2.8453,-1.03237,0.282979,18,32765
2.87922,-1.0556,0.286718,18,32765
2.87568,-1.06516,0.28694,18,32765
2.93744,-1.09904,0.293334,17,32765
2.81273,-1.06292,0.281384,16,32765
2.83717,-1.08264,0.28437,17,32765
2.7872,-1.0739,0.27969,16,32765
2.86718,-1.11546,0.28833,17,32765
2.89134,-1.13564,0.291311,17,32765
2.84132,-1.12672,0.286895,17,32765
2.81914,-1.12861,0.284953,17,32765
2.83379,-1.14542,0.28725,17,32765
2.85758,-1.16613,0.290532,15,32765
2.93653,-1.20964,0.299468,16,32765
2.84969,-1.18506,0.291401,16,32765
2.8549,-1.19833,0.2927,15,32765
2.91499,-1.235,0.299962,16,32765
2.85595,-1.22119,0.294351,16,32765
2.76959,-1.19509,0.286455,16,32765
2.78382,-1.21228,0.288502,17,32765
2.94382,-1.29349,0.306152,15,32765
2.85757,-1.26687,0.298201,16,32765
2.80786,-1.25601,0.294063,16,32765
2.79457,-1.26116,0.29373,16,32765
2.88089,-1.31169,0.303922,17,32765
2.84031,-1.30463,0.300264,16,32765
2.80878,-1.30147,0.29842,17,32765
2.84954,-1.33172,0.303717,17,32765
2.8451,-1.34101,0.304407,16,32765
2.82259,-1.34193,0.303012,17,32765
2.83598,-1.35986,0.305893,18,32765
2.76867,-1.33896,0.299547,15,32765
2.83561,-1.38315,0.308351,16,32765
2.80413,-1.37941,0.306106,16,32765
2.90635,-1.44192,0.318717,16,32765
2.82132,-1.41163,0.310384,16,32765
2.91421,-1.47039,0.3221,17,32765
2.83821,-1.44407,0.314964,16,32765
2.87757,-1.47616,0.320983,17,32765
2.84602,-1.47209,0.318614,16,32765
2.90278,-1.51372,0.3265,17,32765
2.88012,-1.51398,0.325103,17,32765
2.84861,-1.50958,0.322811,16,32765
2.8084,-1.50019,0.319857,15,32765
2.87337,-1.54731,0.328594,18,32765
2.90313,-1.57575,0.333585,16,32765
2.84547,-1.5567,0.328034,16,32765
2.9012,-1.59975,0.335778,16,32765
2.90455,-1.61403,0.337794,16,32765
2.90776,-1.6285,0.339718,16,32765
2.98894,-1.68694,0.350655,17,32765
2.84487,-1.61815,0.335246,16,32765
2.88257,-1.65228,0.341136,17,32765
2.87701,-1.6618,0.341859,16,32765
2.8026,-1.63138,0.334099,16,32765
2.87434,-1.68588,0.344179,17,32765
2.85151,-1.68527,0.343023,17,32765
2.9227,-1.74054,0.353172,17,32765
2.84009,-1.70413,0.344521,16,32765
2.88537,-1.74448,0.351434,16,32765
2.88803,-1.75911,0.3533,17,32765
2.78895,-1.71123,0.342813,15,32765
2.94404,-1.81962,0.363299,16,32765
2.87898,-1.79227,0.356828,16,32765
2.82249,-1.76995,0.351178,15,32765
2.85029,-1.80036,0.35589,16,32765
2.83591,-1.80428,0.355748,16,32765
2.85505,-1.82963,0.359482,15,32765
2.91592,-1.88191,0.368713,16,32765
2.87636,-1.86972,0.364979,16,32765
2.88679,-1.89001,0.367669,15,32765
2.89709,-1.91042,0.370498,15,32765
2.89068,-1.91997,0.371154,16,32765
2.88435,-1.92938,0.37164,15,32765
2.95222,-1.98869,0.381937,16,32765
2.93741,-1.99269,0.381744,16,32765
2.88988,-1.97411,0.376727,16,32765
2.89159,-1.98906,0.378483,15,32765
2.90972,-2.01522,0.382161,16,32765
2.92769,-2.04155,0.385713,16,32765
2.89684,-2.03359,0.382671,16,32765
2.83349,-2.00252,0.375937,15,32765
2.8269,-2.0118,0.376038,16,32765
2.81223,-2.01516,0.375398,16,32765
2.91052,-2.09981,0.389558,16,32765
2.8799,-2.09123,0.386446,15,32765
2.80121,-2.04729,0.376722,15,32765
2.89878,-2.13281,0.390622,15,32765
2.79313,-0.882826,0.250249,19,32765
2.87571,-0.919262,0.257152,19,32765
2.83477,-0.91661,0.25295,19,32765
2.80344,-0.91648,0.249809,18,32765
2.7816,-0.919155,0.247931,19,32765
2.80705,-0.937556,0.249711,19,32765
2.77571,-0.937057,0.246888,18,32765
2.85754,-0.975085,0.254099,19,32765
2.8261,-0.97459,0.251628,19,32765
2.82294,-0.983786,0.251321,19,32765
2.82911,-0.996255,0.252361,18,32765
2.83525,-1.00885,0.252879,18,32765
2.75688,-0.991274,0.246157,18,32765
2.77231,-1.00722,0.247747,18,32765
2.81569,-1.03369,0.251947,19,32765
2.72813,-1.01187,0.244626,18,32765
2.80877,-1.05233,0.252045,18,32765
2.8146,-1.06508,0.253039,18,32765
2.79251,-1.06707,0.251552,18,32765
2.86341,-1.1048,0.258242,18,32765
2.80406,-1.09242,0.253456,19,32765
2.82832,-1.11244,0.256152,18,32765
2.78759,-1.10698,0.253042,19,32765
2.7932,-1.11982,0.253812,19,32765
2.8079,-1.13658,0.255917,18,32765
2.78561,-1.13839,0.254698,18,32765
2.80943,-1.15896,0.257708,18,32765
2.71351,-1.13007,0.249624,17,32765
2.81076,-1.18152,0.259287,18,32765
2.76089,-1.17142,0.25569,18,32765
2.75697,-1.1806,0.255737,18,32765
2.78044,-1.20155,0.258884,18,32765
2.79466,-1.21881,0.260746,18,32765
2.78146,-1.22398,0.260484,17,32765
2.78646,-1.23719,0.261905,18,32765
2.79137,-1.25052,0.263368,17,32765
2.85072,-1.28844,0.270006,18,32765
2.79196,-1.27313,0.265482,18,32765
2.8058,-1.29074,0.26737,19,32765
2.8014,-1.30004,0.268394,19,32765
2.82415,-1.32188,0.271487,19,32765
2.76569,-1.30559,0.266955,18,32765
2.78825,-1.32767,0.270091,18,32765
2.81967,-1.35414,0.274523,19,32765
2.77027,-1.34183,0.270582,18,32765
2.81039,-1.373,0.276002,17,32765
2.81466,-1.38677,0.277558,17,32765
2.79204,-1.3874,0.276673,17,32765
2.81401,-1.41021,0.279791,18,32765
2.79138,-1.41066,0.278928,18,32765
2.78655,-1.42005,0.279637,18,32765
2.8083,-1.44293,0.283381,17,32765
2.78568,-1.4432,0.282176,17,32765
2.71016,-1.41556,0.275907,17,32765
2.82,-1.48478,0.288168,16,32765
2.84135,-1.50819,0.291559,18,32765
2.80991,-1.50345,0.289885,17,32765
2.80479,-1.51285,0.290609,18,32765
2.76468,-1.50307,0.287915,17,32765
2.8557,-1.56488,0.298419,17,32765
2.78067,-1.53584,0.29179,17,32765
2.82775,-1.57397,0.298262,17,32765
2.8311,-1.58822,0.300069,17,32765
2.81711,-1.59262,0.299901,17,32765
2.78576,-1.58719,0.297969,18,32765
2.83221,-1.62616,0.304305,18,32765
2.78364,-1.6106,0.300367,17,32765
2.81258,-1.63998,0.304518,17,32765
2.84141,-1.66942,0.309092,17,32765
2.80149,-1.65855,0.306241,16,32765
2.77875,-1.65767,0.305205,17,32765
2.87557,-1.72841,0.317127,18,32765
2.82712,-1.71224,0.313115,17,32765
2.82988,-1.72671,0.314872,18,32765
2.77328,-1.7046,0.310139,17,32765
2.8015,-1.73457,0.314589,17,32765
2.81271,-1.75411,0.31731,17,32765
2.82375,-1.77388,0.319846,17,32765
2.83472,-1.79371,0.322274,17,32765
2.85394,-1.81899,0.326059,17,32765
2.78927,-1.79068,0.31991,17,32765
2.83357,-1.83206,0.326451,18,32765
2.79415,-1.81957,0.323079,17,32765
2.8214,-1.85056,0.3275,17,32765
2.81522,-1.85983,0.328192,17,32765
2.77583,-1.84707,0.324952,17,32765
2.7532,-1.84504,0.323478,16,32765
2.78012,-1.87622,0.328037,17,32765
2.88091,-1.95798,0.341551,17,32765
2.89917,-1.98415,0.344811,17,32765
2.76973,-1.90881,0.330818,16,32765
2.85353,-1.98002,0.342039,16,32765
2.78188,-1.94354,0.334516,17,32765
2.76759,-1.94655,0.33371,16,32765
2.86694,-2.03002,0.347272,17,32765
2.82783,-2.01632,0.34344,16,32765
2.83738,-2.0371,0.345852,16,32765
2.82271,-2.04041,0.345001,17,32765
2.79226,-2.03153,0.342168,16,32765
2.76189,-2.0225,0.339203,16,32765
2.81149,-2.07266,0.345979,17,32765
2.75108,-0.860644,0.20726,17,32765
2.79573,-0.884593,0.21205,18,32765
2.80225,-0.896675,0.214129,18,32765
2.75179,-0.890425,0.211622,17,32765
2.75824,-0.902568,0.213567,18,32765
2.81199,-0.930416,0.218906,18,32765
2.82781,-0.945773,0.221597,18,32765
2.76801,-0.935622,0.218227,17,32765
2.72718,-0.931687,0.215754,17,32765
2.71459,-0.93741,0.215982,17,32765
2.81491,-0.982604,0.225532,17,32765
2.79283,-0.985201,0.224425,18,32765
2.74253,-0.977656,0.221654,17,32765
2.80491,-1.01027,0.227912,18,32765
2.72657,-0.992191,0.222442,16,32765
2.81681,-1.03549,0.231178,17,32765
2.83207,-1.05163,0.233176,18,32765
2.79112,-1.04708,0.231008,17,32765
2.75024,-1.04233,0.228579,17,32765
2.74665,-1.05154,0.229564,17,32765
2.78954,-1.07872,0.234137,17,32765
2.7581,-1.07686,0.232681,17,32765
2.74526,-1.0822,0.232377,17,32765
2.76946,-1.10215,0.235531,17,32765
2.83055,-1.1372,0.241612,17,32765
2.75278,-1.11664,0.235996,17,32765
2.78587,-1.14092,0.240048,18,32765
2.80961,-1.16169,0.243113,17,32765
2.76887,-1.15569,0.240539,17,32765
2.75575,-1.16101,0.240608,17,32765
2.74266,-1.1663,0.240166,17,32765
2.7479,-1.17923,0.241732,17,32765
2.79879,-1.21215,0.247152,18,32765
2.81296,-1.22937,0.249605,16,32765
2.72675,-1.20246,0.242885,16,32765
2.78637,-1.23998,0.249336,17,32765
2.77304,-1.24524,0.249308,16,32765
2.71426,-1.23001,0.2449,17,32765
2.77351,-1.26813,0.251149,17,32765
2.73303,-1.26062,0.24859,17,32765
2.78294,-1.29495,0.254431,17,32765
2.76966,-1.29976,0.253941,19,32765
2.83735,-1.34307,0.261017,17,32765
2.73393,-1.30519,0.252413,17,32765
2.79237,-1.34451,0.258947,17,32765
2.70711,-1.31469,0.252144,16,32765
2.72056,-1.33242,0.254602,15,32765
2.78751,-1.3768,0.261928,17,32765
2.79171,-1.39058,0.263695,16,32765
2.75136,-1.38205,0.26089,16,32765
2.73774,-1.38677,0.260924,17,32765
2.69748,-1.37782,0.258504,17,32765
2.72827,-1.40505,0.262279,17,32765
2.7236,-1.41396,0.26288,17,32765
2.75411,-1.4415,0.267112,16,32765
2.76683,-1.45997,0.269655,17,32765
2.83223,-1.50666,0.277248,16,32765
2.7832,-1.49263,0.273416,16,32765
2.79571,-1.51125,0.276141,16,32765
2.79067,-1.52035,0.277065,16,32765
2.79436,-1.53425,0.278602,17,32765
2.75442,-1.52405,0.275742,16,32765
2.78408,-1.55257,0.280077,17,32765
2.77886,-1.56175,0.280866,16,32765
2.79957,-1.58567,0.284517,17,32765
2.84613,-1.62457,0.290531,16,32765
2.66794,-1.53464,0.274042,15,32765
2.82646,-1.63839,0.291896,16,32765
2.778,-1.62248,0.288425,15,32765
2.79831,-1.6468,0.291742,16,32765
2.70712,-1.60518,0.283765,16,32765
2.75312,-1.64456,0.290104,15,32765
2.77318,-1.66904,0.293714,17,32765
2.79317,-1.69351,0.297677,16,32765
2.80451,-1.71302,0.300486,16,32765
2.81571,-1.73269,0.303254,17,32765
2.75914,-1.71036,0.299044,16,32765
2.82942,-1.76683,0.308471,16,32765
2.73084,-1.71768,0.299502,15,32765
2.77554,-1.75858,0.306262,16,32765
2.83675,-1.81054,0.314986,16,32765
2.79722,-1.7982,0.312469,16,32765
2.86637,-1.85605,0.322323,16,32765
2.82685,-1.8436,0.319668,16,32765
2.80404,-1.84186,0.319106,15,32765
2.87265,-1.90031,0.329096,16,32765
2.83321,-1.88746,0.326843,16,32765
2.8186,-1.89112,0.327472,15,32765
2.86999,-1.93934,0.335434,17,32765
2.88813,-1.9655,0.340038,16,32765
2.86506,-1.96368,0.339839,16,32765
2.80935,-1.93901,0.335643,16,32765
2.75386,-1.91404,0.331081,15,32765
2.82081,-1.97425,0.341959,16,32765
2.83055,-1.99476,0.345424,16,32765
2.85631,-2.02693,0.351362,16,32765
2.87385,-2.05337,0.356604,16,32765
2.88312,-2.07429,0.360321,16,32765
2.8279,-2.04843,0.356413,14,32765
2.9095,-2.12191,0.369747,16,32765
2.78208,-2.04293,0.356895,16,32765
2.71436,-0.850419,0.177593,18,32765
2.75908,-0.874296,0.181898,19,32765
2.68011,-0.858872,0.178179,19,32765
2.64875,-0.858364,0.177366,19,32765
2.74066,-0.898161,0.184931,19,32765
2.71868,-0.900895,0.184556,19,32765
2.71569,-0.909643,0.185726,18,32765
2.7127,-0.918311,0.186782,19,32765
2.72855,-0.933571,0.18859,18,32765
2.6688,-0.923001,0.185635,19,32765
2.67504,-0.935204,0.187527,18,32765
2.69074,-0.950642,0.189236,19,32765
2.7251,-0.972939,0.192884,18,32765
2.68429,-0.968317,0.191129,18,32765
2.69043,-0.980555,0.192417,19,32765
2.65904,-0.97901,0.191438,18,32765
2.7306,-1.01554,0.197276,19,32765
2.72712,-1.02467,0.198167,18,32765
2.73293,-1.03739,0.199505,18,32765
2.68278,-1.02871,0.197063,19,32765
2.69787,-1.04492,0.199092,18,32765
2.74086,-1.07183,0.203406,18,32765
2.76514,-1.09178,0.205958,18,32765
2.65959,-1.06012,0.199124,17,32765
2.74861,-1.10605,0.206614,18,32765
2.68016,-1.08893,0.202427,17,32765
2.66721,-1.09409,0.202578,17,32765
2.75563,-1.14122,0.210255,18,32765
2.68734,-1.12348,0.20593,17,32765
2.72028,-1.14794,0.209609,18,32765
2.73475,-1.16484,0.211386,18,32765
2.62088,-1.12657,0.203603,18,32765
2.81837,-1.22264,0.219855,18,32765
2.79597,-1.22397,0.219261,18,32765
2.77361,-1.22516,0.218413,18,32765
2.68742,-1.19794,0.212686,17,32765
2.7197,-1.22333,0.216342,16,32765
2.75179,-1.24911,0.219741,18,32765
2.69312,-1.23345,0.215892,17,32765
2.74327,-1.26749,0.220981,19,32765
2.72991,-1.27243,0.221139,18,32765
2.72572,-1.28132,0.221471,18,32765
2.72141,-1.29039,0.221912,18,32765
2.78007,-1.32949,0.227577,19,32765
2.75761,-1.33006,0.226819,18,32765
2.75306,-1.33932,0.227522,19,32765
2.73063,-1.33967,0.226832,18,32765
2.72608,-1.3488,0.227447,18,32765
2.74823,-1.3713,0.230598,19,32765
2.6812,-1.34917,0.22591,18,32765
2.72104,-1.38073,0.230537,18,32765
2.70742,-1.38533,0.230757,18,32765
2.70274,-1.39437,0.231129,17,32765
2.7158,-1.41242,0.233246,17,32765
2.71984,-1.4261,0.234814,17,32765
2.75024,-1.45382,0.238692,18,32765
2.7013,-1.43959,0.235558,17,32765
2.65247,-1.42509,0.232174,17,32765
2.75289,-1.49079,0.242386,17,32765
2.71292,-1.48067,0.240198,18,32765
2.75168,-1.51356,0.244732,18,32765
2.67691,-1.48387,0.239124,18,32765
2.76764,-1.54623,0.248533,18,32765
2.72769,-1.53581,0.246183,17,32765
2.73983,-1.5547,0.248749,17,32765
2.76054,-1.57864,0.251819,18,32765
2.71201,-1.56288,0.249066,17,32765
2.6636,-1.54686,0.246047,16,32765
2.72727,-1.59583,0.25338,17,32765
2.77344,-1.63523,0.25881,17,32765
2.67369,-1.58834,0.250959,17,32765
2.71121,-1.62258,0.255919,16,32765
2.77403,-1.67271,0.263287,18,32765
2.7429,-1.66619,0.262089,17,32765
2.77134,-1.69598,0.266328,17,32765
2.7317,-1.6842,0.263981,16,32765
2.74301,-1.70361,0.266886,17,32765
2.72885,-1.7073,0.267194,17,32765
2.73161,-1.72147,0.269184,16,32765
2.7679,-1.75712,0.27455,18,32765
2.72839,-1.74475,0.272464,17,32765
2.72258,-1.75362,0.273645,17,32765
2.76683,-1.79508,0.280083,18,32765
2.76086,-1.80408,0.281163,18,32765
2.80476,-1.84594,0.287587,18,32765
2.74051,-1.81646,0.283016,17,32765
2.69306,-1.79762,0.280205,17,32765
2.77797,-1.86753,0.291253,17,32765
2.75521,-1.86545,0.290711,17,32765
2.74068,-1.86885,0.291469,18,32765
2.74258,-1.88346,0.294011,17,32765
2.73628,-1.89234,0.295616,17,32765
2.74633,-1.91261,0.298695,18,32765
2.76438,-1.93863,0.30336,17,32765
2.79051,-1.97049,0.30841,17,32765
2.84071,-2.01992,0.316663,18,32765
2.74494,-1.9652,0.30886,17,32765
2.78682,-2.00905,0.31598,16,32765
2.8124,-2.04132,0.321783,16,32765
2.77346,-2.02679,0.32016,17,32765
2.75862,-2.02981,0.321683,17,32765
2.73284,-0.855817,0.189968,17,32765
2.67298,-0.84671,0.185313,16,32765
2.7083,-0.86754,0.18699,18,32765
2.69603,-0.873166,0.18605,17,32765
2.69322,-0.881852,0.185736,18,32765
2.74716,-0.909522,0.189357,17,32765
2.67796,-0.896353,0.184395,17,32765
2.65614,-0.898684,0.182708,17,32765
2.70987,-0.926666,0.186532,17,32765
2.71627,-0.938738,0.18719,17,32765
2.72257,-0.951047,0.187651,18,32765
2.68179,-0.946711,0.185109,17,32765
2.71626,-0.968908,0.187733,17,32765
2.69431,-0.970985,0.186479,17,32765
2.75677,-1.00361,0.191215,19,32765
2.64109,-0.971358,0.183057,17,32765
2.80624,-1.04255,0.195189,18,32765
2.73739,-1.02725,0.190703,17,32765
2.7246,-1.03281,0.190367,16,32765
2.69322,-1.03112,0.188373,18,32765
2.74559,-1.06167,0.192594,17,32765
2.73278,-1.06701,0.192309,17,32765
2.72929,-1.07589,0.192461,17,32765
2.71646,-1.08114,0.19207,17,32765
2.71289,-1.08999,0.192489,17,32765
2.73698,-1.11026,0.194551,18,32765
2.67788,-1.09653,0.19128,17,32765
2.71108,-1.12064,0.194411,17,32765
2.72575,-1.13733,0.195919,18,32765
2.7679,-1.1657,0.199965,17,32765
2.6997,-1.14761,0.195451,18,32765
2.70501,-1.1605,0.196617,18,32765
2.66448,-1.15363,0.194358,16,32765
2.70624,-1.18255,0.198573,16,32765
2.69316,-1.18748,0.198236,17,32765
2.69819,-1.20061,0.199685,16,32765
2.74877,-1.23408,0.204241,17,32765
2.66284,-1.20611,0.19875,16,32765
2.72226,-1.24403,0.204207,16,32765
2.73618,-1.26139,0.206352,17,32765
2.69571,-1.25373,0.204182,17,32765
2.70054,-1.26684,0.205701,16,32765
2.67818,-1.26731,0.205304,16,32765
2.70994,-1.2934,0.208397,17,32765
2.71458,-1.30669,0.209853,17,32765
2.76397,-1.34191,0.214805,17,32765
2.75056,-1.3466,0.214461,16,32765
2.72812,-1.34691,0.213805,17,32765
2.66998,-1.32928,0.210619,17,32765
2.69222,-1.35155,0.213637,17,32765
2.74986,-1.39223,0.21925,17,32765
2.6562,-1.35622,0.213033,16,32765
2.79343,-1.43823,0.225242,17,32765
2.77073,-1.4385,0.22513,16,32765
2.74821,-1.43842,0.224451,17,32765
2.69042,-1.41966,0.220731,16,32765
2.67682,-1.42385,0.221098,16,32765
2.74238,-1.47032,0.227778,16,32765
2.65848,-1.43668,0.222102,16,32765
2.67995,-1.45977,0.224806,16,32765
2.70121,-1.4831,0.22802,17,32765
2.76599,-1.53071,0.234813,16,32765
2.72603,-1.52035,0.232771,16,32765
2.6948,-1.51474,0.231561,16,32765
2.81118,-1.59244,0.242961,17,32765
2.77116,-1.58201,0.2407,16,32765
2.73122,-1.57139,0.238274,17,32765
2.72586,-1.58052,0.239275,17,32765
2.78933,-1.62992,0.246107,15,32765
2.70654,-1.59357,0.240145,15,32765
2.8041,-1.66353,0.25016,15,32765
2.73869,-1.63688,0.245336,16,32765
2.776,-1.67144,0.250254,17,32765
2.81306,-1.70636,0.255006,16,32765
2.73937,-1.6739,0.24966,16,32765
2.74228,-1.68817,0.25079,16,32765
2.7451,-1.70246,0.252363,16,32765
2.7225,-1.70091,0.251639,15,32765
2.71675,-1.70994,0.252524,16,32765
2.71953,-1.72411,0.253923,16,32765
2.72223,-1.73834,0.255471,16,32765
2.77517,-1.78495,0.261741,16,32765
2.75257,-1.78307,0.261015,15,32765
