x, y, z, intensity, ring
1.5638,-0.945331,0.215603,13,32765
1.55216,-0.945247,0.214956,12,32765
1.50667,-0.924348,0.209567,12,32765
1.57965,-0.976174,0.220684,13,32765
1.51742,-0.94449,0.213051,13,32765
1.51426,-0.949428,0.213531,13,32765
1.41037,-0.89069,0.199821,14,32765
1.48279,-0.943231,0.21108,14,32765
1.45458,-0.931926,0.208097,16,32765
1.48485,-0.958146,0.213483,16,32765
1.46499,-0.952141,0.211748,15,32765
1.40365,-0.918843,0.203936,15,32765
1.43368,-0.945309,0.20938,15,32765
1.33954,-0.889557,0.196745,15,32765
1.35307,-0.904908,0.199837,14,32765
1.35825,-0.914827,0.201843,15,32765
1.43732,-0.974956,0.214644,15,32765
1.434,-0.979686,0.215332,15,32765
1.42254,-0.978676,0.214873,14,32765
1.42741,-0.988926,0.216884,14,32765
1.39968,-0.9765,0.213895,15,32765
1.42078,-0.998076,0.218501,15,32765
1.40121,-0.991216,0.216805,14,32765
1.4383,-1.02446,0.224001,15,32765
1.39458,-1.00014,0.218552,14,32765
1.39931,-1.01032,0.220852,14,32765
1.37191,-0.997231,0.217947,14,32765
1.36848,-1.00173,0.218874,14,32765
1.50069,-1.10622,0.242051,14,32765
6.24863,-1.97367,0.596381,19,32765
6.27026,-2.00333,0.602233,19,32765
6.2824,-2.0297,0.607131,19,32765
6.342,-2.07106,0.616242,18,32765
6.34474,-2.09416,0.618798,19,32765
6.3472,-2.1177,0.621968,18,32765
6.36828,-2.14784,0.627918,18,32765
6.39865,-2.1817,0.633686,18,32765
6.41957,-2.21236,0.637954,19,32765
6.43088,-2.23994,0.641872,19,32765
6.44223,-2.26736,0.645296,19,32765
6.45335,-2.29481,0.650032,19,32765
6.49246,-2.33276,0.65659,19,32765
6.54071,-2.3747,0.663323,19,32765
6.55118,-2.40341,0.667671,19,32765
6.58028,-2.43917,0.672919,19,32765
6.62795,-2.48168,0.680911,20,32765
6.60094,-2.4964,0.680879,20,32765
6.62986,-2.53204,0.686013,20,32765
6.63992,-2.56081,0.690054,20,32765
6.65913,-2.59348,0.694426,21,32765
6.68746,-2.62988,0.700053,20,32765
6.74342,-2.67752,0.707953,21,32765
6.73445,-2.69955,0.709763,21,32765
6.78058,-2.74438,0.717311,21,32765
6.77121,-2.76698,0.719075,21,32765
6.80772,-2.80862,0.725697,21,32765
6.81644,-2.83926,0.728789,21,32765
6.84339,-2.87731,0.735328,21,32765
6.85201,-2.90771,0.738618,21,32765
6.8972,-2.95372,0.74552,22,32765
6.89653,-2.97998,0.748358,21,32765
6.92297,-3.01892,0.752822,21,32765
6.94904,-3.05819,0.758443,21,32765
6.92935,-3.07783,0.758603,19,32765
6.92785,-3.10514,0.761531,18,32765
6.91737,-3.1279,0.763609,18,32765
6.94314,-3.16723,0.768323,16,32765
6.92349,-3.18581,0.769063,15,32765
6.96686,-3.23391,0.776604,14,32765
6.90182,-3.23187,0.771681,14,32765
6.89096,-3.25459,0.773206,14,32765
6.8618,-3.26932,0.772582,17,32765
6.88663,-3.30936,0.777751,20,32765
6.86639,-3.32795,0.778683,23,32765
6.84622,-3.34636,0.778981,26,32765
6.844,-3.37313,0.781357,30,32765
6.83252,-3.39597,0.782893,33,32765
6.81206,-3.41438,0.783264,38,32765
6.80912,-3.44195,0.785974,42,32765
6.80619,-3.46933,0.788609,45,32765
6.79448,-3.49184,0.790278,46,32765
6.77384,-3.50988,0.790349,47,32765
6.77977,-3.54128,0.793831,47,32765
6.75,-3.55475,0.793768,47,32765
6.72037,-3.56786,0.793432,46,32765
6.70835,-3.59018,0.794461,46,32765
6.63485,-3.57949,0.788967,25,32765
6.61422,-3.5963,0.789708,18,32765
6.60224,-3.61804,0.790681,28,32765
6.59023,-3.63949,0.792401,34,32765
6.53461,-3.63674,0.789573,21,32765
6.56568,-3.68266,0.796725,12,32765
0,-0,0,0,32765
1.58978,-0.905764,0.194389,15,32765
1.62982,-0.935829,0.200033,14,32765
1.5578,-0.901346,0.192222,14,32765
1.5462,-0.901417,0.191598,14,32765
1.57751,-0.926566,0.196318,14,32765
1.46314,-0.865949,0.182889,13,32765
1.52852,-0.911516,0.192014,14,32765
1.62768,-0.978052,0.205396,14,32765
1.48826,-0.90109,0.188698,14,32765
1.43433,-0.874875,0.182714,14,32765
1.47375,-0.905589,0.188594,14,32765
1.46231,-0.905105,0.187993,14,32765
1.43402,-0.894009,0.185328,14,32765
1.38894,-0.872253,0.180317,15,32765
1.36925,-0.866114,0.178643,16,32765
1.38311,-0.881252,0.181353,17,32765
1.36346,-0.874968,0.179713,16,32765
1.33551,-0.863187,0.176947,16,32765
1.34928,-0.878371,0.179772,16,32765
1.36295,-0.893663,0.182584,15,32765
1.39309,-0.920053,0.187638,15,32765
1.3569,-0.902567,0.183859,16,32765
1.41992,-0.95119,0.193524,15,32765
1.34259,-0.905778,0.184177,15,32765
1.34777,-0.915738,0.185841,16,32765
1.37745,-0.942626,0.191035,15,32765
1.36611,-0.941431,0.19064,15,32765
1.33846,-0.928866,0.187944,14,32765
1.35164,-0.944574,0.19094,15,32765
1.34036,-0.94318,0.190617,15,32765
1.32908,-0.941786,0.190222,15,32765
1.33402,-0.9518,0.192246,15,32765
1.31472,-0.944479,0.190712,15,32765
1.33574,-0.966066,0.195213,15,32765
1.38875,-1.0112,0.204359,15,32765
1.33723,-0.980531,0.198178,15,32765
1.32584,-0.979005,0.198245,15,32765
6.41754,-2.026,0.638874,17,32765
6.43003,-2.05299,0.639068,16,32765
6.38542,-2.0622,0.633477,16,32765
6.41673,-2.09515,0.635856,16,32765
6.41953,-2.11866,0.636353,15,32765
6.41288,-2.13924,0.634638,16,32765
6.42489,-2.16626,0.635809,16,32765
6.41786,-2.1872,0.635029,15,32765
6.39192,-2.20146,0.633264,15,32765
6.40361,-2.22876,0.634431,15,32765
6.39631,-2.2495,0.634887,15,32765
6.42653,-2.28372,0.637889,15,32765
6.44705,-2.31507,0.640624,15,32765
6.43937,-2.33641,0.640427,15,32765
6.4502,-2.36482,0.642322,15,32765
6.47961,-2.40006,0.646547,15,32765
6.52765,-2.44232,0.651854,15,32765
6.48231,-2.44964,0.648487,16,32765
6.45572,-2.46345,0.647059,16,32765
6.4756,-2.49504,0.649813,16,32765
6.53234,-2.54137,0.656906,16,32765
6.56113,-2.57702,0.661051,16,32765
6.55261,-2.59844,0.661635,16,32765
6.58107,-2.63466,0.665202,17,32765
6.53527,-2.64156,0.662452,17,32765
6.5632,-2.67833,0.667287,16,32765
6.59107,-2.71506,0.672159,17,32765
6.58186,-2.73711,0.673042,17,32765
6.61859,-2.77811,0.678575,17,32765
6.60915,-2.80012,0.680103,16,32765
6.65473,-2.84553,0.685875,16,32765
6.66346,-2.87532,0.689193,16,32765
6.69029,-2.91345,0.693351,16,32765
6.70789,-2.94739,0.697609,16,32765
6.75261,-2.99368,0.704667,16,32765
6.8061,-3.04451,0.712794,16,32765
6.81402,-3.0751,0.716205,17,32765
6.8036,-3.09774,0.717752,16,32765
6.84751,-3.14524,0.723884,16,32765
6.87292,-3.18462,0.730218,16,32765
6.86234,-3.20709,0.731419,15,32765
6.84266,-3.22522,0.732118,14,32765
6.81376,-3.23944,0.731476,14,32765
6.8656,-3.29207,0.740533,13,32765
6.86344,-3.31924,0.742566,12,32765
6.78937,-3.31171,0.738293,12,32765
6.77813,-3.3343,0.739919,12,32765
6.8112,-3.37923,0.746931,12,32765
6.79965,-3.40217,0.748054,12,32765
6.77909,-3.42045,0.749276,16,32765
6.74962,-3.43418,0.749024,21,32765
6.75565,-3.46557,0.753569,25,32765
6.75267,-3.49279,0.755966,30,32765
6.75845,-3.52435,0.760179,35,32765
6.70266,-3.52336,0.756586,38,32765
6.6995,-3.5503,0.759204,40,32765
6.6875,-3.57234,0.76166,39,32765
6.64905,-3.5805,0.760375,16,32765
6.63697,-3.60238,0.762624,16,32765
0,-0,0,0,32765
1.5595,-0.859926,0.180493,13,32765
1.64359,-0.913327,0.191147,13,32765
1.54502,-0.865294,0.180507,14,32765
1.55079,-0.875251,0.181934,14,32765
1.53917,-0.875471,0.181379,15,32765
1.55348,-0.890449,0.183846,14,32765
1.54187,-0.890603,0.183212,14,32765
1.44429,-0.84071,0.172174,14,32765
1.51868,-0.890748,0.18185,13,32765
1.46429,-0.865407,0.176147,13,32765
1.61518,-0.961877,0.195174,14,32765
1.40725,-0.844391,0.170709,13,32765
1.42141,-0.859377,0.173125,14,32765
1.43552,-0.874383,0.175611,15,32765
1.50044,-0.920633,0.184431,15,32765
1.39588,-0.862751,0.172254,14,32765
1.39305,-0.86723,0.172659,14,32765
1.40703,-0.882334,0.175065,14,32765
1.29482,-0.817862,0.161673,15,32765
1.30888,-0.832745,0.164192,15,32765
1.32287,-0.847746,0.166563,16,32765
1.34517,-0.868158,0.170094,17,32765
1.32563,-0.861698,0.168208,16,32765
1.32277,-0.866028,0.168471,15,32765
1.33648,-0.881313,0.170917,15,32765
1.30868,-0.869213,0.16803,15,32765
1.33887,-0.895585,0.172509,15,32765
1.30294,-0.877692,0.168564,15,32765
1.32471,-0.898662,0.172159,15,32765
1.32179,-0.902929,0.17231,14,32765
1.27787,-0.879019,0.167261,15,32765
1.36495,-0.945341,0.179272,15,32765
1.28851,-0.89851,0.169757,15,32765
1.3345,-0.936823,0.176286,15,32765
1.2909,-0.912322,0.171272,15,32765
1.3284,-0.945373,0.176706,15,32765
1.30106,-0.9323,0.173676,15,32765
1.32223,-0.953933,0.176974,15,32765
1.35146,-0.981357,0.181349,15,32765
1.29225,-0.944453,0.173788,15,32765
1.3533,-0.995705,0.182362,16,32765
6.08029,-1.9218,0.544759,18,32765
6.06462,-1.93864,0.54231,18,32765
6.10567,-1.97424,0.544815,18,32765
6.08043,-1.98777,0.541816,18,32765
6.04572,-1.99776,0.53887,18,32765
6.08667,-2.03295,0.54146,18,32765
6.08013,-2.0526,0.540801,18,32765
6.08289,-2.07568,0.540904,18,32765
6.07612,-2.09537,0.541,18,32765
6.09756,-2.12498,0.542853,19,32765
6.07179,-2.13814,0.541612,19,32765
6.07421,-2.16135,0.541765,18,32765
6.08576,-2.18822,0.543386,19,32765
6.08785,-2.21181,0.544039,20,32765
6.0991,-2.23909,0.545746,20,32765
6.11026,-2.26631,0.547896,19,32765
6.10277,-2.28645,0.547633,19,32765
6.09519,-2.3065,0.547972,19,32765
6.1249,-2.34043,0.551738,19,32765
6.12659,-2.36383,0.552537,20,32765
6.13737,-2.39103,0.554749,20,32765
6.14811,-2.41818,0.556817,20,32765
6.14011,-2.43829,0.557366,20,32765
6.1876,-2.48065,0.562252,19,32765
6.17923,-2.50121,0.563187,19,32765
6.19843,-2.5331,0.566746,20,32765
6.19917,-2.5573,0.568648,19,32765
6.20888,-2.58574,0.571173,19,32765
6.20021,-2.60629,0.571956,19,32765
6.21887,-2.63862,0.575939,19,32765
6.22837,-2.66714,0.577745,19,32765
6.27429,-2.71139,0.584193,19,32765
6.25602,-2.72838,0.583696,18,32765
6.26513,-2.75695,0.586729,18,32765
6.30141,-2.79783,0.592281,18,32765
6.33741,-2.83912,0.597941,18,32765
6.33695,-2.86412,0.600203,18,32765
6.39069,-2.91415,0.607679,18,32765
6.38093,-2.9354,0.608052,19,32765
6.39805,-2.96912,0.612978,18,32765
6.38817,-2.99008,0.614099,18,32765
6.43226,-3.03646,0.620867,18,32765
6.45795,-3.07504,0.625565,18,32765
6.46549,-3.10504,0.629479,18,32765
6.51775,-3.15698,0.636613,18,32765
6.53371,-3.192,0.641661,17,32765
6.54968,-3.22699,0.645873,18,32765
6.55638,-3.25795,0.649696,18,32765
6.55414,-3.28454,0.651666,18,32765
6.56064,-3.31551,0.65557,18,32765
6.6114,-3.36923,0.663469,17,32765
6.61766,-3.40023,0.667777,17,32765
6.60605,-3.42246,0.669159,16,32765
6.5856,-3.43976,0.670445,15,32765
6.61818,-3.4846,0.676293,15,32765
6.63275,-3.52066,0.680605,14,32765
6.64719,-3.55661,0.685759,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53701,-0.842259,0.160617,14,32765
1.52545,-0.842546,0.160073,15,32765
1.54874,-0.862051,0.163356,15,32765
1.50239,-0.842828,0.159239,14,32765
1.49957,-0.847766,0.15964,14,32765
1.40153,-0.798525,0.14991,14,32765
1.44201,-0.827953,0.154936,14,32765
1.47369,-0.852669,0.159018,14,32765
1.4364,-0.837544,0.155518,14,32765
1.43358,-0.842273,0.155947,14,32765
1.42216,-0.841954,0.155462,14,32765
1.37655,-0.821185,0.151194,15,32765
1.35672,-0.815482,0.149624,16,32765
1.3795,-0.83549,0.152785,15,32765
1.3937,-0.850391,0.155072,15,32765
1.36544,-0.839266,0.152698,15,32765
1.3542,-0.838461,0.152067,15,32765
1.3599,-0.848083,0.153414,17,32765
1.28965,-0.81016,0.146079,17,32765
1.35427,-0.856937,0.153965,17,32765
1.30945,-0.834597,0.149603,17,32765
1.28993,-0.828122,0.147947,17,32765
1.28723,-0.832261,0.148299,17,32765
1.25111,-0.814734,0.144662,16,32765
1.2817,-0.840665,0.148776,16,32765
1.28719,-0.850363,0.150058,17,32765
1.28434,-0.854613,0.150351,16,32765
1.29805,-0.869883,0.15251,16,32765
1.26219,-0.851817,0.148931,15,32765
1.25937,-0.855919,0.149307,15,32765
1.26479,-0.865605,0.150428,16,32765
1.25375,-0.864046,0.149749,16,32765
1.26733,-0.879379,0.151908,16,32765
1.28896,-0.900526,0.154996,16,32765
1.22914,-0.864498,0.148206,16,32765
1.26698,-0.897118,0.153469,16,32765
1.28022,-0.912832,0.155483,15,32765
1.20447,-0.864751,0.146815,15,32765
1.27425,-0.921099,0.155743,16,32765
1.25531,-0.91331,0.153828,16,32765
1.25248,-0.917182,0.153825,16,32765
1.27358,-0.938896,0.156725,15,32765
5.61639,-1.75702,0.423125,17,32765
5.76264,-1.82335,0.437083,19,32765
5.74699,-1.83894,0.439145,17,32765
0,-0,0,0,32765
5.8577,-1.91679,0.453554,17,32765
0,-0,0,0,32765
5.55159,-1.85675,0.435041,16,32765
0,-0,0,0,32765
5.66196,-1.9343,0.447931,17,32765
0,-0,0,0,32765
5.8087,-2.02765,0.465396,18,32765
0,-0,0,0,32765
5.83257,-2.07919,0.471393,18,32765
5.80682,-2.09149,0.471831,19,32765
5.90288,-2.14804,0.481575,19,32765
0,-0,0,0,32765
5.86041,-2.17615,0.482512,18,32765
0,-0,0,0,32765
6.02255,-2.28252,0.50055,17,32765
0,-0,0,0,32765
6.00681,-2.32285,0.504174,17,32765
0,-0,0,0,32765
5.86149,-2.31065,0.496155,18,32765
0,-0,0,0,32765
5.92935,-2.38217,0.506121,17,32765
0,-0,0,0,32765
6.05143,-2.47829,0.52143,18,32765
6.06138,-2.5062,0.524486,17,32765
6.06207,-2.53023,0.526629,17,32765
6.05346,-2.55036,0.528535,16,32765
6.11824,-2.60174,0.535755,16,32765
6.12783,-2.62969,0.539063,16,32765
6.09148,-2.63821,0.537918,16,32765
6.13736,-2.68227,0.544593,16,32765
6.17395,-2.72264,0.549944,15,32765
6.18283,-2.75146,0.553266,15,32765
6.15523,-2.76402,0.553381,15,32765
6.18197,-2.80147,0.557782,15,32765
6.254,-2.85951,0.566316,15,32765
6.24433,-2.88023,0.567969,15,32765
6.23452,-2.90102,0.569991,15,32765
6.29715,-2.95516,0.577363,16,32765
6.30522,-2.9846,0.580037,15,32765
6.32221,-3.01825,0.583704,15,32765
6.30304,-3.03487,0.584505,15,32765
6.37335,-3.09518,0.593623,15,32765
6.36288,-3.11629,0.595466,15,32765
6.39698,-3.15959,0.601092,15,32765
6.37724,-3.17655,0.60237,15,32765
6.45545,-3.24267,0.612122,15,32765
6.44435,-3.2643,0.614188,15,32765
6.50412,-3.32218,0.623301,16,32765
6.44863,-3.32103,0.619932,15,32765
6.49066,-3.36963,0.626475,16,32765
6.54101,-3.42356,0.63439,15,32765
0,-0,0,11,32765
1.50407,-0.80012,0.147234,13,32765
1.47501,-0.791047,0.144902,13,32765
1.48988,-0.805366,0.14716,13,32765
1.42596,-0.776858,0.141573,14,32765
1.41465,-0.776714,0.141042,15,32765
1.42079,-0.786139,0.142234,15,32765
1.44424,-0.805396,0.14529,15,32765
1.511,-0.8492,0.152721,15,32765
1.49079,-0.844383,0.151507,14,32765
1.50525,-0.859197,0.153655,15,32765
1.5455,-0.888996,0.15875,14,32765
1.4477,-0.839174,0.149508,15,32765
1.48791,-0.869007,0.154482,15,32765
1.39057,-0.81835,0.144976,14,32765
1.45636,-0.863545,0.152659,14,32765
1.37656,-0.82228,0.145052,15,32765
1.42499,-0.857631,0.150924,15,32765
1.42213,-0.862245,0.151561,14,32765
1.34276,-0.820174,0.143869,15,32765
1.37393,-0.84547,0.147973,14,32765
1.29493,-0.802714,0.140349,15,32765
1.30914,-0.81749,0.142725,15,32765
1.29799,-0.816426,0.142356,17,32765
1.32048,-0.836656,0.145706,17,32765
1.28409,-0.819562,0.142583,17,32765
1.30649,-0.839879,0.145944,16,32765
1.30365,-0.844153,0.146596,16,32765
1.30085,-0.84838,0.147104,16,32765
1.26473,-0.830749,0.143929,16,32765
1.32009,-0.873266,0.151232,16,32765
1.27577,-0.849909,0.147175,16,32765
1.24812,-0.837417,0.14501,16,32765
1.2948,-0.87493,0.151331,16,32765
1.2507,-0.851156,0.147253,15,32765
1.29708,-0.889,0.153853,16,32765
1.26134,-0.870578,0.150697,15,32765
1.30747,-0.908741,0.15719,15,32765
1.26366,-0.88442,0.15319,15,32765
1.277,-0.899934,0.155838,15,32765
1.24963,-0.886783,0.153721,16,32765
1.28716,-0.919677,0.159718,16,32765
1.28408,-0.923843,0.160479,15,32765
1.28101,-0.927921,0.161452,15,32765
1.31812,-0.961308,0.16751,15,32765
1.24271,-0.91255,0.15942,15,32765
5.36205,-1.67995,0.350824,20,32765
5.44205,-1.72447,0.358779,19,32765
5.45526,-1.7482,0.362677,18,32765
5.36395,-1.73826,0.359181,20,32765
5.41493,-1.77457,0.365382,19,32765
5.34263,-1.7704,0.362682,16,32765
5.38406,-1.80344,0.368215,20,32765
5.49155,-1.85902,0.37812,19,32765
5.49486,-1.88006,0.379791,19,32765
5.4602,-1.8884,0.379797,21,32765
5.37833,-1.88029,0.377036,19,32765
5.45674,-1.92788,0.383765,19,32765
5.53478,-1.97607,0.391754,20,32765
5.45306,-1.96711,0.388272,19,32765
5.44647,-1.98503,0.389528,20,32765
5.57087,-2.05109,0.401075,17,32765
5.53601,-2.0589,0.399958,18,32765
5.4916,-2.06338,0.399049,18,32765
5.59645,-2.12435,0.408542,20,32765
5.58913,-2.14314,0.410549,21,32765
5.6004,-2.16912,0.413287,19,32765
5.62108,-2.19816,0.417155,18,32765
5.68802,-2.24584,0.423665,20,32765
5.56938,-2.21997,0.416981,18,32765
5.55275,-2.23445,0.417401,19,32765
5.61909,-2.283,0.424399,19,32765
5.70359,-2.33961,0.433194,18,32765
5.69559,-2.35877,0.434574,18,32765
5.7244,-2.39317,0.43866,18,32765
5.73464,-2.41997,0.441879,18,32765
5.74481,-2.44694,0.444053,17,32765
5.7641,-2.47766,0.447783,18,32765
5.774,-2.50483,0.450417,18,32765
5.80208,-2.53994,0.455003,18,32765
5.8118,-2.56719,0.457662,18,32765
5.803,-2.58673,0.459258,18,32765
5.84872,-2.63077,0.465245,17,32765
5.84868,-2.65488,0.467041,17,32765
5.85776,-2.68285,0.469583,17,32765
5.85775,-2.70648,0.471864,18,32765
5.85756,-2.73024,0.474496,17,32765
5.86662,-2.75781,0.476675,17,32765
5.9114,-2.80297,0.482034,17,32765
5.938,-2.83969,0.486086,18,32765
5.91943,-2.85507,0.486885,18,32765
5.99038,-2.91422,0.495064,18,32765
5.97157,-2.92971,0.496056,17,32765
6.00631,-2.97179,0.501128,18,32765
5.99613,-2.99194,0.503123,18,32765
6.03047,-3.0345,0.50811,18,32765
6.03786,-3.06377,0.511551,17,32765
6.06284,-3.10224,0.516744,18,32765
6.10554,-3.1499,0.522123,17,32765
6.18354,-3.21589,0.531071,13,32765
0,-0,0,0,32765
1.4809,-0.782824,0.128526,14,32765
1.42544,-0.759652,0.124301,14,32765
1.45798,-0.783326,0.127619,16,32765
1.44658,-0.783376,0.127368,16,32765
1.44397,-0.7881,0.127847,16,32765
1.42388,-0.783209,0.126639,15,32765
1.38641,-0.768517,0.123846,16,32765
1.40122,-0.782839,0.125829,16,32765
1.47677,-0.831488,0.133284,15,32765
1.38725,-0.787188,0.125949,14,32765
1.37594,-0.786844,0.125515,15,32765
1.4251,-0.821257,0.130879,15,32765
1.38783,-0.805969,0.128199,15,32765
1.39375,-0.815534,0.129488,16,32765
1.36525,-0.804956,0.127402,16,32765
1.30257,-0.773804,0.122262,16,32765
1.35988,-0.813848,0.128363,15,32765
1.35714,-0.818341,0.128808,16,32765
1.31182,-0.796873,0.125347,15,32765
1.30066,-0.795966,0.124995,16,32765
1.33192,-0.821179,0.128711,17,32765
1.31224,-0.814999,0.127677,17,32765
1.28417,-0.803436,0.125738,17,32765
1.29836,-0.818228,0.127945,18,32765
1.27879,-0.811799,0.126844,17,32765
1.25086,-0.7999,0.124914,16,32765
1.29846,-0.836341,0.130507,17,32765
1.27057,-0.824328,0.128618,16,32765
1.25115,-0.817557,0.127415,16,32765
1.25673,-0.827113,0.128859,16,32765
1.25399,-0.831167,0.129501,16,32765
1.24295,-0.82967,0.129325,16,32765
1.24843,-0.839277,0.130891,16,32765
1.19612,-0.809852,0.126207,16,32765
1.251,-0.853049,0.133043,16,32765
1.24812,-0.857144,0.133801,16,32765
1.22068,-0.844188,0.131877,16,32765
1.26691,-0.882304,0.137791,16,32765
1.23949,-0.869236,0.13602,17,32765
1.22848,-0.867473,0.135772,16,32765
1.20122,-0.854136,0.133903,16,32765
1.21457,-0.86956,0.136663,16,32765
1.21974,-0.879323,0.138299,15,32765
1.24906,-0.906602,0.142912,16,32765
1.22997,-0.898839,0.141984,15,32765
1.23496,-0.908695,0.144009,16,32765
5.55137,-1.73847,0.385894,18,32765
0,-0,0,0,32765
5.54965,-1.7777,0.383166,18,32765
0,-0,0,0,32765
5.57611,-1.82581,0.384552,18,32765
0,-0,0,0,32765
5.53571,-1.85288,0.381169,18,32765
0,-0,0,0,32765
5.60858,-1.91791,0.386064,15,32765
0,-0,0,0,32765
5.41688,-1.89222,0.373355,18,32765
0,-0,0,0,32765
5.48891,-1.95793,0.379364,17,32765
0,-0,0,0,32765
5.48542,-1.99698,0.380479,17,32765
0,-0,0,0,32765
5.50959,-2.04687,0.383221,16,32765
0,-0,0,0,32765
5.4772,-2.07624,0.382689,18,32765
0,-0,0,0,32765
5.50049,-2.12694,0.385841,16,32765
0,-0,0,0,32765
5.54213,-2.18472,0.390813,15,32765
0,-0,0,0,32765
5.72207,-2.29903,0.406,17,32765
0,-0,0,0,32765
5.48504,-2.24599,0.391794,15,32765
0,-0,0,0,32765
5.72775,-2.38993,0.411695,18,32765
0,-0,0,0,32765
5.59224,-2.3772,0.404864,17,32765
0,-0,0,0,32765
5.73184,-2.48169,0.418103,17,32765
0,-0,0,0,32765
5.66019,-2.49573,0.416631,15,32765
0,-0,0,0,32765
5.70688,-2.56215,0.424037,14,32765
0,-0,0,0,32765
5.72582,-2.61661,0.429516,17,32765
0,-0,0,0,32765
5.77136,-2.68417,0.437141,15,32765
0,-0,0,0,32765
5.77117,-2.73091,0.442406,15,32765
0,-0,0,0,32765
5.88758,-2.83404,0.455144,15,32765
0,-0,0,0,32765
5.76094,-2.82041,0.449181,16,32765
0,-0,0,0,32765
5.88466,-2.92974,0.464207,16,32765
5.88367,-2.95373,0.466888,16,32765
5.95357,-3.01425,0.474687,16,32765
0,-0,0,0,32765
1.4987,-0.771624,0.120844,12,32765
1.46061,-0.758313,0.118679,14,32765
1.45805,-0.763149,0.119082,14,32765
1.5084,-0.795941,0.123754,14,32765
1.37363,-0.730661,0.113458,15,32765
1.37998,-0.739875,0.114619,16,32765
1.3775,-0.74442,0.115082,15,32765
1.39252,-0.758509,0.116811,15,32765
1.38994,-0.763148,0.117331,14,32765
1.43099,-0.791911,0.12148,15,32765
1.35866,-0.757745,0.116014,15,32765
1.47779,-0.830662,0.126985,15,32765
1.31015,-0.742154,0.113232,14,32765
1.36826,-0.781116,0.118846,15,32765
1.35697,-0.780721,0.118383,16,32765
1.33705,-0.775256,0.117366,15,32765
1.29136,-0.754594,0.113938,15,32765
1.31461,-0.774018,0.116642,15,32765
1.35489,-0.803786,0.120872,16,32765
1.31799,-0.787749,0.118068,16,32765
1.29831,-0.781719,0.117042,16,32765
1.27866,-0.775618,0.115912,16,32765
1.30162,-0.795363,0.118627,16,32765
1.28199,-0.789208,0.117242,17,32765
1.27088,-0.788175,0.116835,17,32765
1.25979,-0.787067,0.116442,16,32765
1.28244,-0.807177,0.119204,17,32765
1.26294,-0.800672,0.117921,16,32765
1.23508,-0.78869,0.115908,16,32765
1.28278,-0.825066,0.120986,16,32765
1.28007,-0.829208,0.121384,17,32765
1.21893,-0.795189,0.116152,15,32765
1.22466,-0.804589,0.117243,16,32765
1.27186,-0.841599,0.122412,17,32765
1.21931,-0.812602,0.117762,16,32765
1.20833,-0.811029,0.117299,16,32765
1.26348,-0.854028,0.123124,16,32765
1.17005,-0.796384,0.114655,15,32765
1.2168,-0.833947,0.119734,16,32765
1.2305,-0.849164,0.121615,16,32765
1.22775,-0.853116,0.121767,16,32765
1.23313,-0.862764,0.122984,15,32765
1.2222,-0.860957,0.122367,16,32765
1.21131,-0.859093,0.121649,16,32765
1.1842,-0.845576,0.119447,16,32765
1.23007,-0.884225,0.124427,15,32765
1.15457,-0.835547,0.117202,15,32765
1.2163,-0.88622,0.123766,16,32765
1.23756,-0.90779,0.126311,16,32765
5.0775,-1.59256,0.302669,17,32765
5.13893,-1.6304,0.30533,20,32765
5.20977,-1.67147,0.308008,20,32765
5.12842,-1.6636,0.302973,20,32765
5.22741,-1.71438,0.308537,19,32765
5.14595,-1.70646,0.303491,17,32765
5.17823,-1.73605,0.304972,19,32765
5.21039,-1.76578,0.306451,19,32765
5.20464,-1.7827,0.306306,19,32765
5.25541,-1.81926,0.309658,17,32765
5.21165,-1.82356,0.307076,18,32765
5.2056,-1.84073,0.307184,19,32765
5.18072,-1.8511,0.306126,19,32765
5.31551,-1.91885,0.314551,18,32765
5.1779,-1.88823,0.307124,19,32765
5.26537,-1.93984,0.311987,18,32765
5.2215,-1.94316,0.310601,19,32765
5.25242,-1.97446,0.31296,18,32765
5.26445,-1.99904,0.314685,19,32765
5.24848,-2.0129,0.314054,18,32765
5.16721,-2.00155,0.310179,18,32765
5.16989,-2.02209,0.311435,21,32765
5.25611,-2.07561,0.317332,18,32765
5.37908,-2.14463,0.325706,19,32765
