x, y, z, intensity, ring
1.62941,1.15962,0.0171923,18,32765
1.60062,1.1311,0.0155569,17,32765
1.63712,1.14875,0.0142964,18,32765
1.64096,1.14329,0.0128016,18,32765
1.64469,1.13792,0.0116043,19,32765
1.60719,1.10424,0.0100168,20,32765
1.6356,1.11586,0.00883225,20,32765
1.61442,1.09366,0.00728097,20,32765
1.61817,1.08811,0.00605153,20,32765
1.6135,1.07712,0.00474153,21,32765
1.63381,1.08271,0.00360572,21,32765
1.62066,1.06632,0.00233319,20,32765
1.61576,1.05557,0.00119512,21,32765
1.61925,1.05021,8.39991e-05,21,32765
1.61427,1.03949,-0.00100777,21,32765
1.60934,1.02865,-0.00216086,21,32765
1.62121,1.02862,-0.0033545,22,32765
1.62464,1.02319,-0.00436263,22,32765
1.60261,1.00186,-0.00531696,21,32765
1.60588,0.996591,-0.00644506,20,32765
1.65175,1.01748,-0.00768196,21,32765
1.62099,0.991124,-0.00849673,21,32765
1.61573,0.980528,-0.00948148,21,32765
1.61045,0.969912,-0.0104223,21,32765
1.6137,0.964497,-0.0114743,21,32765
1.61694,0.959042,-0.0124423,21,32765
1.62878,0.958641,-0.0134237,22,32765
1.62331,0.948185,-0.0143296,22,32765
1.64374,0.95283,-0.015491,22,32765
1.62954,0.9374,-0.0163018,22,32765
1.61531,0.922003,-0.0169411,22,32765
1.60971,0.911609,-0.0178231,22,32765
1.60408,0.901211,-0.018433,21,32765
1.61585,0.900633,-0.0194336,21,32765
1.61882,0.895273,-0.0202551,22,32765
1.60428,0.880205,-0.0208807,21,32765
1.62475,0.884427,-0.0219126,22,32765
1.62769,0.878983,-0.0227654,23,32765
1.62182,0.868764,-0.0235516,23,32765
1.60705,0.853951,-0.0238972,22,32765
1.62758,0.857871,-0.0250368,23,32765
1.6304,0.852474,-0.0263422,23,32765
1.61547,0.83782,-0.0267344,23,32765
1.60939,0.827776,-0.0274139,22,32765
1.61216,0.822327,-0.0283819,21,32765
1.59713,0.807745,-0.0288549,20,32765
1.59988,0.802247,-0.029588,19,32765
1.55783,0.774527,-0.0293973,18,32765
1.56044,0.769224,-0.0302305,17,32765
1.57196,0.768421,-0.0313843,16,32765
1.57451,0.763139,-0.0323355,14,32765
1.52298,0.731868,-0.0318065,14,32765
1.57961,0.752459,-0.0335041,13,32765
1.54602,0.729968,-0.0324827,12,32765
1.53939,0.720531,-0.0331649,12,32765
1.77762,0.824708,-0.0389364,11,32765
1.6078,0.739316,-0.0358625,11,32765
0,0,-0,0,32765
1.5945,0.720215,-0.0370017,11,32765
1.73376,0.776144,-0.0409876,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.75977,0.766625,-0.0436781,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6646,0.628311,-0.0522854,13,32765
1.65729,0.619283,-0.0527509,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61817,1.19231,0.00289092,17,32765
1.66252,1.2164,0.00247269,18,32765
1.65033,1.19916,0.00186444,18,32765
1.62984,1.17632,0.00115727,17,32765
1.64188,1.1767,0.000556811,19,32765
1.62141,1.15375,-0.000145116,19,32765
1.65791,1.17143,-0.000799876,19,32765
1.62904,1.14295,-0.00157549,19,32765
1.66556,1.16052,-0.00237327,19,32765
1.62825,1.12658,-0.00289115,19,32765
1.65665,1.13824,-0.00384434,20,32765
1.6604,1.13276,-0.00449818,19,32765
1.63937,1.11033,-0.00556811,20,32765
1.62652,1.09361,-0.00624215,20,32765
1.61363,1.07692,-0.00685879,19,32765
1.63394,1.08249,-0.00785101,19,32765
1.64585,1.08259,-0.00871972,19,32765
1.61593,1.05527,-0.00940924,19,32765
1.62781,1.05534,-0.0104143,19,32765
1.65655,1.06613,-0.0114512,20,32765
1.65167,1.0552,-0.01221,20,32765
1.65519,1.04966,-0.0130036,19,32765
1.65019,1.03883,-0.0139289,19,32765
1.63665,1.02277,-0.014382,20,32765
1.60605,0.996229,-0.0149619,19,32765
1.63492,1.00657,-0.0161186,19,32765
1.62975,0.995857,-0.0167792,20,32765
1.6331,0.990347,-0.0176512,20,32765
1.6364,0.984857,-0.0186753,20,32765
1.62253,0.969085,-0.0193957,20,32765
1.65156,0.978938,-0.0205511,20,32765
1.59451,0.937871,-0.020611,19,32765
1.62358,0.947584,-0.0217344,19,32765
1.62676,0.942096,-0.0225978,20,32765
1.6386,0.941557,-0.0236239,20,32765
1.62437,0.926133,-0.0243539,20,32765
1.61873,0.9158,-0.0250212,20,32765
1.63049,0.915276,-0.0260008,20,32765
1.63351,0.909847,-0.0268917,21,32765
1.61029,0.889844,-0.0274338,20,32765
1.63957,0.898832,-0.0286413,21,32765
1.65133,0.898117,-0.0297618,21,32765
1.61918,0.873477,-0.0299175,20,32765
1.61331,0.863256,-0.0305694,20,32765
1.64268,0.871883,-0.0319324,20,32765
1.63675,0.861673,-0.0325852,18,32765
1.64848,0.860794,-0.0338677,18,32765
1.65135,0.855243,-0.0347018,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64842,1.21859,-0.0161211,19,32765
1.63638,1.2012,-0.0164496,19,32765
1.68074,1.22524,-0.0174531,19,32765
1.67656,1.21398,-0.0180717,20,32765
1.64001,1.17917,-0.018244,20,32765
1.65212,1.17942,-0.0190444,19,32765
1.63973,1.16233,-0.0195046,19,32765
1.61905,1.1396,-0.0200032,19,32765
1.64732,1.15151,-0.0210671,20,32765
1.6429,1.14036,-0.0215468,19,32765
1.65485,1.14064,-0.022566,19,32765
1.65036,1.12951,-0.0231067,20,32765
1.65415,1.12392,-0.0242572,19,32765
1.63308,1.10151,-0.0246296,21,32765
1.65347,1.10701,-0.0255799,21,32765
1.64056,1.09031,-0.026251,21,32765
1.63579,1.07938,-0.0269443,22,32765
1.61426,1.05751,-0.0274004,20,32765
1.6429,1.06848,-0.0287944,21,32765
1.63806,1.05754,-0.0295165,21,32765
1.64158,1.05205,-0.0303311,22,32765
1.63665,1.04116,-0.0309632,23,32765
1.62318,1.02502,-0.0316221,21,32765
1.63503,1.02495,-0.0323849,22,32765
1.62145,1.00892,-0.0329384,22,32765
1.63332,1.00872,-0.0340319,23,32765
1.61964,0.992759,-0.03442,22,32765
1.62298,0.987267,-0.0352893,22,32765
1.63483,0.986962,-0.0365008,22,32765
1.63813,0.981436,-0.0374282,22,32765
1.62422,0.965706,-0.0378723,22,32765
1.62746,0.960202,-0.0387008,21,32765
1.63069,0.954667,-0.039496,20,32765
1.60796,0.934074,-0.039725,19,32765
1.59378,0.918617,-0.0401814,17,32765
1.56213,0.893381,-0.0402528,16,32765
1.55639,0.883231,-0.0407983,15,32765
1.56803,0.882911,-0.0418413,14,32765
1.56222,0.872799,-0.0424631,13,32765
1.68753,0.935381,-0.046807,12,32765
1.70818,0.939308,-0.0480866,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63456,1.20376,-0.00735358,18,32765
1.63857,1.19829,-0.00935917,18,32765
1.65056,1.1988,-0.0111982,19,32765
1.63829,1.18162,-0.0127901,18,32765
1.6259,1.16458,-0.0141632,19,32765
1.66234,1.18236,-0.0162269,19,32765
1.66626,1.1768,-0.0177772,19,32765
1.66199,1.16547,-0.0191469,18,32765
1.62479,1.13139,-0.0202346,19,32765
1.62845,1.12609,-0.0217712,18,32765
1.64034,1.12643,-0.0232058,19,32765
1.59447,1.0872,-0.023861,19,32765
1.6395,1.10986,-0.0257083,20,32765
1.6433,1.10418,-0.0272113,20,32765
1.64699,1.09863,-0.0286285,20,32765
1.63397,1.08206,-0.0296727,20,32765
1.63754,1.07661,-0.0310091,19,32765
1.62429,1.06032,-0.0318006,19,32765
1.61935,1.04953,-0.0328749,19,32765
1.64801,1.06041,-0.0345939,20,32765
1.64303,1.04961,-0.0356344,20,32765
1.62963,1.03338,-0.0365441,20,32765
1.6584,1.04395,-0.0381699,20,32765
1.64493,1.02776,-0.0390591,20,32765
1.63132,1.01175,-0.0395243,21,32765
1.65169,1.01676,-0.041295,20,32765
1.65506,1.01123,-0.0423276,20,32765
1.6242,0.984953,-0.0427673,20,32765
1.67034,1.00521,-0.0450071,19,32765
1.62218,0.968841,-0.0444764,17,32765
1.67701,0.99395,-0.0469845,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64056,1.21222,-0.026356,19,32765
1.66877,1.22445,-0.02879,20,32765
1.64042,1.19541,-0.0300192,20,32765
1.62005,1.17237,-0.0312618,20,32765
1.64824,1.18453,-0.0332546,20,32765
1.644,1.17322,-0.0348551,19,32765
1.64789,1.1677,-0.0363918,21,32765
1.62724,1.1449,-0.0372812,21,32765
1.63919,1.14522,-0.039045,21,32765
1.62646,1.12846,-0.0401926,20,32765
1.63835,1.1288,-0.0417219,21,32765
1.65855,1.13465,-0.0435539,20,32765
1.64579,1.11781,-0.0443578,20,32765
1.63304,1.10092,-0.0454089,21,32765
1.62841,1.08982,-0.0465829,20,32765
1.63202,1.08434,-0.0479178,20,32765
1.61057,1.06237,-0.048502,20,32765
1.59728,1.04612,-0.0490918,20,32765
1.65097,1.07354,-0.0518995,17,32765
1.5621,1.00843,-0.0501495,17,32765
1.52329,0.976313,-0.0499325,14,32765
1.56027,0.99264,-0.0522599,13,32765
1.7072,1.07819,-0.0581541,12,32765
1.68538,1.05648,-0.0586037,11,32765
1.85011,1.1512,-0.0651866,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.85554,1.10334,-0.0721791,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64798,1.21826,-0.0499891,18,32765
1.66825,1.22444,-0.0510422,19,32765
1.66438,1.21276,-0.051346,19,32765
1.66035,1.20128,-0.05176,19,32765
1.66433,1.19572,-0.052429,20,32765
1.6927,1.20759,-0.0538429,19,32765
1.70481,1.20776,-0.0551048,19,32765
1.65974,1.16757,-0.0542784,20,32765
1.65544,1.15626,-0.0546651,20,32765
1.6757,1.1621,-0.0560163,19,32765
1.68777,1.16217,-0.0573258,18,32765
1.63382,1.11709,-0.0561024,17,32765
1.60443,1.08917,-0.055833,15,32765
1.64117,1.10618,-0.0577996,14,32765
1.74452,1.16738,-0.0622553,13,32765
1.7568,1.16692,-0.0635678,13,32765
1.77739,1.17198,-0.0651298,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65347,1.22672,-0.0693324,13,32765
1.62546,1.19732,-0.0685409,13,32765
0,0,-0,0,32765
1.80342,1.30945,-0.0769904,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.80015,1.2088,-0.084489,12,32765
1.73773,1.15828,-0.082383,13,32765
1.69994,1.12481,-0.0813333,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68809,1.24755,-0.0630352,18,32765
1.65188,1.21234,-0.0633848,17,32765
1.68811,1.23041,-0.0667953,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.01194,2.89033,-0.746489,11,32765
7.9835,2.85043,-0.747605,11,32765
0,0,-0,14,32765
0,0,-0,0,32765
7.81253,2.70251,-0.742189,13,32765
7.84904,2.68692,-0.749553,13,32765
7.85712,2.66185,-0.754337,14,32765
7.87464,2.63972,-0.75999,14,32765
7.83542,2.59855,-0.760145,14,32765
7.82438,2.56695,-0.763407,14,32765
7.77533,2.52303,-0.7633,15,32765
7.8017,2.50443,-0.770858,15,32765
7.84701,2.49169,-0.78029,16,32765
7.81621,2.45499,-0.782796,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
