x, y, z, intensity, ring
5.18505,-2.85918,0.679633,38,32765
5.1147,-2.84223,0.673531,37,32765
5.12244,-2.8688,0.677299,39,32765
5.13013,-2.89549,0.680315,39,32765
5.11152,-2.9078,0.680797,39,32765
5.11026,-2.92977,0.68308,40,32765
5.10033,-2.94653,0.685225,37,32765
5.03901,-2.93314,0.679717,39,32765
5.055,-2.9645,0.684667,38,32765
5.06207,-2.99128,0.688514,39,32765
5.04339,-3.00287,0.689223,40,32765
4.9991,-2.99919,0.68612,40,32765
5.03985,-3.04664,0.69485,35,32765
4.97031,-3.02686,0.688329,25,32765
4.9517,-3.03789,0.688746,20,32765
4.95012,-3.05903,0.691555,22,32765
4.98218,-3.10107,0.699519,28,32765
4.94659,-3.10147,0.697533,33,32765
4.97827,-3.14392,0.705321,30,32765
4.94263,-3.1441,0.703599,25,32765
4.73993,-3.03679,0.67811,15,32765
4.8633,-3.1382,0.699215,17,32765
4.83613,-3.14315,0.699009,18,32765
5.02491,-3.28935,0.730065,17,32765
4.89773,-3.22935,0.715281,16,32765
4.84551,-3.21778,0.711684,17,32765
4.85951,-3.24994,0.717707,13,32765
4.86501,-3.27674,0.722966,16,32765
4.81297,-3.26471,0.718752,17,32765
4.78545,-3.26935,0.718593,17,32765
4.7745,-3.28475,0.721183,18,32765
4.51876,-3.13066,0.686594,15,32765
4.80122,-3.34962,0.733709,18,32765
4.75757,-3.34213,0.731665,17,32765
4.76249,-3.36899,0.736886,17,32765
4.67851,-3.33237,0.728634,17,32765
4.68352,-3.35887,0.733981,18,32765
4.66438,-3.36773,0.736175,15,32765
4.62116,-3.35909,0.734138,18,32765
4.66563,-3.41525,0.746218,20,32765
4.65375,-3.43046,0.750617,21,32765
5.89726,-1.86269,0.562846,45,32765
5.88133,-1.87907,0.564878,44,32765
5.87495,-1.89806,0.567754,44,32765
5.83085,-1.90414,0.566575,42,32765
5.80576,-1.91627,0.566233,42,32765
5.81826,-1.94122,0.570137,42,32765
5.83995,-1.96965,0.575824,45,32765
5.81438,-1.98249,0.575824,45,32765
5.80773,-2.00151,0.577152,45,32765
5.77275,-2.01071,0.576183,44,32765
5.78486,-2.03599,0.57945,46,32765
5.778,-2.05466,0.582005,44,32765
5.71486,-2.05336,0.577951,46,32765
5.67984,-2.06215,0.576018,43,32765
5.71009,-2.09484,0.58195,43,32765
5.70291,-2.11395,0.583197,43,32765
5.64914,-2.11519,0.580354,42,32765
5.66061,-2.14078,0.583885,44,32765
5.68141,-2.16982,0.587874,45,32765
5.67412,-2.18833,0.589682,44,32765
5.63893,-2.19615,0.588037,44,32765
5.55744,-2.18549,0.581762,25,32765
5.56864,-2.21107,0.584619,15,32765
5.48733,-2.19963,0.578325,16,32765
5.50749,-2.22911,0.582632,34,32765
5.592,-2.28511,0.593848,44,32765
5.55657,-2.29244,0.592325,43,32765
5.54869,-2.3112,0.593246,43,32765
5.57746,-2.34504,0.599302,45,32765
5.53291,-2.34793,0.596424,42,32765
5.51593,-2.3622,0.596218,44,32765
5.51723,-2.38398,0.598686,43,32765
5.48182,-2.39047,0.596108,43,32765
5.46451,-2.40487,0.596417,43,32765
5.51074,-2.44772,0.603299,44,32765
5.46601,-2.44993,0.600841,44,32765
5.46681,-2.47198,0.603482,44,32765
5.44951,-2.48588,0.603038,42,32765
5.43214,-2.49958,0.603404,43,32765
5.40563,-2.50921,0.602572,40,32765
5.41514,-2.53571,0.605457,42,32765
5.38863,-2.54504,0.604635,43,32765
5.39783,-2.5718,0.607751,43,32765
5.33534,-2.56389,0.602554,42,32765
5.37136,-2.60335,0.609139,43,32765
5.32682,-2.60369,0.6061,44,32765
5.34492,-2.6343,0.610212,43,32765
5.30924,-2.63885,0.60835,44,32765
5.32692,-2.66999,0.6125,43,32765
5.2733,-2.6656,0.608694,42,32765
5.26416,-2.68331,0.60994,43,32765
5.29049,-2.7189,0.615346,42,32765
5.31663,-2.75482,0.620326,45,32765
5.23691,-2.7354,0.61318,42,32765
5.20991,-2.74369,0.612661,42,32765
5.21817,-2.77033,0.616077,42,32765
5.2176,-2.79236,0.617914,43,32765
5.20809,-2.80976,0.619308,43,32765
5.17254,-2.81243,0.617579,42,32765
5.1719,-2.83421,0.619384,43,32765
5.17119,-2.85583,0.621778,44,32765
5.1182,-2.84846,0.618429,42,32765
5.11724,-2.87024,0.620961,41,32765
5.12493,-2.89697,0.623792,42,32765
5.11495,-2.9142,0.625425,42,32765
5.11367,-2.93623,0.627617,43,32765
5.0779,-2.93809,0.626581,40,32765
5.0681,-2.95464,0.628017,40,32765
5.04974,-2.96602,0.62843,33,32765
4.98837,-2.95233,0.623535,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.81995,-3.07103,0.631986,15,32765
4.87669,-3.12949,0.642778,18,32765
4.87463,-3.15063,0.645858,18,32765
4.86406,-3.16647,0.648066,20,32765
4.90329,-3.21501,0.656856,18,32765
4.90068,-3.23662,0.660084,19,32765
4.80705,-3.19751,0.651353,16,32765
4.77986,-3.20197,0.651454,16,32765
4.80202,-3.23969,0.658743,18,32765
4.81582,-3.27209,0.664041,21,32765
4.82107,-3.29919,0.668622,19,32765
4.78548,-3.29783,0.66781,20,32765
4.81521,-3.34165,0.67614,20,32765
4.73887,-3.3117,0.669441,19,32765
4.74408,-3.33829,0.674667,19,32765
4.73282,-3.35368,0.677378,21,32765
4.70546,-3.35726,0.678105,22,32765
4.62168,-3.32016,0.670415,17,32765
4.64291,-3.35795,0.67854,17,32765
4.64789,-3.38429,0.683954,20,32765
4.58021,-3.35846,0.678789,20,32765
4.6644,-3.44421,0.697442,22,32765
5.88591,-1.85816,0.585949,40,32765
5.9179,-1.88948,0.588169,43,32765
5.89278,-1.9031,0.584604,40,32765
5.85834,-1.91283,0.580523,39,32765
5.86172,-1.93457,0.581058,40,32765
5.85565,-1.95335,0.579493,40,32765
5.82108,-1.96268,0.576056,41,32765
5.79587,-1.97523,0.573485,38,32765
5.78003,-1.99071,0.572642,40,32765
5.74538,-1.99967,0.569218,40,32765
5.7764,-2.03148,0.573356,42,32765
5.78856,-2.05701,0.574565,41,32765
5.75362,-2.06606,0.57172,42,32765
5.76548,-2.0919,0.573406,42,32765
5.693,-2.08721,0.566919,40,32765
5.72334,-2.11994,0.571086,42,32765
5.71635,-2.13877,0.570838,40,32765
5.68133,-2.14695,0.568358,41,32765
5.66503,-2.16173,0.567809,40,32765
5.63944,-2.17287,0.565906,40,32765
5.65085,-2.19843,0.568261,42,32765
5.64368,-2.21668,0.568616,32,32765
5.58083,-2.21308,0.563511,15,32765
5.49963,-2.20172,0.555892,15,32765
5.58451,-2.25727,0.566078,27,32765
5.59532,-2.28335,0.568881,40,32765
5.54166,-2.28278,0.565139,41,32765
5.49714,-2.28602,0.562122,38,32765
5.53538,-2.32344,0.567519,39,32765
5.56416,-2.35738,0.57257,43,32765
5.52883,-2.3641,0.569833,41,32765
5.51175,-2.37835,0.570074,39,32765
5.53113,-2.40866,0.57322,42,32765
5.49573,-2.41478,0.571546,43,32765
5.47853,-2.42883,0.571711,41,32765
5.46124,-2.44293,0.571948,42,32765
5.44396,-2.4568,0.572201,41,32765
5.46281,-2.48726,0.576304,42,32765
5.42735,-2.49292,0.573752,40,32765
5.38274,-2.49413,0.571892,38,32765
5.41953,-2.5328,0.577638,40,32765
5.35708,-2.52501,0.573171,38,32765
5.39348,-2.5642,0.579005,40,32765
5.38478,-2.58201,0.58081,40,32765
5.35815,-2.59126,0.579706,38,32765
5.37604,-2.62232,0.584603,43,32765
5.31355,-2.61385,0.580042,37,32765
5.32237,-2.64058,0.583662,40,32765
5.30444,-2.65405,0.58356,39,32765
5.29533,-2.67181,0.585279,41,32765
5.24182,-2.66702,0.5817,37,32765
5.31244,-2.72522,0.592584,42,32765
5.27663,-2.72931,0.590722,40,32765
5.24971,-2.73758,0.590479,40,32765
5.267,-2.76868,0.594532,39,32765
5.24882,-2.78154,0.594809,42,32765
5.2482,-2.80349,0.597733,41,32765
5.23865,-2.821,0.599084,41,32765
5.17666,-2.80976,0.594827,39,32765
5.1585,-2.82211,0.594688,38,32765
5.19253,-2.86322,0.600973,38,32765
5.15688,-2.86562,0.599737,40,32765
5.15585,-2.88755,0.602366,38,32765
5.11153,-2.88491,0.599671,35,32765
5.12769,-2.9166,0.604258,38,32765
5.0747,-2.9088,0.600563,36,32765
5.09936,-2.94546,0.60593,35,32765
5.0722,-2.95249,0.604657,38,32765
5.04512,-2.95909,0.604111,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36569,-2.67868,0.536622,14,32765
0,-0,0,0,32765
4.34802,-2.70681,0.538904,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.83758,-3.12213,0.611704,12,32765
4.82728,-3.13788,0.61253,17,32765
0,-0,0,0,32765
4.89765,-3.22966,0.626343,17,32765
4.82885,-3.20729,0.620008,15,32765
4.80174,-3.21194,0.61869,15,32765
0,-0,0,0,32765
4.79695,-3.25416,0.623409,16,32765
0,-0,0,0,32765
4.84116,-3.33013,0.633663,16,32765
0,-0,0,0,32765
4.77075,-3.32676,0.62853,15,32765
0,-0,0,0,32765
4.71708,-3.3337,0.625844,17,32765
4.7547,-3.38374,0.632477,18,32765
4.72745,-3.38755,0.631058,16,32765
4.7568,-3.43183,0.636674,15,32765
4.67381,-3.39386,0.627165,14,32765
0,-0,0,0,32765
4.68449,-3.44667,0.631253,18,32765
5.90928,-1.86775,0.529438,44,32765
5.8843,-1.881,0.526185,44,32765
5.87813,-1.90066,0.524511,44,32765
5.90048,-1.92894,0.525781,44,32765
5.85649,-1.93523,0.522004,45,32765
5.85038,-1.95403,0.520441,45,32765
5.80633,-1.96017,0.516448,46,32765
5.79996,-1.97913,0.515745,43,32765
5.83119,-2.0109,0.519192,45,32765
5.79644,-2.02004,0.516045,44,32765
5.78982,-2.03885,0.51646,44,32765
5.755,-2.04777,0.513295,45,32765
5.74819,-2.06684,0.513245,43,32765
5.74131,-2.0859,0.513071,45,32765
5.69686,-2.09142,0.509754,43,32765
5.73654,-2.12769,0.514385,46,32765
5.68286,-2.12913,0.509951,43,32765
5.68512,-2.15132,0.511105,44,32765
5.6874,-2.17326,0.512328,43,32765
5.67105,-2.18807,0.511453,44,32765
5.68241,-2.21378,0.513626,44,32765
5.64736,-2.22123,0.511465,38,32765
5.63075,-2.23602,0.511129,17,32765
5.55866,-2.22851,0.505102,18,32765
5.57885,-2.2582,0.508467,27,32765
5.58966,-2.28432,0.511083,43,32765
5.58202,-2.30271,0.512037,43,32765
5.58339,-2.32525,0.513633,44,32765
5.58478,-2.34759,0.515184,45,32765
5.54012,-2.35063,0.513078,42,32765
5.55058,-2.37689,0.514873,42,32765
5.56089,-2.40309,0.517769,45,32765
5.49799,-2.39779,0.51297,43,32765
5.51733,-2.42789,0.516697,43,32765
5.51829,-2.45012,0.518674,43,32765
5.52818,-2.47659,0.52159,45,32765
5.47447,-2.4743,0.518514,44,32765
5.48421,-2.5008,0.521483,46,32765
5.43963,-2.50237,0.518354,41,32765
5.404,-2.50782,0.517741,41,32765
5.4137,-2.53396,0.520423,43,32765
5.39625,-2.5474,0.520867,42,32765
5.40561,-2.57396,0.523628,43,32765
5.34301,-2.56597,0.520194,42,32765
5.38813,-2.60983,0.526278,44,32765
5.36123,-2.61919,0.526514,43,32765
5.38807,-2.65468,0.531325,46,32765
5.29863,-2.63295,0.525061,42,32765
5.33414,-2.67315,0.530364,43,32765
5.34275,-2.70003,0.533872,44,32765
5.27137,-2.68634,0.528994,43,32765
5.26224,-2.70379,0.531003,42,32765
5.30607,-2.74896,0.537477,45,32765
5.27907,-2.75734,0.537434,42,32765
5.29631,-2.7886,0.541215,44,32765
5.27805,-2.80158,0.541596,45,32765
5.18955,-2.77669,0.535381,41,32765
5.20638,-2.80823,0.539444,44,32765
5.18816,-2.82064,0.540296,42,32765
5.21361,-2.85698,0.544819,45,32765
5.19524,-2.86947,0.545163,44,32765
5.19436,-2.89126,0.547884,45,32765
5.14114,-2.88413,0.544911,43,32765
5.16615,-2.92063,0.549972,44,32765
5.13029,-2.92299,0.548745,43,32765
5.11179,-2.93502,0.549233,43,32765
5.08467,-2.94196,0.548658,42,32765
5.0919,-2.96902,0.551299,42,32765
5.04758,-2.96561,0.549082,20,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
4.33435,-2.62509,0.480047,11,32765
4.30856,-2.62895,0.4794,12,32765
4.39314,-2.70025,0.49129,18,32765
4.40115,-2.725,0.494219,17,32765
4.31619,-2.69174,0.486923,13,32765
4.30727,-2.70583,0.487884,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.8062,-3.10747,0.553715,12,32765
4.85432,-3.16117,0.56129,20,32765
4.87711,-3.19889,0.566121,18,32765
4.85812,-3.20943,0.566349,17,32765
4.81421,-3.20342,0.563574,15,32765
4.90284,-3.28561,0.576043,18,32765
4.81778,-3.25138,0.568467,18,32765
4.79877,-3.26144,0.568926,18,32765
4.77993,-3.27131,0.568499,18,32765
4.80196,-3.30935,0.573548,18,32765
4.73408,-3.28491,0.567451,18,32765
4.74796,-3.31713,0.570934,19,32765
4.72119,-3.32059,0.56927,20,32765
4.72679,-3.34694,0.572556,19,32765
4.73195,-3.37401,0.574697,20,32765
4.76938,-3.42418,0.581347,20,32765
4.72603,-3.41623,0.577631,16,32765
4.64304,-3.37808,0.568965,17,32765
4.6647,-3.41591,0.572898,18,32765
4.65378,-3.43081,0.572689,19,32765
5.94005,-1.85828,0.447509,40,32765
5.92429,-1.8745,0.449345,42,32765
5.92748,-1.8967,0.452937,42,32765
5.93059,-1.91902,0.456083,41,32765
5.84822,-1.91369,0.45282,42,32765
5.89856,-1.95168,0.459186,42,32765
5.85423,-1.95797,0.458757,38,32765
5.82888,-1.97024,0.459543,41,32765
5.86013,-2.002,0.463609,41,32765
5.79679,-2.00176,0.461212,39,32765
5.81811,-2.03093,0.46615,42,32765
5.81135,-2.05001,0.466985,42,32765
5.74804,-2.04906,0.464561,42,32765
5.78806,-2.08474,0.470307,41,32765
5.73423,-2.08667,0.467816,41,32765
5.73656,-2.10882,0.470804,39,32765
5.72021,-2.12409,0.470968,44,32765
5.72226,-2.14669,0.473605,40,32765
5.74287,-2.17652,0.477304,44,32765
5.66088,-2.16724,0.473136,41,32765
5.69996,-2.20419,0.478419,42,32765
5.68336,-2.21899,0.479465,41,32765
5.64818,-2.22656,0.478099,39,32765
5.60375,-2.23011,0.476576,17,32765
0,-0,0,0,32765
5.62566,-2.28199,0.482287,17,32765
5.61786,-2.30073,0.484071,39,32765
5.54552,-2.2929,0.479849,41,32765
5.54693,-2.31522,0.481877,39,32765
5.61254,-2.3646,0.490038,42,32765
5.56787,-2.3677,0.487561,43,32765
5.51413,-2.36633,0.485076,41,32765
5.53355,-2.39657,0.488649,40,32765
5.49805,-2.40287,0.487865,41,32765
5.51734,-2.43308,0.491456,42,32765
5.4999,-2.44755,0.492154,44,32765
5.50061,-2.47006,0.494528,43,32765
5.4739,-2.4806,0.493895,42,32765
5.42013,-2.47824,0.490807,41,32765
5.40271,-2.49202,0.491417,40,32765
5.42132,-2.52263,0.495644,40,32765
5.42204,-2.54449,0.497128,41,32765
5.38646,-2.5497,0.495517,41,32765
5.37793,-2.56744,0.496522,41,32765
5.41415,-2.60687,0.502075,40,32765
5.35146,-2.5989,0.498443,40,32765
5.36057,-2.62539,0.501666,41,32765
5.35166,-2.64329,0.502869,42,32765
5.33369,-2.65675,0.5038,41,32765
5.30683,-2.6657,0.503206,39,32765
5.27103,-2.66997,0.502364,40,32765
5.26186,-2.68765,0.504253,37,32765
5.29709,-2.72799,0.50923,42,32765
5.26151,-2.73151,0.507837,42,32765
5.25223,-2.74901,0.509395,40,32765
5.27813,-2.78511,0.514407,42,32765
5.23346,-2.78404,0.512306,40,32765
5.23276,-2.80634,0.514057,42,32765
5.22333,-2.82352,0.515925,41,32765
5.21392,-2.84054,0.517652,38,32765
5.1783,-2.84316,0.516285,39,32765
5.19505,-2.87447,0.520071,41,32765
5.11574,-2.85285,0.514642,41,32765
5.17563,-2.90875,0.523113,41,32765
5.1571,-2.92098,0.52411,40,32765
5.1386,-2.93312,0.524545,41,32765
5.12866,-2.95008,0.5268,41,32765
5.11865,-2.96708,0.528616,41,32765
5.07436,-2.96366,0.526845,39,32765
5.05584,-2.97536,0.527104,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.33424,-2.6474,0.464388,12,32765
4.35926,-2.68254,0.469495,14,32765
0,-0,0,0,32765
4.3666,-2.72673,0.476058,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.92213,-3.18722,0.553493,13,32765
4.85317,-3.16511,0.54881,14,32765
0,-0,0,0,32765
4.84863,-3.20747,0.555468,14,32765
4.84628,-3.22855,0.559074,13,32765
0,-0,0,0,32765
4.86579,-3.28795,0.568695,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.79679,-3.33394,0.57669,16,32765
0,-0,0,0,32765
4.80706,-3.38765,0.586626,16,32765
0,-0,0,0,32765
4.80054,-3.42999,0.595679,19,32765
0,-0,0,0,32765
4.62454,-3.34985,0.582852,16,32765
0,-0,0,0,32765
4.73835,-3.47946,0.607852,16,32765
5.96207,-1.86794,0.390081,45,32765
5.95581,-1.88727,0.39265,45,32765
5.92095,-1.89744,0.393637,46,32765
5.92408,-1.91978,0.396689,46,32765
5.86065,-1.92064,0.395457,44,32765
5.87311,-1.94619,0.398693,44,32765
5.88557,-1.97142,0.402513,45,32765
5.83182,-1.97421,0.401549,43,32765
5.84419,-1.99959,0.403936,45,32765
5.80913,-2.00908,0.404067,44,32765
5.82103,-2.03506,0.40807,44,32765
5.83307,-2.06083,0.410231,45,32765
5.7885,-2.06666,0.409712,44,32765
5.77217,-2.08222,0.410993,45,32765
5.74645,-2.09436,0.410982,44,32765
5.72068,-2.10625,0.411861,45,32765
5.70433,-2.1215,0.412119,44,32765
5.71574,-2.1476,0.415337,46,32765
5.68972,-2.15976,0.415351,44,32765
5.6916,-2.18243,0.418075,45,32765
5.69343,-2.20515,0.420152,46,32765
5.71399,-2.23449,0.42405,47,32765
5.63235,-2.22386,0.419518,44,32765
5.58791,-2.22736,0.418369,24,32765
5.562,-2.23817,0.418097,20,32765
5.56364,-2.26047,0.420211,19,32765
5.57438,-2.28661,0.42338,39,32765
5.62186,-2.32823,0.428948,46,32765
5.60475,-2.34315,0.429492,45,32765
5.56003,-2.34629,0.428424,44,32765
5.57045,-2.37268,0.430575,46,32765
5.59914,-2.40676,0.434969,47,32765
5.55438,-2.40956,0.433285,46,32765
5.53711,-2.42394,0.434224,42,32765
5.51984,-2.43822,0.434671,46,32765
5.47504,-2.44054,0.433303,43,32765
5.52126,-2.48348,0.439197,46,32765
5.48541,-2.48998,0.438033,45,32765
5.48599,-2.51258,0.43978,46,32765
5.47749,-2.53079,0.441233,46,32765
5.42367,-2.528,0.439348,43,32765
5.4334,-2.55416,0.441475,42,32765
5.44281,-2.58078,0.443824,45,32765
5.43417,-2.59875,0.444842,45,32765
5.41641,-2.61245,0.445511,46,32765
5.40748,-2.63065,0.446892,44,32765
5.32696,-2.61346,0.442509,43,32765
5.33596,-2.64012,0.445199,45,32765
5.35369,-2.67137,0.449217,43,32765
5.3713,-2.70282,0.45257,46,32765
5.2998,-2.68926,0.449019,44,32765
5.2728,-2.69799,0.449409,41,32765
5.32573,-2.74759,0.455437,45,32765
5.29006,-2.75122,0.454335,42,32765
5.28072,-2.76885,0.455905,42,32765
5.25367,-2.77716,0.455963,44,32765
5.23541,-2.79008,0.456537,44,32765
5.2786,-2.83602,0.462041,46,32765
5.22523,-2.82965,0.46007,44,32765
5.2158,-2.84671,0.4618,44,32765
5.18888,-2.85415,0.461495,44,32765
5.23175,-2.90007,0.467343,45,32765
5.19584,-2.90283,0.466585,44,32765
5.16871,-2.91021,0.466493,42,32765
5.13284,-2.91259,0.46601,43,32765
5.14032,-2.93953,0.468904,45,32765
5.12172,-2.95155,0.470371,43,32765
5.11171,-2.96857,0.472188,43,32765
5.09321,-2.98022,0.47319,42,32765
5.00593,-2.95151,0.467141,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.26769,-2.59242,0.407784,11,32765
4.36103,-2.66883,0.4191,13,32765
4.3775,-2.69891,0.423025,17,32765
4.40236,-2.73419,0.428336,19,32765
4.32561,-2.70631,0.423539,12,32765
4.29133,-2.7044,0.422884,11,32765
4.2486,-2.6971,0.421421,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.84822,-3.14546,0.49078,15,32765
4.83776,-3.16122,0.492673,18,32765
4.90209,-3.22629,0.502637,17,32765
4.81665,-3.19256,0.497421,14,32765
4.77292,-3.18593,0.496609,16,32765
4.82837,-3.24594,0.506226,19,32765
4.83399,-3.27292,0.510051,18,32765
4.87232,-3.3224,0.518167,18,32765
4.80362,-3.29888,0.514959,17,32765
4.75982,-3.29177,0.514231,19,32765
4.72434,-3.29014,0.513827,18,32765
4.74593,-3.32826,0.520813,18,32765
4.7512,-3.355,0.525106,18,32765
4.75617,-3.38192,0.530184,18,32765
4.64777,-3.32751,0.522966,18,32765
4.66086,-3.36006,0.528466,19,32765
4.6739,-3.39245,0.534768,15,32765
4.79126,-3.50136,0.553088,18,32765
4.61106,-3.39286,0.537696,19,32765
5.96082,-1.8667,0.414356,43,32765
5.96427,-1.88928,0.413491,45,32765
5.92026,-1.89641,0.408754,41,32765
5.91417,-1.91543,0.408131,42,32765
5.9175,-1.93759,0.408096,42,32765
5.91114,-1.95704,0.407443,40,32765
5.89529,-1.97324,0.405929,42,32765
5.84162,-1.97646,0.401826,42,32765
5.85407,-2.00186,0.402962,40,32765
5.82867,-2.01438,0.401678,42,32765
5.77487,-2.01727,0.398029,42,32765
5.76819,-2.03626,0.398147,43,32765
5.78028,-2.06186,0.399502,41,32765
5.7923,-2.08745,0.400898,41,32765
5.7761,-2.10281,0.400641,40,32765
5.73173,-2.10805,0.397274,42,32765
5.77151,-2.14417,0.401439,45,32765
5.69899,-2.13865,0.397026,39,32765
5.66381,-2.14698,0.395728,42,32765
5.68464,-2.17641,0.397603,44,32765
5.67732,-2.19532,0.398245,44,32765
5.66077,-2.21023,0.398353,45,32765
5.64424,-2.22498,0.398014,41,32765
5.5998,-2.2287,0.39594,30,32765
0,-0,0,0,32765
5.54794,-2.25053,0.394361,16,32765
5.59585,-2.29136,0.399709,26,32765
5.64348,-2.33277,0.404692,44,32765
5.58041,-2.32845,0.401104,44,32765
5.59097,-2.35463,0.403917,40,32765
5.5555,-2.36159,0.402205,42,32765
5.55673,-2.38395,0.403898,44,32765
5.5304,-2.39448,0.40341,44,32765
5.49477,-2.40106,0.403183,42,32765
5.50499,-2.4273,0.405207,42,32765
5.51489,-2.45396,0.408141,42,32765
5.47023,-2.45591,0.406454,42,32765
5.49835,-2.49043,0.410389,46,32765
5.45359,-2.4922,0.409095,42,32765
5.45425,-2.51443,0.411337,44,32765
5.47284,-2.54533,0.41453,42,32765
5.42817,-2.54639,0.413465,42,32765
5.41949,-2.56449,0.415447,42,32765
5.42889,-2.5911,0.417487,43,32765
5.3932,-2.59607,0.416926,42,32765
5.37538,-2.60976,0.417753,42,32765
5.33984,-2.61426,0.416348,42,32765
5.37573,-2.65408,0.421301,43,32765
5.37567,-2.67633,0.424056,44,32765
5.33096,-2.67625,0.423029,39,32765
5.33063,-2.69886,0.425019,42,32765
5.31239,-2.71244,0.426067,42,32765
5.32082,-2.73949,0.429033,40,32765
5.28475,-2.74371,0.429402,42,32765
5.29318,-2.77046,0.432303,42,32765
5.27498,-2.78347,0.432777,39,32765
5.27439,-2.80555,0.43565,40,32765
5.22986,-2.80398,0.434383,40,32765
5.21167,-2.81647,0.435407,39,32765
5.21101,-2.83845,0.437122,40,32765
5.20135,-2.85581,0.439068,42,32765
5.19169,-2.87309,0.440737,40,32765
5.19079,-2.89497,0.443232,41,32765
5.20705,-2.92686,0.447436,40,32765
5.1278,-2.90472,0.443179,39,32765
5.15262,-2.94154,0.447552,40,32765
5.11672,-2.94386,0.446387,38,32765
5.10667,-2.96098,0.448263,38,32765
5.11378,-2.98819,0.451196,39,32765
5.10377,-3.00501,0.452845,36,32765
4.97364,-2.95061,0.443709,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.21105,-2.59236,0.385114,13,32765
0,-0,0,0,32765
4.37121,-2.73096,0.404029,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.04268,-3.28969,0.480519,16,32765
0,-0,0,0,32765
4.85468,-3.21238,0.467246,15,32765
4.83576,-3.22277,0.467044,13,32765
4.7754,-3.20523,0.46357,14,32765
0,-0,0,0,32765
4.77909,-3.25284,0.46831,17,32765
4.84253,-3.31888,0.476507,18,32765
4.79895,-3.31174,0.4743,17,32765
0,-0,0,0,32765
4.81003,-3.36535,0.479721,16,32765
0,-0,0,0,32765
4.76393,-3.37872,0.478431,17,32765
0,-0,0,0,32765
4.62084,-3.32166,0.467422,17,32765
0,-0,0,0,32765
4.88133,-3.55662,0.496704,19,32765
4.68506,-3.43663,0.478177,15,32765
5.95392,-1.86745,0.354912,44,32765
5.9859,-1.89911,0.355653,44,32765
5.9418,-1.90633,0.351287,46,32765
5.88818,-1.91006,0.347858,44,32765
5.91048,-1.9384,0.348854,44,32765
5.89462,-1.95473,0.347646,44,32765
5.84089,-1.95822,0.343999,43,32765
5.88179,-1.99331,0.345939,46,32765
5.87529,-2.01242,0.345776,43,32765
5.88756,-2.0381,0.346906,46,32765
5.84307,-2.04449,0.34428,46,32765
5.84571,-2.06707,0.344957,45,32765
5.83888,-2.08627,0.345017,45,32765
5.78508,-2.08836,0.342338,46,32765
5.75948,-2.10031,0.34162,44,32765
5.74319,-2.11587,0.340299,45,32765
5.78295,-2.1521,0.343999,47,32765
5.74776,-2.16066,0.342474,45,32765
5.76849,-2.19043,0.344814,46,32765
5.68663,-2.18094,0.340272,44,32765
5.68859,-2.20351,0.341476,45,32765
5.6627,-2.21485,0.341122,45,32765
5.71115,-2.2553,0.344804,45,32765
5.63876,-2.24816,0.34143,40,32765
5.53871,-2.22929,0.336672,17,32765
5.59598,-2.27405,0.340803,18,32765
5.51451,-2.26208,0.337683,26,32765
