x, y, z, intensity, ring
6.72668,3.24796,0.550133,43,32765
6.7375,3.22585,0.547787,43,32765
6.7394,3.19903,0.545089,42,32765
6.75911,3.18118,0.542715,43,32765
6.78801,3.167,0.541455,44,32765
6.79861,3.1445,0.539571,44,32765
6.80923,3.12193,0.536638,43,32765
6.81989,3.09906,0.533861,43,32765
6.83931,3.08075,0.532172,42,32765
6.84985,3.05775,0.529207,41,32765
6.84195,3.02689,0.525084,41,32765
6.87055,3.01188,0.523978,41,32765
6.89009,2.99254,0.52178,44,32765
6.89104,2.96565,0.518531,42,32765
6.89201,2.93854,0.515083,40,32765
7.05799,2.98208,0.523811,12,32765
4.62908,1.93799,0.341642,12,32765
4.58954,1.90361,0.335918,17,32765
4.4297,1.82036,0.322515,15,32765
4.45432,1.81324,0.321788,17,32765
4.3308,1.74644,0.310628,16,32765
4.30887,1.72098,0.307112,15,32765
4.25905,1.6846,0.30126,15,32765
4.19965,1.64507,0.295134,14,32765
4.08423,1.58435,0.284578,14,32765
4.08953,1.57094,0.282815,15,32765
3.97344,1.51159,0.272894,15,32765
3.97849,1.49856,0.271101,16,32765
3.88985,1.45096,0.263429,16,32765
3.84789,1.42094,0.258416,16,32765
3.81511,1.39469,0.254317,16,32765
3.76345,1.36186,0.248806,16,32765
3.73046,1.33601,0.244269,16,32765
3.63133,1.28732,0.236316,17,32765
3.65444,1.28214,0.235754,16,32765
3.70573,1.28693,0.237276,17,32765
3.61552,1.2427,0.229407,17,32765
3.54401,1.20536,0.222766,17,32765
3.4817,1.17181,0.2169,16,32765
3.5234,1.17329,0.217787,17,32765
3.40397,1.12151,0.208146,18,32765
3.36011,1.09537,0.203577,15,32765
3.34466,1.07864,0.200397,16,32765
3.35762,1.07129,0.199025,17,32765
3.26593,1.03052,0.191395,16,32765
3.31685,1.03536,0.192132,17,32765
6.01,4.41782,0.680326,37,32765
6.00134,4.38002,0.671509,32,32765
6.00842,4.35428,0.664617,35,32765
6.04734,4.35215,0.662442,45,32765
6.07844,4.3439,0.658093,49,32765
6.08524,4.31789,0.652591,49,32765
6.10001,4.29779,0.647298,50,32765
6.11464,4.27764,0.642702,50,32765
6.13714,4.26355,0.638512,52,32765
6.15161,4.24333,0.633965,52,32765
6.15782,4.2174,0.628418,50,32765
6.18043,4.20255,0.625231,51,32765
6.19471,4.18213,0.620754,51,32765
6.20046,4.1564,0.615482,50,32765
6.21441,4.13615,0.61107,50,32765
6.2282,4.11598,0.606902,50,32765
6.24214,4.0954,0.602877,50,32765
6.25606,4.07474,0.598525,50,32765
6.26981,4.05409,0.594944,50,32765
6.29211,4.03848,0.591595,51,32765
6.29721,4.01255,0.587074,50,32765
6.31064,3.9919,0.583631,50,32765
6.34098,3.98178,0.580933,50,32765
6.35412,3.96128,0.57751,50,32765
6.35047,3.92993,0.572145,50,32765
6.36358,3.90922,0.568267,49,32765
6.37674,3.88813,0.565476,50,32765
6.38991,3.86692,0.562216,50,32765
6.41997,3.85623,0.559959,51,32765
6.41591,3.82468,0.554968,49,32765
6.44594,3.81369,0.552914,51,32765
6.44166,3.78217,0.548028,50,32765
6.46317,3.76557,0.545744,52,32765
6.47585,3.74422,0.542416,53,32765
6.48861,3.72255,0.539117,53,32765
6.50115,3.70104,0.536033,53,32765
6.53968,3.69418,0.53525,53,32765
6.52613,3.65764,0.530419,53,32765
6.5558,3.64584,0.528902,53,32765
6.55066,3.61442,0.524271,53,32765
6.57159,3.59744,0.522313,54,32765
6.58362,3.57577,0.519558,54,32765
6.60462,3.55837,0.517073,55,32765
6.60771,3.53194,0.513451,55,32765
6.61969,3.50985,0.510617,54,32765
6.6403,3.49262,0.508347,52,32765
6.62549,3.45689,0.502829,44,32765
6.65494,3.44389,0.501457,49,32765
6.65752,3.41738,0.498944,50,32765
6.6958,3.4086,0.49859,57,32765
6.7164,3.39055,0.495791,59,32765
6.74592,3.37658,0.494808,59,32765
6.74875,3.3489,0.491698,55,32765
6.75112,3.32189,0.48886,54,32765
6.75349,3.29481,0.4853,53,32765
6.78257,3.28104,0.483697,53,32765
6.79351,3.2587,0.481327,52,32765
6.80453,3.23591,0.479338,52,32765
6.8063,3.20931,0.475574,51,32765
6.84433,3.19916,0.47473,52,32765
6.84599,3.17222,0.472202,51,32765
6.84763,3.14529,0.468624,52,32765
6.87653,3.13051,0.467061,52,32765
6.87786,3.10376,0.464027,51,32765
6.88847,3.08058,0.461042,51,32765
6.908,3.06166,0.458906,52,32765
6.93672,3.0464,0.457584,52,32765
6.94723,3.02281,0.454661,52,32765
6.94827,2.99568,0.451482,51,32765
6.96769,2.97615,0.449285,52,32765
6.96836,2.9495,0.445795,36,32765
4.70425,1.97299,0.299077,13,32765
4.48042,1.86167,0.28217,17,32765
4.39425,1.80901,0.275111,15,32765
4.32638,1.76429,0.268474,17,32765
4.30447,1.73891,0.264948,17,32765
4.36593,1.74686,0.266819,18,32765
4.22335,1.67343,0.25588,18,32765
4.24753,1.66676,0.255454,19,32765
4.14144,1.60938,0.246648,17,32765
4.19342,1.61368,0.247609,18,32765
4.02143,1.53254,0.235588,18,32765
4.01721,1.5158,0.233229,18,32765
3.89117,1.45399,0.224325,18,32765
3.86792,1.43083,0.220849,17,32765
3.84454,1.40789,0.217647,18,32765
3.81167,1.38171,0.213738,19,32765
3.72232,1.33541,0.206421,17,32765
3.65139,1.29667,0.201059,18,32765
3.69336,1.29805,0.201324,18,32765
3.64095,1.26663,0.196752,19,32765
3.64507,1.25502,0.194904,19,32765
3.55465,1.21107,0.187999,18,32765
3.54912,1.19657,0.185757,19,32765
3.47721,1.1599,0.180341,19,32765
3.50944,1.15826,0.17972,19,32765
3.38971,1.10692,0.17172,19,32765
3.42181,1.10542,0.171085,20,32765
3.36824,1.07652,0.166285,19,32765
3.34319,1.05671,0.162836,19,32765
3.27979,1.02555,0.157558,19,32765
5.99407,4.40119,0.593529,40,32765
5.98427,4.36409,0.590022,27,32765
5.99063,4.3386,0.587622,26,32765
6.01313,4.32471,0.586517,28,32765
6.02765,4.30462,0.585335,38,32765
6.05021,4.29038,0.584064,40,32765
6.0808,4.28194,0.583472,38,32765
6.08665,4.25657,0.580325,40,32765
6.10074,4.2366,0.578564,40,32765
6.10639,4.21123,0.575453,40,32765
6.12884,4.19645,0.574066,41,32765
6.14297,4.17607,0.571757,41,32765
6.15697,4.1558,0.568823,41,32765
6.16248,4.13007,0.565676,40,32765
6.18455,4.11534,0.563755,40,32765
6.19834,4.09488,0.561348,41,32765
6.20384,4.06877,0.557778,40,32765
6.22583,4.05368,0.556094,41,32765
6.23102,4.0277,0.552864,40,32765
6.26118,4.01808,0.551617,40,32765
6.26607,3.99234,0.547791,41,32765
6.27081,3.96655,0.544952,40,32765
6.29237,3.95143,0.54295,41,32765
6.30554,3.93085,0.539585,41,32765
6.31872,3.90994,0.53727,42,32765
6.33187,3.88905,0.534098,41,32765
6.34516,3.8678,0.530623,41,32765
6.35822,3.84665,0.528022,42,32765
6.38002,3.83025,0.525467,42,32765
6.38435,3.80386,0.522645,42,32765
6.40587,3.78765,0.519773,44,32765
6.41867,3.76635,0.516691,43,32765
6.44005,3.74989,0.514719,44,32765
6.45277,3.7283,0.512364,44,32765
6.45659,3.70199,0.509239,43,32765
6.46916,3.68044,0.505899,43,32765
6.48166,3.65886,0.502419,43,32765
6.49403,3.6373,0.499251,43,32765
6.52378,3.62531,0.497885,46,32765
6.527,3.59925,0.494502,46,32765
6.53913,3.57756,0.49165,45,32765
6.56879,3.56533,0.489364,45,32765
6.56348,3.53373,0.484162,44,32765
6.59306,3.52112,0.483092,44,32765
6.57843,3.48519,0.478855,44,32765
6.59021,3.4632,0.476394,43,32765
6.59314,3.43655,0.472394,37,32765
6.59591,3.41002,0.4683,36,32765
6.62546,3.39662,0.466761,40,32765
6.66344,3.3884,0.466243,49,32765
6.68371,3.37088,0.463911,52,32765
6.6862,3.34416,0.459804,49,32765
6.70639,3.32651,0.456898,47,32765
6.71778,3.30386,0.453814,46,32765
6.71101,3.27261,0.450267,43,32765
6.73128,3.25421,0.447372,43,32765
6.74227,3.23169,0.444974,43,32765
6.75305,3.20952,0.442057,43,32765
6.76384,3.18719,0.438644,43,32765
6.78346,3.16917,0.437063,43,32765
6.80326,3.15063,0.435127,43,32765
6.80504,3.12335,0.431358,43,32765
6.81546,3.10093,0.428721,42,32765
6.84414,3.08636,0.427145,43,32765
6.83617,3.05576,0.423289,43,32765
6.87372,3.04539,0.422499,43,32765
6.87482,3.01846,0.419734,43,32765
6.894,2.99981,0.41811,43,32765
6.92244,2.98476,0.416608,44,32765
6.9323,2.96211,0.414232,44,32765
6.90543,2.92358,0.40969,28,32765
4.73291,1.98525,0.279119,13,32765
4.56438,1.89668,0.267422,13,32765
0,0,0,0,32765
4.60471,1.87781,0.266158,13,32765
4.34239,1.75429,0.249444,12,32765
4.32042,1.72878,0.246704,15,32765
4.31684,1.71098,0.24488,16,32765
4.28534,1.68218,0.241378,15,32765
4.13257,1.60676,0.231974,14,32765
4.0447,1.55721,0.225967,14,32765
4.09649,1.56181,0.227158,14,32765
4.0455,1.5274,0.223354,16,32765
4.02247,1.50371,0.220442,16,32765
3.84938,1.42483,0.210219,15,32765
3.81661,1.39834,0.207505,15,32765
3.87762,1.40608,0.209602,18,32765
3.79757,1.36311,0.204818,16,32765
3.76441,1.33731,0.202019,16,32765
3.77811,1.3286,0.20203,17,32765
3.70691,1.29025,0.19736,16,32765
3.5506,1.22278,0.188731,17,32765
3.63018,1.2371,0.19224,18,32765
3.55845,1.1999,0.187878,17,32765
3.52433,1.17602,0.185631,17,32765
3.41423,1.12731,0.179411,17,32765
3.45579,1.12877,0.181584,16,32765
3.38335,1.09318,0.177381,15,32765
3.4439,1.1006,0.180673,17,32765
3.31403,1.04757,0.173697,17,32765
3.34586,1.04612,0.176009,18,32765
6.02552,4.43461,0.526649,48,32765
6.03196,4.4091,0.524811,45,32765
6.05463,4.39511,0.523881,34,32765
6.04497,4.35764,0.519872,31,32765
6.04339,4.32578,0.517288,35,32765
6.09043,4.32879,0.517986,44,32765
6.10485,4.30869,0.515809,45,32765
6.11896,4.28891,0.513425,46,32765
6.14136,4.27448,0.51233,49,32765
6.14715,4.24892,0.509291,47,32765
6.16974,4.23397,0.507789,48,32765
6.19224,4.21902,0.506132,50,32765
6.19812,4.19295,0.502498,49,32765
6.21204,4.17258,0.500088,49,32765
6.23426,4.15765,0.498046,50,32765
6.24819,4.13698,0.495613,50,32765
6.26217,4.11612,0.492764,49,32765
6.27597,4.09535,0.490304,50,32765
6.28968,4.07457,0.487791,50,32765
6.29482,4.04853,0.484387,50,32765
6.31663,4.03336,0.481915,51,32765
6.31308,4.00201,0.478508,50,32765
6.35165,3.99735,0.477658,52,32765
6.34804,3.96594,0.472995,53,32765
6.36134,3.94484,0.470657,52,32765
6.37461,3.92376,0.467458,53,32765
6.38801,3.90232,0.463954,53,32765
6.40119,3.88098,0.461329,53,32765
6.4231,3.86439,0.458652,54,32765
6.44469,3.84803,0.45712,55,32765
6.45776,3.82649,0.453511,56,32765
6.46208,3.7999,0.4498,57,32765
6.46634,3.7732,0.44652,56,32765
6.50505,3.76647,0.445926,56,32765
6.50901,3.73994,0.442869,56,32765
6.5217,3.71816,0.439496,56,32765
6.53432,3.69635,0.435982,56,32765
6.5468,3.67457,0.432783,56,32765
6.55051,3.6478,0.429487,54,32765
6.58002,3.63608,0.427886,55,32765
6.59227,3.61416,0.425005,54,32765
6.60451,3.59219,0.421378,54,32765
6.61685,3.56987,0.417446,53,32765
6.62014,3.54293,0.414509,53,32765
6.64086,3.52556,0.412732,54,32765
6.65278,3.5033,0.410242,54,32765
6.65583,3.47639,0.406299,50,32765
6.64986,3.44499,0.401725,43,32765
6.66176,3.42225,0.398907,47,32765
6.67314,3.40028,0.396503,49,32765
6.72018,3.39621,0.395643,56,32765
6.73167,3.37378,0.392125,55,32765
6.73406,3.34705,0.388067,53,32765
6.76343,3.33309,0.385987,52,32765
6.74779,3.29723,0.382099,51,32765
6.77712,3.28302,0.379589,51,32765
6.79721,3.26462,0.377671,52,32765
6.80809,3.24221,0.374726,52,32765
6.83704,3.22818,0.372263,52,32765
6.83871,3.20141,0.369583,51,32765
6.84955,3.17844,0.367042,51,32765
6.86957,3.15929,0.364303,52,32765
6.87102,3.13246,0.361159,51,32765
6.89071,3.11356,0.358895,52,32765
6.91016,3.09499,0.356615,51,32765
6.92045,3.07219,0.354111,51,32765
6.93078,3.04907,0.351885,51,32765
6.95007,3.03019,0.350145,52,32765
6.9511,3.00304,0.347056,51,32765
6.98857,2.99204,0.34603,52,32765
6.99857,2.96885,0.343646,52,32765
7.0085,2.94554,0.341746,29,32765
4.76808,1.98521,0.230727,21,32765
4.85783,2.00371,0.232884,21,32765
4.93848,2.01785,0.235214,21,32765
4.61174,1.86673,0.218065,14,32765
4.50669,1.80681,0.211614,14,32765
4.24337,1.68512,0.197712,18,32765
4.29545,1.68941,0.198474,20,32765
4.21716,1.64281,0.194092,18,32765
4.12008,1.58928,0.18858,17,32765
4.06931,1.55443,0.184615,18,32765
4.09305,1.5483,0.184752,19,32765
4.02329,1.50689,0.180011,19,32765
3.97197,1.473,0.176999,18,32765
3.93935,1.44604,0.174638,17,32765
3.84088,1.39539,0.16911,18,32765
3.7984,1.36598,0.166824,19,32765
3.74642,1.33342,0.163577,18,32765
3.71299,1.30815,0.161446,18,32765
3.64171,1.26993,0.157538,18,32765
3.63643,1.25467,0.157034,18,32765
3.52702,1.20417,0.151646,19,32765
3.57823,1.2088,0.153318,18,32765
3.4778,1.16263,0.14861,18,32765
3.4625,1.14535,0.147563,19,32765
3.43766,1.1249,0.146528,20,32765
3.41273,1.10468,0.145098,20,32765
3.34963,1.07241,0.142562,20,32765
3.36253,1.06482,0.142977,20,32765
3.35629,1.05127,0.143387,20,32765
5.99914,4.39948,0.553616,39,32765
6.00596,4.37401,0.546781,31,32765
5.98889,4.33035,0.537912,23,32765
6.0039,4.3102,0.532411,23,32765
6.03461,4.30221,0.528619,31,32765
6.06518,4.2943,0.524532,38,32765
6.07956,4.27452,0.519565,38,32765
6.10212,4.26032,0.515185,38,32765
6.11661,4.24006,0.5104,39,32765
6.13099,4.21987,0.505168,40,32765
6.14517,4.19977,0.500428,40,32765
6.15109,4.17378,0.496108,41,32765
6.15703,4.14777,0.490496,40,32765
6.17108,4.12734,0.486304,39,32765
6.2017,4.1179,0.483081,39,32765
6.21556,4.09752,0.478325,40,32765
6.2292,4.07723,0.474269,40,32765
6.24292,4.05665,0.470311,39,32765
6.26481,4.04169,0.466664,41,32765
6.27011,4.01547,0.461931,43,32765
6.27508,3.98961,0.457058,42,32765
6.29685,3.97436,0.453674,43,32765
6.31003,3.95375,0.45055,43,32765
6.32304,3.93341,0.446206,43,32765
6.33629,3.91245,0.442476,43,32765
6.34095,3.88626,0.437981,45,32765
6.35412,3.86511,0.434179,44,32765
6.36717,3.84403,0.430242,46,32765
6.38004,3.82302,0.426782,46,32765
6.4014,3.80709,0.423911,47,32765
6.41408,3.78608,0.420477,48,32765
6.42679,3.76481,0.417385,47,32765
6.43959,3.7433,0.413545,46,32765
6.45222,3.7218,0.410678,47,32765
6.45613,3.69532,0.406763,46,32765
6.48594,3.68379,0.40396,45,32765
6.49816,3.66246,0.401474,46,32765
6.51065,3.64059,0.397996,46,32765
6.52306,3.61868,0.394714,46,32765
6.52673,3.59178,0.39055,44,32765
6.56506,3.58448,0.389304,46,32765
6.55056,3.54879,0.384477,44,32765
6.57995,3.53662,0.383323,44,32765
6.59185,3.51483,0.379297,44,32765
6.58604,3.48345,0.375726,44,32765
6.59794,3.46121,0.372604,44,32765
6.60951,3.43922,0.371174,42,32765
6.60332,3.40821,0.365895,30,32765
6.62372,3.39069,0.363434,32,32765
6.61727,3.35958,0.360318,32,32765
6.68223,3.36423,0.360374,43,32765
6.70254,3.34634,0.357727,46,32765
6.69585,3.31514,0.354644,44,32765
6.7161,3.297,0.352018,42,32765
6.72734,3.27433,0.34902,43,32765
6.73851,3.25164,0.345666,43,32765
6.74043,3.22485,0.342537,44,32765
6.76029,3.20661,0.340885,43,32765
6.76207,3.17978,0.337338,42,32765
6.79985,3.17008,0.335744,44,32765
6.82861,3.15582,0.334288,43,32765
6.82097,3.12485,0.331364,44,32765
6.8314,3.10229,0.328417,45,32765
6.83276,3.07537,0.324879,42,32765
6.87049,3.06482,0.322734,44,32765
6.87149,3.03816,0.320246,43,32765
6.89092,3.01918,0.317231,44,32765
6.91936,3.00419,0.315895,44,32765
6.93881,2.9847,0.313228,47,32765
6.93981,2.95729,0.309747,47,32765
6.94984,2.93389,0.307415,47,32765
7.05189,2.94934,0.307822,20,32765
0,0,0,0,32765
4.78822,1.96555,0.204819,20,32765
0,0,0,0,32765
4.57883,1.84429,0.191137,14,32765
4.53854,1.81069,0.187449,13,32765
4.29368,1.69647,0.175281,14,32765
4.27137,1.67145,0.172486,16,32765
4.18371,1.62135,0.16697,16,32765
4.29171,1.64701,0.169092,16,32765
4.10098,1.5584,0.159576,16,32765
4.01262,1.50968,0.154289,16,32765
4.04571,1.50703,0.153245,16,32765
3.91938,1.44546,0.146495,15,32765
3.92408,1.43282,0.144911,16,32765
3.89115,1.40657,0.141764,15,32765
3.74521,1.34003,0.134699,16,32765
3.82507,1.35432,0.13521,17,32765
3.68812,1.29205,0.128409,17,32765
3.64509,1.26381,0.12515,16,32765
3.63021,1.24582,0.122971,17,32765
3.63417,1.23444,0.120783,17,32765
3.47708,1.16871,0.113764,16,32765
3.56629,1.18576,0.114687,18,32765
3.4752,1.14304,0.109845,17,32765
3.45977,1.12607,0.107618,16,32765
3.47284,1.1183,0.106073,16,32765
3.46687,1.10441,0.103452,18,32765
3.41333,1.07505,0.0991351,18,32765
3.37855,1.05248,0.0962927,18,32765
6.04626,4.44468,0.487819,47,32765
6.04515,4.41309,0.480381,47,32765
6.06859,4.39848,0.475001,41,32765
6.0595,4.36053,0.467544,30,32765
6.05787,4.32911,0.461037,33,32765
6.0885,4.3211,0.456734,40,32765
6.11927,4.3127,0.452948,48,32765
6.15012,4.30405,0.449032,47,32765
6.14834,4.27219,0.443019,48,32765
6.17103,4.25751,0.438337,48,32765
6.18531,4.23722,0.433559,49,32765
6.19961,4.21665,0.429873,50,32765
6.21394,4.19601,0.424873,50,32765
6.22814,4.17533,0.420636,51,32765
6.24229,4.15461,0.416068,51,32765
6.25625,4.13404,0.411274,51,32765
6.27835,4.11905,0.407726,52,32765
6.27546,4.08735,0.402657,53,32765
6.28905,4.06683,0.398356,53,32765
6.31123,4.05125,0.394745,54,32765
6.33316,4.03592,0.39097,55,32765
6.33818,4.00976,0.386419,57,32765
6.35994,3.99428,0.383779,58,32765
6.36459,3.96845,0.378889,58,32765
6.38644,3.95256,0.375628,58,32765
6.39974,3.93136,0.371683,59,32765
6.41305,3.90997,0.367839,58,32765
6.41769,3.88346,0.363375,58,32765
6.43069,3.86223,0.35988,57,32765
6.4436,3.84098,0.356408,57,32765
6.45637,3.81979,0.352944,57,32765
6.47781,3.80338,0.350292,56,32765
6.49073,3.78165,0.346415,55,32765
6.49484,3.75493,0.343062,54,32765
6.50752,3.73321,0.339665,54,32765
6.53744,3.72148,0.336637,55,32765
6.5324,3.6901,0.333237,54,32765
6.5624,3.67783,0.330612,53,32765
6.57493,3.6557,0.327299,54,32765
6.57872,3.62856,0.323194,53,32765
6.59964,3.61148,0.320786,54,32765
6.61157,3.58989,0.317482,53,32765
6.6235,3.56801,0.315277,53,32765
6.6443,3.55074,0.311632,53,32765
6.64745,3.52379,0.308632,54,32765
6.66832,3.50593,0.30588,54,32765
6.67119,3.47904,0.304025,53,32765
6.67399,3.45235,0.299286,51,32765
6.67675,3.42543,0.295906,39,32765
6.68824,3.40313,0.293737,43,32765
6.69981,3.38054,0.290871,42,32765
6.73804,3.37149,0.288883,51,32765
6.7583,3.35343,0.287112,52,32765
6.7697,3.33061,0.283981,52,32765
6.78105,3.30771,0.280953,52,32765
6.79232,3.28479,0.277567,52,32765
6.80337,3.26208,0.27487,52,32765
6.83238,3.24787,0.27346,52,32765
6.84333,3.225,0.270326,53,32765
6.85409,3.20231,0.26735,52,32765
6.86483,3.17944,0.264982,52,32765
6.87543,3.15662,0.262925,52,32765
6.90415,3.14211,0.260637,52,32765
6.91474,3.11899,0.257494,52,32765
6.92524,3.09591,0.254017,52,32765
6.93549,3.07306,0.251933,52,32765
6.94587,3.04981,0.24846,52,32765
6.95608,3.02662,0.246266,52,32765
6.96642,3.003,0.243163,53,32765
6.97667,2.97936,0.240075,53,32765
7.01438,2.96746,0.238665,54,32765
7.04279,2.95182,0.235627,46,32765
4.83714,2.00852,0.159772,21,32765
4.90849,2.01921,0.160056,18,32765
4.84118,1.97276,0.155402,18,32765
4.56039,1.84077,0.144119,14,32765
4.51081,1.80345,0.140616,13,32765
4.35885,1.72587,0.133848,13,32765
4.32733,1.69693,0.131026,15,32765
4.27702,1.66101,0.127536,19,32765
4.25452,1.63619,0.124748,20,32765
4.22255,1.60799,0.121801,18,32765
4.06888,1.53408,0.115543,17,32765
4.02711,1.50327,0.1121,16,32765
3.98515,1.47282,0.10898,18,32765
3.92422,1.43588,0.105599,17,32765
3.88189,1.40618,0.102578,17,32765
3.84885,1.38001,0.0999518,17,32765
3.74983,1.33047,0.0951078,17,32765
3.68825,1.29481,0.0916282,18,32765
3.61689,1.25667,0.0881471,18,32765
3.68706,1.26798,0.0882018,18,32765
3.64376,1.2403,0.0848755,18,32765
3.69511,1.24461,0.0841991,18,32765
3.58538,1.19461,0.0797299,20,32765
3.57026,1.17678,0.0774653,19,32765
3.4979,1.14087,0.0741708,19,32765
3.43489,1.10841,0.0709375,20,32765
3.39077,1.08244,0.0676744,19,32765
3.44202,1.08638,0.0659898,22,32765
3.34046,1.0428,0.0622624,20,32765
6.0039,4.40959,0.400384,40,32765
6.01833,4.38999,0.39904,40,32765
6.0409,4.37605,0.39826,39,32765
6.03112,4.33856,0.395122,29,32765
6.02955,4.30671,0.391333,29,32765
6.04378,4.28682,0.390227,29,32765
6.08234,4.2844,0.389385,35,32765
6.09656,4.26439,0.386634,41,32765
6.12719,4.2556,0.38504,42,32765
6.14158,4.23505,0.382434,42,32765
6.16385,4.22051,0.380353,41,32765
6.16964,4.19449,0.377776,41,32765
6.18358,4.17416,0.375061,42,32765
6.2057,4.15944,0.372559,42,32765
6.20293,4.12782,0.369263,43,32765
6.22501,4.11285,0.366874,45,32765
6.2386,4.09244,0.364296,45,32765
6.25219,4.0719,0.361534,45,32765
6.2742,4.05659,0.358991,46,32765
6.27114,4.02471,0.355114,48,32765
6.29308,4.00923,0.352313,49,32765
6.315,3.99358,0.349936,48,32765
6.31987,3.96739,0.346329,49,32765
6.3332,3.94632,0.343547,49,32765
6.34646,3.92518,0.341087,49,32765
6.35952,3.90427,0.337638,48,32765
6.36388,3.87827,0.334144,47,32765
6.39402,3.86738,0.332054,47,32765
6.39841,3.84102,0.328403,46,32765
6.39429,3.80926,0.324212,45,32765
6.41577,3.79289,0.321556,47,32765
6.43713,3.77658,0.318984,46,32765
6.44974,3.75531,0.315336,46,32765
6.46236,3.73378,0.312617,45,32765
6.47481,3.71244,0.309118,44,32765
6.48724,3.69096,0.305555,44,32765
6.50825,3.67439,0.303191,44,32765
6.5294,3.65745,0.300116,45,32765
6.54177,3.63554,0.296869,44,32765
6.52801,3.59879,0.292227,44,32765
6.56647,3.59126,0.290514,45,32765
6.56096,3.55984,0.286868,45,32765
6.58169,3.54272,0.284405,44,32765
6.60217,3.52591,0.28169,45,32765
6.60516,3.49926,0.27828,44,32765
6.617,3.47707,0.27503,44,32765
6.62879,3.45484,0.271354,44,32765
6.64063,3.43232,0.267574,41,32765
6.63441,3.40096,0.264147,29,32765
6.63701,3.37417,0.260057,31,32765
6.66622,3.36089,0.258472,30,32765
6.69551,3.34737,0.255538,43,32765
6.7249,3.33348,0.252366,45,32765
6.73613,3.31091,0.249916,44,32765
6.74731,3.28834,0.246332,44,32765
6.74938,3.26138,0.243592,42,32765
6.76925,3.24337,0.240624,44,32765
6.78027,3.22056,0.236791,43,32765
6.80916,3.20639,0.235169,44,32765
6.80192,3.17494,0.231826,43,32765
6.80352,3.14802,0.228313,43,32765
6.82307,3.12971,0.225385,44,32765
6.85165,3.11545,0.223141,44,32765
6.88031,3.10078,0.221353,44,32765
6.89063,3.07796,0.21883,44,32765
6.91911,3.06332,0.216684,43,32765
6.89268,3.02433,0.212751,44,32765
6.91194,3.0054,0.210309,43,32765
6.93109,2.98649,0.208224,43,32765
6.9411,2.96333,0.205739,44,32765
6.9696,2.94752,0.20422,44,32765
6.96106,2.91646,0.200924,40,32765
4.71802,1.95816,0.134136,19,32765
0,0,0,0,32765
4.8235,1.9647,0.13398,15,32765
4.66296,1.88184,0.12788,12,32765
4.54844,1.81837,0.123301,12,32765
4.53581,1.79613,0.121325,12,32765
4.52311,1.77392,0.119617,14,32765
4.3892,1.70465,0.114867,15,32765
4.28279,1.64728,0.110667,17,32765
4.22286,1.60817,0.107995,16,32765
4.16266,1.56959,0.105511,15,32765
3.94306,1.47192,0.0991963,15,32765
4.03234,1.49004,0.100195,16,32765
3.99027,1.45968,0.0978735,15,32765
3.89161,1.40925,0.094867,15,32765
3.87733,1.38994,0.0935089,15,32765
3.84414,1.364,0.0920847,16,32765
3.82027,1.34156,0.0907883,16,32765
3.71133,1.28969,0.0872412,15,32765
3.63991,1.2515,0.0852693,17,32765
3.64392,1.2398,0.0851721,16,32765
3.58159,1.20572,0.0830094,16,32765
3.60443,1.20051,0.0829849,18,32765
3.51332,1.15763,0.0805815,16,32765
3.52652,1.14946,0.0808223,16,32765
3.40645,1.09838,0.0775778,16,32765
3.45749,1.1029,0.0791387,19,32765
3.40377,1.07386,0.0777787,18,32765
3.34981,1.04543,0.0773016,17,32765
6.05738,4.46067,0.33383,49,32765
6.05588,4.42905,0.331582,48,32765
6.07051,4.40907,0.330253,48,32765
6.10138,4.40062,0.329567,49,32765
6.09192,4.36263,0.32549,43,32765
6.1145,4.34828,0.324797,45,32765
6.12061,4.32256,0.321921,47,32765
6.15132,4.31384,0.319996,50,32765
6.15753,4.28772,0.316917,49,32765
6.16381,4.26133,0.313871,49,32765
6.19441,4.25233,0.312094,51,32765
6.20032,4.22615,0.309592,51,32765
6.23092,4.21686,0.307672,54,32765
6.24488,4.19637,0.304642,54,32765
6.25888,4.17563,0.302313,54,32765
6.26446,4.14941,0.299001,55,32765
6.27817,4.12882,0.2964,55,32765
6.28352,4.10262,0.293222,55,32765
6.30563,4.08717,0.290562,56,32765
6.31949,4.06592,0.287615,55,32765
6.33314,4.04486,0.284309,56,32765
6.34674,4.02368,0.281438,55,32765
6.36017,4.00265,0.278272,55,32765
6.37362,3.98139,0.275464,55,32765
6.38701,3.96006,0.272981,55,32765
6.39167,3.93373,0.269144,55,32765
6.40465,3.91277,0.266075,54,32765
6.4349,3.90171,0.263772,54,32765
6.43084,3.87,0.259841,54,32765
6.46115,3.85854,0.257179,54,32765
6.47419,3.83682,0.254053,54,32765
6.48708,3.8152,0.251018,54,32765
6.48254,3.78364,0.246679,53,32765
6.51255,3.77196,0.244589,54,32765
6.51646,3.74542,0.240735,53,32765
6.529,3.72375,0.237142,53,32765
6.55012,3.70699,0.234659,53,32765
6.55394,3.68009,0.230848,53,32765
6.56638,3.65804,0.227582,53,32765
6.58769,3.64046,0.224394,53,32765
6.59998,3.61829,0.221483,52,32765
6.61213,3.59624,0.218584,52,32765
6.63298,3.5789,0.215999,53,32765
6.64476,3.55716,0.212877,54,32765
6.64785,3.53031,0.209535,52,32765
6.65979,3.50792,0.206257,52,32765
6.67167,3.48549,0.202551,51,32765
6.67473,3.45817,0.198477,51,32765
