x, y, z, intensity, ring
0.95304,0.504642,-0.0587493,24,32765
0.954742,0.501353,-0.0592735,24,32765
0.974137,0.507291,-0.0609317,24,32765
0.966934,0.49942,-0.0609718,23,32765
0.977474,0.500698,-0.0620218,24,32765
0.97913,0.497376,-0.0626275,24,32765
0.980796,0.494011,-0.0631824,24,32765
0.991396,0.49508,-0.0642539,24,32765
0.99305,0.49169,-0.0647525,23,32765
1.01259,0.497138,-0.0664836,23,32765
1.0232,0.498082,-0.0675935,24,32765
1.02484,0.494616,-0.0682021,24,32765
1.02647,0.491146,-0.0688267,24,32765
1.04614,0.496206,-0.0705069,24,32765
1.06584,0.501172,-0.0721738,24,32765
1.04938,0.489172,-0.0714828,23,32765
1.07814,0.498258,-0.0738662,25,32765
1.07068,0.490528,-0.073708,24,32765
1.08138,0.491043,-0.0748525,23,32765
1.10122,0.495526,-0.076565,20,32765
6.24358,2.78377,-0.436815,25,32765
6.22541,2.75044,-0.43781,26,32765
6.19797,2.71327,-0.437891,26,32765
6.15188,2.66873,-0.436666,25,32765
6.15147,2.64411,-0.438412,28,32765
6.15111,2.61913,-0.440484,25,32765
6.10462,2.57488,-0.439477,24,32765
6.07639,2.53881,-0.438171,26,32765
6.08462,2.51848,-0.44114,24,32765
6.01885,2.46816,-0.438155,24,32765
6.08233,2.47068,-0.444271,23,32765
6.03481,2.4281,-0.44244,23,32765
6.0798,2.42274,-0.447159,25,32765
5.96709,2.35474,-0.440395,25,32765
5.95623,2.32753,-0.440471,24,32765
5.94519,2.30051,-0.440949,23,32765
5.95258,2.28099,-0.442671,23,32765
5.94127,2.2543,-0.443089,23,32765
5.89254,2.21365,-0.440281,24,32765
5.88099,2.1872,-0.44072,24,32765
5.96296,2.19534,-0.447767,24,32765
5.8014,2.114,-0.436862,21,32765
5.92093,2.13523,-0.446633,24,32765
5.98413,2.13603,-0.452218,23,32765
5.87818,2.07645,-0.444767,21,32765
5.87554,2.05374,-0.444709,23,32765
5.75952,1.99225,-0.437009,22,32765
5.77537,1.97666,-0.438607,22,32765
5.87611,1.99004,-0.446667,23,32765
5.68393,1.9044,-0.431583,20,32765
5.86993,1.94552,-0.445917,23,32765
5.86681,1.92301,-0.44578,22,32765
5.78771,1.87592,-0.439679,22,32765
5.8128,1.86309,-0.441176,22,32765
5.83774,1.8505,-0.442722,22,32765
5.85307,1.83525,-0.442606,22,32765
0.811889,0.600014,-0.0303169,22,32765
0.813854,0.597299,-0.0312286,22,32765
0.840018,0.612262,-0.0332379,22,32765
0.842011,0.609472,-0.034066,23,32765
0.835906,0.600804,-0.0345842,22,32765
0.829744,0.592183,-0.0352661,22,32765
0.839861,0.595154,-0.0364103,23,32765
0.85815,0.603854,-0.0379229,24,32765
0.835517,0.583861,-0.0376612,23,32765
0.829198,0.575392,-0.0381402,23,32765
0.84753,0.583974,-0.0395934,23,32765
0.83295,0.569848,-0.0395928,23,32765
0.834841,0.567022,-0.0403267,23,32765
0.828412,0.558642,-0.0406508,23,32765
0.838534,0.561444,-0.0417243,23,32765
0.840369,0.558649,-0.0423256,24,32765
0.833846,0.55034,-0.0427358,23,32765
0.852371,0.558494,-0.0441395,23,32765
0.854213,0.555615,-0.0448637,23,32765
0.83088,0.536461,-0.0441388,24,32765
0.857894,0.549806,-0.0461752,24,32765
0.83441,0.530842,-0.0454509,24,32765
0.836135,0.528063,-0.0461294,23,32765
0.854789,0.535881,-0.0476149,23,32765
0.856522,0.533044,-0.0483247,24,32765
0.84978,0.524906,-0.0484503,23,32765
0.860023,0.527265,-0.049518,24,32765
0.861779,0.524344,-0.0499939,23,32765
0.85497,0.516249,-0.0501224,23,32765
0.873817,0.523615,-0.0516935,24,32765
0.866979,0.515528,-0.0517472,24,32765
0.87728,0.517674,-0.0528528,25,32765
0.853134,0.499578,-0.0518033,24,32765
0.889301,0.516801,-0.0544164,23,32765
0.873707,0.503816,-0.0539023,24,32765
0.866706,0.495901,-0.0538804,23,32765
0.877019,0.497909,-0.0549879,23,32765
0.922175,0.519422,-0.0582502,24,32765
0.862877,0.482218,-0.0548517,22,32765
0.899392,0.498674,-0.0576022,23,32765
0.901029,0.495653,-0.0580907,22,32765
0.920182,0.5022,-0.0596745,23,32765
0.930626,0.503827,-0.0607791,22,32765
0.949897,0.510093,-0.0624528,24,32765
0.925155,0.492794,-0.0611695,23,32765
0.917952,0.485003,-0.0611285,22,32765
0.963753,0.505094,-0.0645062,24,32765
0.938833,0.488047,-0.0632631,23,32765
0.958196,0.494007,-0.0649433,23,32765
0.97765,0.49977,-0.0665691,24,32765
0.979343,0.496368,-0.0671303,23,32765
0.998873,0.501913,-0.0688166,24,32765
1.00057,0.498458,-0.0693008,24,32765
0.984303,0.486259,-0.0685573,23,32765
0.985918,0.482914,-0.068999,23,32765
0.996484,0.48394,-0.0701564,22,32765
1.01606,0.489231,-0.0719671,24,32765
1.01769,0.48576,-0.0723587,23,32765
1.03733,0.490864,-0.0741085,24,32765
1.02993,0.483095,-0.0739735,23,32765
1.03151,0.479612,-0.0745109,23,32765
1.04216,0.480292,-0.0756991,22,32765
1.0619,0.485047,-0.0774725,22,32765
1.09077,0.493797,-0.0798844,22,32765
1.09239,0.490101,-0.0805343,21,32765
1.07577,0.478305,-0.0797033,18,32765
0,0,-0,0,32765
6.29968,2.75017,-0.471912,27,32765
6.31778,2.73304,-0.475543,22,32765
6.23505,2.67238,-0.471751,25,32765
6.28051,2.667,-0.477448,22,32765
6.21572,2.61482,-0.474533,23,32765
6.19675,2.58198,-0.476009,23,32765
6.18666,2.55366,-0.477622,22,32765
6.17662,2.52497,-0.47955,21,32765
6.14781,2.48931,-0.479901,22,32765
6.13732,2.46144,-0.481202,22,32765
6.09888,2.42257,-0.480837,22,32765
6.12509,2.40996,-0.485115,23,32765
6.20709,2.41869,-0.494309,20,32765
6.09387,2.35145,-0.487797,21,32765
6.03618,2.30632,-0.485658,19,32765
6.03427,2.28265,-0.487849,17,32765
5.99483,2.24519,-0.487416,20,32765
6.03007,2.23552,-0.493185,19,32765
5.9904,2.19832,-0.49244,21,32765
5.93182,2.15446,-0.490674,19,32765
5.91992,2.12805,-0.492023,19,32765
6.00176,2.13525,-0.501719,19,32765
5.94277,2.09198,-0.499468,20,32765
5.85518,2.03962,-0.495198,19,32765
5.81447,2.00415,-0.494125,22,32765
5.87721,2.00471,-0.502429,17,32765
5.73216,1.93498,-0.49301,19,32765
5.86094,1.95763,-0.507096,19,32765
5.8196,1.92307,-0.506499,18,32765
5.77809,1.88877,-0.506138,22,32765
5.83125,1.88533,-0.514354,19,32765
5.59005,1.78795,-0.496687,19,32765
5.67132,1.79427,-0.507537,18,32765
5.65751,1.77047,-0.510376,19,32765
0.826627,0.613148,-0.0404592,23,32765
0.820587,0.604448,-0.0409878,23,32765
0.838665,0.613517,-0.0428736,23,32765
0.840659,0.610722,-0.0437024,23,32765
0.84267,0.607883,-0.0445572,23,32765
0.820297,0.587582,-0.0442801,22,32765
0.838523,0.596378,-0.0459562,23,32765
0.848629,0.599334,-0.0472011,24,32765
0.842373,0.5908,-0.0475778,23,32765
0.836086,0.582287,-0.0479732,23,32765
0.846197,0.58518,-0.0491423,23,32765
0.848113,0.582333,-0.0499265,23,32765
0.833538,0.568195,-0.0496919,23,32765
0.843666,0.570995,-0.0509225,24,32765
0.837235,0.562608,-0.0510911,23,32765
0.830765,0.554265,-0.0511815,23,32765
0.832563,0.551483,-0.0520114,23,32765
0.851065,0.559656,-0.0536017,24,32765
0.836186,0.545854,-0.0532614,23,32765
0.854757,0.55387,-0.0549403,24,32765
0.856595,0.550953,-0.05564,24,32765
0.858399,0.548071,-0.0562939,24,32765
0.877044,0.555893,-0.0581113,24,32765
0.861961,0.542321,-0.0575538,24,32765
0.87218,0.544739,-0.0588426,24,32765
0.865488,0.536528,-0.0588885,24,32765
0.850248,0.523142,-0.0583121,24,32765
0.869031,0.530651,-0.05996,24,32765
0.870791,0.527684,-0.0605968,24,32765
0.872541,0.52472,-0.0611665,25,32765
0.865719,0.516618,-0.0611282,24,32765
0.87601,0.51877,-0.0623275,25,32765
0.869115,0.510751,-0.0622326,24,32765
0.879403,0.51287,-0.0633648,25,32765
0.889735,0.514885,-0.0645403,25,32765
0.891437,0.511866,-0.0650684,24,32765
0.901789,0.513792,-0.0662866,24,32765
0.894812,0.505799,-0.066175,24,32765
0.887776,0.497893,-0.0659953,23,32765
0.906854,0.504594,-0.0678297,23,32765
0.90851,0.501538,-0.068324,23,32765
0.918906,0.503279,-0.0694378,24,32765
0.929341,0.504911,-0.0706363,23,32765
0.913459,0.49226,-0.0698119,24,32765
0.932689,0.498561,-0.0716113,24,32765
0.943144,0.500073,-0.0728449,24,32765
0.953616,0.501544,-0.0739616,24,32765
0.94641,0.49372,-0.0738151,24,32765
0.965767,0.499665,-0.0756868,25,32765
0.967466,0.496305,-0.0761073,24,32765
0.969146,0.492928,-0.0766643,24,32765
0.988641,0.498518,-0.0785336,25,32765
0.999247,0.499549,-0.0797263,24,32765
0.991945,0.491755,-0.079514,24,32765
1.00253,0.492774,-0.0806811,24,32765
1.01312,0.493744,-0.0819421,24,32765
1.0327,0.498987,-0.0839496,24,32765
1.03437,0.49545,-0.0843493,23,32765
1.02699,0.487673,-0.0840818,24,32765
1.04665,0.49266,-0.0860763,24,32765
1.03923,0.484895,-0.0858773,24,32765
1.05893,0.489733,-0.0879156,24,32765
1.06055,0.486129,-0.0883736,24,32765
1.06216,0.482529,-0.0887894,24,32765
1.07283,0.483013,-0.0901882,25,32765
1.08352,0.483442,-0.091469,24,32765
1.13071,0.499889,-0.0959376,16,32765
6.00874,2.63236,-0.512012,26,32765
5.93499,2.57646,-0.507784,25,32765
5.91596,2.54451,-0.508387,23,32765
5.86925,2.5011,-0.506404,22,32765
5.90502,2.49284,-0.511322,23,32765
5.95004,2.4879,-0.51795,24,32765
5.93967,2.46032,-0.519264,23,32765
5.90167,2.42105,-0.518449,24,32765
5.79869,2.35621,-0.511771,22,32765
5.90798,2.3778,-0.523384,23,32765
5.81378,2.31746,-0.517494,23,32765
5.77474,2.28013,-0.516036,24,32765
5.7727,2.25736,-0.518297,23,32765
5.78919,2.24178,-0.52209,24,32765
5.78704,2.21895,-0.524207,23,32765
5.72897,2.17483,-0.521106,24,32765
5.67057,2.13128,-0.518338,21,32765
5.73341,2.13309,-0.52678,22,32765
5.60933,2.06579,-0.517658,22,32765
5.68142,2.07086,-0.527171,23,32765
5.60367,2.02154,-0.522106,21,32765
5.66631,2.0231,-0.530615,24,32765
5.52251,1.95099,-0.519581,23,32765
5.5756,1.94919,-0.527466,22,32765
5.6382,1.95037,-0.535628,24,32765
5.60646,1.91923,-0.535395,24,32765
5.58393,1.89174,-0.536096,23,32765
5.52357,1.8516,-0.533087,22,32765
5.52922,1.83372,-0.536411,22,32765
5.53478,1.8158,-0.540016,23,32765
5.47399,1.77626,-0.537378,24,32765
5.50764,1.76801,-0.54419,21,32765
5.42744,1.72339,-0.539693,22,32765
5.50839,1.73013,-0.551666,22,32765
0.802041,0.595075,-0.0511527,23,32765
0.836187,0.616061,-0.0534838,23,32765
0.838219,0.61327,-0.0537529,23,32765
0.824104,0.598692,-0.0531099,23,32765
0.826084,0.595928,-0.0534196,22,32765
0.844278,0.604795,-0.054935,23,32765
0.838154,0.596158,-0.0547123,22,32765
0.848254,0.599136,-0.0556905,23,32765
0.850203,0.59633,-0.0560897,23,32765
0.843947,0.587819,-0.0558826,23,32765
0.804841,0.556561,-0.053576,22,32765
0.84785,0.582087,-0.0567984,23,32765
0.825038,0.562338,-0.0555684,23,32765
0.843458,0.570715,-0.0571259,23,32765
0.828769,0.556736,-0.0564518,23,32765
0.847227,0.565007,-0.0580802,24,32765
0.815805,0.540091,-0.0562478,24,32765
0.859303,0.564759,-0.0595507,24,32765
0.827715,0.540049,-0.0577544,24,32765
0.837872,0.542703,-0.0586868,24,32765
0.856446,0.550682,-0.0604113,24,32765
0.849902,0.54234,-0.0602874,23,32765
0.843281,0.534099,-0.0601316,24,32765
0.83661,0.525905,-0.0600617,24,32765
0.855269,0.533677,-0.0616759,25,32765
0.848522,0.525564,-0.0615797,24,32765
0.884284,0.543574,-0.0645633,25,32765
0.869025,0.530211,-0.063816,23,32765
0.879355,0.532372,-0.0649238,23,32765
0.872575,0.524225,-0.0648156,24,32765
0.865748,0.516139,-0.0646589,24,32765
0.867469,0.513177,-0.0651654,24,32765
0.860544,0.505209,-0.0650231,24,32765
0.879446,0.512347,-0.0668966,25,32765
0.86387,0.499378,-0.0659515,24,32765
0.891495,0.511316,-0.0685081,24,32765
0.858518,0.488508,-0.0663821,24,32765
0.886215,0.500276,-0.0688989,24,32765
0.887901,0.497203,-0.0694354,23,32765
0.898252,0.499061,-0.0705748,23,32765
0.926111,0.51045,-0.0732067,23,32765
0.892785,0.488161,-0.0709562,22,32765
0.920676,0.499433,-0.0736318,23,32765
0.931088,0.501061,-0.074917,23,32765
0.932716,0.497947,-0.075433,23,32765
0.934368,0.494745,-0.0760459,24,32765
0.936014,0.491543,-0.0765685,24,32765
0.95536,0.497506,-0.0785835,23,32765
0.939307,0.485049,-0.0776508,23,32765
0.958654,0.490947,-0.0797027,23,32765
0.969193,0.492157,-0.0809121,23,32765
0.970824,0.48883,-0.0815306,23,32765
0.990293,0.494403,-0.083582,23,32765
0.974078,0.482123,-0.0826418,23,32765
1.0025,0.49202,-0.0855283,24,32765
0.995156,0.484246,-0.0852642,23,32765
1.0147,0.489558,-0.0872685,24,32765
1.00728,0.481853,-0.0871681,23,32765
1.0359,0.491227,-0.0900922,23,32765
1.03751,0.487708,-0.0906101,25,32765
1.04817,0.488327,-0.0920121,23,32765
1.04979,0.484744,-0.0925202,22,32765
1.05134,0.48125,-0.093145,23,32765
1.07106,0.48595,-0.0953261,24,32765
1.07264,0.48236,-0.0958244,24,32765
1.04691,0.46655,-0.093844,22,32765
1.07579,0.475054,-0.0968975,21,32765
5.92546,2.59263,-0.536021,18,32765
5.86081,2.54087,-0.531923,22,32765
5.93307,2.54889,-0.540545,22,32765
5.89556,2.50927,-0.539274,19,32765
5.8119,2.45073,-0.533567,19,32765
5.88421,2.45808,-0.54215,17,32765
5.89214,2.43839,-0.544929,18,32765
5.92769,2.43017,-0.549214,19,32765
5.81553,2.36165,-0.540523,18,32765
5.75851,2.31598,-0.537255,18,32765
5.71971,2.27835,-0.535231,20,32765
5.74559,2.26665,-0.538982,19,32765
5.74361,2.24398,-0.539999,20,32765
5.723,2.21394,-0.539759,21,32765
5.72088,2.19126,-0.540736,20,32765
5.6441,2.14052,-0.534663,18,32765
5.62296,2.11122,-0.534703,20,32765
5.72319,2.12727,-0.544748,20,32765
5.60854,2.06341,-0.535361,20,32765
5.634,2.05146,-0.538449,19,32765
5.68734,2.05001,-0.544594,19,32765
5.62822,2.00795,-0.539709,20,32765
5.69097,2.00955,-0.546068,18,32765
5.56574,1.94481,-0.535348,17,32765
5.65684,1.95533,-0.54494,20,32765
5.64428,1.93029,-0.544187,19,32765
5.64098,1.90876,-0.544379,20,32765
5.54303,1.85617,-0.535147,21,32765
5.60564,1.8569,-0.54185,19,32765
5.56432,1.82302,-0.537897,17,32765
5.58918,1.81097,-0.539852,18,32765
5.64242,1.80813,-0.544324,19,32765
5.50576,1.74508,-0.530396,19,32765
5.51127,1.72759,-0.530436,19,32765
0.832528,0.620123,-0.0627988,23,32765
0.842625,0.623238,-0.0636921,23,32765
0.828595,0.608599,-0.0627472,24,32765
0.83869,0.611665,-0.0637562,23,32765
0.856884,0.620552,-0.0653058,24,32765
0.842717,0.606022,-0.064543,24,32765
0.844738,0.603168,-0.0648531,24,32765
0.846706,0.600354,-0.0653015,23,32765
0.848661,0.597544,-0.0657021,23,32765
0.842425,0.589018,-0.0654041,23,32765
0.844388,0.586152,-0.0658323,23,32765
0.829905,0.571951,-0.0650347,23,32765
0.848284,0.580394,-0.066761,24,32765
0.850227,0.577492,-0.0672129,23,32765
0.843863,0.569037,-0.0670165,24,32765
0.854042,0.57172,-0.068179,25,32765
0.847631,0.563293,-0.0679818,24,32765
0.857822,0.565924,-0.0690827,24,32765
0.851334,0.557563,-0.0689451,24,32765
0.836443,0.543826,-0.0679436,24,32765
0.84661,0.546413,-0.0691695,24,32765
0.873669,0.559608,-0.0717075,25,32765
0.858702,0.545913,-0.0707797,25,32765
0.860521,0.542969,-0.0713283,24,32765
0.870755,0.54538,-0.0724376,24,32765
0.86406,0.537195,-0.0722601,24,32765
0.857362,0.528998,-0.0720582,25,32765
0.859094,0.526112,-0.0725488,24,32765
0.877921,0.533489,-0.0744687,25,32765
0.862617,0.520176,-0.0735408,24,32765
0.872907,0.522346,-0.0747535,24,32765
0.883224,0.524442,-0.0760039,25,32765
0.88494,0.521464,-0.0765229,25,32765
0.886651,0.518465,-0.0771026,25,32765
0.853874,0.495432,-0.0744724,24,32765
0.872802,0.502452,-0.0765447,24,32765
0.865825,0.494491,-0.0763276,24,32765
0.8935,0.506257,-0.0791287,24,32765
0.903897,0.508033,-0.080445,24,32765
0.896856,0.500128,-0.0801312,24,32765
0.915954,0.506717,-0.0822589,24,32765
0.917626,0.503596,-0.082787,24,32765
0.919262,0.500506,-0.0833765,24,32765
0.938433,0.506877,-0.085555,24,32765
0.913722,0.489605,-0.0836634,24,32765
0.941749,0.500492,-0.0866964,24,32765
0.952231,0.501901,-0.0880401,25,32765
0.953919,0.498585,-0.0886114,24,32765
0.946744,0.490689,-0.0883193,24,32765
0.966082,0.496572,-0.0905633,24,32765
0.958869,0.488706,-0.0902006,23,32765
0.978274,0.494393,-0.092496,24,32765
0.97101,0.486558,-0.0922015,24,32765
0.981564,0.487614,-0.0936192,24,32765
1.00996,0.497505,-0.0967908,25,32765
1.0116,0.494058,-0.0973003,25,32765
1.01322,0.49064,-0.0977694,25,32765
1.00582,0.48292,-0.0975768,24,32765
1.0254,0.488036,-0.0999042,24,32765
1.05403,0.497294,-0.103061,25,32765
1.04666,0.489416,-0.102795,25,32765
1.04828,0.485827,-0.103304,25,32765
1.04079,0.478169,-0.103034,25,32765
1.04234,0.474658,-0.103595,25,32765
1.06203,0.479349,-0.105892,25,32765
1.08179,0.483867,-0.108175,23,32765
1.15621,0.512443,-0.1161,20,32765
5.74388,2.52243,-0.578927,22,32765
5.56041,2.41951,-0.562019,20,32765
5.59562,2.41277,-0.567449,21,32765
5.64012,2.4094,-0.57394,20,32765
5.61127,2.37485,-0.572809,24,32765
5.58225,2.34054,-0.571619,21,32765
5.60819,2.32944,-0.576152,22,32765
5.57891,2.29562,-0.574011,22,32765
5.54945,2.26191,-0.572533,22,32765
5.52911,2.23193,-0.572316,20,32765
5.47161,2.18757,-0.567824,21,32765
5.50643,2.18033,-0.572644,19,32765
5.43005,2.12932,-0.565773,20,32765
5.40911,2.10026,-0.565131,20,32765
5.42522,2.0857,-0.567865,21,32765
5.44122,2.07123,-0.570618,23,32765
5.45714,2.05656,-0.574209,23,32765
5.41722,2.02101,-0.570431,23,32765
5.3864,1.98904,-0.568591,19,32765
5.43964,1.98805,-0.574784,22,32765
5.45529,1.97367,-0.577383,21,32765
5.43349,1.94569,-0.575765,24,32765
5.46784,1.93794,-0.579675,21,32765
5.33317,1.87049,-0.566583,23,32765
5.34871,1.85571,-0.568961,22,32765
5.37351,1.84455,-0.571978,24,32765
5.36995,1.82384,-0.572029,25,32765
5.39448,1.81318,-0.574804,24,32765
5.23975,1.74219,-0.558879,21,32765
5.3588,1.76225,-0.571562,22,32765
5.26045,1.71084,-0.560597,19,32765
5.31332,1.70905,-0.565548,22,32765
5.39461,1.71625,-0.573418,19,32765
5.25768,1.65428,-0.558345,21,32765
0.817817,0.606875,-0.0572629,23,32765
0.827845,0.610013,-0.0587894,24,32765
0.845949,0.618999,-0.0609205,24,32765
0.823744,0.598543,-0.0599438,23,32765
0.8257,0.595749,-0.0608545,23,32765
0.851995,0.61039,-0.0634671,23,32765
0.829585,0.590144,-0.0626047,23,32765
0.839651,0.59312,-0.0639947,23,32765
0.857898,0.601796,-0.0659749,24,32765
0.827083,0.576115,-0.0642311,22,32765
0.820731,0.56768,-0.0643448,23,32765
0.839018,0.576243,-0.0662835,23,32765
0.816132,0.556585,-0.0651239,23,32765
0.826204,0.559432,-0.0665066,23,32765
0.844616,0.567736,-0.0685498,24,32765
0.829906,0.553764,-0.0678399,23,32765
0.848363,0.561953,-0.0699287,24,32765
0.825202,0.542628,-0.0685277,23,32765
0.843654,0.550789,-0.0705669,23,32765
0.837088,0.542502,-0.0705321,24,32765
0.847209,0.545129,-0.0719068,23,32765
0.848979,0.542289,-0.0725121,23,32765
0.833898,0.528735,-0.0717832,25,32765
0.860949,0.541863,-0.0745033,24,32765
0.862746,0.538897,-0.075227,24,32765
0.856044,0.530709,-0.0750769,25,32765
0.849293,0.522567,-0.0750007,25,32765
0.876547,0.535266,-0.0778212,24,32765
0.87827,0.532341,-0.0784561,24,32765
0.879988,0.529406,-0.0790552,24,32765
0.873117,0.521381,-0.0789207,23,32765
0.866227,0.513381,-0.0786832,25,32765
0.850718,0.500334,-0.0777463,24,32765
0.869592,0.507483,-0.0798158,24,32765
0.845404,0.48948,-0.0781144,24,32765
0.855648,0.491584,-0.0794444,24,32765
0.883228,0.503506,-0.0824021,24,32765
0.884869,0.500519,-0.0829907,25,32765
0.895178,0.502445,-0.0842991,24,32765
0.905528,0.504248,-0.0857486,24,32765
0.872295,0.48189,-0.0829691,23,32765
0.908841,0.498067,-0.086812,24,32765
0.910493,0.494931,-0.0874437,23,32765
0.929666,0.501288,-0.0896215,23,32765
0.922524,0.493423,-0.0893476,23,32765
0.89772,0.47631,-0.0873413,23,32765
0.943354,0.496474,-0.0921758,25,32765
0.927301,0.484061,-0.091091,24,32765
0.946591,0.490077,-0.0932172,23,32765
0.957057,0.491381,-0.0948038,24,32765
0.958692,0.488081,-0.0953227,23,32765
0.969202,0.489276,-0.0967278,24,32765
0.979753,0.49035,-0.0981898,25,32765
0.972449,0.482568,-0.097833,22,32765
0.965113,0.474811,-0.097525,22,32765
0.984559,0.480271,-0.0999171,23,32765
0.986147,0.476909,-0.100366,24,32765
0.996694,0.477822,-0.10192,24,32765
0.980269,0.465896,-0.10057,23,32765
0.999815,0.471018,-0.103011,22,32765
1.02839,0.480305,-0.106355,23,32765
1.04802,0.485196,-0.108796,24,32765
1.05865,0.485779,-0.110329,25,32765
1.06022,0.482209,-0.110916,25,32765
1.04367,0.470382,-0.10952,24,32765
1.03611,0.462761,-0.109169,23,32765
1.05582,0.467305,-0.111689,23,32765
1.06646,0.467707,-0.113207,22,32765
1.16838,0.507734,-0.124438,13,32765
5.75878,2.47944,-0.615525,18,32765
5.63866,2.40525,-0.6049,19,32765
5.60979,2.37055,-0.604317,17,32765
5.6726,2.37438,-0.613429,16,32765
5.56997,2.30947,-0.60446,19,32765
5.56833,2.28656,-0.606529,17,32765
5.7047,2.32025,-0.623626,19,32765
5.46295,2.20075,-0.599345,17,32765
5.43312,2.16743,-0.598195,17,32765
5.61572,2.2188,-0.620883,20,32765
5.55801,2.17441,-0.616825,18,32765
5.4907,2.1272,-0.611291,18,32765
5.46959,2.09813,-0.611183,18,32765
5.57852,2.11862,-0.62572,19,32765
5.36176,2.01615,-0.603524,19,32765
5.39613,2.00852,-0.609681,18,32765
5.39312,1.9872,-0.611354,19,32765
5.34331,1.94869,-0.608276,19,32765
5.43359,1.96131,-0.620855,20,32765
5.38357,1.92324,-0.617135,18,32765
5.21141,1.84252,-0.599904,18,32765
5.3391,1.86798,-0.617075,17,32765
5.31672,1.84057,-0.616793,18,32765
5.32248,1.82281,-0.619859,18,32765
5.29041,1.79268,-0.618296,17,32765
5.26754,1.76586,-0.618776,19,32765
5.31062,1.76144,-0.625705,19,32765
5.42916,1.78155,-0.642542,18,32765
5.27378,1.71184,-0.627132,17,32765
5.21271,1.67364,-0.621811,18,32765
5.20808,1.65383,-0.625078,16,32765
5.22241,1.6403,-0.629247,20,32765
0.840204,0.625977,-0.0686305,24,32765
0.850276,0.629041,-0.0702779,24,32765
0.828202,0.608428,-0.0692603,23,32765
0.838248,0.611507,-0.0707124,23,32765
0.848322,0.614506,-0.0723304,24,32765
0.858433,0.617446,-0.0738507,24,32765
0.844206,0.60293,-0.0734275,24,32765
0.846159,0.600089,-0.0742121,24,32765
0.848086,0.597271,-0.0749435,25,32765
0.841837,0.588714,-0.0750085,24,32765
0.84373,0.585898,-0.0757814,24,32765
0.837414,0.577414,-0.0756985,24,32765
0.855717,0.585885,-0.0780133,24,32765
0.849373,0.57739,-0.0780106,24,32765
0.843018,0.568895,-0.0779672,24,32765
0.853192,0.571543,-0.0793858,24,32765
0.846769,0.563103,-0.079348,24,32765
0.848617,0.560218,-0.0800245,24,32765
0.858756,0.56285,-0.0814777,24,32765
0.843889,0.549054,-0.0805671,24,32765
0.837268,0.540844,-0.080433,24,32765
0.864194,0.554169,-0.0834643,24,32765
0.857589,0.545883,-0.0833831,24,32765
0.867799,0.548308,-0.0847519,24,32765
0.85273,0.53472,-0.0838236,24,32765
0.862949,0.537077,-0.0852478,24,32765
0.86471,0.534127,-0.0859292,25,32765
0.866471,0.531174,-0.0864951,24,32765
0.885203,0.538632,-0.088833,25,32765
0.878413,0.530513,-0.0885789,24,32765
0.888649,0.532718,-0.0900852,25,32765
0.88181,0.524646,-0.0897669,25,32765
0.883523,0.521645,-0.090414,24,32765
0.885248,0.518622,-0.0909239,25,32765
0.869751,0.505529,-0.0898489,24,32765
0.880033,0.507552,-0.0912887,24,32765
0.873043,0.499627,-0.0909395,24,32765
0.86601,0.491747,-0.090617,24,32765
0.893627,0.503514,-0.0938313,25,32765
0.903965,0.505323,-0.0953743,24,32765
0.870795,0.48292,-0.0922255,24,32765
0.924732,0.508732,-0.0982943,25,32765
0.917678,0.500762,-0.0980056,24,32765
0.919329,0.497626,-0.0984982,24,32765
0.91219,0.489777,-0.0981271,25,32765
0.922562,0.491377,-0.0996342,24,32765
0.941767,0.497548,-0.102086,25,32765
0.952195,0.49897,-0.103697,24,32765
0.953842,0.495732,-0.104093,24,32765
0.955462,0.492451,-0.104809,24,32765
0.974825,0.498204,-0.10728,24,32765
0.967599,0.490346,-0.106828,25,32765
0.960354,0.48249,-0.106413,25,32765
0.970852,0.483629,-0.107935,25,32765
0.981377,0.484669,-0.109527,24,32765
0.982952,0.481332,-0.110114,25,32765
1.01139,0.491,-0.113579,25,32765
0.995078,0.478883,-0.112211,25,32765
1.0146,0.484068,-0.114739,25,32765
1.01619,0.480575,-0.115346,26,32765
1.03575,0.485601,-0.117952,25,32765
1.0283,0.477899,-0.117493,25,32765
1.02083,0.470225,-0.117038,25,32765
1.04949,0.479165,-0.120728,25,32765
1.04201,0.471445,-0.120189,24,32765
1.07985,0.484153,-0.124997,24,32765
1.10868,0.492593,-0.128786,25,32765
1.13759,0.500825,-0.132547,21,32765
1.16655,0.508895,-0.136316,21,32765
5.38471,2.32734,-0.631202,21,32765
5.4288,2.32468,-0.638429,22,32765
5.35395,2.27119,-0.631957,21,32765
5.36136,2.2528,-0.634978,22,32765
5.33192,2.21933,-0.633461,24,32765
5.2381,2.15929,-0.624361,20,32765
5.35545,2.18665,-0.640388,24,32765
5.38085,2.1761,-0.645473,22,32765
5.34176,2.13927,-0.642807,23,32765
5.33924,2.11778,-0.644898,22,32765
5.25355,2.06331,-0.63668,23,32765
5.17673,2.01339,-0.629136,22,32765
5.20166,2.00315,-0.634237,20,32765
5.26371,2.00688,-0.643975,21,32765
5.20493,1.96485,-0.638782,22,32765
5.20187,1.94381,-0.640554,21,32765
5.19865,1.92307,-0.642043,20,32765
5.20468,1.90561,-0.645234,23,32765
5.15462,1.86795,-0.641157,22,32765
5.19786,1.86424,-0.648409,23,32765
