x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30582,-0.518551,0.118535,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37997,-0.623705,0.130703,12,32765
1.44131,-0.657234,0.137051,16,32765
1.82829,-0.841064,0.174222,14,32765
1.81639,-0.842928,0.174023,14,32765
1.93089,-0.90378,0.185617,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63005,-0.837539,0.164486,16,32765
1.62719,-0.843015,0.164826,18,32765
1.62433,-0.848414,0.165364,16,32765
1.6215,-0.853749,0.165696,17,32765
1.6098,-0.854483,0.165187,18,32765
1.64204,-0.878581,0.169401,16,32765
1.69164,-0.912439,0.175274,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43741,-0.449679,0.108291,16,32765
1.38836,-0.439288,0.105304,14,32765
1.34888,-0.43162,0.103072,14,32765
1.40436,-0.454424,0.108,13,32765
1.27012,-0.415615,0.0983435,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17821,-0.406862,0.0937423,11,32765
1.3086,-0.456796,0.104846,14,32765
1.40112,-0.494259,0.11259,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.04008,-0.749956,0.167431,12,32765
1.92543,-0.714973,0.158529,15,32765
1.92298,-0.721401,0.159156,15,32765
1.9578,-0.741995,0.162717,15,32765
1.95524,-0.748554,0.163419,15,32765
1.99917,-0.773086,0.167798,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9276,-0.889114,0.17533,12,32765
1.81614,-0.84508,0.166041,14,32765
1.82238,-0.855218,0.167088,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81902,-0.929121,0.17432,12,32765
1.56787,-0.807447,0.150725,15,32765
1.62709,-0.844703,0.157045,17,32765
1.60656,-0.840875,0.155815,16,32765
1.62133,-0.855525,0.158015,16,32765
1.66239,-0.884343,0.162733,16,32765
1.65938,-0.889928,0.163015,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66671,-0.522187,0.109048,19,32765
1.68399,-0.533622,0.111021,17,32765
1.66319,-0.532988,0.110572,16,32765
1.68988,-0.54763,0.113158,16,32765
1.61215,-0.52833,0.108783,15,32765
1.55353,-0.514797,0.105461,15,32765
1.47612,-0.49444,0.100952,16,32765
1.4745,-0.499152,0.101526,15,32765
1.5767,-0.539468,0.108978,15,32765
1.64089,-0.567499,0.114136,14,32765
1.7708,-0.619079,0.124138,14,32765
1.71229,-0.604954,0.120423,15,32765
0,-0,0,0,32765
1.65187,-0.595888,0.117618,12,32765
1.73425,-0.632065,0.124032,15,32765
1.61977,-0.596369,0.116615,15,32765
1.70195,-0.632972,0.12296,16,32765
1.69978,-0.638666,0.123515,16,32765
1.7349,-0.658549,0.126648,16,32765
1.72332,-0.660801,0.126586,16,32765
1.76757,-0.684605,0.130439,14,32765
1.70955,-0.66853,0.12687,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0733,-0.957936,0.167012,11,32765
0,-0,0,13,32765
2.07588,-0.97584,0.16867,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65108,-0.844826,0.140724,17,32765
1.63937,-0.845764,0.140193,18,32765
1.62771,-0.846529,0.139795,17,32765
1.62484,-0.851955,0.140278,17,32765
1.6572,-0.876017,0.143827,18,32765
1.62782,-0.867504,0.141948,15,32765
1.74782,-0.939048,0.152989,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78063,-0.557623,0.123777,13,32765
1.81687,-0.575522,0.12596,13,32765
1.72001,-0.550964,0.118755,14,32765
1.78469,-0.578011,0.12316,15,32765
1.67852,-0.549605,0.115758,15,32765
1.6483,-0.545713,0.113614,14,32765
1.47619,-0.494102,0.101645,15,32765
1.49349,-0.50531,0.102732,15,32765
1.57682,-0.53921,0.10854,14,32765
1.65051,-0.570414,0.113744,14,32765
1.64862,-0.575893,0.11363,14,32765
1.78786,-0.631141,0.123406,15,32765
1.69179,-0.603472,0.116927,13,32765
0,-0,0,0,32765
1.75346,-0.638352,0.121623,14,32765
1.76073,-0.647572,0.122038,15,32765
1.6931,-0.629003,0.117764,15,32765
1.73773,-0.652114,0.12106,16,32765
1.69821,-0.64374,0.118653,15,32765
1.68675,-0.645786,0.117977,15,32765
1.66597,-0.644201,0.116862,15,32765
1.71961,-0.671416,0.12101,16,32765
1.70813,-0.673348,0.120452,16,32765
1.71517,-0.682633,0.121273,14,32765
1.6481,-0.66218,0.116939,13,32765
2.08048,-0.843949,0.147885,12,32765
1.92992,-0.790256,0.137853,12,32765
2.09325,-0.865259,0.150106,12,32765
2.31136,-0.964425,0.166134,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63458,-0.834598,0.131097,15,32765
1.64059,-0.844677,0.132285,18,32765
1.6288,-0.845633,0.132345,17,32765
1.59944,-0.837151,0.130629,16,32765
1.61425,-0.851796,0.132438,17,32765
1.59376,-0.847754,0.131641,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6671,-0.522886,0.0993754,19,32765
1.59878,-0.507236,0.0949916,19,32765
1.50209,-0.481921,0.0888053,17,32765
1.55752,-0.505241,0.092014,18,32765
1.58435,-0.519604,0.093513,18,32765
1.61107,-0.53425,0.0950157,17,32765
1.61879,-0.542714,0.0953385,17,32765
1.65484,-0.56082,0.0973301,17,32765
1.62468,-0.556489,0.0956164,16,32765
1.63229,-0.565049,0.0961775,16,32765
1.69638,-0.593563,0.0999523,17,32765
1.57203,-0.55588,0.0927663,15,32765
1.62661,-0.581198,0.0961158,16,32765
0,-0,0,0,32765
1.6134,-0.588361,0.0956982,13,32765
1.58336,-0.583331,0.0938182,17,32765
1.64692,-0.612895,0.0979673,15,32765
1.61685,-0.607796,0.0963383,15,32765
1.63347,-0.620269,0.0976415,14,32765
1.65005,-0.63283,0.0987347,12,32765
1.61068,-0.623906,0.0966863,13,32765
1.51563,-0.592808,0.091302,12,32765
1.71799,-0.678424,0.103722,12,32765
1.70647,-0.680366,0.103328,13,32765
1.64865,-0.663569,0.100213,13,32765
1.66492,-0.676577,0.101396,14,32765
1.65343,-0.678246,0.101248,14,32765
1.56813,-0.649356,0.0964436,14,32765
1.65807,-0.693078,0.10223,15,32765
1.66494,-0.702446,0.103243,15,32765
1.61664,-0.688459,0.100473,15,32765
1.55012,-0.666237,0.0967647,13,32765
1.73106,-0.750852,0.108482,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66161,-0.850034,0.115693,17,32765
1.64982,-0.851075,0.115554,18,32765
1.6026,-0.833642,0.113211,17,32765
1.60863,-0.843594,0.114282,17,32765
1.64106,-0.867632,0.117167,16,32765
1.72621,-0.919996,0.124171,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70778,-0.530686,0.077288,19,32765
1.69649,-0.533155,0.077809,19,32765
1.63761,-0.52044,0.0759073,18,32765
1.61686,-0.519619,0.0758678,19,32765
1.66262,-0.540359,0.0787651,21,32765
1.62282,-0.533399,0.0776416,21,32765
1.69687,-0.563944,0.0817531,21,32765
1.61927,-0.543919,0.0788159,20,32765
1.58909,-0.539534,0.0779762,19,32765
1.63455,-0.560879,0.0809736,20,32765
1.60435,-0.556486,0.0799726,18,32765
1.5836,-0.555222,0.0795269,18,32765
1.60057,-0.567115,0.0809256,17,32765
1.56106,-0.558864,0.0796734,17,32765
1.59675,-0.577608,0.0822364,15,32765
1.57603,-0.576056,0.081806,11,32765
1.59282,-0.588225,0.0831411,15,32765
1.53468,-0.572578,0.0806614,15,32765
1.5795,-0.595235,0.0835786,15,32765
1.59618,-0.607494,0.0852169,14,32765
1.55686,-0.598431,0.0834854,14,32765
1.48038,-0.574617,0.0799122,14,32765
1.50637,-0.590381,0.0818607,15,32765
1.61583,-0.639425,0.0884047,15,32765
1.57659,-0.629943,0.0868463,14,32765
1.63,-0.657664,0.0903867,14,32765
1.6185,-0.6594,0.0901888,13,32765
1.59778,-0.65723,0.0896323,13,32765
1.58631,-0.658785,0.0896512,13,32765
1.61171,-0.675655,0.0915859,12,32765
1.56341,-0.661627,0.0893858,13,32765
1.61626,-0.690394,0.0930078,15,32765
1.62308,-0.699772,0.0939076,15,32765
1.57492,-0.685293,0.0916367,15,32765
1.62745,-0.71462,0.0954463,15,32765
1.57937,-0.699867,0.0931006,14,32765
1.57699,-0.705167,0.0935077,14,32765
1.62922,-0.73506,0.0971265,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88063,-0.949028,0.121228,11,32765
1.67281,-0.851085,0.108383,15,32765
1.64328,-0.843004,0.107093,17,32765
1.68476,-0.871435,0.110339,16,32765
1.65522,-0.863266,0.109129,16,32765
1.66994,-0.878148,0.110655,18,32765
1.66698,-0.883684,0.111193,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67949,-0.522871,0.0594282,21,32765
1.70637,-0.537259,0.0614001,23,32765
1.72365,-0.548806,0.0628458,20,32765
1.64572,-0.529885,0.060927,21,32765
1.68196,-0.547669,0.0630101,22,32765
1.65163,-0.543885,0.0626316,22,32765
1.6498,-0.549331,0.0630982,21,32765
1.64801,-0.554613,0.0638281,22,32765
1.61779,-0.550313,0.0632812,21,32765
1.63487,-0.562049,0.0646989,23,32765
1.58578,-0.551086,0.0632282,19,32765
1.59334,-0.559694,0.0641034,19,32765
1.58205,-0.561615,0.0641716,20,32765
1.58958,-0.570155,0.0652182,21,32765
1.56887,-0.568603,0.065079,18,32765
1.50126,-0.549775,0.0628635,12,32765
1.54626,-0.572122,0.0651794,20,32765
1.55368,-0.580778,0.0660356,19,32765
1.54239,-0.582369,0.0660858,20,32765
1.53112,-0.583852,0.0663087,19,32765
1.53849,-0.59251,0.0669727,19,32765
1.50858,-0.586693,0.06619,18,32765
1.53453,-0.602583,0.0678655,18,32765
1.54181,-0.611315,0.0687358,19,32765
1.5212,-0.608994,0.0683658,19,32765
1.52838,-0.617864,0.0692291,19,32765
1.51702,-0.619261,0.0691063,19,32765
1.53338,-0.631973,0.0704051,19,32765
1.52199,-0.633314,0.0704971,19,32765
1.55669,-0.653874,0.0725653,19,32765
1.53606,-0.651332,0.0721168,20,32765
1.52466,-0.652551,0.0721266,19,32765
1.52243,-0.657679,0.0724759,19,32765
1.52935,-0.666788,0.0732842,19,32765
1.53624,-0.675909,0.0743026,20,32765
1.54306,-0.685142,0.0750736,20,32765
1.53161,-0.686247,0.0750257,19,32765
1.5566,-0.703707,0.0767254,20,32765
1.56332,-0.713022,0.0775763,20,32765
1.54279,-0.709823,0.077162,19,32765
1.57661,-0.731859,0.0792695,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70249,-0.860921,0.0918151,14,32765
1.66403,-0.84838,0.0902607,17,32765
1.67892,-0.863086,0.0916768,17,32765
1.65826,-0.859524,0.0910537,17,32765
1.63761,-0.855874,0.0906074,18,32765
1.67886,-0.884698,0.0934181,16,32765
1.76409,-0.937134,0.098906,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68896,-0.525223,0.0667168,19,32765
1.70634,-0.536671,0.0670295,21,32765
1.69505,-0.539265,0.066337,19,32765
1.65521,-0.532647,0.0644782,21,32765
1.663,-0.541036,0.0648074,22,32765
1.66126,-0.54639,0.0645162,20,32765
1.62155,-0.539178,0.0628737,20,32765
1.65769,-0.557164,0.064345,22,32765
1.59907,-0.54335,0.0620621,20,32765
1.68235,-0.577769,0.0654135,22,32765
1.62378,-0.563685,0.0632536,18,32765
1.57476,-0.552511,0.0613691,19,32765
1.56351,-0.554346,0.0611685,19,32765
1.59928,-0.573031,0.0626881,22,32765
1.59738,-0.578318,0.0626234,18,32765
0,-0,0,0,32765
1.5654,-0.578452,0.0617868,19,32765
1.54476,-0.576606,0.0612369,19,32765
1.5522,-0.585211,0.0616809,19,32765
1.51289,-0.576118,0.0604224,19,32765
1.52029,-0.584737,0.0609006,18,32765
1.48109,-0.575266,0.0595286,18,32765
1.52573,-0.5983,0.0616288,19,32765
1.53304,-0.606987,0.0621594,20,32765
1.54031,-0.615728,0.0626616,19,32765
1.51042,-0.609676,0.0617637,19,32765
1.53613,-0.62604,0.0631738,19,32765
1.54326,-0.634966,0.0638587,20,32765
1.50422,-0.624756,0.0625243,18,32765
1.55743,-0.652887,0.0651586,19,32765
1.57364,-0.665852,0.0662315,19,32765
1.49789,-0.639694,0.0634326,18,32765
1.53244,-0.660497,0.0654116,19,32765
1.58515,-0.689593,0.0681706,19,32765
1.53709,-0.674784,0.0665203,20,32765
1.56222,-0.69206,0.0680472,19,32765
1.52339,-0.68098,0.0667562,18,32765
1.57574,-0.710717,0.0695312,19,32765
1.56421,-0.711896,0.0695629,17,32765
1.56177,-0.717194,0.0700224,19,32765
1.58654,-0.735022,0.0717158,17,32765
1.94617,-0.90942,0.0887236,13,32765
2.01545,-0.94991,0.0924037,13,32765
2.18371,-1.03808,0.101009,11,32765
2.04505,-0.980607,0.0951942,12,32765
2.2216,-1.07449,0.104316,11,32765
2.08325,-1.01621,0.0989721,12,32765
0,-0,0,0,32765
1.58412,-0.7859,0.0762211,12,32765
0,-0,0,0,32765
1.84638,-0.931444,0.0905111,13,32765
1.67405,-0.851529,0.0827635,16,32765
1.64445,-0.843535,0.0820212,17,32765
1.63272,-0.84445,0.082046,16,32765
1.64756,-0.859169,0.0835091,16,32765
1.6977,-0.892576,0.0866696,15,32765
1.65057,-0.874818,0.0849542,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6892,-0.526318,0.0500572,21,32765
1.73517,-0.546804,0.0510234,24,32765
1.68574,-0.537356,0.0493061,20,32765
1.67444,-0.539897,0.048656,22,32765
1.6727,-0.545268,0.0486152,21,32765
1.66144,-0.547537,0.0480484,23,32765
1.6312,-0.54347,0.0470567,21,32765
1.65785,-0.558335,0.0478789,22,32765
1.61814,-0.550937,0.0467075,22,32765
1.62579,-0.55947,0.0470263,21,32765
1.61447,-0.561589,0.0467985,21,32765
1.6409,-0.576886,0.0475728,21,32765
1.6013,-0.568903,0.0466509,21,32765
1.64644,-0.591132,0.0480708,22,32765
1.57869,-0.572724,0.046085,20,32765
1.52985,-0.560763,0.0448381,15,32765
1.51862,-0.562322,0.0447012,16,32765
1.56356,-0.584832,0.0462742,20,32765
1.57097,-0.593518,0.0466258,21,32765
1.55965,-0.59516,0.046584,20,32765
1.539,-0.593169,0.0461336,20,32765
1.52772,-0.594617,0.0459813,20,32765
1.51647,-0.595916,0.0459286,21,32765
1.51449,-0.600906,0.0460825,20,32765
1.52178,-0.609605,0.04649,19,32765
1.51971,-0.614723,0.0467271,18,32765
1.48987,-0.608478,0.0461384,17,32765
1.52479,-0.628699,0.0475863,19,32765
1.53191,-0.637612,0.0480744,20,32765
1.52978,-0.642666,0.0484023,19,32765
1.52762,-0.647763,0.0486963,16,32765
1.49787,-0.64106,0.0481169,14,32765
1.55995,-0.673799,0.0506143,13,32765
1.54848,-0.675089,0.0507171,14,32765
1.52791,-0.672202,0.050436,19,32765
1.57131,-0.697596,0.0522881,20,32765
1.60544,-0.719216,0.0538222,19,32765
1.54836,-0.699888,0.0523585,19,32765
1.63691,-0.746603,0.0558934,17,32765
1.54355,-0.710374,0.0532435,17,32765
1.62273,-0.753434,0.0565464,14,32765
1.73789,-0.813875,0.0612041,14,32765
1.74422,-0.823883,0.0618519,15,32765
1.77755,-0.846858,0.063731,14,32765
1.73864,-0.835522,0.062818,15,32765
1.81673,-0.880617,0.0663498,14,32765
1.7419,-0.851589,0.0645518,13,32765
1.78384,-0.879546,0.0664712,13,32765
1.87037,-0.929978,0.0703869,13,32765
1.6707,-0.837638,0.0635436,13,32765
1.67676,-0.847768,0.0645625,16,32765
1.70951,-0.871517,0.0665097,19,32765
1.67985,-0.863628,0.0660628,17,32765
1.65917,-0.860065,0.0658409,17,32765
1.70053,-0.888793,0.0681924,17,32765
1.70636,-0.899157,0.0690181,16,32765
1.79159,-0.951714,0.0731836,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
