x, y, z, intensity, ring
1.6721,-1.15846,0.254065,14,32765
1.67636,-1.16953,0.256176,14,32765
1.68057,-1.18058,0.258455,14,32765
1.70899,-1.20894,0.264427,15,32765
1.72111,-1.2259,0.268047,16,32765
1.69284,-1.21405,0.265294,15,32765
1.69687,-1.22516,0.267815,16,32765
1.76503,-1.28299,0.2804,14,32765
1.68059,-1.23019,0.268792,14,32765
1.82797,-1.34747,0.294839,14,32765
1.23453,-0.389935,0.117826,20,32765
1.2237,-0.390967,0.117531,19,32765
1.22237,-0.394919,0.11813,19,32765
1.22107,-0.398756,0.11865,19,32765
1.22923,-0.405724,0.119886,19,32765
1.21844,-0.406522,0.119396,18,32765
1.23592,-0.416841,0.121863,18,32765
1.20623,-0.411278,0.119458,18,32765
1.2425,-0.428199,0.123475,20,32765
1.23165,-0.428995,0.122932,19,32765
1.23961,-0.436284,0.124168,19,32765
1.22876,-0.436949,0.123771,19,32765
1.24603,-0.447701,0.126012,19,32765
1.2258,-0.445045,0.124314,19,32765
1.2336,-0.452568,0.125724,19,32765
1.26005,-0.467075,0.128857,20,32765
1.24915,-0.467714,0.128329,20,32765
1.25688,-0.475338,0.129646,19,32765
1.2646,-0.482971,0.130852,19,32765
1.25369,-0.48351,0.13029,18,32765
1.23352,-0.480408,0.128633,18,32765
1.25042,-0.491736,0.130896,19,32765
1.23028,-0.488492,0.12916,18,32765
1.2656,-0.507322,0.133385,18,32765
1.26386,-0.511538,0.133703,18,32765
1.24369,-0.508221,0.132075,17,32765
1.27875,-0.527566,0.136313,15,32765
1.27693,-0.531883,0.136525,13,32765
1.33932,-0.563119,0.143911,14,32765
1.32826,-0.563659,0.143181,14,32765
1.31724,-0.564107,0.14238,14,32765
1.38844,-0.599943,0.150663,14,32765
1.28609,-0.560827,0.139852,13,32765
1.32059,-0.581176,0.144134,13,32765
1.2822,-0.569519,0.140371,14,32765
1.28932,-0.57789,0.141727,13,32765
1.26018,-0.569827,0.139111,13,32765
1.32164,-0.602888,0.146252,13,32765
1.25635,-0.578105,0.139556,12,32765
1.30854,-0.607405,0.145865,13,32765
1.31549,-0.615996,0.147083,13,32765
1.30443,-0.616078,0.146364,13,32765
1.32925,-0.633323,0.149662,13,32765
1.25538,-0.603268,0.141778,12,32765
1.34284,-0.650838,0.152285,13,32765
1.38533,-0.677135,0.157627,12,32765
1.276,-0.628889,0.145677,13,32765
1.37185,-0.68185,0.157191,13,32765
1.34285,-0.673069,0.154403,13,32765
1.34052,-0.67762,0.154735,13,32765
1.38251,-0.704708,0.160186,13,32765
1.42436,-0.732012,0.16567,13,32765
1.37773,-0.713875,0.160749,13,32765
1.33127,-0.695363,0.155876,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38613,-0.820373,0.173263,13,32765
1.42605,-0.850408,0.179141,15,32765
1.47428,-0.885879,0.186039,15,32765
1.51378,-0.916537,0.191932,15,32765
1.51072,-0.921466,0.192444,15,32765
1.5161,-0.931611,0.194014,16,32765
1.52148,-0.941728,0.1956,16,32765
1.49306,-0.930821,0.192959,16,32765
1.50679,-0.946263,0.195617,17,32765
1.54565,-0.9777,0.201659,15,32765
1.54238,-0.982729,0.202236,15,32765
1.58931,-1.0199,0.209482,14,32765
1.58592,-1.02503,0.210125,15,32765
1.54084,-1.00308,0.205295,15,32765
1.56241,-1.02444,0.209303,15,32765
1.61698,-1.06792,0.217794,15,32765
1.58856,-1.05666,0.215249,15,32765
1.6098,-1.07838,0.219402,14,32765
1.70501,-1.15028,0.233893,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6197,-1.11619,0.226028,14,32765
1.67308,-1.16108,0.23493,15,32765
1.69362,-1.18356,0.23925,15,32765
1.71404,-1.20613,0.243758,15,32765
1.66135,-1.17723,0.237778,15,32765
1.71402,-1.22292,0.247008,15,32765
1.69381,-1.21681,0.245702,14,32765
1.70589,-1.23377,0.249308,15,32765
1.70984,-1.245,0.25161,16,32765
1.67354,-1.22713,0.248019,15,32765
1.7811,-1.31517,0.266318,14,32765
1.23414,-0.389614,0.12286,19,32765
1.21393,-0.387585,0.12065,19,32765
1.23161,-0.397753,0.122184,19,32765
1.24928,-0.407905,0.123795,19,32765
1.21016,-0.399395,0.11996,18,32765
1.23724,-0.412724,0.122441,18,32765
1.24535,-0.419892,0.123241,19,32765
1.25342,-0.427163,0.124022,19,32765
1.2332,-0.424729,0.122176,19,32765
1.22242,-0.425461,0.12111,19,32765
1.23981,-0.436026,0.123062,19,32765
1.22901,-0.43674,0.12199,19,32765
1.2463,-0.447535,0.123842,19,32765
1.25418,-0.455056,0.124734,19,32765
1.262,-0.462681,0.125672,19,32765
1.25111,-0.463412,0.124838,20,32765
1.2589,-0.471018,0.125715,19,32765
1.23872,-0.468106,0.123921,20,32765
1.23719,-0.472103,0.124004,19,32765
1.24495,-0.479677,0.124928,17,32765
1.24337,-0.483726,0.125036,17,32765
1.25106,-0.491381,0.126048,18,32765
1.29571,-0.513816,0.130832,17,32765
1.23857,-0.495849,0.125193,17,32765
1.33844,-0.540998,0.135672,15,32765
1.35504,-0.552971,0.137768,16,32765
1.30717,-0.538462,0.133305,14,32765
1.27776,-0.531367,0.13066,13,32765
1.30352,-0.547146,0.133645,13,32765
1.30166,-0.551479,0.133945,14,32765
1.29067,-0.551884,0.133024,14,32765
1.31624,-0.567964,0.136137,13,32765
1.29607,-0.564406,0.134319,13,32765
1.40355,-0.61671,0.145967,13,32765
1.27408,-0.564845,0.132956,13,32765
0,-0,0,0,32765
1.22489,-0.55278,0.128745,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35937,-0.685883,0.150248,12,32765
1.48119,-0.753625,0.164372,13,32765
1.39009,-0.713099,0.155059,12,32765
1.47604,-0.763476,0.165244,13,32765
1.51756,-0.791368,0.170693,13,32765
1.39162,-0.731524,0.157084,13,32765
1.4331,-0.759448,0.162402,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48401,-0.890449,0.18002,15,32765
1.43843,-0.869669,0.175199,14,32765
1.47799,-0.900253,0.180806,15,32765
1.51739,-0.931036,0.186515,15,32765
1.55662,-0.962098,0.192089,15,32765
1.5197,-0.946069,0.188355,15,32765
1.48286,-0.929885,0.184499,17,32765
1.54706,-0.977186,0.193168,17,32765
1.57737,-1.00357,0.197872,15,32765
1.54056,-0.987248,0.193973,15,32765
1.58746,-1.02453,0.200732,14,32765
1.62577,-1.0568,0.206292,14,32765
1.61394,-1.05666,0.205555,15,32765
1.61872,-1.06743,0.207012,15,32765
1.55716,-1.03425,0.199934,15,32765
1.57854,-1.05591,0.20339,14,32765
1.60805,-1.08323,0.208038,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66287,-1.14385,0.217654,13,32765
1.71641,-1.18875,0.225432,15,32765
1.67996,-1.17148,0.221328,15,32765
1.70067,-1.19388,0.224658,15,32765
1.74556,-1.23364,0.231595,15,32765
1.7415,-1.23936,0.231657,15,32765
1.76976,-1.26816,0.236242,14,32765
1.7576,-1.26803,0.235246,14,32765
1.77782,-1.29095,0.23856,15,32765
1.72567,-1.26123,0.232078,14,32765
1.7777,-1.30797,0.239552,15,32765
1.21606,-0.38436,0.108952,19,32765
1.22431,-0.391369,0.10948,20,32765
1.24199,-0.401591,0.110824,20,32765
1.25018,-0.408701,0.111401,19,32765
1.22996,-0.406429,0.109629,19,32765
1.24758,-0.416692,0.110983,19,32765
1.25568,-0.423907,0.111687,20,32765
1.23544,-0.421571,0.109858,20,32765
1.26233,-0.435317,0.112394,21,32765
1.26091,-0.439425,0.112257,20,32765
1.25007,-0.440206,0.111508,20,32765
1.2768,-0.454317,0.113879,19,32765
1.25654,-0.451805,0.112194,19,32765
1.24567,-0.45257,0.111319,20,32765
1.24414,-0.456747,0.111326,18,32765
1.25195,-0.46435,0.11226,18,32765
1.25042,-0.468478,0.112206,19,32765
1.25818,-0.476112,0.113113,19,32765
1.24732,-0.476623,0.11236,18,32765
1.25507,-0.484245,0.113191,17,32765
1.12348,-0.437693,0.10155,12,32765
1.28897,-0.50698,0.116738,13,32765
1.35212,-0.536939,0.122738,14,32765
1.30411,-0.522828,0.118501,14,32765
1.2654,-0.512207,0.115331,13,32765
1.18988,-0.486265,0.108795,12,32765
1.28036,-0.52818,0.117447,13,32765
1.27857,-0.532472,0.117619,13,32765
1.24923,-0.525119,0.115239,12,32765
1.24744,-0.52928,0.115528,12,32765
1.26399,-0.541272,0.117248,12,32765
1.21644,-0.525677,0.113262,12,32765
1.36993,-0.597456,0.127817,11,32765
1.32233,-0.58189,0.123837,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26903,-0.646712,0.12735,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22708,-0.640921,0.124922,11,32765
1.46287,-0.77023,0.149487,12,32765
1.45146,-0.770436,0.148939,12,32765
1.4752,-0.789314,0.15219,13,32765
1.34104,-0.723332,0.138948,12,32765
1.49608,-0.813372,0.155802,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45614,-0.881906,0.161273,12,32765
1.49567,-0.912615,0.166419,15,32765
1.48417,-0.912246,0.165976,15,32765
1.49808,-0.927547,0.168224,15,32765
1.54572,-0.96397,0.174377,15,32765
1.5341,-0.96372,0.173767,15,32765
1.53092,-0.968711,0.174047,15,32765
1.54448,-0.984396,0.176455,14,32765
1.55797,-1.0002,0.178689,14,32765
1.62157,-1.04843,0.186819,14,32765
1.56806,-1.02113,0.18131,14,32765
1.57299,-1.03173,0.182589,15,32765
1.59446,-1.05335,0.185879,15,32765
1.63236,-1.08619,0.191091,15,32765
1.6453,-1.10259,0.193309,14,32765
1.68292,-1.13576,0.198574,14,32765
0,-0,0,0,32765
1.70829,-1.16913,0.203175,16,32765
1.72903,-1.19159,0.206516,14,32765
1.65979,-1.1517,0.198951,14,32765
1.69686,-1.1855,0.204045,14,32765
1.74196,-1.22518,0.210041,14,32765
1.75427,-1.24216,0.212495,15,32765
1.71776,-1.22481,0.208623,15,32765
1.72991,-1.24199,0.210862,15,32765
1.72589,-1.24756,0.210944,15,32765
1.84273,-1.34069,0.225811,15,32765
1.71012,-1.25231,0.21003,14,32765
1.81826,-1.34044,0.223753,16,32765
1.23751,-0.387141,0.093231,20,32765
1.24572,-0.394156,0.094485,19,32765
1.24439,-0.398185,0.0950877,19,32765
1.22407,-0.396085,0.0941355,19,32765
1.22272,-0.400107,0.094674,19,32765
1.24031,-0.410386,0.0965544,19,32765
1.22948,-0.411206,0.0963464,20,32765
1.24702,-0.421509,0.098314,20,32765
1.22676,-0.419098,0.0970518,20,32765
1.23476,-0.426391,0.0982419,19,32765
1.25212,-0.437078,0.10032,19,32765
1.23186,-0.43455,0.0989888,19,32765
1.23038,-0.438606,0.0994404,19,32765
1.23829,-0.446005,0.100617,20,32765
1.21805,-0.443247,0.0993727,18,32765
1.22592,-0.450662,0.100612,18,32765
1.24312,-0.461608,0.102351,18,32765
1.25087,-0.469261,0.103529,18,32765
1.23994,-0.46993,0.103054,18,32765
1.26625,-0.484778,0.105833,16,32765
1.31108,-0.507,0.110044,13,32765
1.30012,-0.507613,0.109681,14,32765
1.29843,-0.511853,0.109908,14,32765
1.34305,-0.534489,0.114221,14,32765
1.32277,-0.531436,0.11291,14,32765
1.22859,-0.498367,0.105327,13,32765
1.24534,-0.510015,0.107306,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51811,-0.934192,0.163501,14,32765
1.46421,-0.907643,0.158695,15,32765
1.52029,-0.949344,0.165746,14,32765
1.5677,-0.986073,0.171936,15,32765
1.58963,-1.00718,0.175404,14,32765
1.55266,-0.990974,0.172404,14,32765
1.64986,-1.06062,0.184301,14,32765
1.62957,-1.05519,0.183245,14,32765
1.55935,-1.01697,0.176336,14,32765
1.68076,-1.10402,0.191274,14,32765
1.63558,-1.08197,0.187375,13,32765
1.68998,-1.12585,0.194959,15,32765
1.65314,-1.10916,0.192066,15,32765
1.7154,-1.15914,0.200489,12,32765
1.7444,-1.18714,0.205379,12,32765
1.69933,-1.1647,0.201566,15,32765
1.70363,-1.17585,0.203538,14,32765
1.74057,-1.20976,0.209259,14,32765
1.77728,-1.24389,0.215454,15,32765
1.74063,-1.22666,0.212416,14,32765
1.82576,-1.29562,0.224592,15,32765
1.72431,-1.23202,0.213962,15,32765
1.75249,-1.26084,0.219019,15,32765
1.76441,-1.27808,0.222378,15,32765
1.74409,-1.27197,0.221644,14,32765
1.80394,-1.32467,0.231416,15,32765
1.2286,-0.384927,0.0803842,20,32765
1.24634,-0.394941,0.0821679,21,32765
1.23551,-0.395934,0.0821394,21,32765
1.24368,-0.403031,0.0832792,21,32765
1.23282,-0.404017,0.0831868,20,32765
1.2504,-0.414349,0.084883,20,32765
1.24903,-0.418373,0.0854208,19,32765
1.2193,-0.41276,0.0839543,18,32765
1.24626,-0.426406,0.0861382,19,32765
1.23538,-0.427255,0.0859299,20,32765
1.24333,-0.434672,0.0871607,20,32765
1.2607,-0.445406,0.0886629,20,32765
1.26858,-0.45292,0.0897908,19,32765
1.26706,-0.457073,0.0902181,19,32765
1.25616,-0.45782,0.0898395,19,32765
1.25462,-0.461927,0.0903262,18,32765
1.24373,-0.462556,0.0898554,17,32765
1.27016,-0.477245,0.0922971,15,32765
1.30584,-0.495682,0.0953264,13,32765
1.21098,-0.464347,0.0889522,13,32765
1.14427,-0.443192,0.0844424,12,32765
1.17067,-0.457798,0.0868785,12,32765
1.28978,-0.509252,0.0960676,12,32765
1.13982,-0.454336,0.0853389,11,32765
0,-0,0,0,32765
1.2569,-0.510671,0.0949313,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58831,-0.993723,0.155518,13,32765
1.55128,-0.977623,0.15287,15,32765
1.548,-0.982704,0.153548,15,32765
1.57827,-1.00927,0.15761,15,32765
1.62517,-1.04677,0.163345,15,32765
1.62164,-1.0521,0.164157,15,32765
1.63483,-1.06827,0.166489,15,32765
1.63958,-1.07908,0.168114,15,32765
1.66922,-1.10639,0.172382,15,32765
1.6987,-1.13388,0.176745,15,32765
1.66182,-1.11718,0.174232,15,32765
0,-0,0,0,32765
1.73659,-1.18417,0.184684,12,32765
1.65047,-1.13346,0.176935,14,32765
1.71223,-1.18413,0.184982,15,32765
1.69193,-1.1783,0.184017,14,32765
1.74507,-1.22379,0.191502,15,32765
1.70034,-1.20067,0.187923,15,32765
1.72878,-1.22926,0.192712,15,32765
1.79757,-1.28695,0.202262,15,32765
1.7771,-1.28113,0.201495,15,32765
1.77286,-1.28679,0.202843,16,32765
1.7927,-1.31007,0.206944,16,32765
1.78027,-1.30994,0.207598,15,32765
1.25691,-0.393616,0.0873722,22,32765
1.2271,-0.388703,0.0850724,20,32765
1.24487,-0.398764,0.0859499,20,32765
1.24359,-0.402763,0.0858188,21,32765
1.25178,-0.409875,0.0863279,21,32765
1.23149,-0.407717,0.084884,20,32765
1.22069,-0.408585,0.0840526,18,32765
1.22882,-0.415761,0.0845266,19,32765
1.23691,-0.422973,0.085142,19,32765
1.24496,-0.430255,0.0857953,20,32765
1.23411,-0.431097,0.0850599,19,32765
1.26091,-0.44512,0.0870337,20,32765
1.25944,-0.449252,0.087046,19,32765
1.24858,-0.449968,0.0864172,18,32765
1.24711,-0.454015,0.086502,18,32765
1.25499,-0.461567,0.0869847,17,32765
1.27216,-0.472621,0.0884857,16,32765
1.27994,-0.480321,0.0891682,13,32765
1.29699,-0.491648,0.0906198,12,32765
1.28603,-0.492367,0.0899496,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.2269,-0.555717,0.0915744,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39548,-0.666037,0.107314,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54399,-0.971799,0.143515,14,32765
1.6334,-1.03554,0.152511,15,32765
1.61317,-1.03013,0.15139,15,32765
1.55946,-1.00302,0.147081,15,32765
1.65656,-1.07309,0.157085,14,32765
1.56958,-1.02394,0.149565,15,32765
1.65787,-1.08921,0.158717,14,32765
1.69581,-1.12213,0.163216,14,32765
1.67551,-1.11664,0.161823,14,32765
1.64698,-1.10544,0.159879,14,32765
0,-0,0,0,32765
1.66444,-1.13288,0.163101,14,32765
1.69365,-1.16076,0.166656,15,32765
1.74731,-1.20581,0.172694,15,32765
1.68611,-1.17161,0.167227,14,32765
1.74762,-1.22273,0.174296,16,32765
1.75182,-1.23404,0.175393,15,32765
1.69908,-1.20504,0.170635,15,32765
1.7763,-1.26836,0.179171,15,32765
1.82082,-1.30889,0.184185,16,32765
1.75204,-1.26793,0.177852,16,32765
1.74793,-1.27357,0.177863,15,32765
1.77598,-1.30274,0.181264,16,32765
1.24794,-0.391417,0.0743896,20,32765
1.25618,-0.398542,0.0746363,21,32765
1.2454,-0.399568,0.0736297,21,32765
1.26311,-0.409738,0.0746211,20,32765
1.26179,-0.413816,0.0744744,19,32765
1.2699,-0.421115,0.0748947,20,32765
1.25906,-0.422111,0.0741522,20,32765
1.24822,-0.423018,0.0734147,20,32765
1.26574,-0.433543,0.0744919,20,32765
1.24545,-0.431136,0.073384,20,32765
1.24401,-0.435279,0.0732984,19,32765
1.27081,-0.449364,0.0749907,20,32765
1.25052,-0.446817,0.0738925,19,32765
1.26783,-0.457677,0.0750253,18,32765
1.29448,-0.472057,0.0767811,15,32765
1.15238,-0.424555,0.0682819,12,32765
1.23519,-0.459672,0.0734754,13,32765
1.14955,-0.432132,0.0684948,12,32765
1.07342,-0.407605,0.0641644,11,32765
0.941556,-0.361106,0.0563401,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2731,-0.552214,0.0797827,12,32765
0,-0,0,0,32765
1.29674,-0.572816,0.0820868,13,32765
1.37684,-0.613776,0.087687,12,32765
1.32925,-0.597879,0.08503,13,32765
1.36361,-0.618777,0.0876655,13,32765
1.39781,-0.639962,0.0903679,14,32765
1.34128,-0.619485,0.0872318,13,32765
1.37537,-0.640854,0.0898775,13,32765
1.41839,-0.666617,0.0932727,13,32765
1.40709,-0.667083,0.0931939,13,32765
1.42286,-0.680382,0.094562,13,32765
1.37562,-0.663416,0.091957,13,32765
1.33745,-0.650565,0.0899325,13,32765
1.44283,-0.707716,0.097362,13,32765
1.4136,-0.699243,0.0959327,13,32765
1.50948,-0.752945,0.103189,13,32765
1.40885,-0.708625,0.0969469,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54742,-0.968784,0.12588,14,32765
1.55259,-0.97925,0.127075,15,32765
1.59146,-1.01106,0.130889,15,32765
1.61331,-1.03239,0.13342,14,32765
1.6099,-1.03765,0.133857,14,32765
1.58975,-1.032,0.132958,14,32765
1.71998,-1.12444,0.14461,14,32765
1.7163,-1.13,0.145026,14,32765
1.69591,-1.1246,0.144131,15,32765
1.659,-1.10801,0.141511,14,32765
1.90362,-1.28046,0.163271,12,32765
1.77553,-1.20275,0.152908,13,32765
1.70569,-1.16348,0.147779,16,32765
1.71013,-1.17461,0.148823,15,32765
1.74733,-1.20847,0.152777,15,32765
1.76796,-1.23119,0.155148,16,32765
1.75578,-1.23115,0.15501,16,32765
1.7518,-1.23676,0.155294,17,32765
1.76408,-1.25392,0.156882,17,32765
1.76814,-1.26536,0.157977,16,32765
1.82075,-1.31177,0.163157,17,32765
1.7681,-1.28244,0.159026,17,32765
1.79616,-1.31167,0.161943,17,32765
1.79193,-1.31743,0.162069,17,32765
1.2212,-0.379485,0.0552674,21,32765
1.21995,-0.383392,0.0559525,19,32765
1.22821,-0.39033,0.0569305,20,32765
1.23642,-0.397356,0.0580166,20,32765
1.21609,-0.395234,0.0576111,19,32765
1.23373,-0.405508,0.0590258,20,32765
1.22289,-0.406418,0.0589171,20,32765
1.24049,-0.416687,0.0603794,19,32765
1.25803,-0.427131,0.0617312,19,32765
1.25662,-0.431196,0.0622514,19,32765
1.24573,-0.432095,0.0620964,18,32765
1.24426,-0.436246,0.0624854,18,32765
1.25221,-0.443684,0.0633124,18,32765
1.33537,-0.478064,0.0681544,15,32765
1.21165,-0.438302,0.0624029,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07432,-0.43346,0.0595731,11,32765
1.16532,-0.474768,0.0649359,11,32765
1.136,-0.467279,0.063727,12,32765
0,-0,0,0,32765
1.2249,-0.513498,0.0696053,11,32765
1.16796,-0.494274,0.0667764,12,32765
1.35913,-0.580559,0.0782111,13,32765
1.27463,-0.549538,0.0737466,12,32765
1.30023,-0.565765,0.0756535,13,32765
1.32574,-0.582134,0.0777512,13,32765
1.34201,-0.594684,0.0791086,13,32765
1.36733,-0.611416,0.0810761,13,32765
1.26515,-0.570801,0.0754223,13,32765
1.45408,-0.661862,0.0871902,13,32765
1.34297,-0.616645,0.0810746,13,32765
1.32275,-0.612778,0.080223,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4301,-0.733641,0.0932003,12,32765
1.36554,-0.706321,0.0894328,12,32765
1.45164,-0.757089,0.0957066,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56389,-0.980772,0.121816,14,32765
1.56062,-0.985873,0.12254,14,32765
1.62468,-1.03382,0.128607,15,32765
