x, y, z, intensity, ring
2.1476,0.990411,0.267058,19,32765
2.06963,0.946113,0.256128,20,32765
2.15428,0.976189,0.265571,19,32765
2.10325,0.944507,0.258141,18,32765
2.1065,0.937432,0.257484,19,32765
2.13694,0.942469,0.260242,19,32765
2.04904,0.895701,0.248303,19,32765
2.09761,0.908796,0.253222,19,32765
2.09154,0.897948,0.251509,19,32765
2.05801,0.875389,0.246572,19,32765
2.03352,0.85693,0.242629,20,32765
2.01808,0.842468,0.240022,20,32765
2.05762,0.851087,0.243796,21,32765
2.04205,0.836859,0.241018,22,32765
2.07242,0.841473,0.243905,21,32765
2.01989,0.812449,0.236823,20,32765
2.05951,0.820624,0.240606,21,32765
2.09919,0.828547,0.244568,20,32765
2.08342,0.814467,0.241884,21,32765
1.98411,0.768181,0.229773,20,32765
2.02376,0.77603,0.233605,21,32765
2.02634,0.769402,0.233187,21,32765
2.01954,0.759345,0.231854,22,32765
2.00341,0.745821,0.229309,21,32765
2.02454,0.746102,0.231192,23,32765
1.98029,0.722506,0.225491,22,32765
2.00137,0.722817,0.227251,22,32765
1.97561,0.706316,0.223997,23,32765
2.04353,0.723099,0.231369,22,32765
1.98021,0.693449,0.223594,21,32765
2.00125,0.693563,0.225578,22,32765
1.96585,0.674246,0.221197,21,32765
1.98682,0.674403,0.223188,21,32765
1.97953,0.664887,0.222233,21,32765
2.00054,0.664828,0.224174,21,32765
1.99321,0.655366,0.222963,20,32765
2.00467,0.652233,0.224297,20,32765
1.9972,0.642976,0.22331,19,32765
1.91392,0.60948,0.214092,18,32765
1.95382,0.615165,0.218517,19,32765
9.94786,7.33105,1.51605,15,32765
10.0368,7.34423,1.52484,15,32765
9.94877,7.22938,1.5067,18,32765
9.98815,7.20924,1.50726,18,32765
10.003,7.17206,1.50363,20,32765
10.0188,7.13362,1.49928,25,32765
10.0669,7.11774,1.50078,18,32765
10.1801,7.14715,1.51121,13,32765
10.1226,7.05692,1.49595,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.66403,5.74618,1.23969,13,32765
8.65019,5.69568,1.23219,16,32765
8.67736,5.67298,1.23061,15,32765
8.77947,5.69875,1.23967,12,32765
0,0,0,0,32765
0,0,0,12,32765
2.61563,1.66142,0.364061,13,32765
2.6044,1.64225,0.360728,13,32765
2.55097,1.59683,0.351531,13,32765
2.50567,1.55704,0.343766,13,32765
2.40953,1.48611,0.328892,15,32765
2.34685,1.43655,0.318606,14,32765
2.30934,1.40285,0.312028,17,32765
2.32262,1.40034,0.312078,19,32765
2.27615,1.3621,0.304486,19,32765
2.33192,1.38513,0.310577,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.13307,1.15423,0.267086,12,32765
2.11073,1.13302,0.263081,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.11714,1.10043,0.258462,14,32765
2.18276,1.12521,0.265205,15,32765
2.14237,1.09525,0.258985,13,32765
2.19936,1.11502,0.264422,20,32765
2.16766,1.08981,0.259159,22,32765
2.18916,1.09152,0.260305,21,32765
2.13043,1.05344,0.252286,19,32765
2.15188,1.0551,0.253556,21,32765
2.14656,1.04356,0.251571,21,32765
2.19494,1.05791,0.256061,21,32765
2.17163,1.03775,0.252013,22,32765
2.13917,1.01359,0.246947,21,32765
2.10653,0.989691,0.24214,21,32765
2.1369,0.99539,0.244486,20,32765
2.12219,0.979998,0.241683,20,32765
2.09839,0.960533,0.237754,21,32765
2.05633,0.933036,0.232035,21,32765
2.06862,0.930176,0.232333,21,32765
2.06273,0.919155,0.23067,21,32765
2.07493,0.916312,0.231131,22,32765
2.05067,0.897575,0.227223,22,32765
2.04451,0.886936,0.225629,22,32765
2.06578,0.88803,0.227038,21,32765
2.0688,0.881107,0.226491,23,32765
2.06265,0.87031,0.224823,22,32765
2.05642,0.85956,0.223394,22,32765
2.05008,0.849036,0.221808,24,32765
2.0529,0.842359,0.221203,23,32765
2.03722,0.82821,0.218855,24,32765
2.04921,0.825265,0.219259,24,32765
2.03345,0.811238,0.216747,23,32765
2.03611,0.804633,0.216403,23,32765
2.02951,0.794359,0.214903,23,32765
2.04141,0.791318,0.21559,24,32765
2.02541,0.777598,0.213167,23,32765
2.00939,0.763879,0.210796,24,32765
2.01188,0.757364,0.210533,24,32765
2.03304,0.757742,0.212068,24,32765
2.01688,0.744146,0.209872,24,32765
2.00997,0.734188,0.208521,23,32765
2.02175,0.73102,0.209119,24,32765
2.02411,0.724483,0.209049,23,32765
1.98894,0.704583,0.20512,22,32765
2.01944,0.707982,0.207669,24,32765
2.01233,0.698182,0.206566,24,32765
1.98633,0.682025,0.203524,24,32765
1.97908,0.67251,0.202434,23,32765
1.99064,0.669345,0.2035,24,32765
1.98335,0.659825,0.202361,23,32765
1.96655,0.647288,0.200283,23,32765
1.97799,0.644232,0.201518,23,32765
1.9705,0.63504,0.200624,23,32765
1.94403,0.619703,0.198042,22,32765
1.95552,0.616325,0.199193,23,32765
9.97086,7.32255,1.56942,13,32765
9.91691,7.23048,1.54655,14,32765
9.99897,7.23768,1.54603,14,32765
9.91102,7.1239,1.52043,13,32765
10.0723,7.19005,1.53362,13,32765
10.0725,7.14045,1.52033,15,32765
10.0402,7.06744,1.50431,13,32765
10.0073,6.99483,1.48861,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,134,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.61743,1.67854,0.358391,12,32765
2.67328,1.70211,0.363984,13,32765
2.48584,1.57133,0.336321,13,32765
2.43224,1.52626,0.326883,13,32765
2.37833,1.48158,0.317635,13,32765
2.30729,1.42673,0.306226,14,32765
2.36294,1.45025,0.312084,16,32765
2.30848,1.40623,0.303082,18,32765
2.35579,1.42432,0.307314,18,32765
2.32649,1.39614,0.301886,19,32765
2.35686,1.4037,0.304065,17,32765
2.25042,1.33019,0.28833,15,32765
2.22064,1.30263,0.282813,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.11384,1.12965,0.252281,12,32765
2.35494,1.24835,0.279805,12,32765
2.13031,1.12018,0.251689,13,32765
2.17821,1.13607,0.256231,13,32765
2.14679,1.11048,0.251058,18,32765
2.17714,1.11687,0.253521,15,32765
2.21643,1.12762,0.256787,13,32765
2.17588,1.0978,0.250753,20,32765
2.18857,1.0949,0.250939,19,32765
2.19225,1.08766,0.250268,19,32765
2.15129,1.05843,0.244512,17,32765
2.13699,1.04258,0.241693,18,32765
2.1226,1.02689,0.238704,18,32765
2.14407,1.02836,0.239822,18,32765
2.12057,1.00846,0.236173,18,32765
2.115,0.99715,0.234456,18,32765
2.1274,0.994341,0.23464,19,32765
2.08561,0.966376,0.229044,18,32765
2.08889,0.959505,0.228033,20,32765
2.07401,0.944338,0.225443,20,32765
2.08626,0.941593,0.225634,22,32765
2.07133,0.926508,0.222692,21,32765
2.04715,0.907545,0.219145,20,32765
2.07761,0.91268,0.221282,19,32765
2.01682,0.877956,0.213866,19,32765
2.07464,0.894928,0.218788,21,32765
2.05023,0.876266,0.215237,20,32765
2.0624,0.873309,0.215282,21,32765
2.0562,0.862558,0.213637,20,32765
2.0224,0.840412,0.20884,21,32765
2.03441,0.837562,0.20922,21,32765
2.03722,0.830918,0.208384,21,32765
2.01231,0.813086,0.204675,20,32765
2.03348,0.81395,0.206033,22,32765
2.05472,0.814633,0.207135,22,32765
2.01111,0.789721,0.201701,20,32765
2.06016,0.801227,0.20537,21,32765
2.01639,0.776599,0.199951,20,32765
2.05619,0.784229,0.202891,21,32765
2.0588,0.777568,0.202029,21,32765
2.02408,0.756929,0.197594,21,32765
1.97061,0.729519,0.191281,21,32765
1.9544,0.716136,0.188572,19,32765
1.99428,0.723285,0.191284,20,32765
1.95919,0.70341,0.186824,20,32765
1.97092,0.700365,0.186945,21,32765
1.96386,0.690752,0.185026,20,32765
2.00376,0.697537,0.18783,22,32765
1.9684,0.678133,0.1834,21,32765
1.97062,0.671919,0.182406,21,32765
1.97277,0.66583,0.181486,20,32765
1.94659,0.650145,0.177996,20,32765
1.93929,0.640768,0.176282,21,32765
1.97935,0.646835,0.178509,20,32765
1.96253,0.634432,0.17573,21,32765
1.96453,0.628522,0.174609,22,32765
1.93802,0.613559,0.170984,21,32765
1.94953,0.610537,0.170555,21,32765
9.92815,7.30402,1.44611,25,32765
9.93017,7.2529,1.43232,32,32765
9.96403,7.22507,1.42423,44,32765
9.98881,7.19242,1.41595,42,32765
9.98068,7.13711,1.40362,19,32765
10.0049,7.10495,1.39408,28,32765
10.0536,7.08926,1.38998,29,32765
10.1103,7.07914,1.3872,28,32765
10.1668,7.06893,1.38487,17,32765
10.3954,7.17685,1.40417,16,32765
10.4197,7.14272,1.39842,16,32765
10.4605,7.11976,1.39248,14,32765
10.4438,7.05739,1.37971,13,32765
10.4185,6.98951,1.36586,14,32765
10.4426,6.95474,1.35953,12,32765
2.65395,1.75466,0.343088,12,32765
2.62669,1.72401,0.337464,13,32765
2.52422,1.64489,0.321824,14,32765
2.46293,1.59348,0.31196,14,32765
2.36784,1.52107,0.297593,18,32765
2.3645,1.50806,0.295411,21,32765
2.36116,1.49504,0.293013,21,32765
2.37462,1.49263,0.292605,19,32765
2.37963,1.48489,0.291272,20,32765
2.37621,1.47181,0.288928,20,32765
2.33883,1.43786,0.282922,20,32765
2.33524,1.4249,0.28071,21,32765
2.32307,1.40688,0.277346,20,32765
2.3278,1.39924,0.276354,21,32765
2.28129,1.36094,0.269177,20,32765
2.30306,1.36355,0.269745,20,32765
2.29911,1.35089,0.26757,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.1638,1.16747,0.236394,13,32765
2.22041,1.18849,0.241154,13,32765
2.19808,1.16704,0.237602,13,32765
2.18444,1.15046,0.234705,13,32765
2.10893,1.10166,0.225549,14,32765
2.1304,1.10373,0.226419,14,32765
2.16074,1.11019,0.228605,18,32765
2.15567,1.09842,0.226835,23,32765
2.18609,1.10467,0.228731,21,32765
2.1543,1.07942,0.224186,22,32765
2.16684,1.07671,0.224449,22,32765
2.16154,1.06511,0.222852,22,32765
2.14725,1.04919,0.220215,22,32765
2.14183,1.03778,0.218321,23,32765
2.08257,1.00038,0.211056,21,32765
2.1129,1.00633,0.213147,22,32765
2.10732,0.995028,0.211526,22,32765
2.12873,0.996462,0.212518,21,32765
2.05982,0.955856,0.204696,21,32765
2.06306,0.949057,0.203697,21,32765
2.06625,0.94221,0.203083,21,32765
2.10573,0.951793,0.205844,22,32765
2.07264,0.928468,0.201313,23,32765
2.04845,0.909461,0.198046,24,32765
2.06981,0.910591,0.199024,23,32765
2.08203,0.90767,0.199257,23,32765
2.07597,0.896807,0.197498,24,32765
2.07902,0.889863,0.196828,24,32765
2.06372,0.875136,0.194177,23,32765
2.04833,0.8605,0.191764,22,32765
2.06969,0.861304,0.192478,22,32765
2.03572,0.839304,0.188487,22,32765
2.0293,0.828875,0.186799,23,32765
2.05055,0.82972,0.187601,24,32765
2.03479,0.815633,0.185389,24,32765
2.04678,0.812637,0.185463,24,32765
2.03096,0.79864,0.183008,23,32765
2.03363,0.792024,0.182041,23,32765
2.00839,0.774605,0.178757,23,32765
2.02959,0.775166,0.179675,24,32765
2.03217,0.768578,0.178823,24,32765
2.05339,0.768956,0.179674,24,32765
2.00927,0.744859,0.174723,23,32765
2.03988,0.748489,0.176226,23,32765
2.02368,0.734956,0.173698,23,32765
2.01673,0.725064,0.172,24,32765
2.01915,0.718484,0.171207,23,32765
1.99332,0.702075,0.167774,23,32765
1.99564,0.695654,0.167039,23,32765
1.98851,0.685991,0.165339,23,32765
2.00962,0.686144,0.165891,24,32765
2.02126,0.683116,0.165727,24,32765
1.98566,0.664085,0.161726,23,32765
1.95946,0.6483,0.158556,22,32765
1.95218,0.638809,0.156594,22,32765
1.97325,0.638753,0.157037,23,32765
1.96576,0.629757,0.15516,23,32765
1.94874,0.617775,0.15256,23,32765
1.93171,0.605763,0.149815,23,32765
9.91237,7.28418,1.30477,46,32765
9.95295,7.26273,1.30524,48,32765
9.95292,7.21251,1.29949,52,32765
9.96898,7.17373,1.29597,19,32765
10.1465,7.25079,1.31418,12,32765
9.97622,7.0789,1.28611,12,32765
9.95096,7.01196,1.27607,12,32765
10.0959,7.06572,1.28841,13,32765
10.1193,7.03273,1.28522,21,32765
10.1346,6.99389,1.28077,19,32765
10.3058,7.06126,1.29686,14,32765
10.3545,7.04383,1.2949,15,32765
0,0,0,0,32765
0,0,0,0,32765
2.65786,1.76999,0.32712,13,32765
2.53924,1.67898,0.311277,12,32765
2.59477,1.7034,0.316186,12,32765
2.45888,1.6024,0.297849,13,32765
2.43929,1.57793,0.29388,15,32765
2.38607,1.53215,0.285775,18,32765
2.43315,1.55103,0.289954,19,32765
2.35426,1.48986,0.27889,18,32765
2.37602,1.49286,0.279797,18,32765
2.34717,1.46412,0.274885,18,32765
2.36046,1.4618,0.274723,19,32765
2.33151,1.43305,0.270066,18,32765
2.36186,1.44081,0.272228,19,32765
2.29011,1.3866,0.262401,19,32765
2.35454,1.41484,0.268304,20,32765
2.3422,1.39688,0.265333,19,32765
2.31264,1.36891,0.260362,19,32765
2.24865,1.32088,0.251518,15,32765
2.28743,1.33356,0.25471,13,32765
2.24887,1.30108,0.248774,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.15618,1.16254,0.225794,12,32765
2.26548,1.21177,0.235802,12,32765
2.17281,1.15292,0.224874,13,32765
2.11503,1.11322,0.217684,13,32765
2.15413,1.12463,0.220366,16,32765
2.17564,1.12658,0.221343,19,32765
2.17952,1.11928,0.220234,20,32765
2.16555,1.10299,0.217782,19,32765
2.16045,1.09118,0.216,19,32765
2.19089,1.09732,0.217894,21,32765
2.15895,1.0723,0.213293,21,32765
2.14473,1.05631,0.21056,21,32765
2.12139,1.03621,0.207051,21,32765
2.10703,1.02036,0.204444,21,32765
2.05667,0.987352,0.198391,20,32765
2.12298,1.01048,0.203693,20,32765
2.10837,0.994934,0.201178,20,32765
2.08457,0.97546,0.197853,20,32765
2.08786,0.968581,0.196987,21,32765
2.10017,0.965838,0.197131,21,32765
2.09434,0.954804,0.195456,21,32765
2.08851,0.943689,0.193854,21,32765
2.08257,0.932758,0.192308,21,32765
2.11306,0.937916,0.19419,22,32765
2.07978,0.914783,0.189919,21,32765
2.09199,0.911877,0.190157,21,32765
2.0676,0.893115,0.187007,20,32765
2.07972,0.89029,0.187189,21,32765
2.09191,0.887278,0.187244,20,32765
2.0949,0.880342,0.18655,22,32765
2.07938,0.865869,0.18449,22,32765
2.04543,0.843816,0.180546,21,32765
2.02974,0.82963,0.178466,21,32765
2.05102,0.830397,0.17937,20,32765
2.06304,0.827341,0.17961,22,32765
2.05652,0.816928,0.178221,22,32765
2.06851,0.81382,0.178481,23,32765
2.01545,0.785383,0.173351,22,32765
2.08315,0.803875,0.178541,23,32765
2.01134,0.768539,0.171577,22,32765
2.04185,0.772525,0.173692,21,32765
2.03506,0.762372,0.172427,22,32765
2.07491,0.769725,0.175104,23,32765
2.02127,0.742351,0.1702,21,32765
2.04245,0.742605,0.171218,22,32765
2.03547,0.732618,0.170356,22,32765
2.01913,0.719196,0.168458,22,32765
2.03084,0.716027,0.16907,22,32765
2.02377,0.706149,0.167967,22,32765
1.99783,0.689745,0.165353,21,32765
1.97175,0.673648,0.162777,22,32765
2.00223,0.676917,0.1651,21,32765
1.95708,0.654794,0.161199,21,32765
1.98758,0.657909,0.163289,22,32765
1.98968,0.651527,0.163317,22,32765
1.99174,0.645209,0.163348,21,32765
1.92729,0.617653,0.15801,21,32765
1.9862,0.629755,0.162902,22,32765
1.94056,0.608607,0.159432,21,32765
9.92281,7.30655,1.19023,31,32765
9.96349,7.28502,1.19051,37,32765
10.0038,7.26389,1.18981,39,32765
10.0282,7.23067,1.18732,29,32765
10.044,7.19181,1.18465,35,32765
10.0764,7.16408,1.18264,36,32765
10.0839,7.11963,1.17691,30,32765
10.0907,7.07592,1.17171,23,32765
10.1387,7.05994,1.17134,18,32765
10.154,7.02094,1.16697,14,32765
10.2024,7.00388,1.16728,13,32765
2.49278,1.69903,0.283321,12,32765
2.42422,1.64061,0.274201,15,32765
2.46279,1.65481,0.276947,16,32765
2.44339,1.63027,0.273047,17,32765
2.38238,1.57826,0.265118,18,32765
2.42095,1.5923,0.267696,19,32765
2.41804,1.57877,0.265684,19,32765
2.38165,1.54355,0.260183,20,32765
2.37017,1.5248,0.257303,19,32765
2.40045,1.53305,0.259206,19,32765
2.40558,1.52518,0.258115,20,32765
2.36846,1.49087,0.252519,20,32765
2.37337,1.48321,0.251564,21,32765
2.33595,1.44929,0.245946,21,32765
2.34935,1.44668,0.246112,21,32765
2.33726,1.42842,0.243557,22,32765
2.31654,1.40517,0.239873,21,32765
2.32985,1.40256,0.239837,21,32765
2.31747,1.38464,0.237063,21,32765
2.32212,1.37702,0.235959,20,32765
2.30964,1.35916,0.233056,21,32765
2.32276,1.3566,0.233262,20,32765
2.30149,1.33393,0.229494,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.23693,1.24676,0.215922,12,32765
2.11905,1.17182,0.203373,14,32765
2.18415,1.19838,0.20824,16,32765
2.17945,1.18642,0.206213,20,32765
2.20095,1.18876,0.206867,21,32765
2.21375,1.18617,0.206706,22,32765
2.19135,1.16479,0.203362,22,32765
2.17767,1.14818,0.200886,23,32765
2.17273,1.13631,0.199117,23,32765
2.1766,1.12903,0.198286,23,32765
2.16275,1.11259,0.195572,22,32765
2.16651,1.10538,0.194909,20,32765
2.17031,1.09805,0.194014,22,32765
2.17405,1.09075,0.193247,21,32765
2.17777,1.0835,0.192178,23,32765
2.17252,1.07182,0.190406,23,32765
2.14026,1.04721,0.186386,23,32765
2.14387,1.03996,0.18551,22,32765
2.12949,1.02404,0.183094,21,32765
2.11495,1.00836,0.180788,22,32765
2.1454,1.01411,0.182292,23,32765
2.09456,0.981781,0.176946,23,32765
2.05266,0.953845,0.172281,22,32765
2.10115,0.967901,0.175364,21,32765
2.06811,0.944414,0.171525,21,32765
2.09858,0.949811,0.173021,21,32765
2.09265,0.938824,0.171565,22,32765
2.0685,0.919652,0.168702,22,32765
2.10815,0.928785,0.170739,22,32765
2.08385,0.909818,0.167928,23,32765
2.07775,0.898964,0.166528,23,32765
2.07156,0.88824,0.165151,23,32765
2.07456,0.881349,0.164386,24,32765
2.06834,0.870587,0.162972,24,32765
2.07119,0.863849,0.16255,24,32765
2.06487,0.853204,0.161142,23,32765
2.04921,0.838926,0.159244,23,32765
2.04279,0.828385,0.157811,23,32765
2.04555,0.821633,0.157246,23,32765
2.05754,0.81863,0.157373,23,32765
2.07883,0.81917,0.158245,23,32765
2.05363,0.801521,0.155791,24,32765
2.0749,0.801946,0.156799,24,32765
2.04031,0.780826,0.15339,23,32765
2.06154,0.78119,0.154519,24,32765
2.06412,0.774456,0.15404,24,32765
2.03857,0.75741,0.151469,24,32765
2.04105,0.750763,0.151296,24,32765
2.03414,0.740712,0.150045,23,32765
2.03654,0.734115,0.149968,25,32765
2.04838,0.730718,0.150326,25,32765
2.06014,0.727449,0.150841,25,32765
2.01543,0.704291,0.147077,24,32765
1.99889,0.691142,0.145432,24,32765
2.00113,0.684697,0.145191,24,32765
2.01276,0.68148,0.145862,24,32765
2.00544,0.671958,0.145169,24,32765
1.98867,0.659227,0.143553,23,32765
1.9813,0.64972,0.142896,22,32765
2.00233,0.649573,0.144294,23,32765
1.98536,0.637172,0.143036,22,32765
1.9778,0.627984,0.142572,22,32765
1.97022,0.618776,0.14232,22,32765
9.93204,7.28568,1.24011,30,32765
9.95762,7.2524,1.23001,32,32765
9.99081,7.22529,1.22105,24,32765
10.0152,7.19282,1.21303,14,32765
10.048,7.16584,1.2039,16,32765
10.0645,7.12669,1.19529,21,32765
10.0889,7.09353,1.18654,25,32765
10.0968,7.04889,1.17705,18,32765
10.1286,7.02198,1.16968,16,32765
0,0,0,0,32765
2.63859,1.80343,0.29933,12,32765
2.47172,1.67727,0.27814,13,32765
2.46917,1.66356,0.275431,15,32765
2.41682,1.61678,0.267253,16,32765
2.34759,1.55932,0.257351,16,32765
2.45256,1.61751,0.266624,17,32765
2.38306,1.56033,0.256956,16,32765
2.37167,1.5416,0.253511,16,32765
2.36013,1.52299,0.25038,17,32765
2.39053,1.53122,0.251471,17,32765
2.37043,1.50739,0.247422,17,32765
2.31652,1.46241,0.240018,17,32765
2.38054,1.49185,0.244532,17,32765
2.40239,1.4947,0.244974,17,32765
2.36503,1.46065,0.239238,20,32765
2.32744,1.42692,0.233534,18,32765
2.36629,1.43994,0.235909,18,32765
2.35411,1.42179,0.233013,18,32765
2.35888,1.41408,0.231634,18,32765
2.2866,1.3604,0.222835,17,32765
2.29976,1.35795,0.22241,18,32765
2.27857,1.33521,0.218715,19,32765
2.24005,1.30253,0.213545,15,32765
0,0,0,0,32765
0,0,0,0,32765
2.1492,1.22113,0.200484,12,32765
2.22277,1.25318,0.205957,13,32765
2.15744,1.20682,0.198631,15,32765
2.18763,1.21424,0.200057,17,32765
2.25286,1.24065,0.204529,18,32765
2.20455,1.2045,0.198883,18,32765
2.18229,1.18299,0.195604,20,32765
2.18633,1.17567,0.194553,21,32765
2.18146,1.1638,0.192805,20,32765
2.19423,1.16119,0.192645,20,32765
2.17164,1.14005,0.18936,19,32765
2.21085,1.15133,0.191276,19,32765
2.17932,1.12565,0.187328,19,32765
2.16531,1.10938,0.185206,18,32765
2.11574,1.07502,0.179911,19,32765
2.17286,1.09483,0.183329,20,32765
2.13203,1.06516,0.178847,20,32765
2.16255,1.0711,0.180307,20,32765
2.15722,1.05948,0.178864,21,32765
2.14291,1.04351,0.176457,20,32765
2.09254,1.01038,0.171136,20,32765
2.07792,0.994888,0.168944,19,32765
2.10831,1.00076,0.170523,20,32765
2.09361,0.98536,0.168104,20,32765
2.09696,0.978354,0.167267,19,32765
2.10024,0.971402,0.166685,18,32765
2.12165,0.972746,0.167208,20,32765
2.09773,0.953239,0.16421,21,32765
2.12819,0.958636,0.165596,21,32765
2.12236,0.947414,0.16397,22,32765
2.07083,0.916139,0.158925,21,32765
2.07395,0.909172,0.158169,21,32765
2.06794,0.898158,0.156603,21,32765
2.08014,0.895217,0.156525,21,32765
2.0832,0.888214,0.155691,23,32765
2.08615,0.881423,0.154824,21,32765
2.09827,0.878452,0.15486,21,32765
2.03672,0.844773,0.149072,21,32765
2.06719,0.849501,0.150507,21,32765
2.06082,0.838906,0.148877,21,32765
2.06361,0.832173,0.148013,21,32765
2.08494,0.832734,0.148603,21,32765
2.03209,0.803762,0.143738,21,32765
2.08124,0.815256,0.146261,22,32765
2.03746,0.790372,0.141965,21,32765
2.04942,0.787258,0.14173,21,32765
2.07999,0.79128,0.142853,22,32765
2.05462,0.773907,0.140005,22,32765
2.06648,0.770821,0.139947,22,32765
2.03161,0.750229,0.136439,21,32765
2.02473,0.740177,0.134969,22,32765
2.01781,0.730173,0.1334,21,32765
2.01088,0.720165,0.131671,21,32765
2.02263,0.717028,0.131627,20,32765
2.04385,0.717075,0.131852,21,32765
2.01788,0.700772,0.129204,21,32765
1.97296,0.678129,0.125185,20,32765
2.02245,0.687861,0.127125,21,32765
2.01522,0.67825,0.125543,22,32765
1.99849,0.665493,0.12353,22,32765
1.9817,0.652915,0.121177,21,32765
1.99328,0.649796,0.120766,22,32765
2.0334,0.655763,0.121832,21,32765
1.96892,0.628205,0.116709,21,32765
1.96146,0.618911,0.114949,21,32765
1.94436,0.606933,0.112629,21,32765
9.96585,7.32568,1.12812,29,32765
9.96737,7.27459,1.11528,32,32765
10.0087,7.25323,1.1071,34,32765
9.99266,7.19153,1.09462,30,32765
10.0335,7.17034,1.08629,23,32765
10.05,7.13114,1.07778,16,32765
10.1395,7.14386,1.07595,12,32765
0,0,0,0,32765
2.50395,1.73953,0.260513,14,32765
2.45244,1.69167,0.252741,17,32765
2.44997,1.67795,0.250025,17,32765
2.46393,1.67542,0.249259,19,32765
2.46137,1.6617,0.246646,20,32765
2.50005,1.67588,0.248165,20,32765
2.39782,1.59592,0.23578,19,32765
2.40314,1.58814,0.234172,19,32765
2.43352,1.59661,0.235034,20,32765
2.43059,1.58311,0.232538,20,32765
2.39408,1.54802,0.227175,19,32765
2.36583,1.51847,0.22244,18,32765
2.3541,1.50002,0.219467,19,32765
2.35069,1.48697,0.2174,20,32765
2.34726,1.47395,0.215046,20,32765
2.35212,1.46636,0.213779,20,32765
2.32313,1.43765,0.209303,19,32765
2.29395,1.4092,0.204849,19,32765
2.33275,1.42236,0.206863,20,32765
2.3205,1.40427,0.204169,20,32765
2.29101,1.37612,0.199825,19,32765
2.27855,1.3583,0.197091,19,32765
2.24878,1.33048,0.192894,19,32765
2.26189,1.32805,0.192432,15,32765
2.2061,1.28532,0.186281,15,32765
2.2795,1.31796,0.190931,20,32765
2.28399,1.31034,0.189769,22,32765
2.19306,1.24848,0.180822,21,32765
2.25806,1.27555,0.184814,21,32765
2.17538,1.21921,0.176806,21,32765
2.18817,1.2169,0.176535,20,32765
2.17482,1.19999,0.174058,17,32765
2.17011,1.18797,0.172482,19,32765
2.20915,1.19986,0.174339,20,32765
2.17812,1.1735,0.170524,21,32765
2.18204,1.16634,0.169555,22,32765
2.20363,1.16839,0.169979,24,32765
2.15457,1.13324,0.164942,22,32765
2.18491,1.13999,0.165819,24,32765
2.19764,1.13726,0.165594,23,32765
2.18367,1.1209,0.163653,24,32765
2.18747,1.11357,0.162886,23,32765
2.14675,1.08372,0.158469,22,32765
2.15049,1.0764,0.157736,21,32765
2.13636,1.06011,0.15565,21,32765
2.1489,1.05736,0.155605,21,32765
2.17044,1.05889,0.155966,23,32765
2.15605,1.04298,0.153758,22,32765
2.15953,1.03588,0.153005,23,32765
2.11797,1.00721,0.149198,22,32765
2.13938,1.00876,0.149484,23,32765
2.14281,1.00159,0.148628,23,32765
2.10089,0.973487,0.144908,22,32765
2.11324,0.970665,0.144622,22,32765
2.15289,0.980092,0.146227,23,32765
2.08337,0.94016,0.140559,22,32765
2.0957,0.937215,0.140264,24,32765
2.08061,0.92214,0.138217,23,32765
2.0929,0.919138,0.138059,23,32765
2.06861,0.900071,0.13538,22,32765
2.06248,0.889218,0.134015,23,32765
2.08388,0.890101,0.134371,23,32765
2.10522,0.891076,0.134679,24,32765
2.10817,0.884176,0.134029,24,32765
2.09271,0.869546,0.131795,24,32765
2.06788,0.851298,0.129464,23,32765
2.08924,0.851988,0.129648,24,32765
2.0643,0.833929,0.127061,24,32765
2.0671,0.827071,0.126328,23,32765
2.04206,0.809132,0.123722,23,32765
2.08194,0.81697,0.125211,23,32765
2.04746,0.795649,0.121938,23,32765
2.02216,0.778151,0.119403,22,32765
2.07136,0.789382,0.121347,24,32765
2.03663,0.768476,0.118242,23,32765
2.04848,0.765441,0.118094,24,32765
2.0604,0.762188,0.117644,25,32765
2.05355,0.752021,0.116255,25,32765
