x, y, z, intensity, ring
6.08717,3.70578,0.224773,15,32765
6.3477,3.83536,0.230496,13,32765
6.76352,4.05571,0.240876,13,32765
6.97463,4.15084,0.243823,13,32765
7.09171,4.18879,0.243597,13,32765
7.11436,4.17024,0.239575,15,32765
7.17138,4.17193,0.237331,20,32765
7.1853,4.14813,0.233364,28,32765
7.21674,4.13375,0.230494,37,32765
7.23064,4.10963,0.226066,41,32765
7.25317,4.09034,0.222501,43,32765
7.26687,4.06619,0.218143,43,32765
7.25434,4.02725,0.213995,43,32765
7.25893,3.99848,0.209988,44,32765
7.29001,3.98357,0.207389,43,32765
7.30323,3.95951,0.202865,45,32765
7.29903,3.92536,0.199572,44,32765
7.32979,3.91044,0.196988,45,32765
7.28977,3.85808,0.192419,44,32765
7.30285,3.83346,0.188272,45,32765
7.3159,3.80877,0.182625,45,32765
7.32845,3.78473,0.179087,44,32765
7.34132,3.75985,0.176278,44,32765
7.35409,3.735,0.172225,45,32765
7.37576,3.71444,0.16927,45,32765
7.36151,3.67609,0.165675,44,32765
7.37375,3.65159,0.162943,45,32765
7.38599,3.62692,0.15973,44,32765
7.40709,3.60665,0.156979,45,32765
7.41031,3.57725,0.153153,45,32765
7.39535,3.53921,0.150992,45,32765
7.43454,3.52675,0.150229,47,32765
7.42831,3.4933,0.14531,46,32765
7.44003,3.46839,0.142312,46,32765
7.45163,3.44356,0.138681,47,32765
7.44487,3.41051,0.135964,45,32765
7.47445,3.39397,0.132619,46,32765
7.4676,3.36071,0.129146,46,32765
7.47888,3.33564,0.126631,46,32765
7.48093,3.30647,0.123643,45,32765
7.50127,3.28522,0.120122,47,32765
7.51227,3.26009,0.116952,46,32765
7.50481,3.22705,0.11333,47,32765
7.53395,3.20991,0.110457,47,32765
7.52625,3.17694,0.10717,47,32765
7.54598,3.15593,0.103814,48,32765
7.53805,3.12304,0.0998908,45,32765
7.53922,3.09409,0.0963895,47,32765
7.57725,3.08041,0.0937939,48,32765
7.56885,3.04794,0.0900714,48,32765
7.57907,3.02255,0.0866259,49,32765
7.58897,2.99772,0.0825035,49,32765
7.57108,2.96131,0.0788396,47,32765
7.60876,2.9473,0.0762628,48,32765
7.5998,2.91502,0.0726986,49,32765
7.60009,2.88629,0.0690794,50,32765
7.60938,2.86181,0.065217,47,32765
7.6093,2.83357,0.0619312,48,32765
7.61833,2.80927,0.058898,50,32765
7.65557,2.79495,0.0551911,51,32765
7.6459,2.76305,0.0515043,51,32765
7.67376,2.74476,0.0478068,50,32765
7.68292,2.71906,0.0437666,51,32765
7.69182,2.69384,0.0407418,50,32765
7.6722,2.65903,0.0358814,49,32765
7.69028,2.63732,0.0326805,50,32765
7.68923,2.60948,0.0286014,50,32765
7.70706,2.58797,0.0245129,51,32765
7.71523,2.56353,0.0202147,51,32765
7.72344,2.53871,0.0161011,51,32765
7.71243,2.50806,0.0113134,50,32765
7.7394,2.48969,0.00682691,51,32765
7.75676,2.46826,0.00194878,52,32765
7.74532,2.43812,-0.00244615,53,32765
7.75281,2.41417,-0.00768352,55,32765
6.84111,5.03383,0.331376,13,32765
6.85835,5.01079,0.324055,13,32765
6.87527,4.988,0.317011,13,32765
6.85963,4.94186,0.30844,13,32765
6.87604,4.91939,0.301983,13,32765
6.81077,4.83919,0.291961,13,32765
6.92484,4.88597,0.290231,13,32765
6.92472,4.85172,0.284051,13,32765
6.83492,4.75372,0.273835,13,32765
6.24263,4.31023,0.243938,13,32765
5.85322,4.01249,0.223057,20,32765
5.85827,3.98762,0.218395,32,32765
5.87949,3.97435,0.214659,41,32765
5.88429,3.94959,0.209652,47,32765
5.88086,3.91899,0.204735,47,32765
5.91904,3.91592,0.201306,43,32765
5.89887,3.87409,0.195958,36,32765
5.94525,3.87645,0.192747,37,32765
5.93301,3.84046,0.187559,27,32765
5.95412,3.82636,0.183958,26,32765
6.00883,3.83381,0.181105,22,32765
6.13145,3.88332,0.1809,19,32765
6.12735,3.85256,0.175839,18,32765
6.17411,3.85342,0.172843,15,32765
6.82434,4.22783,0.186509,13,32765
6.91498,4.25246,0.184614,13,32765
7.02305,4.28677,0.182437,14,32765
7.06309,4.27881,0.179288,20,32765
7.13748,4.29117,0.176344,33,32765
7.16898,4.27766,0.172571,42,32765
7.1832,4.25391,0.168683,47,32765
7.19744,4.22994,0.164307,51,32765
7.22008,4.2112,0.160774,52,32765
7.23412,4.18718,0.156772,53,32765
7.23101,4.15267,0.152949,53,32765
7.23627,4.1235,0.148325,52,32765
7.25884,4.10413,0.144656,52,32765
7.27257,4.0799,0.140285,52,32765
7.27757,4.05058,0.136736,52,32765
7.29974,4.03133,0.133122,52,32765
7.31339,4.00663,0.129998,52,32765
7.30031,3.96811,0.125,52,32765
7.28735,3.92914,0.121741,52,32765
7.33575,3.92365,0.119253,53,32765
7.29579,3.87115,0.115236,53,32765
7.3266,3.85576,0.111347,53,32765
7.32198,3.82167,0.105418,53,32765
7.34344,3.80215,0.101993,54,32765
7.34747,3.77259,0.0990504,53,32765
7.36028,3.74765,0.0949867,53,32765
7.36414,3.718,0.0917046,53,32765
7.38567,3.69752,0.0888187,54,32765
7.38007,3.66398,0.0858622,55,32765
7.38338,3.63481,0.082539,53,32765
7.4045,3.61449,0.0796877,54,32765
7.41674,3.58939,0.0760418,54,32765
7.41086,3.55556,0.0742438,54,32765
7.44108,3.53872,0.0731004,54,32765
7.43489,3.50517,0.0683588,55,32765
7.44664,3.48018,0.0653509,55,32765
7.44919,3.45106,0.0616342,56,32765
7.45155,3.42211,0.0591712,55,32765
7.46296,3.39723,0.0554931,55,32765
7.47435,3.37214,0.0523343,55,32765
7.48567,3.34699,0.0498106,54,32765
7.4969,3.32178,0.0469638,55,32765
7.50812,3.29641,0.043282,54,32765
7.50082,3.26321,0.0400054,55,32765
7.52091,3.24201,0.0367039,56,32765
7.53169,3.21692,0.0335483,56,32765
7.54244,3.19167,0.0305186,56,32765
7.53453,3.15895,0.0269554,57,32765
7.54508,3.1337,0.0232768,56,32765
7.55552,3.10847,0.0198846,56,32765
7.56581,3.08337,0.0169327,56,32765
7.58524,3.0621,0.0134468,57,32765
7.5862,3.03288,0.00997576,57,32765
7.60542,3.01164,0.00585096,57,32765
7.59688,2.97875,0.00245879,58,32765
7.60664,2.95376,-0.000413756,59,32765
7.61636,2.92859,-0.00380399,58,32765
7.62604,2.9033,-0.00735151,58,32765
7.64472,2.8822,-0.0112462,60,32765
7.64469,2.85378,-0.0144583,58,32765
7.63502,2.82237,-0.017468,58,32765
7.6441,2.79765,-0.0213918,57,32765
7.66264,2.77593,-0.0249825,59,32765
7.67169,2.75079,-0.0288108,60,32765
7.68086,2.72504,-0.0328552,60,32765
7.68976,2.69978,-0.0358842,60,32765
7.69848,2.67474,-0.0406158,60,32765
7.69768,2.64638,-0.0438192,60,32765
7.71558,2.6249,-0.0479306,60,32765
7.71448,2.59687,-0.0520042,60,32765
7.72266,2.57235,-0.0563112,60,32765
7.73087,2.54746,-0.0604335,59,32765
7.73888,2.52292,-0.0652024,60,32765
7.74683,2.49828,-0.0697256,60,32765
7.75466,2.47373,-0.0746153,60,32765
7.76228,2.44955,-0.0790194,60,32765
7.75069,2.41954,-0.0840654,60,32765
6.81293,5.01012,0.233005,12,32765
6.82951,4.98757,0.231277,12,32765
6.87846,4.98837,0.230063,12,32765
6.78951,4.88969,0.224599,12,32765
6.8061,4.86667,0.222182,12,32765
6.92816,4.91943,0.223094,12,32765
6.86246,4.83935,0.217424,12,32765
0,0,0,0,32765
0,0,0,0,32765
5.99734,4.14045,0.180981,14,32765
5.85456,4.01297,0.173758,18,32765
5.75229,3.91464,0.168261,24,32765
5.86482,3.96256,0.16851,39,32765
5.86137,3.93201,0.165135,43,32765
5.85798,3.90122,0.161892,43,32765
5.91249,3.90959,0.160128,40,32765
5.89179,3.86841,0.157323,34,32765
5.92116,3.86015,0.155057,29,32765
5.90025,3.81905,0.150905,22,32765
5.92146,3.8047,0.148818,21,32765
5.96782,3.8066,0.145932,17,32765
6.04823,3.82927,0.145571,14,32765
6.34066,3.98422,0.148661,13,32765
6.70193,4.1798,0.152899,13,32765
6.93719,4.29387,0.154027,13,32765
7.01957,4.31277,0.152359,13,32765
7.04241,4.29473,0.149132,15,32765
7.0823,4.28697,0.145889,20,32765
7.12227,4.2789,0.142738,27,32765
7.14533,4.25996,0.139496,36,32765
7.16811,4.24129,0.136252,43,32765
7.1824,4.21718,0.132282,43,32765
7.19654,4.1931,0.128904,43,32765
7.19324,4.15908,0.124279,44,32765
7.20737,4.13465,0.120733,44,32765
7.22144,4.11012,0.11745,44,32765
7.2261,4.08175,0.112987,42,32765
7.2311,4.05258,0.108852,43,32765
7.23571,4.02387,0.106315,42,32765
7.22301,3.98503,0.101209,44,32765
7.23656,3.96047,0.0970054,44,32765
7.24991,3.93607,0.0930716,44,32765
7.24565,3.90198,0.0891078,44,32765
7.25856,3.878,0.0860946,43,32765
7.26252,3.84937,0.0808649,44,32765
7.28416,3.82985,0.0784334,44,32765
7.28809,3.80089,0.0737139,44,32765
7.28312,3.76717,0.0674489,45,32765
7.30461,3.74734,0.0647374,46,32765
7.30828,3.71824,0.0610798,45,32765
7.32063,3.69394,0.0562856,45,32765
7.32397,3.66506,0.0534675,47,32765
7.31846,3.63134,0.0494264,46,32765
7.34868,3.61537,0.0460596,46,32765
7.36099,3.59029,0.0423855,46,32765
7.35525,3.55635,0.0394096,46,32765
7.36705,3.53188,0.0352417,46,32765
7.37918,3.50649,0.0340687,47,32765
7.37281,3.47322,0.0304006,46,32765
7.3844,3.44853,0.0268944,47,32765
7.37789,3.41512,0.0238224,47,32765
7.40734,3.39903,0.0203721,47,32765
7.41891,3.37372,0.0169533,47,32765
7.41178,3.34099,0.0133479,47,32765
7.45038,3.32827,0.00990555,48,32765
7.43392,3.29146,0.00673679,47,32765
7.43558,3.26291,0.0038065,48,32765
7.46477,3.24605,0.000954823,48,32765
7.45712,3.21336,-0.00141018,48,32765
7.46808,3.18782,-0.00509584,49,32765
7.47874,3.16273,-0.00781294,48,32765
7.48914,3.138,-0.0102295,49,32765
7.49962,3.11286,-0.0133186,49,32765
7.50989,3.088,-0.015964,48,32765
7.51085,3.05922,-0.0183338,47,32765
7.51154,3.0309,-0.020689,49,32765
7.54,3.01367,-0.0230071,49,32765
7.53128,2.98147,-0.0249373,49,32765
7.55031,2.96045,-0.0270974,51,32765
7.57867,2.94273,-0.0304687,51,32765
7.56962,2.91066,-0.0325722,51,32765
7.57904,2.88601,-0.0340069,50,32765
7.59782,2.86466,-0.0360063,52,32765
7.59774,2.83638,-0.0379732,51,32765
7.59774,2.80762,-0.0407695,48,32765
7.59756,2.7791,-0.0416279,47,32765
7.61605,2.75754,-0.0427162,51,32765
7.62506,2.73249,-0.0449664,52,32765
7.64342,2.71074,-0.046443,51,32765
7.6428,2.68242,-0.0475879,51,32765
7.65137,2.65783,-0.0490936,52,32765
7.65981,2.63341,-0.0504295,51,32765
7.66821,2.60883,-0.0505977,51,32765
7.67653,2.58422,-0.0516364,52,32765
7.68493,2.55911,-0.0527956,52,32765
7.69315,2.53427,-0.0536135,52,32765
7.70131,2.50938,-0.05317,52,32765
7.70931,2.48467,-0.0538456,51,32765
7.72666,2.46333,-0.0533807,52,32765
7.70591,2.4295,-0.0536427,50,32765
7.73256,2.41139,-0.0523216,51,32765
6.63831,4.8962,0.150296,14,32765
6.6868,4.8978,0.149322,14,32765
6.67076,4.85202,0.146352,13,32765
5.97357,4.31471,0.12902,14,32765
5.76885,4.13708,0.122234,22,32765
5.79069,4.12378,0.120275,33,32765
5.81227,4.11072,0.117855,41,32765
5.83395,4.09738,0.11584,45,32765
5.8639,4.08951,0.114323,48,32765
5.79557,4.01273,0.109216,45,32765
5.83376,4.01025,0.107174,40,32765
5.87198,4.00759,0.105505,36,32765
5.86887,3.97668,0.102546,33,32765
5.86547,3.94604,0.0993461,26,32765
5.90372,3.94292,0.096961,22,32765
5.96668,3.95668,0.0948313,19,32765
6.1132,4.02519,0.0949679,16,32765
6.23513,4.07638,0.0937897,14,32765
6.52529,4.23558,0.0943133,13,32765
6.79166,4.37615,0.0953001,14,32765
6.87358,4.39672,0.0919357,13,32765
6.96439,4.42172,0.0906252,13,32765
7.03024,4.42993,0.0872609,17,32765
7.04518,4.4062,0.0831513,29,32765
7.09415,4.40332,0.0795485,40,32765
7.10875,4.37977,0.0763204,48,32765
7.13181,4.36138,0.0729468,49,32765
7.1377,4.33254,0.069035,50,32765
7.16068,4.31393,0.0654088,53,32765
7.17526,4.28968,0.0619701,53,32765
7.17234,4.25555,0.0583989,52,32765
7.17805,4.22629,0.0543514,52,32765
7.20087,4.2072,0.0510271,52,32765
7.21491,4.18312,0.04669,52,32765
7.21178,4.14858,0.0430205,53,32765
7.22591,4.12396,0.0397258,52,32765
7.23931,4.10044,0.0353876,53,32765
7.21821,4.05645,0.0312165,53,32765
7.23159,4.03259,0.0288027,52,32765
7.22766,3.9985,0.0240003,52,32765
7.24125,3.97386,0.0197852,54,32765
7.25464,3.94938,0.01584,53,32765
7.26803,3.9247,0.0120815,53,32765
7.27219,3.89585,0.00903942,54,32765
7.28503,3.8718,0.00389001,53,32765
7.28905,3.84283,0.00134527,54,32765
7.30187,3.81841,-0.00329617,54,32765
7.29694,3.78457,-0.00939376,54,32765
7.3096,3.76005,-0.0121978,54,32765
7.3044,3.72633,-0.0157532,55,32765
7.33461,3.711,-0.020603,55,32765
7.32907,3.67752,-0.0233124,54,32765
7.34151,3.65261,-0.0272434,54,32765
7.35385,3.62766,-0.0307417,55,32765
7.34823,3.59372,-0.0343425,54,32765
7.3605,3.56847,-0.0372249,55,32765
7.37234,3.54391,-0.0414036,55,32765
7.38452,3.51845,-0.0425854,54,32765
7.38723,3.48935,-0.0461327,56,32765
7.39887,3.46455,-0.0496533,55,32765
7.41057,3.43942,-0.0526802,55,32765
7.41283,3.41064,-0.0561346,55,32765
7.41533,3.3811,-0.0594904,56,32765
7.44467,3.36478,-0.0632233,56,32765
7.4377,3.33147,-0.0665615,56,32765
7.4304,3.29867,-0.0695361,56,32765
7.44123,3.27409,-0.0724673,56,32765
7.45212,3.24917,-0.0753305,56,32765
7.46285,3.22439,-0.077702,56,32765
7.47384,3.19876,-0.0813975,56,32765
7.48453,3.17358,-0.0841236,57,32765
7.49497,3.14878,-0.0865489,57,32765
7.50548,3.12355,-0.0896471,56,32765
7.51578,3.09861,-0.0923013,57,32765
7.5353,3.07731,-0.0948186,57,32765
7.53605,3.04883,-0.0970942,57,32765
7.54601,3.02404,-0.0993693,57,32765
7.55592,2.99912,-0.101369,58,32765
7.56569,2.9743,-0.103509,58,32765
7.57545,2.94924,-0.106818,59,32765
7.59442,2.92789,-0.109142,59,32765
7.61325,2.90666,-0.110723,60,32765
7.60403,2.87454,-0.112416,57,32765
7.60399,2.84617,-0.114297,55,32765
7.63215,2.82774,-0.11744,60,32765
7.62267,2.7956,-0.11807,60,32765
7.62242,2.76708,-0.118968,59,32765
7.62205,2.73856,-0.121076,56,32765
7.64043,2.71677,-0.122652,59,32765
7.65871,2.69503,-0.124014,59,32765
7.66733,2.67033,-0.125528,59,32765
7.67581,2.6458,-0.126872,60,32765
7.68427,2.62111,-0.127046,60,32765
7.69265,2.59638,-0.128092,60,32765
7.70109,2.57116,-0.129259,60,32765
7.70936,2.54621,-0.130084,60,32765
7.71759,2.5212,-0.129645,59,32765
7.72564,2.49638,-0.130327,60,32765
7.74304,2.47493,-0.12996,61,32765
7.74142,2.44699,-0.130267,60,32765
7.74907,2.42276,-0.128815,61,32765
6.62248,4.86601,0.181944,12,32765
6.80017,4.96208,0.178364,12,32765
6.84898,4.96321,0.172217,12,32765
6.79255,4.88789,0.163217,12,32765
0,0,0,0,32765
5.7814,4.10212,0.127057,16,32765
5.80328,4.08863,0.122564,27,32765
5.75137,4.02352,0.11565,36,32765
5.78123,4.0158,0.110724,42,32765
5.80259,4.00264,0.106667,40,32765
5.8074,3.9781,0.101837,39,32765
5.83703,3.97029,0.0973592,31,32765
5.85835,3.95679,0.0923634,26,32765
5.88024,3.94226,0.0880367,22,32765
5.87682,3.91148,0.0831397,19,32765
5.94843,3.93023,0.0796608,15,32765
6.1286,4.02035,0.0772323,13,32765
6.62764,4.31697,0.0787352,13,32765
6.77628,4.38192,0.0756889,13,32765
6.91682,4.4408,0.0724305,12,32765
6.9908,4.45514,0.0680269,13,32765
6.99723,4.42643,0.062853,16,32765
7.02046,4.40838,0.0585835,22,32765
7.04361,4.39029,0.0541711,33,32765
7.08349,4.38299,0.0494017,40,32765
7.098,4.3595,0.0448299,44,32765
7.11242,4.33599,0.0405706,43,32765
7.10114,4.2968,0.0359106,42,32765
7.12415,4.27803,0.0315809,44,32765
7.13846,4.25414,0.0269377,45,32765
7.15277,4.23007,0.0226661,43,32765
7.14113,4.19075,0.018582,42,32765
7.15497,4.16708,0.0142863,43,32765
7.14274,4.1284,0.00986002,43,32765
7.15636,4.10475,0.00559348,45,32765
7.17009,4.08073,0.00199579,45,32765
7.1751,4.05161,-0.00233404,46,32765
7.18012,4.02228,-0.00548239,45,32765
7.19368,3.99797,-0.00948088,45,32765
7.1981,3.96934,-0.0131128,45,32765
7.19381,3.93558,-0.0168582,44,32765
7.20682,3.9117,-0.0204137,44,32765
7.21982,3.88762,-0.0241873,45,32765
7.23285,3.8633,-0.0282328,43,32765
7.22801,3.82979,-0.0308605,44,32765
7.24079,3.80554,-0.0347526,45,32765
7.24443,3.77697,-0.0405017,47,32765
7.25694,3.75283,-0.0435407,45,32765
7.26955,3.72832,-0.0472643,45,32765
7.26423,3.69471,-0.0515014,46,32765
7.27685,3.66973,-0.0550763,46,32765
7.28937,3.64475,-0.0584074,46,32765
7.30171,3.61992,-0.0613784,46,32765
7.29596,3.58631,-0.0651146,47,32765
7.30777,3.56209,-0.0696623,46,32765
7.31962,3.5376,-0.0740758,47,32765
7.33139,3.51308,-0.0768574,47,32765
7.34329,3.48808,-0.0794913,47,32765
7.33708,3.45445,-0.0780745,47,32765
7.34857,3.42984,-0.0822295,47,32765
7.3601,3.40497,-0.0851165,47,32765
7.36244,3.3759,-0.0882111,48,32765
7.37367,3.3512,-0.0916812,48,32765
7.3758,3.32215,-0.0952304,46,32765
7.39594,3.30156,-0.0988143,48,32765
7.42517,3.28495,-0.101947,48,32765
7.40873,3.24776,-0.104621,47,32765
7.42861,3.22708,-0.108327,48,32765
7.4302,3.19807,-0.111787,47,32765
7.43156,3.1694,-0.11524,46,32765
7.46049,3.15226,-0.119349,48,32765
7.44337,3.1155,-0.121764,48,32765
7.46294,3.09438,-0.12558,49,32765
7.46402,3.06539,-0.129076,47,32765
7.50197,3.05169,-0.132938,50,32765
7.48416,3.01559,-0.13562,48,32765
7.49408,2.99068,-0.139752,48,32765
7.49442,2.96259,-0.142578,46,32765
7.53211,2.94852,-0.14721,48,32765
7.52294,2.91678,-0.150302,48,32765
7.53238,2.89212,-0.154461,48,32765
7.55119,2.87072,-0.157907,50,32765
7.56057,2.84572,-0.161514,49,32765
7.56987,2.82067,-0.164975,47,32765
7.54145,2.78203,-0.168417,41,32765
7.5693,2.76398,-0.172315,45,32765
7.59711,2.74573,-0.176798,50,32765
7.58703,2.71444,-0.179862,49,32765
7.59585,2.68941,-0.183867,49,32765
7.57611,2.6549,-0.186932,48,32765
7.59402,2.63362,-0.191224,51,32765
7.63074,2.61883,-0.196047,51,32765
7.62945,2.59138,-0.199813,51,32765
7.62817,2.56355,-0.204327,52,32765
7.6362,2.53921,-0.208147,52,32765
7.64424,2.51452,-0.212703,52,32765
7.64262,2.48692,-0.217137,51,32765
7.6597,2.46618,-0.222309,51,32765
7.66725,2.44215,-0.227239,52,32765
7.67486,2.41765,-0.232411,52,32765
7.68245,2.39286,-0.238045,53,32765
5.99672,4.41958,0.0954619,14,32765
5.73702,4.19899,0.084339,25,32765
5.75898,4.18597,0.0785653,37,32765
5.78107,4.17263,0.0725646,45,32765
5.78677,4.14766,0.0673606,46,32765
5.80885,4.13406,0.0612904,42,32765
5.79816,4.09734,0.056354,37,32765
5.77905,4.05508,0.0504663,31,32765
5.81719,4.05295,0.0453817,25,32765
5.87976,4.06807,0.0414855,22,32765
5.91775,4.06587,0.0368824,19,32765
6.0798,4.14783,0.032831,16,32765
6.33349,4.29053,0.0285638,14,32765
6.63036,4.45846,0.0247957,13,32765
6.75342,4.50836,0.019846,13,32765
6.83532,4.5297,0.0150852,13,32765
6.92541,4.55661,0.00997017,13,32765
6.93184,4.52857,0.00512723,19,32765
6.98038,4.52733,0.00036211,31,32765
7.0288,4.5261,-0.00438799,43,32765
7.05244,4.50776,-0.00946932,48,32765
7.06748,4.48412,-0.0146235,50,32765
7.08244,4.46045,-0.0190183,51,32765
7.0803,4.42621,-0.0234903,51,32765
7.09478,4.40293,-0.0284742,51,32765
7.09231,4.36885,-0.0329849,51,32765
7.11528,4.35051,-0.0372962,52,32765
7.12117,4.32159,-0.0417887,51,32765
7.13568,4.29754,-0.0461795,51,32765
7.13288,4.26328,-0.0507188,51,32765
7.1558,4.24427,-0.0550637,52,32765
7.13561,4.19976,-0.0588086,53,32765
7.14948,4.17605,-0.0631111,53,32765
7.14594,4.1423,-0.0673453,52,32765
7.15959,4.11858,-0.0716237,53,32765
7.17336,4.09449,-0.0752331,53,32765
7.17842,4.06528,-0.0794815,53,32765
7.19222,4.04076,-0.082648,53,32765
7.20583,4.01634,-0.0866631,53,32765
7.20156,3.98276,-0.0901078,53,32765
7.21486,3.95852,-0.0939059,53,32765
7.22794,3.9345,-0.0974812,53,32765
7.22342,3.90079,-0.101029,52,32765
7.23648,3.87639,-0.105086,53,32765
7.23171,3.84278,-0.107538,53,32765
7.25336,3.82312,-0.111577,54,32765
7.24818,3.7898,-0.117108,55,32765
7.26074,3.76559,-0.120158,55,32765
7.27337,3.741,-0.123893,54,32765
7.2681,3.70729,-0.127954,55,32765
7.28076,3.68223,-0.13154,54,32765
7.29332,3.65717,-0.134882,55,32765
7.29675,3.62781,-0.137694,55,32765
7.30897,3.60298,-0.141597,56,32765
7.32082,3.57865,-0.146161,56,32765
7.32371,3.54969,-0.150406,55,32765
7.3175,3.51643,-0.152822,54,32765
7.33844,3.49571,-0.15565,56,32765
7.3504,3.47055,-0.154435,56,32765
7.36193,3.44583,-0.158606,56,32765
7.3735,3.42086,-0.161507,56,32765
7.38499,3.39584,-0.164724,56,32765
7.38718,3.36685,-0.168006,56,32765
7.39847,3.3418,-0.171688,56,32765
7.40954,3.31699,-0.175168,56,32765
7.42053,3.29218,-0.178063,57,32765
7.43158,3.26699,-0.181131,56,32765
7.42402,3.2342,-0.184267,57,32765
7.43481,3.2091,-0.187871,56,32765
7.44538,3.18427,-0.191476,56,32765
7.45594,3.15924,-0.195305,57,32765
7.46651,3.13401,-0.198178,57,32765
7.47689,3.10891,-0.201857,57,32765
7.48726,3.08362,-0.205527,56,32765
7.50673,3.06225,-0.209173,57,32765
7.51678,3.03728,-0.212368,58,32765
7.52674,3.0122,-0.216525,58,32765
7.53645,2.98761,-0.219548,59,32765
7.54627,2.96241,-0.223664,57,32765
7.52784,2.92692,-0.226302,55,32765
7.54661,2.90577,-0.230755,57,32765
7.55611,2.88071,-0.234019,57,32765
7.56551,2.85564,-0.237634,57,32765
7.5842,2.83401,-0.241403,59,32765
7.59333,2.8091,-0.245697,59,32765
7.57431,2.77364,-0.248274,58,32765
7.58333,2.74852,-0.252328,57,32765
7.57326,2.7172,-0.255205,57,32765
7.61032,2.70218,-0.260175,59,32765
7.60948,2.67417,-0.263625,58,32765
7.62742,2.65273,-0.268034,58,32765
7.62637,2.62479,-0.271816,57,32765
7.65346,2.60695,-0.276517,60,32765
7.66168,2.58216,-0.281306,61,32765
7.6508,2.55133,-0.284443,60,32765
7.65885,2.52654,-0.289014,60,32765
7.66675,2.50192,-0.293732,60,32765
7.67433,2.47798,-0.298649,60,32765
7.68188,2.45386,-0.303594,60,32765
7.68949,2.42925,-0.308782,60,32765
7.66847,2.39542,-0.313263,61,32765
5.70789,4.20571,0.0101973,34,32765
5.73811,4.19834,0.00853439,41,32765
5.74381,4.17356,0.00648898,43,32765
5.75715,4.15515,0.00408788,41,32765
5.77098,4.13592,0.00195711,35,32765
5.76048,4.09899,-0.000515562,29,32765
5.78226,4.08557,-0.00278971,23,32765
5.81215,4.07785,-0.0056211,21,32765
5.80894,4.04754,-0.00827722,18,32765
5.86335,4.05683,-0.0104111,15,32765
6.08264,4.17919,-0.014115,13,32765
6.4516,4.40144,-0.017478,13,32765
6.68167,4.52545,-0.0226943,13,32765
6.69697,4.50276,-0.0257011,13,32765
6.83714,4.56302,-0.0290615,13,32765
6.87756,4.55638,-0.0330463,13,32765
6.93429,4.56117,-0.0367379,15,32765
6.94933,4.53819,-0.0404646,21,32765
6.97271,4.52055,-0.0446098,30,32765
6.99618,4.50262,-0.0483626,38,32765
7.01958,4.4846,-0.0518923,44,32765
7.02611,4.45568,-0.0551989,42,32765
7.04929,4.43766,-0.0595012,43,32765
7.03845,4.39846,-0.0618499,42,32765
7.06153,4.38024,-0.0657847,43,32765
7.05059,4.34083,-0.0695117,42,32765
7.09069,4.33276,-0.0730028,44,32765
7.08815,4.29842,-0.0766118,44,32765
7.06822,4.25396,-0.0806655,43,32765
7.07388,4.22501,-0.0845612,43,32765
7.09656,4.20637,-0.0883054,43,32765
7.11067,4.1824,-0.0919137,44,32765
7.09884,4.14316,-0.09503,45,32765
7.1214,4.12417,-0.0989256,44,32765
7.14395,4.10499,-0.102995,45,32765
7.14029,4.07102,-0.107053,44,32765
7.15374,4.04725,-0.110578,44,32765
7.14974,4.01351,-0.114014,44,32765
7.16299,3.9897,-0.117921,45,32765
7.15878,3.95594,-0.121961,45,32765
7.18078,3.9366,-0.12544,46,32765
7.17627,3.90299,-0.129337,46,32765
7.16311,3.86419,-0.132352,45,32765
7.20257,3.85399,-0.136476,46,32765
7.19777,3.82035,-0.139919,45,32765
7.21056,3.79602,-0.143551,46,32765
7.20545,3.7625,-0.148034,46,32765
7.218,3.73824,-0.151681,46,32765
7.23055,3.71377,-0.15493,47,32765
7.23409,3.68471,-0.158951,48,32765
7.24654,3.66002,-0.162172,48,32765
7.25877,3.63551,-0.166495,48,32765
7.25298,3.60215,-0.169937,49,32765
7.25607,3.57319,-0.172978,46,32765
7.26803,3.5486,-0.176982,48,32765
7.27984,3.52411,-0.180851,46,32765
7.29152,3.4997,-0.184005,47,32765
7.30309,3.47533,-0.187353,47,32765
7.3055,3.44672,-0.190322,46,32765
7.30781,3.41808,-0.193801,47,32765
7.31922,3.3933,-0.198499,48,32765
7.3488,3.37681,-0.200832,48,32765
7.34205,3.34332,-0.203669,48,32765
7.35311,3.31867,-0.207783,47,32765
7.36434,3.29348,-0.210669,48,32765
7.35704,3.26051,-0.213304,48,32765
7.36769,3.23614,-0.21691,48,32765
7.37837,3.2115,-0.220001,47,32765
7.38884,3.18713,-0.222946,47,32765
7.39951,3.16207,-0.225944,48,32765
7.41001,3.13719,-0.2288,48,32765
7.42028,3.1126,-0.231581,49,32765
7.43049,3.08793,-0.23461,49,32765
7.4497,3.06745,-0.237431,49,32765
7.45047,3.03898,-0.240069,48,32765
7.46959,3.01825,-0.242803,49,32765
7.47951,2.99341,-0.24509,50,32765
7.4708,2.96107,-0.246683,49,32765
7.49906,2.94372,-0.249526,49,32765
7.48084,2.90772,-0.251304,48,32765
7.49956,2.8868,-0.254259,49,32765
7.5276,2.8693,-0.256852,49,32765
7.51823,2.83744,-0.258321,50,32765
7.5273,2.81313,-0.26016,50,32765
7.53649,2.7882,-0.262344,50,32765
7.54558,2.76328,-0.264755,50,32765
7.53583,2.73149,-0.265606,49,32765
7.48828,2.68642,-0.265294,46,32765
